diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693740755,1696280376
82100,718500,213,0,65200000,65200000,1222,0,0,0,False,133057625251979264,False,False,False,0,MS4wLjABAAAAhup8zG03VGGi_4Ingiky1XGGJCrDYdrbXCr2H6egfwAeDib3aTuVZczlWMxdVk85,False,0,False,samosiakit,False,1693740755,1696280376
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1693740755,1696280376
280,103500,83,0,510,510,0,0,0,0,False,6798643392807486469,False,False,False,0,7284744133836147502,MS4wLjABAAAA1Wi3OBOzYlngUZG3w9HxrFmMjNUcFp9pjodzOyvcyEKLCSkNFqO-dvbAjPb22lDF,False,0,False,jungle_js,False,1693740755,1696280376
5008,226300,148,0,6600000,6600000,1030,0,3,0,False,6813761401972622342,False,False,False,0,MS4wLjABAAAAo4HmSxaB1q2cB5pSVpIxXutopIsKrMALJYwXHIGGFJOcSdIodTKRnajezRC8XrAE,False,0,False,radzio_pv1,False,1693740755,1696280376
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1693740755,1696280376
38200,557400,689,0,39000000,39000000,1489,0,0,0,False,6792462070560474117,False,False,False,0,MS4wLjABAAAAunthej96JfNkuhWVh06gkBTnt85Yyj9uvuUXPB0TiJYWZcJTsNzGl0jztMfp2rL0,False,0,False,bish0rt,False,1693740755,1696280376
1611,132100,23,0,1800000,1800000,51,0,0,0,False,7253083331222406170,False,False,False,0,MS4wLjABAAAAA2hzrXAp_WF-iggfeXjN6momDpH0L1bOEadrNC2oLHMPKjqZ-f_Qc4ZaLP6scBBn,False,0,False,_little_chillq_,False,1693740755,1696280376
6337,1200000,63,0,52700000,52700000,718,0,0,0,False,6986629899449861126,False,False,False,0,MS4wLjABAAAAJ6iAQ6YJnUxUI8gSVvWUi7NUpK7tLaQCDtNftXomnGtnbAMGk-VAITrTg0-ZTWvy,False,0,False,rodgri,False,1693740755,1696280376
3480,48600,88,0,659600,659600,4,0,0,0,False,6820422648473601029,False,False,False,0,MS4wLjABAAAAMwbt2TgtwDrt5ajeNw-4nZAqUQAmZ5xEHwsH4sy4AZvk70nK0eDRqx5c6esNs4HM,False,0,False,seiniks,False,1693740755,1696280376
11700,111,412,0,0,0,0,0,3,1,False,280140166147813376,False,False,False,0,MS4wLjABAAAARKPszFO6jnovDow1NITpe3EJ-TvmXYzkaJl_WCqveDtBGjtaPgIrYWDBDFDXgEI4,False,1,False,khorlitz,False,1693740755,1696280376
61,1924,2,0,1407,1407,3,0,0,0,False,7075163282126193707,False,False,False,0,MS4wLjABAAAA4YOfQJ_6rIkidHnvgz0sAMmVYNPl73vWBl4NzN2fWuBq2Z99LoLebJQ-Oy0ZG2H6,False,0,False,tylerhanso,False,1693740755,1696280376
3107,1000000,260,0,28100000,28100000,341,0,0,0,False,6960862582194947077,False,False,False,0,MS4wLjABAAAAEgl61wrAMf2OMw5Fvah-ONtoRgZJlrPmFNbws1aTkZ6kHkmeyccA3ZJWyffTjJ85,False,0,False,lollipop21x,False,1691586050,1693604847
2142,30800,126,0,1500000,1500000,273,0,0,0,False,7141850765257524229,False,False,False,0,MS4wLjABAAAA5ECQsQ0JhYiJbotZcd7dzpQ1uEcqWhesE3WLoA5urDlWsMXIJDMS25qwPpUv2LaN,False,0,False,koperek69_,False,1691586050,1693604847
8685,46000,6639,0,14000,14000,116,1,3,1,False,6745867617108640774,False,True,False,0,MS4wLjABAAAAXFlrp-dHvbfHbfHSaKuzGqD4NFLMeA6DYnb1bKJG61ENPrxQ8zREnDRaUtPb2gEu,False,0,False,sadema3003,False,1691586050,1693604847
3296,451800,172,0,17300000,17300000,452,0,0,3,False,6756275205830116358,False,False,False,0,MS4wLjABAAAAJofIbps34PBe5ZRJq1iVEJKXWo1IV8HVxJxMcudTVmxA_vn6RWlDtUHK05H21q2Q,False,0,False,sylwiabutor,False,1691586050,1693604847
12700,64200,650,0,449700,449700,278,0,0,0,False,7050053505444611077,False,False,False,0,MS4wLjABAAAAerY6Z0ID7GqQpe8exEXiACRMuShSg0bCmlLrrPzgYtGeaD6r4URSXeEGQp_aKVBs,False,0,False,szafiarkadorka,False,1691586050,1693604847
1700,1000000,241,0,7300000,7300000,571,0,0,0,False,6762082235866448902,False,False,False,0,MS4wLjABAAAAqCBSg06JiZGVK6k2txHqZXLiKxZEZRuirfHWrQ7CtoWw9gt8y9Rmvnx1MbWmjett,False,0,False,aboutyou,True,1691586050,1693604847
22000,82,248,0,903,903,11,0,3,3,False,7205252609955152902,False,False,True,0,MS4wLjABAAAAP5il4E4TgGMS7SMcxS0_5Cz0Ii3IvKm1etSHRxdv7XWFDQzhwWSKMESbVGIJ0Yg-,True,3,False,zbrogamelia312,False,1691586050,1693604847
56100,718,448,0,13800,13800,15,0,0,0,False,6880953497430590466,False,False,False,0,MS4wLjABAAAA18XY9qXfETvUY1K41Ma3VXfkfLKyfkFb4DQhS9lBUdyZsQVOZZGkp8nOTPde-U19,False,0,False,maartynkqq,False,1691586050,1693604847
16800,3868,3033,0,79700,79700,372,0,0,0,False,7227959467000808475,False,False,False,0,MS4wLjABAAAA9WSUYSok5Cwaq5pTNW3iJwKu2k_hT3xn6Itb5J17aNvojZ09c_v3GXyvyvwbiT_V,False,0,False,elvsxqq_,False,1691586050,1693604847
1667,24400,372,0,69400,69400,91,0,0,0,False,7258898813363143707,False,False,False,0,MS4wLjABAAAAvpu93_KFf_EF9qQKngmlS0XGpEORxsKL7ul9XQjuIfR3cjIT0kTeGVi2sIv7NnOt,False,0,False,zetoniaraofficial,False,1691586050,1693604847
5686,628600,5,0,61300000,61300000,1100,0,0,0,False,6909785198620230661,False,False,False,0,MS4wLjABAAAAboJrAMlvuyCcLehXyl7Qfbxk3qGdSHRmH1mXcHhn1dzLs_usGX1O4YirZhonPXJ9,False,0,False,marcel.wasiluk,False,1691586050,1693604847
21300,4066,8311,0,4464,4464,20,0,0,0,False,7187038658338407429,False,False,False,0,MS4wLjABAAAAqyyscSMoTnRN1xcASrqmjfrbPBvpLW4UDG1BI9FgNSMXIe1cW0t9IT3fyUcxS-qn,False,0,False,..st_itxharry.barbie,False,1691586050,1693604847
134,869900,267,0,4100000,4100000,46,0,0,0,False,6823003663469609990,False,False,False,0,MS4wLjABAAAAg2uxEjkL1Mi9CrxgkOWyOjmdQLV62WmBW-oHYCdc5MajSn6NNQKcF01eTmZ_H3qc,False,0,False,queen_of_life_77,True,1691586050,1693604847
44,15100,1,0,83400,83400,75,0,0,0,False,6958072267847943173,False,False,False,0,MS4wLjABAAAAzJvGVqDXK20l9_8kL56bDjOzGs7dtPT1kPy3b6uPn4jpFbrenI_z0RJNL5QmYUhb,False,0,False,p_zolw,False,1691586050,1693604847
22100,28,145,0,0,0,0,0,0,0,False,7070586722866742277,False,False,False,0,MS4wLjABAAAAsUqHuI5Htzo8Ugvn2B3RHoTOuIDpfq_78makYhjQUoS0RcyZxwg8PVnv9_FNCDTc,False,0,False,m4aaja,False,1691586050,1693604847
1129,5716,3084,0,110200,110200,101,0,0,0,False,7257611708763128858,False,False,False,0,MS4wLjABAAAAffnvczI0KIJihkQqx4uoomZI71MnaWDKoiA1aLGQFcmaNDjJqCqxPKK8oo4hqyd4,False,0,False,podrnik.3600,False,1691586050,1693604847
13100,387100,344,0,12600000,12600000,82,0,0,0,False,7162141888160891910,False,False,False,0,MS4wLjABAAAAZ4TQ7C246Tb3ah3n7mosXZD0EQQ21oncXkimX-zMhIGQbwMxEmeP97Rvza2ZMR9Y,False,0,False,krisgrabowski,False,1691586050,1693604847
70200,5463,2288,0,121500,121500,5,0,3,3,False,6638262408258076678,False,False,False,0,MS4wLjABAAAA4LaIiaSo-Ryx73LZwHDs50pu4_oYXgAdoAhm0IZnhMJtDALsdUKtC7QqOLIiFJYa,False,3,False,nadia_waberskaaa,False,1691586050,1693604847
9600,203300,195,0,6800000,6800000,568,0,3,3,False,6680213152410354694,False,False,True,0,MS4wLjABAAAAy4uviKHtaepPnECo8HxjE5OwEChxGqRKYbd51pbtUMR8s-p6Kef3_dOdxTbvtcmF,True,3,False,dlugixv,False,1691586050,1693604847
290,37,36,0,360,360,4,0,0,0,False,7267488593734648864,False,False,False,0,MS4wLjABAAAAA0l84K-zFIfOuTJgFvJxyiYoU1XsB_2xTd1V3OPSB9Vf9vZBKU5RxZ3BMLAzI3Gm,False,0,False,ustername557,False,1691586050,1693604847
48300,535,214,0,13600,13600,9,0,0,0,False,6733171619294774277,False,False,False,0,MS4wLjABAAAAafsGXKg7cXmh5W_wtdYu6q01T7cN9iJPpuuV86Xyax7yC9mukEGIBv2uxIWRCowe,False,0,False,maniara_,False,1691586050,1693604847
42300,3163,718,0,5569,5569,25,0,0,0,False,6730707825830904838,False,False,False,0,MS4wLjABAAAARSwI8CNVpQ77EwQAfVQ6-tX_amYJbBORkN8a4bFtbqAsE6Ofl3rf4XCNVeaVpil0,False,0,False,ameliaanna_08,False,1691586050,1693604847
72,3410,1589,0,238,238,8,0,0,0,False,7236752320150176794,False,False,False,0,MS4wLjABAAAAw9qBeTL3RwaIT0CET9StQXZWqU2ccvUX0SrrgrNlErs6eqvIJKAhDbKRFAdNLV7j,False,0,False,obs_za_obs_19,False,1691586050,1693604847
319,12100,4615,0,908800,908800,1961,0,0,0,False,6988270242020934662,False,False,False,0,MS4wLjABAAAAAQb6ONv_IJ8rZon45jnZKJHBSBGu5bOXTV_rnWJiRdpOTLPq8CGhGZQ9AhHlKjJq,False,0,False,nayeon.zje.ci.pierogi,False,1691586050,1693604847
943,295400,489,0,1900000,1900000,27,0,0,0,False,7259550728200946715,False,False,False,0,MS4wLjABAAAARwepZe7AnXTxM4nyDJ1KZpzJTvpTxRQEbincxEn0qyP1pnsSOlxFoC8s36gVFO-q,False,0,False,nikita.alokin,False,1691586050,1693604847
27,1990,2,0,59500,59500,179,0,0,0,False,7229384526547289114,False,False,False,0,MS4wLjABAAAA19StVs0qOsLavw3gV6MdXGAQy7-igFWNh41wTeTc8AoD5M0m_DThWFFjLsdesIAE,False,0,False,robloxbobux_,False,1691586050,1693604847
2780,85800,106,0,1800000,1800000,101,0,0,3,False,6817372753512514566,False,False,False,0,MS4wLjABAAAAGVp8Hx_unCMwQMzSnyPsrAG3x-HpZecVIn44JisMZnPU-W-Hr5z3jEv1Xq0rKhyT,False,3,False,grzybiara14_00,False,1691586050,1693604847
4288,11000,114,0,600,600,1,0,0,0,False,6568812839795720198,False,False,False,0,MS4wLjABAAAAGopnXjHCGH1ObjVQhnyCKHelUGqQPAOXfPxZ7UpBVaUG30MuKdAy165aK7Xgd3iT,False,0,False,mschool_kz,False,1691586050,1693604847
48,94,1,0,632,632,6,0,0,0,False,7180073819917419526,False,False,False,0,MS4wLjABAAAAZ87rk0kmSRZv9RFluc7pAy3ypFo3-9zNqqvuXq-ZPTgRvOVQPJcVSp9KvHgixPS2,False,0,False,mazionko,False,1691586050,1693604847
1087,3972,133,0,67,67,1,0,0,0,False,6592679376613179398,False,False,False,0,MS4wLjABAAAAHxHP4Z8csqWIRUoUMy3P3I-tDuJBBZp_imfVwuYSjE8U_2Wne4Q45WATZhYM-v8x,False,3,False,bartiksoonek,False,1689174365,1691408470
63900,173,809,0,2373,2373,0,0,3,3,False,7117200542522524678,False,False,True,0,MS4wLjABAAAAxTIGS4IwtRpO7lfbWzLlDGlfTKR0YfvyLKj4qksRYfLtUeLCrjQH4CXB0r8bpPbB,True,3,False,pozdro_00,False,1689174365,1691408470
15000,90700,95,0,4700000,4700000,294,0,3,3,False,6965896405849670661,False,False,False,0,MS4wLjABAAAA7BxQZ2-KBATp4LCdZ_7a_Kncwsihd3iUwEv9FyjZO3IYddhdouJCKsh5Dq560BBP,False,0,False,realhoodfr,False,1689174365,1691408470
9631,524500,4464,0,12000000,12000000,1568,0,0,0,False,7129478046943478789,False,False,False,0,MS4wLjABAAAAPglEnJ_TVU-iakHQRK7FHDxWIECd3hPXCBQ7oKNGOv4leWrV0ifuIsAoo5DWpE8-,False,0,False,pauli_n_officiall,False,1689174365,1691408470
32200,5599,10000,0,32800,32800,6,0,0,0,False,6872019447058940934,False,False,False,0,MS4wLjABAAAAvasNYLrDcdRbS8akbWQDAPjGlv3SjpZ-0r61FN_6f09XP5ARltHBFSuup9gP4ANb,False,0,False,ilegallvendor,False,1689174365,1691408470
178,398,16,0,65400,65400,55,0,0,0,False,7113915316753548293,False,False,False,0,MS4wLjABAAAAZtXjqCnlElvZCufRaDYrRiSJzBFL_PTCKp9gN2ePbie0pNd0cvbJ6SuNkXPq-INM,False,0,False,love.hotdads,False,1689174365,1691408470
51100,35,382,0,0,0,0,0,3,3,False,6713237493154628613,False,False,True,0,MS4wLjABAAAA5_H20UsRN-xasIZ6_hirvXXQlbUY-r88Jiley12s76LvsiuFoLTzohkSkHzM9l2l,True,3,False,tynkxv,False,1689174365,1691408470
4882,700900,137,0,31500000,31500000,440,0,0,0,False,6989583852886262790,False,False,False,0,MS4wLjABAAAAN42DAkI_8vy2Lb-YBPRJs7_NtEt0S5eoSbIamEUie5BvEwgf2lgcB1I-akhgJcHr,False,0,False,kochamkury0015,False,1689174365,1691408470
3316,6708,13,0,172600,172600,28,0,0,0,False,6876069565718430726,False,False,False,0,MS4wLjABAAAAb9tnHi9asD1vUpTCniE3ZriLlB6S4wT930qS57KkwpOq4sMniZTBigL-8BMCvfbn,False,0,False,miraculousladybug.fc,False,1689174365,1691408470
10600,228000,637,0,1200000,1200000,49,0,0,0,False,7206688108716639238,False,False,False,0,MS4wLjABAAAAes_1Pw0ZelGBBdayUhiY3KUbhUoiyTEIQMH5rRUDBFmKjX5E3w9VV6tiQzfR19Si,False,0,False,wrobson7,False,1689174365,1691408470
113500,463300,935,0,26500000,26500000,756,0,3,0,False,6577817248688734214,False,False,False,0,MS4wLjABAAAAm7V3nFZNSN2IgK-V4fG7OOySD5kKTISZFv8Deynscp3HFbJqWh6xtonXIGmHJtQU,False,0,False,marcelpietrasinski,False,1689174365,1691408470
113200,91400,297,0,6100000,6100000,888,0,3,1,False,89572051992092672,False,False,False,0,MS4wLjABAAAAKiDP95NRHyIM542dG7FnR8qWgsGdJ8XxJ4DbRAdcbI4__1pqcEW-bPA_cen7WPS2,False,3,False,ulaborczuch,False,1689174365,1691408470
402,34,146,0,0,0,0,0,0,0,False,6668746309643796486,False,False,False,0,MS4wLjABAAAALaAW2N6VtDnhKWvK6sw6DBM8fCX6eFOP9Ma-gkmrLDQi56R0k39N7q0wC-Gl4Tkr,False,0,False,kasperhere0,False,1689174365,1691408470
93,903,4,0,6275,6275,22,0,0,0,False,7251885048038507547,False,False,False,0,MS4wLjABAAAALNEAsyrR7hs1xEPeTueZGjWDaG2211OncUcHJP2qlC2VyeyV6MAvG79UhdPiXlRN,False,0,False,tomaszdziare,False,1689174365,1691408470
1421,3987,123,0,69300,69300,112,0,0,0,False,7194052952352834566,False,False,False,0,MS4wLjABAAAAlJevg2KgM0b_0S1kxcTwKQpru7iNIIxUdOhdWMl5TvVUUD2YqOHPDZVCU0iTIKoM,False,0,False,luceklucyferwielki,False,1689174365,1691408470
279,12,20,0,766,766,101,0,3,3,False,7249771370757587994,False,False,True,0,MS4wLjABAAAAmD_NMVPgknDNnzcZi-jchl0fCAtbDcfUCViw7HJ7h8AP5iCYwE7DKWncIw4_1SJ2,True,3,False,pv_gutowska,False,1689174365,1691408470
7700,419500,50,0,53600000,53600000,2117,0,0,0,False,6911779073211958277,False,False,False,0,MS4wLjABAAAABceKWNs-mVaHBrmSwXJnuG7FKOsqvCjK1E9k29vxY5so6kd1AgSijX0iWp4xv8qL,False,0,False,malinypraliny,False,1689174365,1691408470
721,129,451,0,15,15,1,0,3,3,False,6969628138225632261,False,False,True,0,MS4wLjABAAAAiKBPEEJL8HdKIkNixqhjgBmZ-abtLDZbpnccOnBS7ckZv1jUFKtiRf0zfLhmY7gz,True,3,False,amelka1834,False,1689174365,1691408470
42800,103,1869,0,5212,5212,52,0,3,3,False,7166879594790863878,False,False,True,0,MS4wLjABAAAAxkyfpX_aLj4JgOQLEy43n9qWJBJbcN6mV3Z6JleWFz9cfNMQmZIduk0CqBlknXX7,True,3,False,slxdkajulcia,False,1689174365,1691408470
40300,234,829,0,1,1,0,0,3,3,False,6882469103531164673,False,False,True,0,MS4wLjABAAAAbXAnKwx79_R2zFkw2sG1pqvljoVql36l3s6eBE_txujy8bbHN3QQ4a1_yK-GyFbt,True,3,False,alwjsn_,False,1689174365,1691408470
25300,103600,110,0,412000,412000,93,0,3,3,False,6905258259368739841,False,False,False,0,MS4wLjABAAAA6VosnlftZeUDVfvBrUBeaknExdTT73q8yDXyN2sTFfhV8_BubmFeirZ0AmP9MrtZ,False,3,False,kamilpvp,False,1689174365,1691408470
28400,61100,5646,0,2700000,2700000,2818,0,3,0,False,6931765445654856710,False,False,False,0,MS4wLjABAAAAGJfRdnYcecxdsuHrnLNhGw5mpof7dHDSEsaTl4zUcIOSHh81vYgXL3ILgFwDTv_A,False,0,False,michal_na_czasie,False,1689174365,1691408470
29,29,3,0,218,218,37,0,0,0,False,7196348012909708293,False,False,False,0,MS4wLjABAAAAf0IXydfnrBJm49TR1uqG-iXg_WUz_t0YYpzjpAwIsxcpMBuj064K2vcGiKr2bYGh,False,0,False,innocence.lingerie,False,1689174365,1691408470
56,8689,61,0,65100,65100,18,0,0,0,False,7255334335296177178,False,False,False,0,MS4wLjABAAAAIAb1ZRFqViWoOlbaPvt0EkorcpY-frZT9jBwWBfHNnYhCzUx4yPAzkPPwVtFIDAv,False,0,False,_piszemy_do_crusha,False,1689174365,1691408470
1145,1400000,4,0,17800000,17800000,148,0,0,0,False,6870918784171344901,False,False,False,0,MS4wLjABAAAATaGkMtBYTvRN6FykLukpJ9K_37A1WP2EKnUvipBqV5ddUA8YXfOQ9gilPNR0CTiM,False,0,False,imbudda.7,True,1689174365,1691408470
372,312000,416,0,4200000,4200000,104,0,0,0,False,7110478677502657541,False,False,False,0,MS4wLjABAAAAWl9uV3Lua1pl-TgxuGvUq4DPKJX4s6KNWBSucSDKKzkwhOHml9Fd0ZRgKtSGgrTD,False,0,False,lukaszdemon,False,1689174365,1691408470
65600,324100,0,0,20000000,20000000,882,0,0,0,False,6943904347844363269,False,False,False,0,MS4wLjABAAAAE21n3hJj9PkxYoYP-gpat_CsBxwZHE0yATLT5DOaRJhatdyGlec8H63lMSgyfACg,False,0,False,rickowekk,False,1689174365,1691408470
8631,406100,62,0,16700000,16700000,378,0,0,0,False,16040805,False,False,False,0,MS4wLjABAAAASyz2j5A-xAjZfTY5n-awJvFZXznPUfApIIlp4SqyP1w,False,0,False,juliamachunik,False,1689174365,1691408470
2753,149600,564,0,789300,789300,360,0,0,0,False,6930617736545059846,False,False,False,0,MS4wLjABAAAA42yo77Sx068yYsfoWd1QaROFEGrV0NB8FpoNmwHZR52T4F_XE8x1NXZSRqEoU_cP,False,0,False,shiroxinio,False,1686384945,1689153136
36100,1100000,320,0,39200000,39200000,847,0,0,0,False,6802331028339344389,False,False,False,0,MS4wLjABAAAAukag2eNlcxyZoNVEc8ldcKbeQs1YKhn4outWZlg8iinJCr3GEjrX2cNb0MV4n9Jv,False,0,False,krisbringsfun,False,1686384945,1689153136
46700,294,255,0,0,0,0,1,3,3,False,6820859417019794438,False,False,False,0,MS4wLjABAAAAfNRypwzWB-jFqOd4RzNbbAtwMdXNrPpKcUu4ke2v26zwrvpFWpikGZAqCsfNu4ln,False,3,False,__kalaa7,False,1686384945,1689153136
140,12200,8,0,162000,162000,23,0,0,0,False,7253416030478959642,False,False,False,0,MS4wLjABAAAAOtzHsUsw0b4myahaCw55lEJetXZk37MJx-A6wF-eZfsff6SZ_L0qFkcC3sqe3mYh,False,0,False,patrice_kowalskyy,False,1686384945,1689153136
50300,1214,388,0,18900,18900,58,0,3,1,False,252217802273554433,False,False,False,0,MS4wLjABAAAA6NyvRgfu9Ulr7eoX8TWAicsauJtN1DmqN7xPA7n6Qn4GcCFrp8xFcv95Zybh6UdX,False,1,False,_urbanskaaaa_,False,1686384945,1689153136
2129,48300,127,0,655500,655500,143,0,0,0,False,7137026543435793414,False,True,False,0,7285837807347944225,MS4wLjABAAAAcq1dlbK-vb9F8JgDlcK80lv8fZ-REweu1dS9XgjrMP5QXo_O0KYjyg8GAhQT_uUx,False,0,False,ahiprona,False,1686384945,1689153136
41400,156900,180,0,1900000,1900000,779,0,0,0,False,6820108209949754374,False,False,False,0,MS4wLjABAAAAjjkP5JWHrhBSpzBDp0F7W13wJbhrhdp0_L0TbcTa4ez7VoMOpb0dgVyIlhBLYaBq,False,0,False,amazingcouple,False,1686384945,1689153136
27700,36600,9569,0,79100,79100,315,0,0,0,False,6819374349800522757,False,False,False,0,7285840387633416993,MS4wLjABAAAAs2Sk5kcFsZpn0jtKtR8roHKF9MBjvljct70hnLdDgyfjhtWqXMfCO8EynH4VMtDt,False,0,False,donslavko25,False,1686384945,1689153136
67300,15200,1417,0,140500,140500,10,0,3,0,False,6807171060615988230,False,False,False,0,MS4wLjABAAAApzU1EfFmd5xS0JFt_V_t21tlTG-m-pf33gohLZ9mBCwMtmIc0Mdx10auKzXAqsa_,False,0,False,aadamczyk00,False,1686384945,1689153136
5558,1483,548,0,3720,3720,17,0,0,0,False,7036099128636670982,False,False,False,0,MS4wLjABAAAAGl3B9zs_UV6btK3zb65sLSyvrngEJ1O9ZgHY1fBwC1jmaTHesr-qyzRJ7sswrgUB,False,0,False,alcoholovy,False,1686384945,1689153136
525,19,71,0,0,0,0,0,0,0,False,7080577371094860806,False,False,False,0,MS4wLjABAAAAsMvIP8kB1wAb6-cKCqPy8E8XtmulxJma64rCwDRfKK3XFa3cT8tAec_BNIkP8sjC,False,0,False,ajciuuuu,False,1686384945,1689153136
