diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28500,2500000,457,0,101000000,101000000,355,0,0,0,False,6888091685798364165,False,False,False,0,MS4wLjABAAAApvrqG6sTne7AOwnY9GP9aDyDoxJwa8v6ha5HUUdNSubPYlTJoZNw2tl3bvY3-gag,False,0,False,thiskasai,False,1671134361,1686705999
2575,258000,228,0,15300000,15300000,1618,0,0,0,False,7109993331814073390,False,False,False,0,MS4wLjABAAAAjUs7__snEKx-lzr4IPGzYKe269IWS7N_GkBVftfz9wJ2-5LPp9n9w7qTslbA_GAI,False,0,False,ms.jjoker,False,1671134361,1686705999
41500,830200,3015,0,23100000,23100000,5526,0,0,0,False,6783137434735412229,False,False,False,0,MS4wLjABAAAASxvcHQrJATn2i1cZwxMXdtVcHToDDsKNZ08ChKoZFxAKZGYval2glOpN-fpl_PbJ,False,0,False,concernedneighbor,False,1671134361,1686705999
0,34800,0,0,454400,454400,88,0,0,0,False,7215678363331445803,False,False,False,0,MS4wLjABAAAAq012a7iydYBz_VX3KOxyStvJbzK1jxN0inNfUxvnrG2w90XsFYEoVHERR5wTPpgL,False,0,False,dmvclass2023,False,1671134361,1686705999
30000,2000000,1682,0,43400000,43400000,385,0,0,0,False,6802769694434968581,False,False,False,0,MS4wLjABAAAAtCCFEv-BXYlFmTsxeVRFnRkFqUw-qswN0W7cf-ayudRi2nUEIjXDDe_Fs3Pe7b_O,False,0,False,inthehandsoflando,False,1671134361,1686705999
93,497100,19,0,7500000,7500000,141,0,0,0,False,7210630266121159722,False,False,False,0,MS4wLjABAAAAezVgexrUUvEswHFPb6towdUUU3HTJv7gAdr0ZLT627FQpzvOvQME3oGEONZ_yH6X,False,0,False,oeuehtnty92,False,1671134361,1686705999
126400,596500,1543,0,5500000,5500000,23,0,3,3,False,6531350990154629121,False,False,False,0,MS4wLjABAAAA9UD2JpAqJ_DB-IHKy3DZiIsaBVMBvDSEjeRg6c40y0mPArYin3QjORYnRIwoupRX,False,3,False,idontfwy214,False,1671134361,1686705999
2513,111300,738,0,2700000,2700000,361,0,0,0,False,7190872352955499525,False,False,False,0,MS4wLjABAAAA-RYNcR6EiWK3MKZ0PT6DMNOyBahEDxFoYURse3kq_RQNnZdW_A92EqaSgilhNeXh,False,0,False,findingaudioss_,False,1671134361,1686705999
1632,92900,16,0,2200000,2200000,452,0,0,0,False,6810155737823233029,False,False,False,0,MS4wLjABAAAAmoJohObQBVVvRSi5nTKGgQ8BbgLgJiJgA3XeJ8uY-uToorzXMeFHC8KmI1FPLexP,False,0,False,agladybuddha,False,1671134361,1686705999
87,17100,2,0,499300,499300,53,0,0,0,False,148320,False,False,False,0,MS4wLjABAAAAVa8QFLXseuiJxl5bCkBb60dgLaqIYq1LFFyi3XkCkks,False,0,False,nailogist,False,1671134361,1686705999
1945,1100000,94,0,31300000,31300000,639,0,0,0,False,6802019194767721477,False,False,False,0,MS4wLjABAAAAOMd4J5Q2gj1SCQ8jIRObFhl5AlHsqUQIe8H7B08s_O4hiJn9b4IjrLaxSzN9UAAU,False,0,False,teemason0,False,1671134361,1686705999
146,386400,2,0,10500000,10500000,454,0,0,0,False,7216112490210886699,False,False,False,0,MS4wLjABAAAA_OcGmrn7P6lCNbkIOVsiXSI03ntyZA70b2oas9SVj-FGS675tQwh7PwSrkbG4Gui,False,0,False,enjoy.qwan_,False,1671134361,1686705999
6701,1000000,390,0,40800000,40800000,321,0,0,0,False,6882493312117556229,False,False,False,0,MS4wLjABAAAAPfUfucNA1dvIDHe0ZDC53MO61YBk6N3VjrvlvD4lslYNy5p47NMLTH6IkQPH_ZXc,False,0,False,bigcabbage56,False,1671134361,1686705999
69,12700,4,0,122300,122300,165,0,3,0,False,7085150652915270702,False,False,False,0,MS4wLjABAAAA_ZWtMIXlXdpsaOakjTmN8BFGLh1o_0HgU9YS0ncAEe5CPbFe4WZDvrgq0wMJrCRe,False,0,False,ms.iloveaudios,False,1671134361,1686705999
474,546600,0,0,13800000,13800000,61,0,0,0,False,6998674501437555717,False,False,False,0,MS4wLjABAAAAIcmXK62uLTM6Xjb3yreoHuCKJUwQwgmRpVNYBGJZhufXBBb20nGsNq8RA6sy2IdX,False,0,False,reb_3d,False,1671134361,1686705999
4189,260900,390,0,6100000,6100000,363,0,0,0,False,1142601,False,False,False,0,MS4wLjABAAAANN40kHsSk7J75J3LYrfAKZXxqk16t6mxlc4bLcTIVSU,False,0,False,lowski2goofy,False,1671134361,1686705999
1108,1000000,14,0,22000000,22000000,48,0,0,0,False,6871365205084701698,False,False,False,0,MS4wLjABAAAAjx-dBy86fw6DEBbhwkE-JLt6lCIcJfP9sEZapEndd_trNO5Gm1HgKb3j3wzawBNE,False,0,False,pissingoffmydad,False,1671134361,1686705999
2081,125200,12,0,725800,725800,36,0,0,0,False,6715470235497169925,False,False,False,0,MS4wLjABAAAAbsT8salLtuK0ntiF_Zs3kuZBF44ZbbcCNcaqHNRr-c6it7uDRzUTWg9oO4dquD4d,False,0,False,heembeezy,False,1671134361,1686705999
65100,7500000,506,0,332700000,332700000,505,0,0,0,False,147003244693757952,False,False,False,0,MS4wLjABAAAARGYntmdeJwd_J3AHaogToUUQJ6CUhli70UtL_gJKizBtYK8jiHVisLdD8Uf7U-Y9,False,0,False,vibin.wit.tay,False,1671134361,1686705999
3709,54200,439,0,804800,804800,64,0,0,0,False,7086322121347351598,False,False,False,0,MS4wLjABAAAALe8cNbfBiW5WWUDYi8aOJb7bfgOkptGojlrf33yRx_PeYpP0ABR7FqUQZErcVm7D,False,0,False,tommythegossip,False,1671134361,1686705999
11400,7700000,255,0,364100000,364100000,3413,0,0,0,False,8675327,False,False,False,0,MS4wLjABAAAA8Q1y2gSLPwhUFPJSvQH-Ubfdi_8jjGqPPpnt8nVTEB0,False,0,False,terryreloaded,False,1671134361,1686705999
8576,14800,178,0,1100000,1100000,13,0,3,3,False,7083140522241410094,False,False,False,0,MS4wLjABAAAAG3xj8yA8sY9LdnLemO6MWpZ5WU5R_pSwD-SB_c4i0TPEOe_YaoFwATtPWXFqpmeS,False,0,False,needsumthing,False,1671134361,1686705999
8643,3000000,1232,0,63500000,63500000,724,0,0,0,False,6733322328384455685,False,False,False,0,MS4wLjABAAAApVGot7wkaVSo8_nRi89Hf1IqUiOkT0mTMAWPNrhnjN_ptqsmpMkm6YSlwio0346O,False,0,False,michaelharold75,False,1637343075,1669824402
61,8,14,0,6,6,2,0,3,3,False,7152651380348683310,False,False,True,0,MS4wLjABAAAARu9q-rf4s37B7ekBCAEf9xfIVFX6V_OzdB8TqW0DmEM3U525NNFljzY-raf9hSTf,True,3,False,karis.thoughts,False,1637343075,1669824402
37200,471,8246,0,0,0,0,0,3,3,False,6926260546821276678,False,False,True,0,MS4wLjABAAAA2Xa825xWQtdnteE4azeTfyaukRWE6MUNXh0UGTstvukUnycNJL36dDpBKROklpcI,True,3,False,sheloves_mari24,False,1637343075,1669824402
2294,16600,383,0,244900,244900,3,0,0,0,False,7108510594592572462,False,False,False,0,MS4wLjABAAAA3JTc5Sp7756xvzKrArhM7yqUI6bXn_3jgfp8a5MIbxSFPLKIlZ-8rHYu4UFqRiFr,False,0,False,a13xisss.10,False,1637343075,1669824402
32400,37,33,0,0,0,0,0,0,0,False,7058736372834665518,False,False,False,0,MS4wLjABAAAAyF7JEq8suq1XRrysQjdZiz_vRJHicgJWQl6qQ0LkeHOc6rX8QEscpoXVimd9ZJnE,False,0,False,itsssymonee1,False,1637343075,1669824402
84000,944800,835,0,25400000,25400000,530,0,0,0,False,7067658137154683906,False,False,False,0,MS4wLjABAAAAN0R2UrBTrfeR8QRTIx0Kfd7gg52mBK3dlD3pKQLSGpK5dtVcoS-LYvGM_2UcEDF7,False,0,False,00.audios,False,1637343075,1669824402
36300,735800,807,0,51300000,51300000,743,0,0,0,False,7075833830420087854,False,False,False,0,MS4wLjABAAAAMXi52Cw0C43Kz955V6Y-0SBfuQeUan4LDNVdkR53C5M9BmeudaCcdwmSjRbkwyUu,False,0,False,trayceo229,False,1637343075,1669824402
2672,2600000,22,0,146900000,146900000,2011,0,3,0,False,6617603048927068165,False,False,False,0,MS4wLjABAAAA0ABQZdlhRb1uPaPTFSPCUX1069fTsIV-8GI0t_wDtIVhltRiLoY6AaT_LQZJ8hto,False,0,False,joewayyy,False,1637343075,1669824402
43800,4300000,142,0,241700000,241700000,992,0,0,0,False,6829425740892177414,False,False,False,0,MS4wLjABAAAAnrJFkzPB4QXsgzmo5JgPQ3MD1pc990y_tUFJGa1Dlv7GM6NA4cJ5EuRay0IvfAIx,False,0,False,iamkengi1,False,1637343075,1669824402
20500,6600000,1757,0,199100000,199100000,228,0,0,0,False,6631515377317265413,False,False,False,0,MS4wLjABAAAAKgyDrjmodF1xGaAtw02vobDrkUTqGtUYRy4Az0eU7Csrz_z4B8lyWVH1GIh6HGD9,False,0,False,vflow_xo,True,1637343075,1669824402
16800,1494,1692,0,1298,1298,0,1,3,3,False,7085396220704932906,False,False,False,0,MS4wLjABAAAAUThoebb-4R4J-F-dT1ZiOqNS52dCq1r2TJvBYFOir19SylyeOuBmZUg1gL3VSddI,False,3,False,she4d3,False,1637343075,1669824402
180200,1997,1401,0,27700,27700,20,0,0,0,False,84808980610334720,False,False,False,0,MS4wLjABAAAADjx6deyCBJ7u7b6Nd4pLK0R2oIZ3OKG_BGyOWQK6syTOcU27F5tYW8GUr1oovWs-,False,0,False,catchmeonpluto_,False,1637343075,1669824402
1215,97,198,0,401,401,2,0,0,0,False,6875681263354643461,False,False,False,0,MS4wLjABAAAAH_dq8bO9GpzHVDnGxFxCDJX-1s0jbs2NhB-PzrKhnkJ-mh7S58KbbQooeXvQCAy9,False,0,False,ezmoneymari,False,1637343075,1669824402
1745,9000000,131,0,439900000,439900000,365,0,0,0,False,6880076407264068609,False,False,False,0,MS4wLjABAAAAfQZwgyLuUajWfGeMbLdhl54FWbASddScnXDdi1cuFA2VqF9pHdo9ksLyULbSk9F0,False,0,False,swagboygorringe,True,1637343075,1669824402
128000,239,2581,0,912,912,4,1,3,3,False,6784917863158809605,False,False,False,0,MS4wLjABAAAAo-pzgiN6BmXYMQyVHFZBzOutz-N0BtqCpy4ugIZpmxXC_Zsf-17FqczjVPTy0gun,False,3,False,heluvvsalofa,False,1637343075,1669824402
16800,5700000,68,0,139800000,139800000,369,0,0,0,False,6780538961426416646,False,False,False,0,MS4wLjABAAAAID_N1L8gHwBmZDEC9SRFc7NZwvL_YAXrp1x3Cp8t9oA328kfomAtP_D0Gwz80Nap,False,0,False,druski,True,1637343075,1669824402
321000,65000,9640,0,2700000,2700000,196,0,0,0,False,6548511326346952706,False,False,False,0,MS4wLjABAAAAcDGNYne4rrcsdXwkUBEruLYKeW--nnFgZ79KBu8mtqSV7W9SBo0NKlTLWB3YpQ6e,False,0,False,k.3ndalll,False,1637343075,1669824402
14800,3300000,1150,0,100900000,100900000,2153,0,0,0,False,6752859039775360005,False,False,False,0,MS4wLjABAAAAkvD8P77f57q0MIBnqFblycOXcj-2Ua0zIv5g9cbxLzcaU06yeVqvw2__D0vBQijr,False,0,False,iamtituscody,False,1637343075,1669824402
25400,10900000,1193,0,298600000,298600000,506,0,0,0,False,6750005724712043525,False,False,False,0,MS4wLjABAAAA-F_U6RskdvJKYHHjy6U3f9P1oFvHCqgWt0pQZxYLMk8F7NQbGBunZV3gKrrZo12d,False,0,False,kervo.dolo,False,1637343075,1669824402
90700,6000000,360,0,183400000,183400000,1426,0,0,0,False,6804498947541861382,False,False,False,0,MS4wLjABAAAAPPEikpRk3XqgZFR1ZcvlsAnbwo1pLYyngli4l2Pe8eyQyoZyid_qrp3Guh8j3pMH,False,0,False,nasfromthegram,False,1637343075,1669824402
5533,1501,982,0,23500,23500,8,0,0,3,False,6812689864846050309,False,False,False,0,MS4wLjABAAAA4YiWJUGXA2pWt-K1kLVritRA8wFuxLKKXXxSMVRRcQ0910zSuH3GtSJO2uB8ryyG,False,3,False,ajah.lanya,False,1637343075,1669824402
4043,9400000,9534,0,233500000,233500000,1253,0,0,0,False,6809094178438726662,False,True,False,0,MS4wLjABAAAAh85aokgikT-ulJ1MWk81POa5pVzueirFlFZSnA4hRl9bHVd8wXIm10w1tkppYY3E,False,0,False,majorkeylife,False,1637343075,1669824402
92400,38500,2970,0,1200000,1200000,534,0,0,0,False,6986652769135789062,False,True,False,0,MS4wLjABAAAAF-9Tn33Y4yjOUtz0kB444Av6IaeEcRjwWzoBQR60PG-6EVjO6gvvl4qvCWwmcZ1V,False,0,False,savurmomma,False,1637343075,1669824402
65500,1300000,875,0,91400000,91400000,2242,0,0,0,False,81544783738892288,False,False,False,0,MS4wLjABAAAAsu5ggygBcK4pYbyKZWVPrKxF-dxcZHMpiq_kXg8sOeLRn1_4HRpEyD5fqK8eAGaC,False,0,False,marceleeeeooo,False,1637343075,1669824402
16200,2300000,880,0,26100000,26100000,132,0,0,0,False,6816888440749294598,False,True,False,0,MS4wLjABAAAAiMdxPtThEnD3fjgZLOVEI4okhWSkimfqAm2BJhKJUpCqHwujgvXJWzeq3npU_Evr,False,0,True,michaelmyersofdecatur,False,1603657982,1637343010
4192,6500000,5,0,263500000,263500000,1279,0,0,0,False,7003527470419100678,False,False,False,0,MS4wLjABAAAAaAGwAnrmmGZLU5u8AuY1vfauxDeR_1POPapo6V9oLKUj9fn4Z_MbCvP3SSb0GX9Y,False,0,False,notitsmenicksmithy,False,1603657982,1637343010
3179,988100,92,0,40300000,40300000,467,0,0,0,False,6909990667818435590,False,False,False,0,MS4wLjABAAAAp9xiT67kP-yyvTN7LKTUXlW9X5tgkkjijIYDC2D8xCPz9053HTfGWPI1F4fnn2uE,False,3,False,_myyless,False,1603657982,1637343010
56200,6500000,279,0,209400000,209400000,550,0,0,0,False,6589623258936524805,False,False,False,0,MS4wLjABAAAAp7SAHVT8DL5npcVmo0m5SeGakEAVruODmCmRJgHITHxbVTtz8xZ-jv9JHMl0ipov,False,0,False,lilihayes,True,1603657982,1637343010
120200,89,78,0,274,274,0,0,0,0,False,315788434307137536,False,False,False,0,MS4wLjABAAAAWkpBxv8sLhHeBZX6YH-uZ6QvMpjVX2XeyNL9dVjygKYgA_ai-vNbTkx0Jl85IvO1,False,0,False,itssymonee7,False,1603657982,1637343010
2473,7600000,276,0,335300000,335300000,715,0,0,0,False,6775989305811747846,False,False,False,0,MS4wLjABAAAAVaU_M1lLDNaHWgi3aq-E2HbXvcnx-zad5oBWjCKiTyeKVpmjbSVU-yZIDUjYZLvJ,False,0,False,dereklipp_,False,1603657982,1637343010
6690,3900000,274,0,151200000,151200000,684,0,0,0,False,6594427248744792069,False,False,False,0,MS4wLjABAAAAiTZK2FlLdEPU4EvBg7ONs4scjXndMOuEo_79OiZ5PmBj6A0-FWHodbvckfeFv5aD,False,0,False,heytonytv,False,1603657982,1637343010
30900,25500,601,0,636300,636300,20,0,0,0,False,6938904113665459206,False,False,False,0,MS4wLjABAAAAbs-uSEK_TFZCeIXNb6UeZkXv81F4_7FnPEE6Fdv9q0wYvqg4qzhg1muuO0ML0WSa,False,0,False,velocityflims,False,1603657982,1637343010
3413,834500,16,0,35400000,35400000,137,0,0,0,False,6922609841397007365,False,False,False,0,MS4wLjABAAAAe2YoUxCsy9_jOvBgH8MFU0JGU302SdVVq8rBl7QZV1IM9egxC9qcTgw7DUiRKtuH,False,0,False,vinandsam,False,1603657982,1637343010
3877,347600,1070,0,6600000,6600000,305,0,0,0,False,6766697186576106502,False,False,False,0,MS4wLjABAAAAw30ISvvqTUEWGMUKBlwhRm2gYRQ1cOKVi6Wa8ifCn0CP5P4awW5-HNPIa_V4bl0t,False,0,False,grandpawillieearl,False,1603657982,1637343010
6048,2000000,301,0,64800000,64800000,409,0,0,0,False,6806789673769174022,False,False,False,0,MS4wLjABAAAAk1QOJjunCLIUFUyTa-rbdrRmbLEiEEyG6gDx53r60Qv8-KI76IzwbWLB8NUk_VyZ,False,0,False,lilaciewiln,True,1603657982,1637343010
3799,958600,228,0,18100000,18100000,615,0,0,0,False,6770154663587070982,False,False,False,0,MS4wLjABAAAAadBoNx3tyDogzkKiV-K33--2mJZ9Oeg1MpgKgqMKOJv2OMpIJ7mrtVAo4z65rN0L,False,0,False,comediandre,False,1603657982,1637343010
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1603657982,1637343010
47900,2500000,15,0,63100000,63100000,371,0,0,0,False,6713170969001067526,False,False,False,0,MS4wLjABAAAAt2Dpx5ByUp4QOgxgVAlskRyNbX8I89xUd6McwmmAOteLW7wuS9twS_UnQwIpi2Ry,False,0,False,enjoy.qwan,False,1603657982,1637343010
