diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2907,82400,2456,0,310500,310500,242,0,0,0,False,6969312410213778437,False,False,False,0,MS4wLjABAAAAJYQ2swxjG7ytmCyu8wW9JIjC5CTGDGeWEVzhzQZCzCMp1CAvqLvMNkn_6RiHXpHP,False,0,False,lanapa16_0,False,1694850988,1696353656
9204,34000,2760,0,113200,113200,33,0,0,0,False,6861297535244485638,False,True,False,0,MS4wLjABAAAAgwHLUopFs6dpZs1-3oWytZe6Knx6Uu3PDNR3Iz_MHg7t-FGJ-8Q7zs-cCQi6tr5t,False,0,False,arihanalh,False,1694850988,1696353656
488,27600,182,0,74200,74200,51,0,0,0,False,7047311067370980357,False,False,False,0,MS4wLjABAAAAY3i9l6ATMvoPxtoQ2xRWJb1e38FqgVcT1u6o2Kr1ywK02MfbTLubh9r_SZijj7BL,False,0,False,gaelzqx,False,1694850988,1696353656
3395,16500,1044,0,78400,78400,451,0,0,1,False,6792165371324892166,False,False,False,0,MS4wLjABAAAASWilKOgGyEnGJVoQV2dbQUu7nMrZWu7IcPmu3EpfiZ_k_DwSBbsS7DO5Hf4zeAY_,False,1,False,el.abuelo.sin.nieto,False,1694850988,1696353656
5417,246400,247,0,876800,876800,21,0,0,0,False,7197220303570076677,False,False,False,0,MS4wLjABAAAAHa_Q96tdBFwNvzN6Qr5sAi6BNiM6kMyjSwLI2hzkXin4KUdnumu9_Dry1e6ZwYT8,False,0,False,mar_vin345,False,1694850988,1696353656
7398,235700,27,0,665300,665300,184,0,0,0,False,7090252946491999237,False,False,False,0,MS4wLjABAAAAwlR4FfJffAuRC5TJzxTzj_NLavTnaDUzTL5btp3fJh-JIEGB8R6cLELv7EzkK5ph,False,0,False,neuris_m_p_c,False,1694850988,1696353656
459,2181,40,0,21200,21200,52,0,0,0,False,7147454638656128005,False,False,False,0,MS4wLjABAAAAmRVIJHcFXeOhsGSlRHEPVIEAEGXGlayCYGNHEZlxcTk1adKDh8yiXND6ZH_dpD2B,False,0,False,amadeusfreestyle,False,1694850988,1696353656
23700,2765,447,0,10300,10300,115,0,0,0,False,7132335102277927942,False,True,False,0,MS4wLjABAAAAeU0TK4_QlJs0u_veKwQcQao-Wd6-Pfxv5_vYntWStQxKCkpFyL1hstM_fQRQPz3z,False,0,False,ricnalqcosta,False,1694850988,1696353656
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1694850988,1696353656
4506,888,417,0,4891,4891,398,0,0,0,False,7041208894597448710,False,False,False,0,MS4wLjABAAAAs6-fisWNZyKoxHcclKC77pbK75cAIiNSo3UY7T33l9w3wYjZgxsoDpAgFOTniGEK,False,0,False,migelina456,False,1694850988,1696353656
16100,229,977,0,2351,2351,236,0,3,3,False,6931149566671979526,False,False,False,0,MS4wLjABAAAARuQZLFlg8fxJ2jrRX6hJ0iZKdC_MX46VIKV7S0mpzNs9X4-DL9ue04HpBR1oKQ7H,False,3,False,elianni015,False,1694850988,1696353656
3085,564,12,0,4683,4683,11,0,3,1,False,6913244671163024389,False,True,False,0,MS4wLjABAAAAMZpLTe7Cy9gxUuEkcXzNDSuxVD9D1zhbk2uJsQk91vCi0qdi79g87GK305wNf8ie,False,1,False,son_carlo2008,False,1694850988,1696353656
719,94,1919,0,96,96,7,0,0,0,False,7172941265208673285,False,False,False,0,MS4wLjABAAAAyISQ00w4ClViAjLBk163wlYdizmdd_d4oacewBMBmkZ-juTW84iY43x1CNeoae5D,False,0,False,bandida_.3,False,1694850988,1696353656
28700,788,9938,0,4101,4101,210,1,3,3,False,7160019977440609285,False,False,False,0,MS4wLjABAAAAIH8bRmizAGXWoYGroMoFp5-VXOMFzxrVzm246pzU4CDoFYiuEbomIYZ7LHmTCOII,False,3,False,la_loca_tuya_12.1,False,1694850988,1696353656
24100,1900000,1480,0,18200000,18200000,376,0,0,0,False,7035751422805361669,False,False,False,0,MS4wLjABAAAAWXu_SNDTPIXFNFc2vctpxG62aCESA-Nx4srzjiH9lL1ATPgcuRkGM5_pkF7jyNkC,False,0,False,yaqueno___,False,1694850988,1696353656
1274,2258,5,0,16500,16500,275,0,0,0,False,7112439577948390405,False,False,False,0,MS4wLjABAAAAQ7n9ZCJgdO2UCDAoIoSfRPMc4Xce0G9noWGQXaAO0TqKUdCSVXPDzAMC3L8QjBzM,False,0,False,emely_2156,False,1694022093,1694850429
1444,9,178,0,6,6,2,0,0,0,False,6880267527390315522,False,False,False,0,MS4wLjABAAAAP91g-kxziM6BCG9WogQQUq5NEQMMp5naN4v-9ND4Cq39lZTRF6qkU-Y2rh85mshj,False,0,False,fresi608,False,1694022093,1694850429
4504,75,841,0,14,14,1,1,3,3,False,6858823301272699910,False,False,False,0,MS4wLjABAAAAmXaKKat1dhR0yFFWp7UtVHy4hu7DNw_BmQcORMJfUx218mXgsHvc1b6zWkU4ph-l,False,3,False,emli960,False,1694022093,1694850429
2886,186,163,0,413,413,12,0,3,1,False,6805743055136949253,False,False,False,0,MS4wLjABAAAAxG1sz6MF9poCPFuFAf_P-rdPSr0rcPtCazplisjKbVHN9et_plqPgZxSKJtt34ca,False,1,False,im_nicoleoficial,False,1694022093,1694850429
6858,9800000,518,0,240500000,240500000,4205,0,0,0,False,6672040445869604870,False,False,False,0,MS4wLjABAAAAonuJcTV-F-KOD0pspD5Ezyea3tTarjbfaqBUdE9Ftg5jU8I9sNGC3uIZtxlELXRP,False,0,False,lilmark_m256,False,1694022093,1694850429
3945,20300000,640,0,681700000,681700000,2341,0,0,0,False,6874587170503066629,False,True,False,0,MS4wLjABAAAAEFjcFQujDAempGWoeJp4rVhtm5GRy0CzIVwyLJsKZhv_Rxc-CjH5aUGERQ6yxDVV,False,0,False,larissa_kimberlly_,False,1694022093,1694850429
88900,305500,1162,0,2900000,2900000,58,0,0,0,False,7000204061283533829,False,False,False,0,MS4wLjABAAAALzIBHDAChKmgv7SxcRGmnQvTzNJOEz5451qNTq-HAPcv_idyWpOrLgNbeN1ICeoS,False,0,False,loujack360,False,1694022093,1694850429
687,15200000,0,0,228300000,228300000,720,0,0,0,False,6903583079743554566,False,False,False,0,MS4wLjABAAAAwfxotjuqPCEIt6rT0vOEEbEfEkueWRsB3yHObkfjWjwdC94nuOO8uABUBHzcFTur,False,0,False,siganviendo59,False,1694022093,1694850429
56500,666,4283,0,2426,2426,9,0,3,3,False,6773336783448507398,False,False,False,0,MS4wLjABAAAAwfUmHcn71CxEAF6H7g4n34ZcU0mhwHKl6noW9pqUFu-2i4rh47kg-6fLwZHYB_LB,False,3,False,iluyx_11,False,1694022093,1694850429
4990,135400,16,0,768200,768200,361,0,0,0,False,6809378031120106502,False,False,False,0,MS4wLjABAAAAnYnPH63qTzNPC3nKd8Fn_59EZIJSCKXkLIK6P1HGUK8CDbHrbRe6BqWp5nkLhtnB,False,0,False,elfreschoficial,False,1694022093,1694850429
7856,15400000,223,0,345800000,345800000,1184,0,0,0,False,6547014644525962255,False,False,False,0,MS4wLjABAAAAxKlCsjM3j_iWH47pkGhyQcQUoxxYyEdtTDAOTB2FWh3IvgG0-TTL9pvtpsPngMyA,False,0,False,crissa_ace,True,1694022093,1694850429
1719,36200000,5,0,430000000,430000000,259,0,0,0,False,106241438295736320,False,False,False,0,MS4wLjABAAAAQyz6nUiOMwBFRsp1pP53DNaSLsK1tBZb0L6aryILC2VQ8ppuDjVxBQfBIALq0Hdl,False,0,False,qpark,True,1694022093,1694850429
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1694022093,1694850429
414,79100000,106,0,1100000000,1100000000,429,0,0,0,False,68616495085350913,False,False,False,0,MS4wLjABAAAANnzJ9pdfxtlf3m5Ku_M-rCXVitJC13w4GavqyUD3RE8h1cZ-7O9FT-uQ9rCJjU_E,False,0,False,zachking,True,1694022093,1694850429
141,73300000,31,0,522400000,522400000,183,0,0,0,False,6727327145951183878,False,False,False,0,MS4wLjABAAAA8ezUaW4ecJX222ObGXxt07F9BIh4QH3-g1P1DHyChT2LLi2cn-vAE2R53-H672ZO,False,0,False,willsmith,True,1694022093,1694850429
1937,9200000,100,0,38300000,38300000,1140,0,3,3,False,219983285115146240,False,False,False,0,MS4wLjABAAAADtvVPQ2gSdY-jlfm1_R7I53_GCLBnIDj8ltdMR0RQaAjiBD3p-pMn2OiF_ZPzDkl,False,3,False,conbuenhumor,True,1694022093,1694850429
2134,4800000,4,0,68800000,68800000,973,0,0,0,False,6820671201758102534,False,False,False,0,MS4wLjABAAAAEgACGaKDgkzyrcUc6evDJM7JGb01v1rP-MxcNQTrucr9Qa9HbBPqrfyLgQYu-uNh,False,0,False,blessd,True,1694022093,1694850429
1627,242300,1825,0,1200000,1200000,374,0,0,0,False,6564759959887642630,False,False,False,0,MS4wLjABAAAASvRMJxOL8WqkLe36sHtVlls-tzs_8TV2xex5SQlPqbPPVo5p7zf6gV_LSr-spBlL,False,0,False,mauricioorozcod,False,1694022093,1694850429
262,634900,45,0,16800000,16800000,384,0,0,0,False,7019751549946233861,False,False,False,0,MS4wLjABAAAA-cnfIG7a1ZJAZgWVqQ1GEHYQaGJ02BJQ4oWzEVmjKL-sKqs_-nKqFziQqH7i-44I,False,0,False,storheroes,False,1694022093,1694850429
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694022093,1694850429
6961,552100,345,0,7500000,7500000,135,0,0,0,False,6700002758948946950,False,False,False,0,MS4wLjABAAAA77Sm-T7L0eOWyq9w_lFbafEhCkkarFtprKcn2NEtqg1_WZG0NNhM0gB-N9LGWXvw,False,0,False,soydelane,False,1694022093,1694850429
427,194,25,0,1196,1196,143,1,3,3,False,7121839072730186757,False,False,False,0,MS4wLjABAAAAbjBKXgg7MdNjs51cGwIpfItO7DcAXZPErE1g-5-25v2RT5Ya4spYNJZe4mzktS2k,False,3,False,la_mafia_03,False,1694022093,1694850429
4278,63900,5,0,496400,496400,113,0,0,0,False,7148587640522310662,False,False,False,0,MS4wLjABAAAAJk4BZnrahxspaPa_GbcFl5DzpDkbLRSK3bcFvlS0f0jq-ajIeMUoQIs0zmXshgh4,False,0,False,rd_javieer,False,1694022093,1694850429
233,174500,122,0,365400,365400,220,0,0,0,False,7071748774314705925,False,False,False,0,7285848208517909254,MS4wLjABAAAA2T5ACIRraxapWsR4u4yWNm7W74MQ17cG-IZ1dYXjF6s0NdUI40fPigZDJs4SSOCj,False,0,False,disel_rk,False,1694022093,1694850429
1881,413300,245,0,5100000,5100000,153,0,0,0,False,6631097553779998726,False,False,False,0,MS4wLjABAAAA0rvqmc4wDkeZe6b-NXYHEOI4A_hipXbZ6q4Oqjtcy95IwsRbFlOoqJ2Q1jvru7MG,False,0,False,albert06artista,False,1694022093,1694850429
2,307600,1910,0,613000,613000,19,0,0,0,False,7247795392203899930,False,False,False,0,MS4wLjABAAAAmp5V_KkqkOJnFmMirWNsiawsFfaMnjDbjuvJXBQ35u20B2ckFgz-hYykj5FmTaBJ,False,0,False,matiasalofoke,True,1694022093,1694850429
334,103,28,0,438,438,53,0,0,0,False,7251701997992346630,False,False,False,0,MS4wLjABAAAAySiwoWeiFDk1OI_N32_7bfZT5LeTrSQWzmpnQL_vQGg1IRXV5Y2e1GVgY5raNqE8,False,0,False,karime.guadalupe2,False,1694022093,1694850429
7735,75000,52,0,635300,635300,333,0,3,0,False,6992092506444612613,False,False,False,0,MS4wLjABAAAAmlF5c9SoC3nWf5W1zn7Ux3Cy-mMadCq6EZyUYGs8pILUNKP1HeB_jLwpUQpaqYiz,False,0,False,yudhitp17_,False,1694022093,1694850429
38400,1062,2251,0,131,131,2,0,0,0,False,7199960430374437894,False,False,False,0,MS4wLjABAAAA9sVGemVyrsX4rIaJrEjE1kn1hjQ5ax4-tgAxYts9osuwshCfLH42GfSbkd-adZSR,False,0,False,darienli4,False,1694022093,1694850429
4934,426,1102,0,909,909,85,0,0,0,False,7087391894682534918,False,True,False,0,MS4wLjABAAAApv_jxNe4XWQSSOnOED7QhsWo1Mnm7dZASOKK-XzoOVzkvkKQWo57YdhxN-l9f6Lf,False,0,False,negrita.flow,False,1694022093,1694850429
5524,333,1432,0,2084,2084,164,0,0,0,False,7208320559192474630,False,False,False,0,MS4wLjABAAAAPT6ogINMZOUufLWJwxnOFcdoPhX7I0s36lsVN37FRoZ-o-Fiq0p7w5UKN-WW7-Nq,False,0,False,masieltranyeliz,False,1693456055,1694022040
44,79,160,0,5,5,2,0,0,0,False,7250599454121198597,False,False,False,0,MS4wLjABAAAAWXq1HG4D4r8vgls18pSMM5PicGRQLfVrhiWJafb1nXhVeDAtnutj1rxgWRnedGhp,False,0,False,clody.de.leza,False,1693456055,1694022040
3533,219,93,0,0,0,0,0,0,0,False,7146724015540896774,False,False,False,0,MS4wLjABAAAAYTXyAo6OkC0EpbR0IHCo4034ot0H4RAPCw74gZxtinyXkdqhkBRkwnWcURYaLkqR,False,0,False,gabybachat,False,1693456055,1694022040
1275,382,783,0,118,118,16,0,0,0,False,7083136728709596166,False,False,False,0,MS4wLjABAAAAvIh7mul6XtdGJj3gXLEQJG7UHC5fVQZD7sr37LVbwCDuk886D4M9fOK0KrqAHP2u,False,0,False,user2461957960968,False,1693456055,1694022040
2064,882,1318,0,258,258,10,0,0,0,False,7267646154062627846,False,False,False,0,MS4wLjABAAAArFYaQEsYXV4OIdfMUGIgyKddlWDoNNk8DvdW7jaMiVyxvY0rk6X0nqxuEr5u-Gi0,False,0,False,wisnel12124,False,1693456055,1694022040
797,42,49,0,208,208,19,0,0,0,False,6931818465565197317,False,False,False,0,MS4wLjABAAAA9ORZYvyGUm9u3bkGKH36Itvi-fT_mBDBJ-H_Ox0egF_7O2i1n3cM12gmATD7ESvS,False,0,False,mabensilapara,False,1693456055,1694022040
8,720600,2,0,8100000,8100000,16,0,0,0,False,7266107322937230341,False,False,False,0,MS4wLjABAAAAyQOTjM4Whd33auPsJDUDk4_Q8yuvovdonDcM4o_QCFlopzLJy1ohYK-9v-S1VK_V,False,0,False,cualprefieress,False,1693456055,1694022040
587,42300,41,0,494900,494900,60,0,0,0,False,7240936320113001477,False,False,False,0,MS4wLjABAAAA4uPKABzuuW4Zm2wuoP-Hm_2gPbNWAwRc04l7p_LGBb-NlZyaxcS_Fd7mYCBNX5FN,False,0,False,luiyi9205,False,1693456055,1694022040
728,3300000,296,0,59100000,59100000,1502,0,0,0,False,6764173434530104325,False,False,False,0,MS4wLjABAAAAGD9CXaBgyaLtm_VwTIZgYohdNWzivT-CC9zx23vTztTWRGPLB3kM1OeKedkRMFfp,False,0,False,rasecleiniar,False,1693456055,1694022040
1652,195900,25,0,1700000,1700000,28,0,3,1,False,6816390891889705989,False,False,False,0,MS4wLjABAAAAqJSqsCvrCAHEu9SQf6yT-xpQaCkobe3KGruaV2hgdnQsDEt0ziGIG3WWfm13nu95,False,1,False,futbol_edit_436,False,1693456055,1694022040
5423,5353,2690,0,19700,19700,182,0,0,0,False,6807819385244566534,False,False,False,0,MS4wLjABAAAAElnU3QU6N5MTAirKWUssWLcJ6KclDaZm5lMswLzoldcJEYM5_p03ESDVBE_qO4cA,False,0,False,esmerlinamaro,False,1693456055,1694022040
30400,57100,124,0,319400,319400,124,0,0,0,False,7052359660782765061,False,False,False,0,MS4wLjABAAAAxLos4xv1k-MDacTu9zFUA6-86N4_pKcME2UcaDZGqOCLgOyOtv8EYvcvPx4a0JWi,False,0,False,eliannytorresmart,False,1693456055,1694022040
622,2484,2643,0,9563,9563,83,0,0,0,False,7170891384727208966,False,True,False,0,MS4wLjABAAAAU9dghOzUvCetGK32-hQrkoB6Fk_t2Oaq1rriRZYpgEJnd94RgjNkCNM3WW9JX-9t,False,0,False,alequeen40,False,1693456055,1694022040
305,1041,882,0,2825,2825,11,0,0,0,False,7089193973025948678,False,False,False,0,MS4wLjABAAAArwSWj54yVXLIZ9Pjxpj4ycUwmGmEGWF5oN6ifxjIx06uCBid16pyRSDNS8MkkCv5,False,0,False,pablobusiness_,False,1693456055,1694022040
6379,1495,79,0,30300,30300,184,0,3,3,False,6983504242758386693,False,False,False,0,MS4wLjABAAAAJ4g0NlSNSAjF9BEs7CWGle0iNycBd3gFKE_D2cYmeBhC3_RMluVu4QiTZ5OVu9jG,False,3,False,yanereyes1,False,1693456055,1694022040
10200,8593,476,0,65600,65600,187,0,0,0,False,6800536633034097670,False,False,False,0,MS4wLjABAAAAFUkukQ4l9Ax6pKwBlKUiyY7sdtciPRSPw0iCeYSSdBvtnPgwQitt2zxVgSZmey-U,False,0,False,hillarysosav,False,1693456055,1694022040
17,1234,1434,0,66,66,2,0,0,0,False,7269258263811146757,False,False,False,0,MS4wLjABAAAAZz7yeP8a4MKDGD4iBkY5XhK4y5nEvwDhj7w7wv4KZiYCsF_kYN9fZz1Jq-Zd0Koq,False,0,False,la.wini023,False,1693456055,1694022040
8408,146300,110,0,2200000,2200000,675,0,0,0,False,6937323950512325638,False,False,False,0,MS4wLjABAAAAbaPudzNruS3OHOCzyaeyGLCwtFbtfIJwDO1fFydMs0SMSmTAx4qySprFSFZtkUVJ,False,0,False,yosi_2929,False,1693456055,1694022040
21,31600,87,0,497400,497400,53,0,0,0,False,7121738242621801473,False,False,False,0,MS4wLjABAAAAkzR_hFshtD_-78gcogqgLFUx6O6hfF0iW4y0k4cfZszgHFGhgSpAcJV_7OCMHsrv,False,0,True,ashdodge3,False,1693456055,1694022040
11,43,82,0,87,87,1,0,0,0,False,7273748065687766021,False,False,False,0,MS4wLjABAAAAJF9k00ROfKVeikmIf7-A8hS4uH4HumeIfdhDRUdFzwxB9ee-90XRBPgajeRnYawb,False,0,False,la.malvada.teloju,False,1693456055,1694022040
64100,127000,6042,0,1800000,1800000,295,0,0,0,False,6968982708039107590,False,False,False,0,MS4wLjABAAAA_iBtQzS2lG2ecSDQ6PPler6aKoYfQ49FBq1aaCn7TfWeORhX0t-EN3LXB_QHmXp7,False,0,False,marcyacev16,False,1693456055,1694022040
260,49700,70,0,215000,215000,117,0,0,0,False,7245058305444725766,False,False,False,0,MS4wLjABAAAAhn1hwf9Dywt5QXHjhTmldJ5Pqzl5QNxVEyFSE5p6t5IBJs3_Ac9XxwsRHEW3ukLb,False,0,False,rdjavin4,False,1693456055,1694022040
262,581900,108,0,6000000,6000000,220,0,0,0,False,7159018163500811270,False,False,False,0,MS4wLjABAAAAqWkfrzk7rhx_91ZGDDKyk4a8dz4J4TcMHbI5wuW7iNNjEyAjntu-fkd0TA4DOhqh,False,0,False,harrayaordoficial,False,1693456055,1694022040
99,708,138,0,872,872,14,0,0,0,False,7264400009709044742,False,False,False,0,MS4wLjABAAAAhYZxr8e7rBU907bwimPFtLAFdWDWDLJHqn_Lac8XdkMwIks5_N9Y64ib1w1uzYRV,False,0,False,frekitasanchez,False,1693456055,1694022040
153,2400000,6,0,31800000,31800000,425,0,0,0,False,7111172664480809989,False,False,False,0,MS4wLjABAAAAv-G8FoIzibi-db8EHtwjGp1GhNzZaFsVByc1fVoqV9FfGOthnvEkAel3Q43fPbAy,False,0,False,angelfireyt22,False,1693456055,1694022040
2027,470100,239,0,15800000,15800000,1720,0,0,0,False,6997202094793458693,False,False,False,0,MS4wLjABAAAA1zKQnMZPkYbxiJfJNup8q6Z_tTpA0Ng61NHKwPDAc-lPvQOsyED81IEJ_RRRjvjH,False,0,False,sterlynatoa,False,1693456055,1694022040
653,815000,151,0,11400000,11400000,492,0,0,0,False,7067964149356282886,False,False,False,0,MS4wLjABAAAA6lnW4KXwNjZTOa-FStwoL4_SQJcIjrzM_eNZ2krhL8Xhl-7ZMpMkcHnNWfyU2SsZ,False,0,False,jeyoneyigui,False,1693456055,1694022040
385,742900,112,0,10700000,10700000,518,0,0,0,False,6777972340011762693,False,True,False,0,MS4wLjABAAAAfnrd_kslOYDP8WbZa_8QnluTQtO37Nag71nwP1mLM4n3zoqmQzEIIbstzdhf61h5,False,0,False,bigoooblin,False,1693456055,1694022040
2201,306,192,0,1442,1442,50,0,0,0,False,6876962995831129089,False,False,False,0,MS4wLjABAAAAcToiAF6k2nXG2CkHC5biHljz4kRuXTTIKfqS20CSPMle-7cpFn_LTUWg851pSSJK,False,0,False,blackmagicrd,False,1693456055,1694022040
226,72,17,0,185,185,11,0,0,0,False,7252553129131787270,False,False,False,0,MS4wLjABAAAAX5wQyzVJgfau2FOS_DgUUkcN1qdSJBJxMbzhhN7gKMZfoFwVdzb2__3zlqbQ-YtQ,False,0,False,blackmagic.rd,False,1693456055,1694022040
