diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,1869,1359,0,296,296,23,0,0,0,False,7246775424435930139,False,False,False,0,MS4wLjABAAAAiYSBfGRjLYerNoHEsGBdY8iEDEV2kl0LOWYrxRvPY2NA8hqLp09A2kS-qvs8qMIr,False,0,False,second.ant1,False,1689510776,1691366236
71,3500000,3,0,59800000,59800000,1721,0,0,0,False,7092103379279021102,False,False,False,0,MS4wLjABAAAAdZ_2DfsKCvxsBdV-ZGYzP2U2-3fEzgVd1fZijsyxTpNBQsvaM0L5tI8YFfbwy329,False,0,False,dharmannstudios,False,1689510776,1691366236
13500,5536,574,0,54200,54200,57,0,0,0,False,54453532166205440,False,False,False,0,MS4wLjABAAAA0t6HJILvDv-QZWxXvQDJ51ML5JbGw_BEPsQsHTp8QeQmyhimvu7tu3vV3ygIKVvU,False,0,False,juliemaertens,False,1689510776,1691366236
784,90,126,0,390,390,17,0,0,0,False,7040535926528246789,False,False,False,0,MS4wLjABAAAAuXzxDyEn5X_BjX5CVP_GMSV5ZYEnsFncH2PYHem0ngghNEipCsERtmhfpffrSMad,False,0,False,prive._emma,False,1689510776,1691366236
12,28400,4,0,448600,448600,391,0,0,0,False,7238598495161566234,False,False,False,0,MS4wLjABAAAABOcc0JpBaVn0hHgd47j7PnpKTe3MtCsZlr6xGTjlctAJ5nZ-1iN2v1QsndcadiqQ,False,0,False,storytime.wyd,False,1689510776,1691366236
89500,1484,9828,0,22500,22500,43,0,3,3,False,268847961848102912,False,False,False,0,MS4wLjABAAAAi3ZyKpcFwPHiZDUCKwzWsl63i7KyD4OjPOSn3Zbofn-DTacoMMq2Sxi3qdb9bPoQ,False,3,False,daniekje00,False,1689510776,1691366236
27200,2800000,2946,0,42400000,42400000,1066,0,3,0,False,6969303259820049413,False,False,False,0,MS4wLjABAAAAw0EvsdXuwSf8pT6Q_yToYS8oS48Uz67Lzey37yjI7bOmtLVhqTIZ_DapynyVP1Dc,False,3,False,jmg8tor,False,1689510776,1691366236
0,413400,0,0,7900000,7900000,894,0,0,0,False,7022651157844935685,False,False,False,0,MS4wLjABAAAAlM30jpOtu0HPsVtGPZQ46LTZUU6WD4Cso1SSjK0EPhnPcUtaophAC7SyRzPE4ewK,False,0,False,dong00118,False,1689510776,1691366236
306,2050,828,0,1255,1255,8,0,3,3,False,7044158726970557445,False,False,False,0,MS4wLjABAAAANQneoXq6ok9IE9kVu3kK8IpHk6coDicHJ5A2eIR4TYq1L2-hf-IwaSVN-OFT2Ugq,False,3,False,trishaa050,False,1689510776,1691366236
2131,2657,210,0,41200,41200,225,0,0,0,False,6821547133183951878,False,False,False,0,MS4wLjABAAAAaZkti4UyLGHP1C9D0TnwWwXjUf9UZFPo8T9334wFcKvfiQvqPtCeJBM-VJqT9ocu,False,0,False,funnywallaby93,False,1689510776,1691366236
765,6800,898,0,5799,5799,17,0,0,0,False,7212745457763681285,False,False,False,0,MS4wLjABAAAAgdmPJYbUBkpjcZE-LgR6Kxbst98z9zEMnf0FOIYlw_to4uSphye5K2_FbTDoS-po,False,0,False,gewoonfre,False,1689510776,1691366236
5061,8930,1747,0,28600,28600,125,0,3,3,False,6917277164527682566,False,True,False,0,MS4wLjABAAAA6LaU7x3zJvyEOwV_NAYC6rYfuniBzPlLf7r5ytvpoRApsQ5oqmqeddx_A0icjXUB,False,3,False,dreamteamsteffie,False,1689510776,1691366236
109,35000,73,0,125600,125600,43,0,0,0,False,7046342709304804357,False,False,False,0,MS4wLjABAAAACt8IU0SmcpBJ8h_kdw868VayVDrCPwWs6cLla_LLxEmKAUWEKHrnaSocICQGzn8C,False,0,False,guidovanvliet2,False,1689510776,1691366236
219,17100,124,0,110000,110000,56,0,0,0,False,6920043557936350214,False,False,False,0,MS4wLjABAAAAzDud6X8kDrByLoLEcr1EoaGZeuX7Y1XN5MlpIX82ObsxdsZvkAY8dnuw3_JXe2It,False,0,False,zomaarguido,False,1689510776,1691366236
27600,2542,4553,0,9182,9182,5,0,3,1,False,7052010334009574406,False,False,False,0,MS4wLjABAAAATo3LvzsbZwO7ziX9c-3F2Y7Q9sSfuo1m7BFmV6uNgdQ9gTU2a9wDkVesckuQKsqK,False,1,False,denise0433,False,1689510776,1691366236
1969,546400,134,0,6800000,6800000,182,0,3,3,False,7188081615528051717,False,False,False,0,MS4wLjABAAAA5eBpPsFdGkcVpoFBtC-1DMgclQlgELX5mRiR5qGrbD9-nRR0qWEmd6GnGkjy0flR,False,3,False,anche_io1,False,1689510776,1691366236
20800,1537,264,0,10000,10000,8,0,3,3,False,170277003890163712,False,False,False,0,MS4wLjABAAAA0OzsUHOBdm-PfftU2xbG1DXbvwTl5eEt4rYiEpP9S55FCSecclasNjig0pghtuq7,False,3,False,gwen.078.c,False,1689510776,1691366236
2065,3800000,172,0,102800000,102800000,258,0,0,0,False,6780769780674151429,False,False,False,0,MS4wLjABAAAAmHqwABaZPb_TXoJyK-JjD-K-lbPoXwrwfN7iF3STN7ozz-eiEUartAn0k_21nceh,False,0,False,shelbanddyl,False,1689510776,1691366236
5221,17100,1377,0,56800,56800,76,0,0,0,False,7208285107807306757,False,False,False,0,MS4wLjABAAAAx6LuMRvsEnQRBkWu4FiiSy4lPPylP8JQn8MSiU5YSc2mGgQxAPDUg2GbCAhzcACq,False,0,False,cinderellastreamer,False,1689510776,1691366236
3149,3298,888,0,11500,11500,103,0,3,1,False,6882087696576119809,False,False,False,0,MS4wLjABAAAA-kq56hlrKix-kIJ7cF-Jq-48g5cWOKyUwj_iA-YaMVKaYbLROMEvdn3pQYZ9BfVl,False,1,False,ritastolemyname,False,1687425127,1689510759
1273,224400,38,0,4100000,4100000,1313,0,0,0,False,7192630390753903621,False,False,False,0,MS4wLjABAAAAdNc6rQ2NlH3MZrwRXCgKh0AUmTAR8q7uX5OAj0-SxpWxkc4Vd-XfWWZuphPZ9tUA,False,0,False,gordon_entertainment,False,1687425127,1689510759
272,95100,256,0,4100000,4100000,501,0,0,0,False,7235974027038557190,False,False,False,0,MS4wLjABAAAAL9P53MTeH3_vib6m_Cd181vztDnJjukp-IHrFwYDV7gXC_0aeClT71hPG-aa_ujX,False,0,False,kate1092syc,False,1687425127,1689510759
222,2000000,4,0,25600000,25600000,47,0,0,0,False,7015587783776011270,False,False,False,0,MS4wLjABAAAABuErHa5i0F7JPJTCz9ZU0U9CTcifzV6msK2af4vErKDu4qcFMqKlWY7LnWBpqMrC,False,0,False,marusya.shiklina,False,1687425127,1689510759
10400,21300,4600,0,90200,90200,101,0,3,0,False,61173921651138560,False,False,False,0,MS4wLjABAAAArzP3aToW_7lX1_TxY5i2Q2wbvvKQFPEuCo1oaw2CYx-nufOSW5Guvh3dTh5bAwLi,False,3,False,yanabex,False,1687425127,1689510759
324,14900,87,0,422400,422400,577,0,0,0,False,6981424490249208838,False,False,False,0,MS4wLjABAAAAyX9uu2_FPPD3IvAFkQufVgq1H7cDlYgquZ21Kr211BRt7T-ze66-gN1iQTHhsOxM,False,0,False,pinkorangemotoatv,False,1687425127,1689510759
0,208400,0,0,2000000,2000000,1026,0,0,0,False,7169400628027327530,False,False,False,0,MS4wLjABAAAAsm_kNdGxP6IPzkiMD_iJC7k7D--eJ1K4-P9tWBysr-LzuWHuYLQRHOsMLx7nlLrx,False,0,False,lynda_emerald3s,False,1687425127,1689510759
431,29800,108,0,617300,617300,225,0,0,0,False,7117881536959366170,False,False,False,0,MS4wLjABAAAAk7xOV5U_jrwaxgwKUBEhzNtzgm7nZqHSGNASMRCgNYZ0jkL-fv78NgUx-Z3vwazu,False,0,False,jaketheglassguy,False,1687425127,1689510759
281,91500,2,0,10300000,10300000,331,0,0,0,False,7229343281234347013,False,False,False,0,MS4wLjABAAAAlu4X-l3VqAKqplgrUhmSUPjGqK6KuLfwcvPHCSTPhiT1RiNYoPoyQTjxciHp3Uox,False,0,False,azielazyvhl,False,1687425127,1689510759
193,277300,173,0,1200000,1200000,231,0,0,0,False,7059168777940272174,False,True,False,0,MS4wLjABAAAAS9e-CtR9fL5EGCzmwNWoobMZQODxY-ByYvgB9mOTVcqYu8DE3swOOVXp--3ZoiVM,False,0,False,kellbellvip,False,1687425127,1689510759
7,7107,5510,0,38400,38400,167,0,0,0,False,7245986342198707227,False,False,False,0,MS4wLjABAAAAZDWjK6uxuJKKGPN1-HuUv9LK5xtlcYE4YHEIiwQtOCagEGvQHOdz9PwKe-rQ0wEZ,False,0,False,marcusvanhooft80,False,1687425127,1689510759
12300,15200,265,0,177300,177300,1008,0,0,0,False,194869719244509184,False,False,False,0,MS4wLjABAAAANjhr3eLV2jCVIX7Hnoe7ZhNo06tUFgXiN5BliFKH5-QhBnxZ7llUKvKUrKt0bJvh,False,0,False,kwagenaar.xo,False,1687425127,1689510759
1188,3003,282,0,3561,3561,14,0,3,3,False,6749087388276605958,False,False,False,0,MS4wLjABAAAA94RmIiHJJKs4YeB5LXCFJpQYQvzpSHBKofq41n-Zt_faOSiYMIh7s6uXYUFvZ6HJ,False,3,False,cheryl20x,False,1687425127,1689510759
6,1500000,0,0,43300000,43300000,1910,0,0,0,False,7140841544211399726,False,False,False,0,MS4wLjABAAAAsSb1DxF_b4-CZfpoJ3ZjiBJk-P2TkiThAx1gdPFiarD68jbDVyag799AskRhOinE,False,0,False,crazy.experiment_,False,1687425127,1689510759
1804,14300,4400,0,45900,45900,49,0,0,0,False,7107772354453373957,False,False,False,0,MS4wLjABAAAACz5v_f6HVOc0IQSgVoVpy2okgvUx5A1B07W8vZrNiaKcCKRcphA_du3Oa_JNdRtN,False,0,False,teamturkiserofficieel,False,1687425127,1689510759
147,1595,766,0,205,205,0,0,0,0,False,6997356429954958342,False,False,False,0,MS4wLjABAAAAh6kaEEqjoPPBPswHhAmlUEuoVd7VwkzHFilNmD30C43nK7Lk62aGSWg0hPpPA-2t,False,0,False,romyveenstraa,False,1687425127,1689510759
5310,25900,3299,0,111800,111800,257,0,0,0,False,7188183481687163909,False,False,False,0,7285842509939591969,MS4wLjABAAAAdGUmmWGcKun366eQfDEY2d2HUKy7tPtTk6PJ7aW-Mix0p0yuKSDql1RTjrNle6K_,False,0,False,prinskevanhasselt,False,1687425127,1689510759
12100,508000,600,0,1200000,1200000,193,0,0,0,False,6970067857724900358,False,False,False,0,7285746828090542894,MS4wLjABAAAAnh9uOdq9JR3obShnC2w5eoTJmPeqRBoDmtrOdaW39-UvAbqbWoFbFvSRTxo2f_1h,False,0,False,happyhappygaltv,False,1687425127,1689510759
60600,5882,453,0,17400,17400,216,0,3,0,False,6648509551057321989,False,False,False,0,MS4wLjABAAAAtIsvoftEoyHr03EhU5M5HQdMIgpLFcvD8b3iac0oQk4sF24Bwui-u56A_1NAX8xJ,False,0,False,savagexchanou,False,1687425127,1689510759
30400,2026,700,0,29500,29500,7,0,3,1,False,178732019760103624,False,False,False,0,MS4wLjABAAAAyfAa_pNrxfbWtvpSh09bTbfgFKsF7gIZ4kVet-Nd2XJqJgAX4DMMq5M-WvkqyumW,False,1,False,isaa.x.r,False,1687425127,1689510759
3183,162500,1302,0,97800,97800,15,0,0,0,False,7066818304316736518,False,False,False,0,MS4wLjABAAAAiQAk33jKWjNe5v08KNxt-IbtUEhO8QseVzgPGMuOqTEN3akfS7QLWbO66uzB_4WX,False,0,False,lucy_tinglesasmr,False,1687425127,1689510759
436,308,140,0,1,1,0,0,0,0,False,7187036576849265670,False,False,False,0,MS4wLjABAAAAKkEY1rUh6rGAc_zQT9RiSh_0hLJWNBAGQnBAecJzMQE4vqlaE5TzmZbMkjg6mdCY,False,0,False,jozefgeelman,False,1687425127,1689510759
3042,4576,3829,0,6622,6622,8,0,0,0,False,6732861630293984261,False,False,False,0,MS4wLjABAAAAFSQSjwFX-i981gl0rUmIEkjJokV35bR19Bu4yRVv199fs_huHv6VsSHMMHNROIze,False,0,False,kirsty588,False,1687425127,1689510759
11800,907900,187,0,27300000,27300000,451,0,0,0,False,6824893190182405126,False,False,False,0,MS4wLjABAAAA9cpoPH8VQDKukj18BxRaHlbEh78MnvkR7flf40hk0BCQxvEuZuaiXPRef0aSycGM,False,0,False,lisanne.dijkstra,True,1687425127,1689510759
16400,1443,92,0,95200,95200,13,0,0,0,False,223615347126321152,False,False,False,0,MS4wLjABAAAAIKdQnDu35LZm1cQT3r4tIIIpkPzRAYxU835etfuCBNeUecXwwfl7yLw1-ME4ejxC,False,0,False,ashleymorin.x,False,1687425127,1689510759
2799,2571,3397,0,30300,30300,71,0,0,0,False,6967593890459272198,False,False,False,0,MS4wLjABAAAAqRgjsUWMFwZfl0TziNQ3TH3xaRhTA6wpDBdelBfvHxCyFudfJCcQ6k-eynGZqdrI,False,0,False,arjan331989,False,1687425127,1689510759
1796,3200000,13,0,130300000,130300000,612,0,0,0,False,6741900554940711942,False,False,False,0,MS4wLjABAAAAxDRVCi92eRaoGtShByX0gzW2-v1SeVpAS-pYtU7EkhuwO0hrf14vGOrJ9TL_TmGk,False,0,False,codells,False,1687425127,1689510759
414,266600,118,0,7700000,7700000,659,0,0,0,False,6795174820087858182,False,False,False,0,MS4wLjABAAAA8Oh4gSg2OwWKJuBGuAcM9NrGmHD6ut_olVIndWBsWGP4jnGxwfLXxyTQfNUnj8zI,False,0,False,grabofoto,False,1687425127,1689510759
432,230800,26,0,6000000,6000000,42,0,0,0,False,7216018868882965506,False,False,False,0,MS4wLjABAAAAi4wCLhG0KGxp_Mo9K0yx18yqAqaBP6YSUH4xjPqNERjt4hU_VVg0dFjEQVFx-9Sr,False,0,False,thearmy_united,False,1687425127,1689510759
6937,2182,1725,0,38000,38000,470,0,0,0,False,7190044392421852166,False,False,False,0,MS4wLjABAAAA6tmyqbvRN9VCHE4RfG6dnJV20Cqjwk23An4hbdipJR4ht2U97Wt89duoNfBoXhjL,False,0,False,lunaboerin2004,False,1687425127,1689510759
2108,6579,1979,0,12700,12700,58,0,0,0,False,6979255755954701318,False,False,False,0,MS4wLjABAAAA18ddZpg-b8G5-zMYSx82qhQf3S8w0S2iPuq3RkU090g7QLoucMh0RShZ2m8zK943,False,0,False,dudasunshin3,False,1685887124,1687324784
4068,472500,157,0,15800000,15800000,316,0,0,0,False,6979088308765852678,False,False,False,0,MS4wLjABAAAAUs0pCOHti9UxqiM1pwr_0640jL9i1JoBa8imtCVXy6A1TeA_taWxxI_4y4XxnFzQ,False,0,False,matrixemin,False,1685887124,1687324784
55400,16000,716,0,160000,160000,143,0,0,0,False,23823517,False,False,False,0,MS4wLjABAAAA311gKxzjbB2mPdsftnyW_-exxofhd0e_9CS6CUe3bgg,False,0,False,lisa.hulzebos,False,1685887124,1687324784
58800,32400,1472,0,399500,399500,634,0,3,3,False,6656739672851759110,False,False,True,0,MS4wLjABAAAA-vKmg4grxgOqM52nJjNDDJZ6FfQSKvyvuOkvdIN_3M3cVlL8dJt5MWCEq7D3j-mk,True,3,False,ikbenmark.nl,False,1685887124,1687324784
6,7,14,0,0,0,0,0,0,0,False,7241283532886098970,False,False,False,0,MS4wLjABAAAATVmz14pXNAevF-i6zA1bA2Guh_k_0vnJUKIy3OFV3Et1K1mkMazdWyuaWp_769Za,False,0,False,wndh.2,False,1685887124,1687324784
736,400300,32,0,51700000,51700000,2035,0,0,0,False,7167666217969009710,False,False,False,0,MS4wLjABAAAAn1ehLs2QgeVOru3hegLIyEWiaP_RPMpOi9WxsaJd9I3BJG2uCt5uuFZQcr3q0p2Q,False,0,False,qq0354,False,1685887124,1687324784
7540,4207,1827,0,45500,45500,267,0,0,0,False,6823007871086887942,False,False,False,0,MS4wLjABAAAAWyoz8DOh-uOivXaMl2AOk836f5XlHoDaR2vRLGonNWr42oCSaGycq-2SnXpvnWAB,False,0,False,kaaskoppiexx,False,1685887124,1687324784
20600,8001,3870,0,13500,13500,31,0,0,0,False,6554308912680539151,False,True,False,0,MS4wLjABAAAAz-grnhJxaXrg3-UU3JEHdqJXM1ir6IyuOt12SDk9XWbj5Sg-gs4zH6r_60sEfSAH,False,0,False,laurax373,False,1685887124,1687324784
7046,3491,306,0,14700,14700,44,0,3,0,False,7030390070632989701,False,False,False,0,MS4wLjABAAAA1unzuWgRtrLmsCYElb1weA2Mxh8L78CZuRiqnLXHEAHhTrhzZJo3zB_UDPOQ6hIY,False,0,False,dom.blondineke,False,1685887124,1687324784
9216,2773,269,0,171,171,1,0,0,0,False,6633425292931317766,False,False,False,0,MS4wLjABAAAAAV-PFV8V8RxYYIuAEqY0MCeNuMnZUs12v8RsfLMSbzjIwmpkYeu_eZhpWGVioX6c,False,0,False,deborahroeten,False,1685887124,1687324784
153700,2372,1645,0,5839,5839,30,0,3,3,False,6555826373213192197,False,False,False,0,MS4wLjABAAAATjeXImzfC303FeP5BljFvioqqj9xEtwdJAeTHv_AKGOqtK5cbw7dH3pdt_zdPdx1,False,3,False,guusje.e2005,False,1685887124,1687324784
14400,6527,5795,0,359700,359700,1674,0,0,0,False,6865636304512959494,False,False,False,0,MS4wLjABAAAA6cr0cxVTBF1frWdyC01z3bbbwdDnGCLr5sCRJ3GLLKy-ylU2OTEqXiXmC2l01-wr,False,0,False,mrmichaelzh,False,1685887124,1687324784
485900,10700,920,0,270300,270300,37,0,3,0,False,6688876990919394310,False,False,False,0,MS4wLjABAAAA2FLKtNVy_yVDKvKqEEa-ijC39yIfq1TVUQPUWsudynxYKsJXrEsiPS8FeJnQ5oWr,False,0,False,xesmeetjex_x,False,1685887124,1687324784
2222,44900,1125,0,64900,64900,109,0,0,0,False,6847635250899518470,False,False,False,0,MS4wLjABAAAAfkCCbk-q0yhfze2EWHrHBst29UuFFUYXxS7aPCEgH3Jucgp2gZ01pYMDD6ymj2Ed,False,0,False,ivancito20.0,False,1685887124,1687324784
8026,1576,48,0,58900,58900,8,0,0,0,False,7087589812706345989,False,False,False,0,MS4wLjABAAAAug8aOUWwQuZAppzLaxh20oRzZk0D5jfzUK0GtPfdDTjEdBLFsM05VP9GjE7cq9CN,False,0,False,feem.x,False,1685887124,1687324784
22700,1202,1064,0,4246,4246,25,0,3,3,False,249391477339119616,False,False,False,0,MS4wLjABAAAAdTspJHQV1YbvQJ7pMtJibgzDZbMI4Bg52NVq1RYL6uAYmkQvWB9qTwK9pr5uoiXB,False,3,False,aaleentjee,False,1685887124,1687324784
51500,2617,10000,0,0,0,0,0,0,0,False,7233565509887165446,False,False,False,0,MS4wLjABAAAAaoNgsaWnQPIb_wxu9hp85Dn52gW05lqT-UpZvx4zRsO6nbnZAa8IBHdUOKIJthGn,False,0,False,kamoratslcpg,False,1685887124,1687324784
192,229400,18,0,9100000,9100000,133,0,0,0,False,6948053135701279749,False,False,False,0,MS4wLjABAAAAV7wNvGZPeoDHixfDUjQWf8XVKTGCnRzVTxycC0CXfPo2XsVej_os23dxq8c2N_nw,False,0,False,donprod,False,1685887124,1687324784
1518,13300,9810,0,3749,3749,69,3,0,0,False,6857227425173029894,False,True,False,0,MS4wLjABAAAAbaQq-L-kJyl1lg542hw-1Teb9v2tZ4jjqATwMErWPyKRpy2c56Nwe9KXyWxoPeNp,False,0,False,labushke.1.0,False,1685887124,1687324784
1759,3259,3289,0,35600,35600,476,0,0,0,False,6835620045802226693,False,False,False,0,MS4wLjABAAAA5-7wJQoUBlXmmBaWCq_cMYTXCbDKauJfaIgEqi70RBq7OdQtg3lM90wCRyLWbuSf,False,0,False,vodkavinnie,False,1685887124,1687324784
312,13100,134,0,3000000,3000000,67,0,0,0,False,79063742440673281,False,False,False,0,MS4wLjABAAAA3Yimml85risSiGtnejgmbE3mucAQMMCk6FVt2B2s1XnD_Jh5aYczGSStxWwJLhQ0,False,0,False,itsssmeeeebeee,False,1685887124,1687324784
55,2406,2,0,31800,31800,0,0,0,0,False,7231271860527612955,False,False,False,0,MS4wLjABAAAARbYYrfwWTijnqTFAFgL9vryVZEnHyeBjph7jfNm8j32uUfnpnxz_BudQa6YlVUCE,False,0,False,maudjekx,False,1685887124,1687324784
5397,12800,52,0,36900,36900,46,0,3,0,False,6532080740350312450,False,False,False,0,MS4wLjABAAAARb4VGpDyjamurdEJT73w_emzU8ZxO8gGfhDkBTOGHoVCee9b7s6tkdu1xpOKIUD3,False,3,False,annemieks1234,False,1685887124,1687324784
12200,14100,105,0,218600,218600,258,0,0,0,False,6990356699370832901,False,False,False,0,MS4wLjABAAAAzQ9QX-j3dsZggLIjyndtr-csn6NsYI_ETt7X9N7Ud11RnjXpdAs2_J-bjVxupoit,False,0,False,legendaryautofloris,False,1685887124,1687324784
54200,2467,3739,0,1897,1897,12,0,0,0,False,7031592430503822341,False,False,False,0,MS4wLjABAAAAZj1zr6rPmAAob8xZscsVmkjFzKIAa6U0zMj0BdJFubeg7StRJErFXCe9mBVH0Wpl,False,0,False,zoeyvanesch,False,1685887124,1687324784
6403,4341,29,0,47300,47300,376,0,0,0,False,7224595005896541190,False,False,False,0,MS4wLjABAAAAy36m_Y3uTYsy6r7UVnOHc4CPL6BfAeys8LbEvbLBZw2DMkh_-AYoR7zySsKJYY5n,False,0,False,endy.lisa,False,1685887124,1687324784
104700,11600,514,0,595200,595200,163,0,0,0,False,83649969471000576,False,False,False,0,MS4wLjABAAAAi5VGpY4TuJLfoxJhkL7ps43rlKHzf6ROe2EGJWjM7-Ayo1OgG49hcPhrnvYnDL5w,False,0,False,tessaemma.z,False,1685887124,1687324784
322200,2100,9189,0,29000,29000,104,0,3,0,False,131257006593687552,False,False,False,0,MS4wLjABAAAApMFeOLkj0jwQTZZA-zp9q7Ovnku-at1Ogmw0qQsiUCAbQMSWYloY4J55e3K9fIpf,False,0,False,chipmunk.053,False,1685887124,1687324784
215400,4346,49,0,52000,52000,5,0,0,1,False,6657956577709031430,False,False,False,0,MS4wLjABAAAA_ClLxR6vdAI1h2SgaJIGhGRswdrk1WfcHCm1K4s20-fGXdIOG7ePsq5bPkHm6fkh,False,1,False,mereldoring,False,1685887124,1687324784
4867,38,96,0,0,0,0,0,3,3,False,6799731143555990534,False,False,True,0,MS4wLjABAAAA1rI9DpJorUgTrivX1SqLRoue_zFBNgkPjknjcoYeASWwe0cBjChyIQoGUhwwWa6w,True,3,False,bjornlanting,False,1685887124,1687324784
326,2,0,0,0,0,0,0,0,0,False,6767641144638931973,False,False,False,0,MS4wLjABAAAAroaMYuZtklnjVW_ByF8gAskMZvmWZisCHubTtO8Ro8w0iekbG48zM9YgA3FI1zvN,False,0,False,username78655374,False,1684072642,1685746795
7949,355400,124,0,18000000,18000000,435,0,3,1,False,6984498149285381125,False,False,False,0,MS4wLjABAAAAu13fo2xQ3nrrVTa5T2YbR0UB_do4OquWtb-JzaVMMh5O_gyVTH2JEYd5vocBIpX1,False,1,False,charlotte.tk,False,1684072642,1685746795
1262,6294,163,0,103100,103100,81,0,0,0,False,6908063517535339522,False,False,False,0,MS4wLjABAAAAiIr35C2dAEW1nNyIfGE2hGKiI6Fvwlhrd9HqcgZdfjfLFcWDj7LQSSzphHFZ4wHw,False,0,False,jeroenmoetviralgaan,False,1684072642,1685746795
17400,35,42,0,185,185,5,0,3,0,False,142114459984154624,False,False,False,0,MS4wLjABAAAAPBt6IwjgrQaxWEjM0VsCfRk699F-cVnoA9UDj6PTrooPbrFKSpFhkxSL3sXcFSAJ,False,0,False,sharona_hamstertje_,False,1684072642,1685746795
32600,2144,483,0,13300,13300,176,0,3,1,False,6653773239628709894,False,False,False,0,MS4wLjABAAAAaoKCJKLkSy4_9MKal_DAiTZ_Zo6DcYKu5LF1LhuqUariWDSCmEkvfRChDWTM9zDG,False,1,False,quinty_0523x,False,1684072642,1685746795
61,2652,95,0,0,0,0,0,0,0,False,6814077032064140293,False,False,False,0,MS4wLjABAAAAFkBXEwA1Fm-WsJ5N8GMtE0vgz08LHWUSbQRqeN59GP4CoyipyGUtxOv9CzPXYxgo,False,0,False,divaatjeh,False,1684072642,1685746795
6044,134000,190,0,3700000,3700000,296,0,0,0,False,6758520300806505477,False,False,False,0,MS4wLjABAAAAcrpX2bohO2kSGPSpyac_bIFzChZNjV7WXbPg6EkATAptxJBuy49eLb1j_dtIdH9I,False,0,False,maxbolhuis,True,1684072642,1685746795
202800,7798,9989,0,92200,92200,16,0,3,1,False,6844489798611190789,False,True,False,0,MS4wLjABAAAAnz-OQ5DnZEwKqnXzo-GktA5z60MWplNAvim4FZTtQfyl9waZKhuEcy8wInwrBge9,False,3,False,xo.maureenx,False,1684072642,1685746795
34500,1707,95,0,6617,6617,10,0,3,3,False,152871421445058560,False,False,False,0,MS4wLjABAAAAZAl5euOb8qnF8xnwBBOLIe-vDbfZbmqbQTGDO25Iu3iMuP50SZYsjf8r0Q81TK9K,False,0,False,danielle.lx,False,1684072642,1685746795
489,1464,148,0,0,0,0,0,3,3,False,6986231117682590726,False,False,True,0,MS4wLjABAAAAxecE7tFNNHE_mOzYHG6Pw3O3lGfhAPyhppuKzn0Pomyy8tDpGYuWrYRrGTsWq1AS,True,3,False,silvanavs97,False,1684072642,1685746795
2223,4679,888,0,19000,19000,64,0,0,0,False,6635214196006010885,False,False,False,0,MS4wLjABAAAAb3Ab368hWN8Y8tZTSom1kjBV-tv_JoDnYt845eif454_Iw7kNWy7nYrkPbCUB3Jw,False,0,False,ginograusofficial,False,1684072642,1685746795
288600,1821,512,0,23500,23500,4,0,3,3,False,6759167774872863749,False,False,False,0,MS4wLjABAAAAbEEWSrkLle5-PqvJZZkhw9Ua4d6MGPgXOr3Q5cFIBXYdxml4T_aXjpUmiW_ruFHk,False,3,False,laradekkerx,False,1684072642,1685746795
1589,1056,750,0,71,71,0,0,0,0,False,7189377982380721158,False,False,False,0,MS4wLjABAAAAm_GG6z09LKnutLQgZqHBQY5CLefaapzQzoX3IW65-YA15U4W-VFsoIdn-KHxuKKf,False,0,False,ilsemarenlauren,False,1684072642,1685746795
133,2152,1961,0,1613,1613,0,0,3,3,False,6911737205648212993,False,False,False,0,MS4wLjABAAAAJ0BzaCbTDtY8WYVEeaa6vZTfnKKYGDO0G7jmdkVJUAymzrwt5K6ZATvCd1Ghqhl2,False,3,False,thijmenvdb027,False,1684072642,1685746795
13,84300,7,0,2600000,2600000,338,0,0,0,False,7212247296308823046,False,False,False,0,MS4wLjABAAAAlgU-cV7fYBe1SN5dOvMQOYl7IZaUGMpXFimBsQzY0xo1Hp3zPXu_McctEGEmkoDl,False,0,False,storytime_pooq,False,1684072642,1685746795
3219,759,307,0,461,461,3,0,3,3,False,7065404385664517126,False,False,False,0,MS4wLjABAAAAgSr1tXKUzzkNsUrzZ2QaVwqMr7pymO74Azd3UQo3BoyV1h1FyXfNJ-_PM_cT1tuR,False,3,False,kusjexjulia,False,1684072642,1685746795
79,122,120,0,176,176,8,0,0,0,False,7205164460805522438,False,False,False,0,MS4wLjABAAAAsn2UustSXax8gDFAkP8kPA1fQeW464O8RzcbmyOGSpSd58MC9dmHO9vqNQjUpm9N,False,0,False,hijustscrollingforfun,False,1684072642,1685746795
2504,346,580,0,611,611,16,0,0,0,False,21353353,False,False,False,0,MS4wLjABAAAAYLnP1mbAWdhkJsuhncL2xAAfM15a_AThdCtBVdr0lko,False,0,False,adrianadelorijn,False,1684072642,1685746795
67200,541,257,0,24900,24900,127,0,3,1,False,110189494879903744,False,False,False,0,MS4wLjABAAAAXIttxSp6_5evMZLPJRVild6u-rhenFINs_9E5j326GKsnzWVEaz7xb_Zwp1sADsR,False,1,False,amber2000003,False,1684072642,1685746795
