diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14100,5474,4077,0,12600,12600,215,0,0,0,False,6853845700390142982,False,False,False,0,MS4wLjABAAAAEBpAjIN-o6ddiTxE2GOVkgTEe0S9gQsPkX33EoXfejlKhfEM_vOWp3QVHe-zXgMz,False,0,False,maria_rojas_76,False,1622249064,1640489760
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1622249064,1640489760
1846,247,965,0,185,185,25,0,3,3,False,6893988825786876934,False,False,True,0,MS4wLjABAAAAUYolENpwClw4tyaOc15SYq3T6eElt3lxrU7wZG2ZFtq3UYdnL0A6xYfUn840MOfH,True,3,False,knowledge_675,False,1622249064,1640489760
80100,36900,8378,0,624400,624400,1171,0,0,0,False,6648441579185258502,False,False,False,0,MS4wLjABAAAAll5Eu2NL4R43cpJFlfCRW2KauFCEtjNpc-DU-lXh3NU4G9HiazNe3pZPaFhTQ_vc,False,0,False,missbrandyinutah,False,1622249064,1640489760
39100,100500,663,0,8000000,8000000,3507,0,0,0,False,6996131280819946501,False,False,False,0,MS4wLjABAAAAlqfDgq_D_0NoyUyIdYgtf4g7yhFVclxDFMaMS5ByYHWxN1oGE_kcAdgz8KgHknRg,False,0,False,_tayjuarez,False,1622249064,1640489760
2461,103000,362,0,76500,76500,87,0,3,0,False,6762594689939997702,False,False,False,0,MS4wLjABAAAAiHtvmmXGmZwEyPH6GhOvadPTyaajXVKjyaXT_aOKkM6QDQgGcUPQ92efwZm7D7Px,False,0,False,myacat2001,False,1622249064,1640489760
61300,1500000,55,0,29600000,29600000,661,0,0,0,False,6752894650937967621,False,False,False,0,MS4wLjABAAAAeegEanFMKF2tkDFYtVNG857sG9mCUfOsJncvoyL_YExbbWVoH4HmMDmJLF1i2n95,False,0,False,serahfaulkofficial,False,1622249064,1640489760
0,53,162,0,0,0,0,0,3,3,False,7010823719333807106,False,False,True,0,MS4wLjABAAAAocwGaFuJxSkzU6RMPxnED6areouUeTgxO4m6r2wotwHffAf8LMwJ4lxk1zpYBRya,True,3,False,dallastexazpowerranger,False,1622249064,1640489760
35300,39800,2362,0,609600,609600,728,0,0,0,False,6757485893928764422,False,False,False,0,MS4wLjABAAAAzN-FCC-_6hla0UXfZzYIsAO5y8Gked_b7KCQgAhmXnixPBPhcXHudgoNK26pfVoU,False,0,False,lyssvalerie,False,1622249064,1640489760
398,36,123,0,33,33,2,0,0,0,False,6903383156541408262,False,False,False,0,MS4wLjABAAAANlzSAyaFz003H4XNmI2DK9-vmxK0GxVBW55Ymeh-vanAlf5j4RduggPUDAjE93zj,False,0,False,bootycomsumer1,False,1622249064,1640489760
17200,12500000,2159,0,249700000,249700000,2358,0,0,0,False,2742507,False,False,False,0,MS4wLjABAAAAvlnX8-OJ1W8r8FBeGOBnPUgTieP8TvKjh12t6QUa5Wo,False,0,False,leethe4th,True,1622249064,1640489760
87400,209200,678,0,5800000,5800000,1035,0,0,0,False,6737088508374598661,False,False,False,0,MS4wLjABAAAAyrtYkNIUzgbOWTDL6E__dGVn2vLD-EkZuKXtbu6gy1fFH2QdPY4tyI-JBXL9ZXx8,False,0,False,b1gbimbo,False,1622249064,1640489760
3471,1600000,0,0,29200000,29200000,2443,0,3,0,False,6880785843729990662,False,False,False,0,MS4wLjABAAAAN_yrYsIAExpGcexTD5u1yugj3ZgZEFTTX7M8B8dqi4czD8dawpJ9bWsmJo42zmQz,False,0,False,horror_spot,False,1622249064,1640489760
25900,8335,9533,0,12200,12200,158,0,0,0,False,6902850481014440965,False,False,False,0,MS4wLjABAAAAdXAysrC7n5GxZ1TlUkSpsPgo8_CbQGcPBH7uzaxluMazOJANgzbyqSTQ8e7Zwz35,False,0,False,itsbobbobitch,False,1622249064,1640489760
682,215700,31,0,3100000,3100000,170,0,0,0,False,6812781505141572613,False,False,False,0,MS4wLjABAAAAWEJyW_AKSDHCKVd9IuZWdlszBdsxr7QISwXfIbaP8fdAegPcnV4Q83RR8x4Y-aQb,False,0,False,brittneyenora,False,1622249064,1640489760
84400,81600,3630,0,4600000,4600000,17,0,0,0,False,6906403591374275586,False,False,False,0,MS4wLjABAAAAnWXRFPQvR3srnrhaba89rrrWj1kxsfvLeoWJ_GFBgYaG3BUJX_7bFTWv_NYUQqLo,False,0,False,jortsjesus,False,1622249064,1640489760
123300,187600,190,0,1500000,1500000,548,0,3,3,False,6811584125749724165,False,False,False,0,MS4wLjABAAAAlPoDfUclZqOeKulPVt_ixgzRyYoRd9z-xo_k-dyrIUPw6qTdYrYB6PF7Vr_ImrBM,False,3,False,lex.isssss,False,1622249064,1640489760
28500,80500,4,0,2153,2153,2,0,3,0,False,6913239001072157701,False,False,False,0,MS4wLjABAAAAfL5RJbEKkkXRjbecL1X2ZSfhCKUZAQERlpOJPe2Nx72uLsvMzOdMxhE7OVn0tXVp,False,0,False,dongeegaming,False,1622249064,1640489760
0,284,2006,0,31,31,1,0,0,0,False,6954352789801157637,False,False,False,0,MS4wLjABAAAAFvxii6SeS47XJFMTNqONPDsvPd3LG3AzvNXEIyefuRJ4cV7uij2divmLsgAiNJkY,False,0,False,terrellhah4addisyn,False,1614707258,1622247744
8792,13000000,35,0,359600000,359600000,242,0,0,0,False,6576121525962735622,False,False,False,0,MS4wLjABAAAAEPSopPKnql_72WmbhQo7I_f9MCKE77dmi5HyRvRXPMlfd_v_D65CzSHgU0hj_Jzn,False,0,False,pudgywoke,True,1614707258,1622247744
850,7400000,208,0,69000000,69000000,172,0,0,0,False,6749196197796627462,False,False,False,0,MS4wLjABAAAAj1r17ZUat-zNmxkEUonqijIFR3qg-YeaTt2HJ1g43k6vMq-Ry3FP8JOAvWQYFrQM,False,0,False,the_joe_gatto,True,1614707258,1622247744
7197,412700,113,0,19800000,19800000,753,0,0,0,False,6805313957264360453,False,False,False,0,MS4wLjABAAAAy0iAQTod7643s9JOEoaxiCTfqxTs3bZz6dPFzCNX08sxj0rr_fKckYb-StiQfhJy,False,0,False,kekadur,False,1614707258,1622247744
3128,397,1176,0,470,470,24,1,3,1,False,6782711652750017541,False,True,False,0,MS4wLjABAAAA3prLZI4_memDKe3cVnlEGb4B3hVrMVk1fCh635duKLIiTLvsTrO44Pk9bEEOQDDy,False,1,False,markl3692,False,1614707258,1622247744
4668,1000000,217,0,8100000,8100000,340,0,0,0,False,4286066,False,False,False,0,MS4wLjABAAAAbJTfuPfIMYm1nM6QOTcO7jJ0sbeECX9mof0Q33Jd2jA,False,0,False,jsmooveplays,False,1614707258,1622247744
18800,12300,774,0,2500000,2500000,339,0,0,0,False,6909604815060550661,False,False,False,0,MS4wLjABAAAAs4vIXmAJoFT1Cc6q526FN85j5SXCm5S57kedpGDykhubFKHMqfebTFT9ZCNNEUFH,False,0,False,teabezel28,False,1614707258,1622247744
255500,4000000,431,0,227600000,227600000,585,0,0,0,False,6777486314830152709,False,False,False,0,MS4wLjABAAAA40vD3_VKAoB-cj2Vp4sibkmklqutvn_ai_h2ssppsE_llzaNVc9BY2VYHCm6jrnB,False,0,False,yoitz_isaac,False,1614707258,1622247744
2225,6105,28,0,65000,65000,4,0,0,0,False,6944302962508612613,False,False,False,0,MS4wLjABAAAAVQZFpffX62UE_8ezl9_9VmF5yctBp65HMY3gtLMZecX--DLl5h0n2vNK5xPZXfFF,False,0,False,perttex,False,1614707258,1622247744
712,3200000,168,0,27200000,27200000,51,0,0,0,False,6569177829699207170,False,False,False,0,MS4wLjABAAAA6k8i5dzkV0yd0IWzIGndL9mJ-_jU33tmX5FoTnhAfmCT8l0iDpnsTdZ618ZYjD3L,False,0,False,patrickrenna,True,1614707258,1622247744
36000,10400000,87,0,523900000,523900000,2477,0,0,0,False,6748074590692541446,False,False,False,0,MS4wLjABAAAArhhI7o6h-D-dxQU8A2rTH4aRoyvCVZZUSwsJvIJrJcNoFf5Q5cA-_xpyJoSKxFPY,False,0,False,elianaghen,True,1614707258,1622247744
37700,781,3913,0,1791,1791,42,0,0,0,False,6902782986628023302,False,False,False,0,MS4wLjABAAAAa42vVvt2Z3K2KIWqX_M7-kSnMvsV434T4ibFjyphv26Q04Ap5nC894c9MszL5nmh,False,0,False,ant.flores626,False,1614707258,1622247744
34800,235400,388,0,6200000,6200000,437,0,0,0,False,6822395239521698821,False,False,False,0,MS4wLjABAAAA-Lf0C5P8VhebyfQPrdGi3OOcGPRpF4lso1UeMSC7ZY50Q3a6i0ANiqaZGAor2_r7,False,0,False,.chubs4hunnid,False,1614707258,1622247744
55200,1482,2477,0,1589,1589,34,0,3,3,False,6946675569892590597,False,False,True,0,MS4wLjABAAAA2D0ivXEGuA9_GRL-1iAhJdICIyoW9kBkKjEBlOjLIm-UoiaiQSOz35qsyFyp0cgd,True,3,False,lux.bxddiee21,False,1614707258,1622247744
86,570000,1,0,3100000,3100000,30,0,3,0,False,6936102060816335878,False,False,False,0,MS4wLjABAAAAJChrosX7qKExnf5ixEpU8My9G8yUXBPH0kn-HlJ-WpoikuM5NqGjrL1QBCLF_tvH,False,0,False,thalondoncharles,False,1614707258,1622247744
14000,82500,62,0,1100000,1100000,42,0,0,0,False,6748644726754739205,False,False,False,0,MS4wLjABAAAAlMqY-ebZljpKA5jJOyCCHo6dBuGFdFCPTjqai48Vg-MIjJuAQQdB8oklTXDyhhP5,False,0,False,lizcutiepie,False,1614707258,1622247744
3793,76900,515,0,806500,806500,164,0,0,0,False,6923426790161515526,False,False,False,0,MS4wLjABAAAAxOXPMg2InIrEXfRmqFt4WyNxyvdHWzQ-yT5n_2S-yj5SbXvPAOm3cEiVORBzhNzJ,False,0,False,kerrcontour,False,1614707258,1622247744
11600,15500,724,0,6478,6478,103,1,3,0,False,6859136902035129350,False,False,False,0,MS4wLjABAAAApuW3a94CJhJBRCBzNW2c1c0V4FuzafuFccpo7katje6LYa8A9pzS6bX8aexT31V4,False,0,False,slyycooper3,False,1614707258,1622247744
18,4125,7258,0,712,712,112,0,0,0,False,6928096737820886021,False,False,False,0,MS4wLjABAAAANkavk0EznEniqXbl3Np69KjbsfE8IT47X7HlHAR4eAM0MHypQgkH7gVcCsswIwFU,False,0,False,gonzalorami469,False,1614707258,1622247744
3679,749100,273,0,12000000,12000000,887,0,0,0,False,6787077140766917638,False,False,False,0,MS4wLjABAAAAGiWAqBPFnaypxM9mAfqFSaWkT2FswR9OBmv0whDLyiYuth_a2WvE97jeY899GJ2p,False,0,False,x9x26xbackupp,False,1614707258,1622247744
24100,50500,480,0,170,170,0,0,3,3,False,6932875674567902214,False,False,False,0,MS4wLjABAAAAEo6KEIS5HY0vHO0zM7s8HOJi55AxsBTYGSOA6XJdp35QkwA1ac35owDRwDs05Yrx,False,3,False,cliffaaron_214,False,1614707258,1622247744
11200,1315,3228,0,8054,8054,471,0,0,0,False,6783352116268794886,False,False,False,0,MS4wLjABAAAAeXPt3XiJAJ8mShy3gQcdFEbWF717WaWRVSL14NEP-Gcyt-WjfHxECymwpEEnjPhJ,False,0,False,sondra.martinez,False,1614707258,1622247744
520,1122,2921,0,124,124,13,0,0,0,False,6935504344297063430,False,False,False,0,MS4wLjABAAAAppsSOiReQCMPU-iTAKolb5DI3PBlCaDkTV59gzhoEtxqtkW6-yAPoEO4vPjpt9En,False,0,False,maestrohitz,False,1614707258,1622247744
1139,184,230,0,300,300,8,0,0,0,False,6925610379892835334,False,False,False,0,MS4wLjABAAAAMBi7dBjzH2WBl0aUMaCekgKWVUIFgPOCNwD-kpWqCKvsHuA0jHkKrf3nVrbS0NcJ,False,0,False,youngprof1t30,False,1614707258,1622247744
184700,1100000,666,0,25600000,25600000,409,0,0,0,False,6931771961237226501,False,False,False,0,MS4wLjABAAAAJ6PZF5zbHydlAokp5aGdYtvIKPHYXaD0VwOzGFSs7dS2GQ1XFCNGqiYk47soewva,False,0,False,your_mind_is_mine,False,1614707258,1622247744
1334,46300,64,0,1200000,1200000,2,0,0,0,False,6878114234140574725,False,False,False,0,MS4wLjABAAAAYIhTEiqK-4z9WNIl94ra_2jN__sWKtWZyxSZQHwwxMPClJquxENmaXqCvSiLIV4O,False,0,False,justiceforgigi1025,False,1614707258,1622247744
66800,38500,1948,0,719000,719000,49,0,0,0,False,127344119378501632,False,False,False,0,MS4wLjABAAAA51ULPjSjhCs-rSSSt2PRW2T4f_LR1Ur2pIMepAuDuww9Sc1se6Ba0UKDPWTBMc2a,False,0,False,keepastacc,False,1614707258,1622247744
11700,2800000,32,0,47400000,47400000,86,0,0,0,False,6886184928984581126,False,False,False,0,MS4wLjABAAAAljlgQO4vaphh-w1R9olbAlWF6BJ4s2AY_Hz4VRAJ8k0GgYQvQWkfZY8yf5uEZ1Pg,False,0,False,fredsnightmares,False,1614707258,1622247744
9220,2100000,4079,0,114100000,114100000,4896,0,0,0,False,6849047354335659013,False,False,False,0,MS4wLjABAAAA7Z8smahhgMouj252u9E2U4QcL3a6WOqLScfBIXEVvvD99bntsnMngQP-80JdAeIL,False,0,False,elementually,False,1609867428,1614500063
25100,26000,1712,0,866900,866900,179,0,0,0,False,6808594903585932293,False,False,False,0,MS4wLjABAAAAiAfp8CmtIXYrfBqk_bWtlqq-OkbozxHA_BnJCF82xLqFCZSl1Oa2lXf_6mA641tV,False,0,False,kay.soup,False,1609867428,1614500063
60300,25800,522,0,428300,428300,21,0,0,0,False,6687781747486770181,False,False,False,0,MS4wLjABAAAAsKzqs4CUbIn9iEgDJWomobM3h_3SDK-_j7VwwY-zlGIPkqE81fl24w-FN-ZCyUOe,False,0,False,torim.17,False,1609867428,1614500063
14700,441000,68,0,3400000,3400000,179,0,0,0,False,6608620481057669126,False,False,False,0,MS4wLjABAAAA7ch7AbRgG-QNFHWKWHEYYQTUgQiRhTVsfHvTz0OkbDO-VEUlHv1uBv5FQc92clz0,False,0,False,blazehbk,False,1609867428,1614500063
7562,838300,274,0,15500000,15500000,106,0,0,0,False,6593713355804950533,False,False,False,0,MS4wLjABAAAAPhHOzunkO-ZD4pZ9y3yASE3oUwrf8EUJQIQRda0xidK3HsizJu8vLRlS2aB-2c86,False,0,False,natebucknerjr,False,1609867428,1614500063
829,39600000,514,0,639400000,639400000,430,0,0,0,False,6747935906352907269,False,False,False,0,MS4wLjABAAAAv3zolJLlWp-WbKXqSZwVSflDdwcbjPADRG-dhb68k30dQjkFpkRs4HiMvWeeIyVv,False,0,False,gordonramsayofficial,True,1609867428,1614500063
20400,192200,81,0,6900000,6900000,572,0,0,0,False,6603387380210876422,False,False,False,0,MS4wLjABAAAAkvnDlGwtclupM5ytSy9gcIY0Y97ZiQIcVe1QFqILRVZlsN1Erg8BiPQjkYYTVOUC,False,0,False,paduwon,False,1609867428,1614500063
1450,1699,170,0,8018,8018,4,0,0,0,False,6842438607832941573,False,False,False,0,MS4wLjABAAAATmZjEJjx3dSGw2UmJ20pYzqqRl5rFO_1irMW-6U2AgynpOOnAez6YaTXU_q-dwBj,False,0,False,louiebro6,False,1609867428,1614500063
54300,8900000,0,0,163700000,163700000,84,0,0,0,False,6627762149174181893,False,False,False,0,MS4wLjABAAAAggUO6CdUi3bwyFpez2rRDQtn3osLEXzjq8i78BIuPo4sC7Ov0PaNK0pZAM2_MimL,False,0,False,desartdestro,False,1609867428,1614500063
11400,13400000,559,0,321200000,321200000,1187,0,0,0,False,6573473743640297477,False,False,False,0,MS4wLjABAAAA-_-P9i8-U2evUt8RDrVUmq0CseK2sIPhuW_Wnz1jbV7m_dXTkRxrDUkVeBEk2b2o,False,0,False,jake.pnw,True,1609867428,1614500063
26700,264300,251,0,3200000,3200000,1291,0,0,0,False,6743763991044441093,False,False,False,0,MS4wLjABAAAAUQE-rcNplXVljZDGAh6mJIXvgsB3BzXy3EV1lT0kMA319d8tsOYylUn0FaWrq6f5,False,0,False,slayyindollz,False,1609867428,1614500063
870,673300,361,0,6800000,6800000,234,0,0,0,False,6855329739453498373,False,False,False,0,MS4wLjABAAAANmAZz3SncgDBtvKWZlszE9OyNGvkl6i8w7FuDl0iwpSvt_FAIhrokts9gtQrno32,False,0,False,prison_meals,False,1609867428,1614500063
1099,648100,633,0,874300,874300,35,0,3,0,False,6887278949098750982,False,False,False,0,MS4wLjABAAAA6KfGT7hXM5wQ6RQ0ZaylP1kGLDJwOOBayBNCJEjEbLRuEiGUYTGAiE-hIMfBgJPM,False,0,True,razehypeman,False,1609867428,1614500063
88300,6584,7457,0,62800,62800,1,0,3,3,False,6770318018259239941,False,False,False,0,MS4wLjABAAAA3jKjpmfFYRCTMxCrKViAQC-OTO8VJIO5TM7JqopV_Zvdn0a1xXBwwRVNEMBfdAGi,False,3,False,kaybeanz,False,1609867428,1614500063
166,47700,38,0,1100000,1100000,32,0,0,0,False,6921772473193120773,False,False,False,0,MS4wLjABAAAALYz3L6HmuKEqZvl9PkX2-2St_xtC9Tz2k8bc9z4pnyxsEEFTVzM1dhdXTGBGHMbn,False,0,False,dyingvalture,False,1609867428,1614500063
46500,135600,4830,0,2800000,2800000,100,0,3,3,False,6846797673972401157,False,True,False,0,MS4wLjABAAAAAzqV8jgSqdU_ySncj_tHLxI-4YGFDYGZuMCmu6JRTlZ2nTAq6r_7R-uuARjDIErB,False,3,False,scorpi0_moon,False,1609867428,1614500063
1532,22700,593,0,416500,416500,0,0,0,0,False,6921010484649575429,False,False,False,0,MS4wLjABAAAAem8bpsI-e_folbXZzc2SFSGVAIOMApCe_7hCNF6z38OQ-LWAWchGAfwUIAvzCKXv,False,0,False,1xsaif__,False,1609867428,1614500063
70000,55000,798,0,862100,862100,908,0,0,0,False,6640491632993878022,False,False,False,0,MS4wLjABAAAAMDuLEwcReoWP_OLrlvksPbzGH3ajqy3j7sMFUxmc0OkmsdQzjY7nKc5xy-DpvUoW,False,0,False,kiaraxdiamond,False,1609867428,1614500063
1989,763800,0,0,7900000,7900000,364,0,0,1,False,6787224818552947718,False,False,False,0,MS4wLjABAAAACAXI0JPFlt2v7uPCveZhAv7Z6AupwKAs2I5wVU6uagQ0PLqvsfw4ky2GBE1DUSfV,False,0,False,codyitc,False,1609867428,1614500063
4061,56900,3,0,1100000,1100000,10,0,0,0,False,6916644295962149889,False,False,False,0,MS4wLjABAAAAF6qJQBpLQ-v-LDfJPrdfFzXPkT5A6Zcv6l59x4Lf_CKmRAbZDAoMOp22Um4NSOgQ,False,0,False,hauls.by.a.d,False,1609867428,1614500063
4481,100500,1104,0,1800000,1800000,131,0,0,0,False,6881411021782352902,False,False,False,0,MS4wLjABAAAANPhZI1c2J4jDrzBYb8xePGR-dlEawbOrL2aHMQfbiW1Fl7j-o1fyFoxe67eoFWLz,False,0,False,chelserfritz,False,1609867428,1614500063
96600,707,562,0,8382,8382,38,0,3,3,False,21362697,False,False,False,0,MS4wLjABAAAA3iJtLMWbQLBRzTvQ24ReibR4MnO8NSVqnk9dsn6iXcw,False,3,False,gerardiinnexoxo,False,1609867428,1614500063
14500,419200,465,0,8600000,8600000,322,0,0,0,False,6808547491605185541,False,False,False,0,MS4wLjABAAAA_yHnKSXF5NIVC_NYC8m_BOd6e2NsgXixTTPFH3DRiKlvEIc5tDFz5O-P67quKhto,False,0,False,thetrashwalker,False,1609867428,1614500063
3365,426900,0,0,8800000,8800000,1326,0,0,0,False,285952414669778944,False,False,False,0,MS4wLjABAAAAPxXomsh64dFB4qjJ8BARO_Sisx_mY9lIQsXIdknutma_gMqF5Vs51N6U_aHg4-wl,False,0,True,diamontinalashes,False,1609867428,1614500063
70900,557200,260,0,14500000,14500000,121,0,0,0,False,6735480587760714758,False,False,False,0,MS4wLjABAAAADO1xWatz65T_64WAqx2EUTvAmiCYu8P4SALiE2Jqytv0s0YhvYpYnO5XetBsrRiQ,False,0,False,meeeklow,False,1609867428,1614500063
35900,2300000,9953,0,37300000,37300000,2131,0,0,0,False,6532012248355848194,False,False,False,0,MS4wLjABAAAAVS48SauZm7pht84C2nM6bcHUw2KRRZMgRTvuaS49zlp5ckwicusL45_nV7AcJ7Rk,False,0,False,rosie,True,1609867428,1614500063
35600,783100,7770,0,6900000,6900000,402,0,0,0,False,6880164500608287749,False,False,False,0,MS4wLjABAAAA8U-iymyHeelCLDMrWj_EP_SeP8_SvAO3F2B7Wb5CNft8CHm9iPSmXCn3jTAMuVVW,False,0,False,islandking7,False,1609867428,1614500063
6457,74900,29,0,295400,295400,234,0,0,0,False,6871656958568383494,False,False,False,0,MS4wLjABAAAAIxDxzPKW-AYCS2zkh3lcI6V9Bi2vx9r8aXTFz27QsV3JktWcANlR37NzTJGey3rf,False,0,True,moringaproductsusa,False,1609867428,1614500063
20100,10700,1484,0,74700,74700,155,0,0,0,False,6797436823129146374,False,False,False,0,MS4wLjABAAAAekrrynqIBXtOUTWX6lfsJQlhGrcoABPNewzJzzkQBxCb1p01jEMBJMdfxS-ltdVe,False,0,False,thatonechubbychick,False,1607310034,1609727681
634,251200,945,0,41900,41900,57,0,0,0,False,6810248772796859397,False,False,False,0,MS4wLjABAAAANPHEkNY46tTtZ6LSwln_RjeHztel1U5IIuxZBgJkGm_mMgR8JpgH6NO-IrgsJKbn,False,0,False,realcybersphiiinx,False,1607310034,1609727681
29100,5700000,1685,0,238800000,238800000,2166,0,0,0,False,6566950854028656646,False,False,False,0,MS4wLjABAAAAjlp9QzAXd4W8--iz59RUmC093s904IokHUA12vHKqccFZUt--SgJJPi835d0qADX,False,0,False,jackbeanuk,False,1607310034,1609727681
33100,2300000,9127,0,18600000,18600000,265,0,0,0,False,6742989065505145862,False,False,False,0,MS4wLjABAAAA5T0adAH4RvayMcSDVfQmi8D7V7hcg3V8jL9aP9CM9eR-PgGtUTakm0845aGLBNRm,False,0,False,nice2strangers,False,1607310034,1609727681
10800,2700000,55,0,136600000,136600000,73,0,0,0,False,6756179589292180485,False,False,False,0,MS4wLjABAAAAC_jPvRgFubDVJ1RsJMFGjgPTbwYwMPgJHzxK75HPAGHFmS3dnjtjry2_dQU7NFQ2,False,0,False,saint.jmc,True,1607310034,1609727681
56400,3900000,904,0,77200000,77200000,252,0,0,0,False,6818510011950498821,False,False,False,0,MS4wLjABAAAAt2slSK7sWx7o0OrQIV0R37YbOwt4gl-IZrsVRNPxbVVInmDvnA8D_bMVXH8ejnUV,False,0,False,raerockhold,False,1607310034,1609727681
22900,20400,8532,0,105300,105300,981,0,0,0,False,6823755305262203909,False,True,False,0,MS4wLjABAAAAo7FbckDNCJhytKHhCT3xXW2j1qFMgfTD2QpOLbQHVJ9Q60VCh23DP7O0qR7G9_8c,False,0,False,joeyc33,False,1607310034,1609727681
1969,7400000,160,0,159900000,159900000,984,0,3,0,False,6896160685219169286,False,False,False,0,MS4wLjABAAAAdhKneGhk0BF0gwlXV0wOL_t8RCUcwqV1fMY0GhHl5-xuXuGmOJyGEKJlEQHgEmm5,False,0,False,lawbymike,True,1607310034,1609727681
22200,2900000,3,0,55200000,55200000,1813,0,0,0,False,6769275892734395398,False,False,False,0,MS4wLjABAAAA1i73DAYW74n80wtNg6BxOqp4nkUKbSUC1Q0tUa2F2ADkS_UqZbfDgNWfrNsMkWrg,False,0,False,visiontwins,True,1607310034,1609727681
11300,222200,9446,0,2200000,2200000,437,0,0,0,False,6804774799069348870,False,False,False,0,MS4wLjABAAAA30G_ndIvSV4kSFwFKoMBW0gQOOizbUQcIHfqJA5EMxWggSA3Bzfi39MukTqcmEin,False,0,False,snuggalito,False,1607310034,1609727681
28300,777500,394,0,22500000,22500000,1186,0,0,3,False,6842058902596305925,False,False,False,0,MS4wLjABAAAAi7jxCtb-JTsj2hOqD6I6oF5yvKXx0cIdQoVvsnjht87sEgIBe6b9u50TMXAXBRl-,False,0,False,jesssalomex,False,1607310034,1609727681
49100,80200,3644,0,779800,779800,3729,0,0,0,False,6798930895602091014,False,False,False,0,MS4wLjABAAAAPZtzz1z2NzH9Cn0i3Ph_lIAtSa8TmwzBa1wvQGlaWW95r2AAicIAzf9qhYM_0Ah4,False,0,False,swaglu_71,False,1607310034,1609727681
3969,92000,226,0,188800,188800,0,0,3,3,False,6784620994859402245,False,False,True,0,MS4wLjABAAAAyd1vUccGdtsIBEDZIiGOjyyiO_S95oJUA9O3C_vIM4vOKUs2w_WaWYVKv1zCikOQ,True,3,False,gianbpu,False,1607310034,1609727681
2107,7517,122,0,68500,68500,104,0,3,0,False,6765717168140272646,False,False,False,0,MS4wLjABAAAAy3EfYuZtatXG7P-X7-UFxiRz7O_0k_r9Sz3GH-yUzEdgZQhHiXFjlJkof4IZvdM3,False,0,False,gx1dy,False,1607310034,1609727681
513,27600,0,0,8,8,1,0,3,3,False,6900420109740327941,False,False,False,0,MS4wLjABAAAAfZ7OJL640k_tUU-Zi4IoLrPtr6m--5d6l3aJwbhJk-q4w1JlyX6ZpMjB35O9PE2h,False,3,False,rondo2hunna,False,1607310034,1609727681
2964,1735,1359,0,8107,8107,298,0,0,0,False,6805313826781004806,False,False,False,0,MS4wLjABAAAAN4oHMEyHzr-r6GDiXIcQNJQGpv4M2ZYpY4S7XIXTBfKohY38YbV6K5fk82bQygsR,False,0,True,uniquefashion2u,False,1607310034,1609727681
16800,4413,8661,0,49400,49400,0,1,3,1,False,6751521756328920069,False,False,False,0,MS4wLjABAAAA-4EMlYqPYiKYfnAWYWIJx651px5lxBqaPeWbkTosEzTZKBSExwJ-LtHvG3tBOMVc,False,3,False,user419251965,False,1607310034,1609727681
28600,7253,207,0,102900,102900,217,0,0,0,False,6884594453123728389,False,False,False,0,MS4wLjABAAAAkUeiGLPBFAF4Fg51P4B20hcFQeZY005Czt2L9Z8Rv_liOEXaxadcQvnn6D79qGP1,False,0,False,lilastroofficial,False,1607310034,1609727681
7160,38900,340,0,1000000,1000000,406,0,0,0,False,6610485300818886661,False,False,False,0,MS4wLjABAAAA-4jYyGTMIcP3mwCpaC74Xv0-ovbrNZP16n7G2fFq7-Ezu5d4BV7hbE7_mikfhItt,False,0,False,jessiejamesjem,False,1607310034,1609727681
10,11900000,96,0,212000000,212000000,812,0,0,0,False,6664379169914830854,False,False,False,0,MS4wLjABAAAAJxCbFpU5CG9oPSc6r74pl8rM3GanXDK0dQ8YgtCIhIfMATvR63RAuBZOypfP10OJ,False,0,False,jarrettstod,False,1607310034,1609727681
32300,3961,547,0,483000,483000,149,0,0,0,False,6645802306548957189,False,False,False,0,MS4wLjABAAAAZgLKTfF91lxrtF03aCRNPWmbwIwDX5aoqVj-dgXBwsdbEXlcKiwDXFtqOhe2ivGl,False,0,False,maddienicolay0,False,1607310034,1609727681
38000,68800,950,0,4900000,4900000,583,0,0,0,False,6787385335904666629,False,True,False,0,MS4wLjABAAAA5jiLIZ_sC1nV-od2uZIgWvkpYCyVOBtCeSQ_iPACrPJIiM0yFk8B11VMSFusjYZZ,False,0,False,showtimenateee,False,1607310034,1609727681
49600,868200,391,0,29300000,29300000,1149,0,0,0,False,6756331781077713925,False,False,False,0,MS4wLjABAAAAWgxDA4CRtkKDRO4uRYi7xohyr1_ZEzUtHWbeee-zVK-P6nNmdHpd-C94JGcDWE1i,False,0,False,yuriantoine,False,1607310034,1609727681
166300,1700000,275,0,63900000,63900000,1058,0,0,0,False,6718863557276713989,False,False,False,0,MS4wLjABAAAA2YaqDKAIPGpGvO_chQxCTey3eK8v4aMxYWPyYmb490-CLb57A-B-A1L7wJYst4yd,False,0,False,onelove2mj_,False,1607310034,1609727681
