diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4184,49300,1936,0,30500,30500,306,0,0,0,False,7109229266819580974,False,False,False,0,MS4wLjABAAAA4k_-1tgDlBskUAHrEcHR04tocV6LXjHSG962qrQNR4zoMmVB65gowCeG8CKZCqkJ,False,0,True,saiyanrips,False,1677132838,1695819122
137,1000000,57,0,27000000,27000000,1086,0,0,0,False,7123383119402877957,False,False,False,0,MS4wLjABAAAA3owxRdxKv49UA8zXHVCGblPkdl2ayhdf2JqE0McJxBXx7Rlvu5Jl2MpUE_vzRrkm,False,0,False,luckydogflm,False,1677132838,1695819122
6821,415700,12,0,21300000,21300000,1071,0,3,0,False,6861088019035718662,False,False,False,0,MS4wLjABAAAA5gu1kCxewtKqnOWuDPCvH9vYNT2gc9PMuGj4nM93LPGsIIPszh62hzNwf4NL0sdO,False,0,False,iboxofcheerios,False,1677132838,1695819122
33,3900000,126,0,6300000,6300000,25,0,0,0,False,6994771535970370566,False,False,False,0,MS4wLjABAAAAk-_0L7XuKDvMfmosBPF1VEuFTaxX_KlOs4E1E2Fn0akBT4lQECDR39BENch7v9Up,False,0,False,shou.time,True,1677132838,1695819122
18,4718,19,0,465,465,5,0,0,0,False,7185450724343202818,False,False,False,0,MS4wLjABAAAAr5oFAHXZ0nbQW8LDLdlcNun8iQ7f_5hMZz_ddwA9qx586OPxJQYEMCFmXJNfGXF2,False,0,True,toycultureshop,False,1677132838,1695819122
245,184600,58,0,0,0,0,0,0,0,False,7068413392279176238,False,False,False,0,MS4wLjABAAAAAh4yvzflBkifSLuThxbVlls-6HVa-16NK9OWy9s4dSp-pXPeoit-XsTZhy7v8twJ,False,0,False,abel19191,False,1677132838,1695819122
258,34000,19,0,113,113,6,0,0,0,False,7205621248474776581,False,False,False,0,MS4wLjABAAAASeH92xuAo6RUnIS_hf1oF4Hgy7HcE2wr1RAtQd2RkH1uuXKjZrfjpmcH8piKwXah,False,0,False,lazy_chefs_pot,False,1677132838,1695819122
3818,627,1058,0,618,618,45,0,0,0,False,7027402818903835653,False,True,False,0,MS4wLjABAAAA7mS5uEwUAHQslntFNUmQlGJzOFbXCbXqOKDAIrPPz0tuu1nYvZinMKEQ9EfBnZnW,False,0,False,ran_ki_ng_,False,1677132838,1695819122
1,5,2,0,0,0,0,0,0,0,False,6755838824696316929,False,False,False,0,MS4wLjABAAAAZfK-ryDXjKSuGT2uoWLlx5UBzuUWIytHT2hYxfwjmswuZ5uVwNKYM_uqFWdP4sNA,False,0,False,demon_tmd,False,1658728624,1676633439
5170,55000,84,0,3400000,3400000,86,0,0,0,False,6989505392781673478,False,False,False,0,MS4wLjABAAAAKODwbFjjPHWsfa7M_vs47eD0MWyaY9Dg_u7QlcWfBRKXMRjP9iPh7Dk6sDbNinlw,False,1,False,czvfxs,False,1658728624,1676633439
4140,6100000,79,0,231400000,231400000,1054,0,0,0,False,6758920564893320198,False,False,False,0,MS4wLjABAAAA6jdrmwG58v82afYqhilSs2b--T8xo2YLbp8PA34lpTaR1XefhPa-3WJMz5LOxiHG,False,0,False,infamous_wu13,False,1658728624,1676633439
13100,13900000,427,0,584200000,584200000,4065,0,0,0,False,863931,False,False,False,0,MS4wLjABAAAAyvKQsCuwiBt3qFkdce6BImKFb6orKfts433BfTHO_lk,False,0,False,keith_lee125,True,1658728624,1676633439
2499,1386,166,0,30200,30200,109,0,0,0,False,6583974261135704066,False,False,False,0,MS4wLjABAAAAOm3kx9Cir_KvWoyo90nBw7PwyF5gd5ZDRT8hiiLwIfnZEKMRioFNvxLxVfesPR-3,False,0,False,cang_0331,False,1658728624,1676633439
634,119,877,0,0,0,0,0,3,1,False,6710348424749401089,False,False,False,0,MS4wLjABAAAAq5NeYbSm7UPzBOrjKruo2NfhiyMPQ1g3rkOIswlgw6o0dr0m6sYIHwXsJaXpYGVa,False,1,False,8l0blyis90qr,False,1658728624,1676633439
414,3410,8488,0,589,589,20,0,0,0,False,6796465730247869441,False,False,False,0,MS4wLjABAAAA5r-0E-Td4rg3j7r5IOsshcNd30x4D_bSeEifHTSsgt_tg8KrvuWQFxj1qFL1gPVd,False,0,False,mho0119,False,1658728624,1676633439
2574,844500,599,0,5600000,5600000,342,0,3,3,False,6854605933366526978,False,False,False,0,7285722234855934726,MS4wLjABAAAAGZnsX3oSRd_ZEDgLN0Rk6K7qn8YJivPzO1dnWGwPI8EczhpGC3mCNw2mf8D4hJ58,False,3,False,ayhiefachcrie,False,1658728624,1676633439
1807,2400000,176,0,61000000,61000000,316,0,0,0,False,6797405939324142598,False,False,False,0,MS4wLjABAAAAR929Ii9zax1tvj85bR2s3qdVNScUJM1oPveqH09x1V9eJWJuAkbRdK0-FbgC_q4E,False,0,False,jrobdarcel,False,1658728624,1676633439
594,33300,5,0,2800000,2800000,790,0,0,0,False,7149768236241847302,False,False,False,0,MS4wLjABAAAA6_K-tQ6uUxT0-jXU-3uv3-c0qaAfRsKymqZSNZuM-CWG04Wkd_ACv6-rSG1n7DMW,False,0,False,user55881482676840,False,1658728624,1676633439
1992,605,1583,0,366,366,27,0,0,0,False,7145608377572787201,False,False,False,0,MS4wLjABAAAAQ61QT3CBruHZitCqtgMiw3OOwHSRZljJsXu5hxVmBIbP2Nxo81qniYoNOSbun6bL,False,0,False,thankarathankara,False,1658728624,1676633439
1529,34,190,0,56,56,11,0,0,0,False,7145023804812002306,False,False,False,0,MS4wLjABAAAAWJafNXizKi4o42Ubk_WsCUg_R7T2Zx2PmFd1WMdiX2BUiUr75by090J5_6x6PzT0,False,0,False,jasmine_ngia,False,1658728624,1676633439
240,74000,8,0,532700,532700,434,0,0,0,False,6714110669974750209,False,False,False,0,MS4wLjABAAAA-fnVpTFLbhK52vFhDt5COETt_Y9m__fWSv-1cvAMXkXNrpCiEqe89-C5UokjdtDJ,False,0,False,identityv.champ,True,1658728624,1676633439
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1658728624,1676633439
617,319800,61,0,152600,152600,21,0,0,0,False,6935275781904434182,False,False,False,0,MS4wLjABAAAAUrq11ALT2rmARmG1-fSi6_lZbJ02mdP40dkemZ02GeOilDDiMT5HA8vQTkiGXCMF,False,0,False,fanzbear,False,1658728624,1676633439
7586,97,194,0,34,34,0,0,0,0,False,7036627682263565338,False,False,False,0,MS4wLjABAAAALb-iurkje4ze2-wC1Zka1TZTMNpIZ38-4gKlyr5cTUvsQ990R4tfMooGQRIpk0Cy,False,0,False,zorde_2207,False,1658728624,1676633439
29100,2200000,2571,0,74500000,74500000,2621,0,0,0,False,6924134994911478789,False,False,False,0,MS4wLjABAAAAONzZUHqWKEoAx2LqYMcmLspBrYo2cA7ovCer_FKW9OEOHjgvFYPPbH1eOtzsZ4p-,False,0,False,melissaksims,False,1658728624,1676633439
730,45,20,0,173,173,38,0,0,0,False,6674591261096657921,False,False,False,0,MS4wLjABAAAAM0Z7CYX425tuXrTgSX3HQ0EJwZ72Xq5IiiPeIvaxmL7KClbfhNgfZJh8bImZkjgh,False,0,False,mlord001,False,1658728624,1676633439
1403,151200,439,0,8000000,8000000,396,0,3,0,False,6993648019427410945,False,False,False,0,MS4wLjABAAAA3AuSuwbGlUBQBcqgAx6HzYTbtWRVihw05n1UtadvFgoyCGr7FkOgOMxF3RX_xcm-,False,0,False,bongchiiii,False,1658728624,1676633439
4763,274100,188,0,5600000,5600000,514,0,0,3,False,6868823418562462726,False,False,False,0,MS4wLjABAAAA_gPH1EWIg0dBPNFkHB2gWpXK4wnJs3u1fonWgLr2mACvoplemo0hBUSdyT69st7T,False,3,False,jiraiya1332,False,1658728624,1676633439
33900,493900,512,0,5100000,5100000,456,0,0,0,False,6637948715762843654,False,False,False,0,MS4wLjABAAAAnsAnigaSmcARqMn2mRyNAI_gJPjlHZ0U1cLRCD01YTEaKNrVnRUqm2q-1kb_8MCd,False,0,False,outspokenhero,False,1658728624,1676633439
3751,1670,2974,0,1888,1888,120,0,0,0,False,6989591513367184390,False,False,False,0,MS4wLjABAAAAy9Vatl89RnRp-UiKXzHdtXd7j5glBRX4hn6qmQ8eQrnSEoodJaixKat7yxuRcIY1,False,0,False,primaltimal,False,1658728624,1676633439
0,314,2620,0,0,0,0,0,0,0,False,7126749353180349445,False,False,False,0,MS4wLjABAAAAwXVe78i9Yt4nNPp130Iz_zd2K6OsFS53t7g3oIAiaGisap5GIdV0BnUZt3Y1pMSE,False,0,False,bcevolf,False,1658728624,1676633439
1,16000000,4,0,18600000,18600000,9,0,0,0,False,7046169937614619654,False,False,False,0,MS4wLjABAAAA44jU3PfjN3SKK_mZl8_qZrB6yMiPqGuuZM9QPKF4UGgFMWM49qdfiQfYuuKWJN42,False,0,False,johnnydepp,True,1658728624,1676633439
0,46,393,0,0,0,0,0,0,0,False,7123870318247347205,False,False,False,0,MS4wLjABAAAAJMSHzBVpXlIYbRWJjKed8GqLo0yIpvsPjmJVFMddbih-FS7y7fMVCwX4LvEVMruR,False,0,False,helen.gregory.7570,False,1658728624,1676633439
211,267100,175,0,24100000,24100000,713,0,0,0,False,7120189896291582981,False,False,False,0,MS4wLjABAAAAJQpn96u-k1dyS02UM8Ozay7pC17uh3vdS4kAwi-P5Qt_fNv4pVGLy508cGmn3bdg,False,0,False,psnvm12,False,1658728624,1676633439
31,7,28,0,0,0,0,0,0,0,False,6963470979063055361,False,False,False,0,MS4wLjABAAAAZluP_bHEvodRBsjf6AUa_AeoIqUjy39Gj5eOoK_WjrCl2Y6g-TEcJD8jZ0Z0nbpT,False,0,False,adelleong910,False,1658728624,1676633439
29000,113200,170,0,2300000,2300000,3,0,0,0,False,7036834897848271877,False,False,False,0,MS4wLjABAAAAzB1VbU-iUWWuyiUEipsgP0OkXM0Es3anabciTBaaMWSUhRz_FKFOmtSAbOuvkALp,False,0,False,adamecirdi,False,1648823951,1658728621
520,9700000,114,0,597000000,597000000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1648823951,1658728621
3583,152400,1204,0,2100000,2100000,266,0,3,0,False,6885273326907261953,False,False,False,0,MS4wLjABAAAAtyVK9uVn3GnnYAk9FD9t1lZNUlUq1dwWrnYFnAq7Hu_ojR-BsdfbO80g7qNVWwax,False,0,False,simonboyyyyyyy,False,1648823951,1658728621
865,3728,71,0,386200,386200,194,0,3,0,False,6577690165048541185,False,False,False,0,MS4wLjABAAAALQ7hn5zmC_xEazMjosbIEYf8mv7f32mf8qTQEUDAGSfBtyKE6A_rXK9jKDfWcnhi,False,0,False,kneadtochow,False,1648823951,1658728621
1844,1700000,28,0,17100000,17100000,39,0,0,0,False,6777591627001234437,False,False,False,0,MS4wLjABAAAAZfJhQwDK9advZMtdm_QBM_0huBfxpMTaFzk1dX4zppTAfkMYR0BMXJGSWVTSHNSO,False,0,False,shayneorok,False,1648823951,1658728621
23300,66,278,0,0,0,0,0,0,0,False,6611051125737897986,False,False,False,0,MS4wLjABAAAA78Vt3vbuCrIF6CX2jEPJu30hbVAvZ3zFS2DKCb5ZXXmK_AO53NuQA9cbxODNRYLi,False,0,False,mmlasia,False,1648823951,1658728621
276,68000,17,0,588600,588600,55,0,0,0,False,7093313434431620122,False,False,False,0,MS4wLjABAAAAHEohjOyu0xiWy5Mn0ArVji5-TMyVOHDnsv7p_a_n_yBr_DUIbetE2bEylFhcF5VF,False,0,False,hwaqw1me,False,1648823951,1658728621
5107,392,1007,0,56,56,0,0,0,0,False,7003509792543196165,False,False,False,0,MS4wLjABAAAACyVqdMTVl9pBm0qPKS21mkvfZjrkrq3-z35S9V8PL0B1wu4AUpq7SkLwFKWjJtxh,False,0,False,sc4r1e11,False,1648823951,1658728621
0,107,293,0,0,0,0,0,0,0,False,7111923700521321518,False,False,False,0,MS4wLjABAAAAH_87zxVXOHMPaEDadd6F4IqrAmHTm5JS3ppGNapTiQXLUH3DVj7y_sV5HpcD7CBZ,False,0,False,paynevincent822,False,1648823951,1658728621
6,1,1,0,0,0,0,0,3,3,False,7107622470837175298,False,False,True,0,MS4wLjABAAAAOCWMqPuc9UCrMggU9n95BPd18fiiu8KC2rGY5lu6Do0d0hdB2awIY5rqnsfnlh88,True,3,False,leeyuliang,False,1648823951,1658728621
187,76600,26,0,1300000,1300000,143,0,3,0,False,7041806005836350470,False,False,False,0,MS4wLjABAAAAtGO1BFq-0nKdOElLp3t-hAmeWdejMSUm2xvZGtOSI55beOuzhELV2GLuJklhrq5_,False,0,False,harrymantik,False,1648823951,1658728621
16300,4336,2606,0,16900,16900,1161,1,0,1,False,7052378783366104065,False,False,False,0,MS4wLjABAAAA9fN0eiY91-8en4LGbh63ztZSnzflKAQ9ZxPZYzPoZke3W546iL_bn9CQpTN9dX2d,False,0,False,angelchina08,False,1648823951,1658728621
51200,18100,320,0,1400000,1400000,84,0,0,0,False,6807334544715826182,False,False,False,0,MS4wLjABAAAAhHk_1ElMV1ztzFm8RAI-PzPKwhoX1OoKOvFpFA2uLujuzVcSHuTIvV7xTA8xRVtN,False,0,False,rebheavya,False,1648823951,1658728621
87500,3347,1,0,337900,337900,5,0,0,0,False,6914460828587852801,False,False,False,0,MS4wLjABAAAAJOw_8wJqR-_ofmwVhjnFA0K-llWWh0vPD4i1Ah6vN7GurrUvXRaUFzqbpsqqGcFY,False,0,False,hailboy_13,False,1648823951,1658728621
5196,4959,4304,0,22100,22100,321,0,0,0,False,6984481537501463557,False,True,False,0,MS4wLjABAAAAhq35BT6VINZVX8NZ1fhwnbvv6VYD7DMSZ1La3jOGDzjsh3swXNvgU7HgwwAFepdt,False,0,False,vn_pretinho,False,1648823951,1658728621
922,416,509,0,342,342,12,0,0,1,False,7074042653092332586,False,False,False,0,MS4wLjABAAAAxgOd7xdFq7sL61fULrV8tLMowastqcjzGGWGYY3WdAMA3RtlcjUsGcomWNx5wvN7,False,1,False,cha0tic.mushroom,False,1648823951,1658728621
41,3,9,0,15,15,0,0,3,1,False,7090808699657438235,False,False,False,0,MS4wLjABAAAAsBcEFYEFu-g-etfV3h1QBNOpbwX3Ipq9hBGnp_Oi9ULMPRRaMAfIaVEAsbAQ-Lrb,False,1,False,marge_lyn3,False,1648823951,1658728621
331,2300000,1,0,19900000,19900000,838,0,3,3,False,7055654791163085830,False,False,False,0,MS4wLjABAAAABERIDtsqWm8cpV1ZIPS22-A5qyFB3oMHPuUzXJ6EzWoa1A09VgbpbxzF9DRfP7bB,False,3,False,freegcsemathsteacher,False,1648823951,1658728621
134400,60600,4563,0,4100000,4100000,65,0,0,0,False,7006466728398603270,False,False,False,0,MS4wLjABAAAAHzTUOBmcXfiNdwzGvpZdNErC8mzEYCBZXIiZNI6lGbTUG-1jwYHNUP4gBC0hhrkw,False,0,False,nickkbruh,False,1648823951,1658728621
1126,713,1804,0,64,64,9,1,3,3,False,7010752213606827014,False,False,False,0,MS4wLjABAAAA2YLfTqHDGlsT8CT6H8462fSFWSNz4yh23DyZw0FrCvpdxTXs_BoBYk2wsBKFf8dg,False,3,False,krabypatty88,False,1648823951,1658728621
28,124,172,0,13,13,4,0,3,3,False,7082320735611651078,False,False,False,0,MS4wLjABAAAAibFew7yYBsh6998y1oKvp0GvCpsKtflcKiIkjDc7fTrFJcRb3m3UY8Dgya3vNaSF,False,3,False,ne_tavo35,False,1648823951,1658728621
4385,426,188,0,1160,1160,152,0,0,0,False,7078611743681086470,False,False,False,0,MS4wLjABAAAALZSvRGuypmb1l1IFzD7MGVmoFhIFemJwM02A4_GCeAVnSzyvwWY8gZsZHFW-Q0ZH,False,0,False,hapsongee003,False,1648823951,1658728621
2816,623,1045,0,420,420,38,1,3,3,False,7008676480693044230,False,False,True,0,MS4wLjABAAAA_Fk9wNGgza1SztGLyVyIHeRGSiHHzzd2el9431VI2nWxcjeMVNfMjwiD4k_2CmpJ,True,3,False,manuel_5._.11,False,1648823951,1658728621
235,1415,1189,0,916,916,25,0,0,0,False,7047250474734912514,False,False,False,0,MS4wLjABAAAAHcPObAH6JAsXe_fQBWYbsw8vI9aJbcpvEsxs_N9-jwRnvvvISywjZy8BdpAzO_OH,False,0,False,y7_k1ng,False,1648823951,1658728621
108,4505,7590,0,0,0,0,0,3,3,False,7070346321131979818,False,False,False,0,MS4wLjABAAAAj0x9mhNuTd0ukKa3_otkr6aUMXcFXuA0CYx5wQvh_gtyctUxZTsP1S1u0FFtL1ax,False,3,False,zackqer,False,1648823951,1658728621
643,290,795,0,126,126,40,0,0,0,False,7080193737703572485,False,False,False,0,MS4wLjABAAAAWjieXHJGoaeB6kywC8Zv9eWecjsppdJh8iOw1YtYJtikPvnHkAsA19GSHF5BWPKx,False,0,False,randomvers1,False,1647105402,1648549096
19600,3836,9435,0,6624,6624,407,0,3,0,False,6830872164725539845,False,True,False,0,MS4wLjABAAAADjvmdzbcx28NnSwGqYpJ-DQQap_2iBKO_ipdLswK3jfnu0qGM9OLeOpKODeU-XXp,False,0,False,sonnschein33,False,1647105402,1648549096
2542,1098,3025,0,261,261,11,0,0,0,False,6971687297766982662,False,True,False,0,MS4wLjABAAAAZquoDh_QnJNzI7jpYovN-8orntsbfgYYA6OAK5Xk5qu07CKahcnlATT1TKduuezy,False,3,False,mydrizzy0,False,1647105402,1648549096
83100,3062,10000,0,303,303,40,0,0,0,False,7062206330814088238,False,True,False,0,MS4wLjABAAAAf6UQr-rEc7KIRrwQbJ_Ms6HTLu7RLTeHNOrdFcm6MOsswZW3wleNiQR7pl2E9Pra,False,0,False,brucesinger12,False,1647105402,1648549096
3107,1578,3299,0,286,286,48,0,0,0,False,7010846644180075526,False,False,False,0,MS4wLjABAAAAbHfeJhceCr3Wv0VGt6WZDWJ_gosozYRccFAiL2YVzwm4tIHWilaN7PNF4GqXMzxi,False,0,False,hectorpereirafere,False,1647105402,1648549096
739,1754,1363,0,2517,2517,65,0,0,0,False,7075601405927490565,False,False,False,0,MS4wLjABAAAAyqfn_817G4ak4hy-Cb4kkidUAd9zL2CUAEaMxzcrYW6Qnzmr_JXiSWWlFtGQs5QY,False,0,False,kaimasters_,False,1647105402,1648549096
1360,3660,5400,0,849,849,24,0,0,0,False,6995920223648220186,False,False,False,0,MS4wLjABAAAA-JCB2RQqN3vKhzP35l1Yfv9Oxxax3UbQg_LLM8D_vKcdvhRA1hXQCPCTdoMxLOSk,False,0,False,143jonjon,False,1647105402,1648549096
1795,5929,8798,0,682,682,250,0,0,0,False,7064333578482516998,False,False,False,0,MS4wLjABAAAA3nM5Q-re1KGyyYCYMjvhofNSIQW-FGe8sVxn1YXva1GqJRkVPdfbudz7N-qJcMr1,False,0,False,davidau672,False,1647105402,1648549096
8515,982,446,0,746,746,0,0,0,0,False,7076496633920914478,False,False,False,0,MS4wLjABAAAADkGMtZvOOq9FihIm-Y5nPHB-OgViJ9_G_Y3iPHYJuqA6Fwt98aQwKjS2TroN9pI3,False,0,False,02_houston_12,False,1647105402,1648549096
28000,5777,10000,0,5110,5110,745,0,0,0,False,7055627548319007771,False,False,False,0,MS4wLjABAAAA2o42abw1OXzTn0-kq4G5vrmB2G-6dTcvyQsTpxczXJIfEU227f548yoFwLWmJKOI,False,0,False,hannahjoycute,False,1647105402,1648549096
118,646,3,0,29,29,16,0,3,3,False,6867056799351620614,False,True,True,0,MS4wLjABAAAAUs20d5aEsJX2OpSbPaXgaFdhacZfHKl6HSZ9vBfhk2hIXuxk04IMsk1GpF4q4Wdh,True,3,False,grinningbull,False,1647105402,1648549096
5315,1081,1314,0,80,80,5,0,0,0,False,7010831794849481734,False,False,False,0,MS4wLjABAAAAmhBNVzohCsORgC2juDBCm-riyZRtDjFbvB4jG-CWmtZDx2fjn-nze7MUkajxuP2r,False,0,False,darkwingknight360,False,1647105402,1648549096
47700,1938,1807,0,10500,10500,39,0,0,0,False,7029289420768084997,False,True,False,0,MS4wLjABAAAAjxw8MjPtwBCL4PnF1u5kGZPO2VGYvMVTwaiXgLaFtV6Wt6-iSaIkUdT9gDwM0qYO,False,0,False,riyazansari123545,False,1647105402,1648549096
105300,11000,8913,0,92600,92600,452,0,0,0,False,6831414815035409414,False,False,False,0,MS4wLjABAAAAiuEVIgrLCa7IZ291cSCPNKmUOBfq278kRJPP3DaFq1doE3n-b9CBGMGEzNxR7QNV,False,1,False,a.s.ashfaque,False,1647105402,1648549096
8048,4458,9711,0,8470,8470,251,1,3,3,False,7058662078291510278,False,False,False,0,MS4wLjABAAAAyD44PnR_iuuZc_NfKJsD1ENh-kD1BCsc4jQGG_DyMDNDicewah4seAvqNdm1RDAl,False,3,False,ivanokasalo6,False,1647105402,1648549096
0,119,839,0,0,0,0,0,0,0,False,7055371704130520069,False,False,False,0,MS4wLjABAAAAjzcO03v687ppHQQCfSdj6aNchdVKLrc7k9KodQmQFLw87RaawwIYWJS83jcAlzUp,False,0,False,huzrcw_,False,1647105402,1648549096
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1647105402,1648549096
193,1126,1392,0,14600,14600,24,0,0,0,False,7072924017787159594,False,False,False,0,MS4wLjABAAAALVybXlhofOi6slnBN-ZeBszztUVOFZOV6kucEdheNNevKjnEvDNRy1hLCuMF8ujf,False,0,False,thisisnotkate_live,False,1647105402,1648549096
227400,1257,2714,0,5536,5536,1,0,3,3,False,7024239656465515525,False,False,False,0,MS4wLjABAAAAQ7e2e1hulPEVkc42gEz4HB0hOY9sk2AMunIE6ojBkyr2eBZdfqJ5GTBOJE8wwxU8,False,3,False,maddddddddiieeeee,False,1647105402,1648549096
