diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1400000,1,0,9700000,9700000,241,0,0,0,False,7057902765381534725,False,False,False,0,MS4wLjABAAAAcw7rCWtXwxzNy9XotKY2KoR66nESZSd91tOdT7Nmu-tYvTdEvG1bi4jwjhaYqs5q,False,0,False,giorgiameloni_ufficiale,True,1691791172,1696144502
75,130500,4,0,616900,616900,33,0,3,3,False,7258525288787051525,False,True,False,0,MS4wLjABAAAA2O8zi-Xb8j8bY_vkk5zwwhWaMKFVwHShVyn4ckAH9x7-trodXpRslrq958D97uq5,False,0,True,sayuri8128,False,1690044461,1691764335
13,10,10,0,0,0,0,0,0,0,False,7225640060396717062,False,False,False,0,MS4wLjABAAAA70rR9tVMOSXpFf5zJVTdbol3_TOmGptTZCz1eP5zgn8kvHNnfQGToW2Ua9Wx1IBX,False,0,False,winebeerita,False,1690044461,1691764335
59,108,48,0,1896,1896,97,0,0,0,False,6833073845545878533,False,False,False,0,MS4wLjABAAAAyNHTGybhHPzlhgk1yRkb-lHZ5UC-KORFwoSkIwROK8fdRPtZSpUPyUZUfX5PvenA,False,0,False,marcellalucalove,False,1690044461,1691764335
1074,396200,59,0,4200000,4200000,492,0,0,0,False,7020864330334913542,False,True,False,0,MS4wLjABAAAAv9lUHrnKvyXv7yjoMB7qHH5gWLFSGGmf80Ih9l2WFbSwcaemXAvLgK04sKYrKYOA,False,0,False,mogly.1,False,1690044461,1691764335
1652,11400,1195,0,20900,20900,46,0,0,0,False,7138427215008531483,False,False,False,0,MS4wLjABAAAA282QdQBfPqEjEg5medimMdd6PomFRdCR2tauabfATTi1jWD3sp5ktvbZLb924C4R,False,0,False,chidchanokfon,False,1690044461,1691764335
463,25900,78,0,346900,346900,72,0,3,0,False,6803633206064907269,False,False,False,0,MS4wLjABAAAAm1W_-jSR8xDLerv2ldhyD6Ji3RckT4MqSo8mgiI-x18DBtvdrstmwibsq-fCJ-7R,False,0,False,leagiovannirisalvato,False,1690044461,1691764335
7241,82200,425,0,1600000,1600000,661,0,0,0,False,6848600721945216006,False,False,False,0,MS4wLjABAAAAnAGrwEzNytNfjWfJbXjjj-niO5cP7CEauJqD0sUCoArW6MbO7ngkzeDlLBz4Hsn4,False,0,False,carlakipi,False,1690044461,1691764335
8,212800,0,0,4400000,4400000,108,0,0,0,False,7228924376648893446,False,False,False,0,MS4wLjABAAAALOpyz3bD6IYPvvnJhJf-utifByH6Fg0sntCOpkwmLDHps_XB9lUxcR3eMq-IbkWG,False,0,False,cosa_preferiresti,False,1690044461,1691764335
130,203800,11,0,2800000,2800000,726,0,0,0,False,7223362451127288837,False,False,False,0,MS4wLjABAAAAhfuLLINOExI4po86Uryz9pQdyYpVM3367K-KKo-_eqbzbb7zehFTgsTqP04IoW8f,False,0,False,amthuc_99,False,1690044461,1691764335
926,32700,2843,0,601600,601600,271,0,0,0,False,6810832141229458437,False,True,False,0,MS4wLjABAAAAEi61RT4Ip9mIqy3hbpWoW2yJzR1RCyQD33fq9SfAdF4XZPNVL9n2bRqBiSuc1rE3,False,0,False,keithcharlesmourinho,False,1690044461,1691764335
234,437,37,0,6317,6317,29,0,0,0,False,7078254204837610501,False,False,False,0,MS4wLjABAAAAQ8wqLH_lB4FjTKFBqcEjnE5g-uDQGVr2aDYtJtc-nZVMUODUmqGhkuF4AB6XLNEH,False,0,False,telaricordi,False,1690044461,1691764335
78,34500,46,0,111400,111400,42,0,0,0,False,7249089554833507354,False,False,False,0,MS4wLjABAAAAfpOTwPNottpBo6kqNT1Y1fvk1Kq4wb82oBOlRHYQbz1tdOCz4q80DocBOXY4wEJP,False,0,False,baggiomattia.bnb,False,1690044461,1691764335
613,104100,69,0,1500000,1500000,312,0,0,0,False,6793090443623154693,False,False,False,0,MS4wLjABAAAAwjih75ju5VsllnhOIjAXiWxvDKdPBXc-WlWTG93H_4daqteSlgqV-CkPVl1B-sd1,False,0,False,therealocines,False,1690044461,1691764335
7014,771700,16,0,6400000,6400000,2423,0,3,1,False,110578986413428736,False,False,False,0,MS4wLjABAAAAOSukz_N5hu-6kFn6fi-LU6pb0kk6155apdp3sN3ii1lj6EEFrnoISiP9_ttVZjTh,False,1,False,abouraouni,False,1690044461,1691764335
1709,29200,52,0,254600,254600,99,0,0,0,False,7025658531207054342,False,False,False,0,MS4wLjABAAAACaiiaxyPZjBm6n1lLTH3EjxJfUKsbV7s7ujBkAcgG1-PGOdRXziW6G3BaA843yfA,False,0,False,knight2000.italia,False,1690044461,1691764335
200,11100,39,0,18900,18900,213,0,0,0,False,7108341380502471685,False,True,False,0,MS4wLjABAAAAe8gdl4SexvODD8vDnuOfTpL36_0G1IqtXyciu65mzbfQBlt57cgrPDYuFqhpC3u3,False,0,False,egautonapoli,False,1690044461,1691764335
4777,22200,491,0,327500,327500,13,0,0,0,False,6844175404124767238,False,False,False,0,MS4wLjABAAAAzdZ-dZzSBT0ZlxfbzoDrbQW4mtRwuSSasZDuoZfgiNPgltNxcuAF5Ir9mjmpmoTJ,False,0,False,pilloledinowzaradan,False,1690044461,1691764335
64,34500,0,0,639100,639100,1117,0,0,0,False,6858009891593618437,False,True,False,0,MS4wLjABAAAAMW9k-ornJIZYhCQG_ku0LYFnZE-sEVcXcczW6ZYViWAfU_0moorEGRhtMeoHwf5Q,False,0,False,bircide,False,1690044461,1691764335
1786,226500,19,0,1400000,1400000,74,0,0,0,False,7182605109204075562,False,False,False,0,MS4wLjABAAAAPIqWs4VHqeUo1C2YppsyX8Qvxx1tvbhjPDUT7tb4eMQrzW7mXPjG1Gi8dlhZMn-q,False,0,False,northkorea_s1,False,1690044461,1691764335
546,115600,58,0,2000000,2000000,182,0,0,0,False,7099268681020933125,False,False,False,0,MS4wLjABAAAAM7kOVprs3IAMo4w7H8IpC0q8mK-WGwBngb4VEbrIGdtL51Vsucy7mfwz9AZw-yCm,False,0,False,vassallidibarb,False,1690044461,1691764335
287,112300,6,0,449900,449900,31,0,0,0,False,6946742694040765446,False,False,False,0,MS4wLjABAAAAoHLkOiZVPve82QmJcgUjJJKgdV2y5zoXaAh-knchU7psqtB23Q30aI7tn_A4JiGO,False,0,False,marshal.kim.jong.un,False,1690044461,1691764335
44,78500,2,0,3100000,3100000,107,0,0,0,False,7229838348022301742,False,False,False,0,MS4wLjABAAAAFfgXYvh4mqPb1K3UqkTr8dM6TsBzupzOGGM6tzfES3GbwqTsdnteCJUh5gRldzZX,False,0,False,gaurichess,False,1690044461,1691764335
2108,123300,1770,0,1500000,1500000,860,0,3,0,False,7188447498733896709,False,False,False,0,MS4wLjABAAAAsJgk6m8S8JiJwgjYIlOAgB_t8cP-vK0VySZWqzfz5Kmy6Yrkjc00NBwmQFJevUZp,False,0,False,radiodimensionemix,False,1690044461,1691764335
8,177600,8,0,1900000,1900000,193,0,0,0,False,7017815535342748678,False,False,False,0,MS4wLjABAAAA4inPZB8PFoOIqG93bIHMlA7VEEk6MsEv86rFcReyiujrKdERf4OVC3ex5R4K8JdY,False,0,False,vincenzodelucaofficial,False,1690044461,1691764335
1487,69100,760,0,1700000,1700000,426,0,0,0,False,7152196687313470470,False,False,False,0,MS4wLjABAAAA1s0t4_0BYVx2CLtrAGU7qX0aICCtk1BJbLezyD76MeYGiozSR7mEeeEbCtsVyEyX,False,0,False,mauriziomancari1,False,1690044461,1691764335
53,222600,28,0,5500000,5500000,207,0,0,0,False,7255005609451242522,False,False,False,0,MS4wLjABAAAAM22rkffzDqR3KR9vipzzHpYvnJ5hM44YQsj6xDqVmwMWFWiInPkG6BuIorilCtiX,False,0,False,verdetto.it,False,1690044461,1691764335
45100,112500,9554,0,7600000,7600000,72,0,0,0,False,6909522378759472134,False,False,False,0,MS4wLjABAAAApu44LVmk3LKL192Vg-5tdHdjnh1V6k-UJH02ZRTvSSyYHTXnx300pY10dn5Gcc40,False,0,False,bffrandreii,False,1690044461,1691764335
4629,637800,460,0,17000000,17000000,1198,0,0,0,False,6734497356186092549,False,False,False,0,MS4wLjABAAAAz6LY-L63W-EGNg4qlHFqLLDNky0C-wVuzibxKwKvLEu0L6IBqamdCZGqkSEB21oX,False,0,False,divulgamente,False,1690044461,1691764335
1084,18800,45,0,113000,113000,93,0,0,0,False,7251681159285359643,False,False,False,0,MS4wLjABAAAAdLWUm2HawY7aBPLniUKh3JUf6I9pOHs8DaUj3QaFD612P6oRnLLV7wmIGWlpWNHw,False,0,False,o.maston,False,1690044461,1691764335
26,98100,0,0,1600000,1600000,628,0,0,0,False,7252726159983543322,False,False,False,0,MS4wLjABAAAAH-obJhQv8G_mbrbe2caLaUrA-p1OCuPv_7dlqKtTo2DSjBrq_iKDbWlGcwKyLfUp,False,0,False,estadisticasyt_,False,1687237822,1690029671
22700,54000,150,0,1100000,1100000,403,0,3,3,False,6777766190115881989,False,True,False,0,MS4wLjABAAAA_AhV8jDANEBmvD0mHU3NQUxxgVImWdwukuFKhxYVnfr3HGKXkDqJIvvXnuzSwc5K,False,3,False,tanya_17__,False,1687237822,1690029671
2,169300,52,0,475900,475900,20,0,0,0,False,7254461475572761643,False,False,False,0,MS4wLjABAAAAdTBveYwW5KZJpZ4VV_raFveLTDc48rRwGQCk8H1HybTKuEEzXfFwYsvphjHzJM5w,False,0,False,aling_liu,False,1687237822,1690029671
32000,27500,1762,0,4700000,4700000,123,0,3,0,False,25441568,False,False,False,0,MS4wLjABAAAAglQNMoT1ZQPOAOpbdGeEq0S6bexGQngDdw4iOFnPd_k,False,0,False,niae.ab,False,1687237822,1690029671
16300,226800,862,0,3100000,3100000,427,0,0,0,False,7195328312428151813,False,False,False,0,MS4wLjABAAAAgdYTdPwWdUGjQ25JXBjQ5YQrq615e3Sjngq7GQyA7wrHBryPED5pX_v5dp88NQFA,False,0,False,brancs15,False,1687237822,1690029671
35,1583,565,0,878,878,208,0,0,0,False,7252368892915483674,False,False,False,0,MS4wLjABAAAAkq621W4T1PgRcnnae0mrxbWToTEgFsP7JOyFpns_wWPXhmhhxB-aAWj3uMVmol2Y,False,0,False,reselstokxx,False,1687237822,1690029671
35,685500,2,0,5400000,5400000,379,0,3,0,False,7240815153238967301,False,False,False,0,MS4wLjABAAAAxgGd9JtUNrFt8n16HD7O4MGI8TEx_VtTAmDcNhz-Ss79dGoZCRSR2PkuXYFQf_x5,False,0,False,pedro.flight,False,1687237822,1690029671
2808,1103,174,0,6757,6757,286,0,3,0,False,6798946274239513606,False,False,False,0,MS4wLjABAAAAKMUXRLic8ibCIkQU0_rcl_J35ttYdQ-58xOazGr2sUKe7AXKvJlsS7i9xKQBi8u9,False,0,False,finanza_agevolata_facile,False,1687237822,1690029671
61000,96700,50,0,2100000,2100000,85,0,0,0,False,6743556242280776709,False,False,False,0,MS4wLjABAAAA_9s9ziCZE5B6TK84WFAYCTYh5topufBkc1pcpD3g4pT3-XJmLQOSyzzOa37H15TT,False,0,False,bigtinoofficial,False,1687237822,1690029671
8649,5400000,629,0,79700000,79700000,260,0,0,0,False,6757767270350488582,False,False,False,0,MS4wLjABAAAAmw7Cc4r6qAqlb6n9FOPjwA8RhHWc3aK3i7dkJJbgkXWHmgdGDpNJ4xXqxq4dkfxe,False,0,False,tinytexieofficial,False,1687237822,1690029671
31,264,805,0,289,289,42,0,0,0,False,7087115549461283846,False,False,False,0,MS4wLjABAAAANBVpNXZ7ZIM5Y3PDqHkVDXCEIwQnpyG5gnaHKJT1xitfC3GH6n1tUERUS1bGpg7D,False,0,False,toaldodaniela1966,False,1687237822,1690029671
32000,1600000,165,0,20600000,20600000,220,0,0,0,False,6947874996773602310,False,False,False,0,MS4wLjABAAAAPASuVehW8qr7cO_2taR_Lfq4tAUXl_y5kjDUEWjQJwXlEK8RV4jPA4C_zlGnqbYS,False,0,False,itseunchaeofficial,False,1687237822,1690029671
8588,765,4332,0,28400,28400,189,0,0,0,False,6811646074656441349,False,False,False,0,MS4wLjABAAAA_csztISUF4MmgZsX5DjEsZ-M_nroDdofBIGSOoACEKU2ObzMy-Kt4d4dvoYZChKn,False,0,False,matteobissacco,False,1687237822,1690029671
12200,837,1175,0,4413,4413,371,0,0,0,False,7058650728127218694,False,False,False,0,MS4wLjABAAAA5zbk7bmSBl-U5HPAFGsV2iBXVplpTzBMRbH_Y5dze9-qSwWWGHBQLcmWyPXS9xNA,False,0,False,leonardo70613,False,1687237822,1690029671
29200,6400000,250,0,207700000,207700000,1193,0,0,0,False,163485195319390208,False,False,False,0,MS4wLjABAAAABvQWeROFfonEXdvKuDDf30-ENK8wP77lGJnlcS1VQ1Eh0bGS2rZS7BM9yx0J4Lgr,False,0,False,er.gennaro,True,1687237822,1690029671
927,96200,141,0,3200000,3200000,290,0,0,0,False,6964476866322334726,False,False,False,0,MS4wLjABAAAAfsQTfQOKx3r8gxEku3BPtqcvVSuMhzdfCZ0LvZUj2FCjexnN-DkWiPrx8WuPQhmM,False,0,False,la_vita_di_pietro,False,1687237822,1690029671
1382,609700,47,0,9100000,9100000,254,0,0,0,False,6991103255926277126,False,False,False,0,MS4wLjABAAAAiYeoG5JZZIM0oDhvA1sUTQlzTyxdoQq55dI1DuCDPyH_VrUJqmTIvBxdrdnjUVI0,False,0,False,ilgiantone,False,1687237822,1690029671
405,36400,6812,0,31500,31500,465,0,0,0,False,7139657306253394986,False,False,False,0,MS4wLjABAAAA1qQVNoZ_WLww1H0rt3cKy93U0PIw7_POF6a49NrQ6AEdQz9I3M5pixGaFPkSbjQn,False,0,False,thepulserifle,False,1687237822,1690029671
38,199300,34,0,1100000,1100000,342,0,0,0,False,6850419880714601478,False,False,False,0,7285762700478565152,MS4wLjABAAAAg0F0teuxBgR5HvudnrPGAcmRYDNKaLfS6cLdMzPrfsikawCr0mq999WJCNSoN6tv,False,0,False,skytg24,True,1687237822,1690029671
217900,7100000,854,0,175200000,175200000,1301,0,0,0,False,6762938997860140038,False,False,False,0,MS4wLjABAAAAXtM0g7BVqUhKfwVvk4mwy74A1D-2iVtFhKj5xmo2BxOUk2myUeiJertDdd51zuwq,False,0,False,di1araa.s,False,1687237822,1690029671
489,98500,116,0,607000,607000,135,3,3,3,False,7007035241877947398,False,False,False,0,MS4wLjABAAAAHBTQmE0aJsI3G2aqbvSTXAJe_EzTrwOeyYWmOjLuKzBzYogIHEsv8EQJKllyZW_q,False,0,False,sergioalberini,False,1687237822,1690029671
62000,525700,739,0,31600000,31600000,645,0,0,0,False,6953685428231324678,False,False,False,0,MS4wLjABAAAASw-g73ixWA6GXkiYQiar1bZfTqv2jzjuQe6WKJb0CnQ14XHAHRr2k1CHb6PaXH6z,False,0,False,lino...orso....official,False,1687237822,1690029671
353,528500,286,0,12800000,12800000,88,0,0,0,False,7222612570136740907,False,False,False,0,MS4wLjABAAAAZ1T4Y9syaoHQ1OUi8YtC8cFCHH4lYEJq3VwnnZY4bqMl0ZOErk4NVMukSceZNKeG,False,0,False,mrcomfort22,False,1687237822,1690029671
643,4933,94,0,36500,36500,1808,0,0,0,False,6876902662970754053,False,False,False,0,MS4wLjABAAAA78KEQ8Al7o8_MsHc4fGN5Dcxu9EpBghIRehXrcmmQHPopGJkWBIy6fPGwRxE0_su,False,0,False,venereshop,False,1687237822,1690029671
664,83300,9,0,569300,569300,103,0,0,0,False,7040388137189311494,False,False,False,0,MS4wLjABAAAAg00jW5UuVq1zgFMPXb_1nzrEfv0GavXdimCy9VTvzX03uHtZOQk_xXT7ytZdSiyv,False,1,False,jamiroquaifr_34,False,1687237822,1690029671
2125,71100,0,0,715800,715800,194,0,0,0,False,7145920695246308353,False,False,False,0,MS4wLjABAAAA0pBDFpc5oO6uKO0dgLVbTU35IBj6r7NdPgNvziqNLczXWCJTFRmy7lbSIa6i-aT2,False,0,False,da_maradona,False,1687237822,1690029671
2,2996,472,0,47800,47800,21,0,0,0,False,7182355385117705222,False,False,False,0,MS4wLjABAAAAc7iXFXeOD-MqSlf-hCYYWdz6lb2ufbtcW4xFXiwP3H4YzzHYeMXoqXf4STYAFhAf,False,0,False,brilliant_chess_move,False,1687237822,1690029671
65600,1500000,15,0,20500000,20500000,83,0,0,0,False,6873842414080001030,False,False,False,0,MS4wLjABAAAAAmHpEyrjo0afksmWDO1KdiKwUNLw9utMBM8xswGI9Dzw1YtC76jiYVLkqiOpcr1M,False,0,False,fanpage_youiliagerasmova,False,1687237822,1690029671
24200,8300000,97,0,229200000,229200000,982,0,0,0,False,6726985934917993477,False,False,False,0,MS4wLjABAAAAzHFV7mbEzli1i6JZo2YI-qPt8gC47OvdQxOlfds_VjMz5D9D_EdEC3oQev7iRwzl,False,0,False,whataboutbunny,True,1687237822,1690029671
56400,245300,796,0,8600000,8600000,629,0,0,0,False,6719451053056050181,False,False,False,0,MS4wLjABAAAAqsKhj6m3beVuBMVMWtpnbpgXPwHNXmc3Pyx5rqly1hGtz3fg1FwpEpx65QpsKkkI,False,0,False,kine_97,False,1684053904,1687103589
50200,165800,547,0,1600000,1600000,239,0,3,3,False,252897675564609536,False,False,False,0,MS4wLjABAAAAg3fRVgU-BkK5nEmx2Y9l2PtFVB1EDFwTHLKyZlv71l4IasT7YkHQj3pCkR2nZMgM,False,3,False,jenniferev84,False,1684053904,1687103589
6258,1300000,328,0,33400000,33400000,1082,0,3,0,False,6964881149819864069,False,False,False,0,MS4wLjABAAAAQChoMzGMjy-5Cq5M7M6BiMdP9evYs_2GklW1COHotWvGPN_NtK62q18qFCVEUv6B,False,0,False,patriziochianese1,False,1684053904,1687103589
1543,164000,18,0,1600000,1600000,152,0,0,0,False,7189970788156605482,False,False,False,0,MS4wLjABAAAAZ03yLzFKyNIIuFH5CFq71E7lMJ2CLoRYjKjlWWOF4l6MojLupmzYapyGzPqIra8M,False,0,False,disko_hit,False,1684053904,1687103589
34,640,8,0,24000,24000,34,0,0,0,False,7223793417796109338,False,False,False,0,MS4wLjABAAAAjddNvO6YLHHolWt-KujS5muGljHluHa99dG3Y8STrGbf39a3HGTcXbiy2IyiSBKh,False,0,False,consiglimagici,False,1684053904,1687103589
252,1142,455,0,820,820,24,0,0,0,False,6777710409915909126,False,False,False,0,MS4wLjABAAAAZVQ8d9ebZx_TMzGKurVULzmX-BtzLEKjgXR8eWF_JijORgw812VSYZu290Lr7xbm,False,0,False,ageventi,False,1684053904,1687103589
205,130500,0,0,4100000,4100000,404,0,0,0,False,7187338784610206726,False,False,False,0,MS4wLjABAAAAqAZKB9BlIKov7EYhBAdfYG-qMTqNFYF-E3qm_ZHwz16qRFQrU_PlCEsgaYgLbbaO,False,0,False,zio_billys,False,1684053904,1687103589
37900,4050,4258,0,31000,31000,861,0,0,0,False,6869045277777953798,False,False,False,0,MS4wLjABAAAATy8O-7j96aTg6og3dco334Df2WqLE2flIPk8SXC2Piuqf57Gbaq869k63YwuR7fm,False,0,False,lellodica75,False,1684053904,1687103589
792,1864,357,0,25800,25800,177,0,3,3,False,7018558631897760774,False,False,False,0,MS4wLjABAAAAMfzSlJP4iiYbcE3Hbr5ty0yssHksa5t7VlXFiK62r68g9ve5xqVfE6zXnlmMupgS,False,3,False,shalpyscialpitransparent,False,1684053904,1687103589
