diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
669,530500,3,0,4900000,4900000,118,0,0,0,False,7214620576772916229,False,False,False,0,MS4wLjABAAAA-ORkOg9zpSFO2iU2c8QTWM9qXrRTyFDBr1uq8FIelC-HbkD84oOlQIr834I5l_V6,False,0,False,sir.omnisciente,False,1682411053,1689790412
1855,7900000,82,0,71500000,71500000,1737,0,0,0,False,6734383277090161669,False,False,False,0,MS4wLjABAAAA0nCDllpu4lJJRFxUeKrlMSk78M9Ss8noNVlPHH_PioVjyb_1Wh2ufSp2mgBN8uYO,False,0,False,dan_fuentes,True,1682411053,1689790412
18600,6200000,564,0,94200000,94200000,863,0,0,3,False,6726631524442326021,False,False,False,0,MS4wLjABAAAAkx92-0XWZj_oSyMg8HPxHHaEZltHnedjcZNz8nEdT4knmJ4llTLA7L2VDBgtf_y6,False,3,False,capital_inteligente,True,1682411053,1689790412
75,46500,7,0,507800,507800,117,0,0,0,False,7198690535414203398,False,False,False,0,MS4wLjABAAAAMxFohwDYYYyf31KlKFM0p30dm9r4ciT2dgaqZX1M1WfQSV9sjPu8RLoLg6tSVne6,False,0,False,aianimearthd,False,1682411053,1689790412
1782,49800,89,0,362600,362600,19,0,0,0,False,7219719680751338501,False,False,False,0,MS4wLjABAAAA3KNv2oTQk0S8o-ChzxIzLuLovYruwDSNnPPjePW8_9YX0eK-Uwmeyj4xRL2S36V0,False,0,False,sr.pez0,False,1682411053,1689790412
7177,203600,2,0,284700,284700,115,0,0,0,False,7097277955621766149,False,False,False,0,MS4wLjABAAAA8QGsWUK2UlXKl2AjMR8XT3LEKhH6MNKOane_s2z8MycLIev4LmcyAVGvCpQq1q0s,False,0,False,bmw.queen,False,1682411053,1689790412
8668,1500000,0,0,17900000,17900000,2684,0,0,0,False,6637082043149156358,False,False,False,0,MS4wLjABAAAAwGlh57iLB9-Mjw1pRRRpOsyLwSHitxRVhoh4C5jGPLXZu9zc6NicYOtoqqB0ABIZ,False,0,False,carloscanalccs,False,1682411053,1689790412
5,359900,5,0,2900000,2900000,78,0,3,0,False,7217487306064118790,False,False,False,0,MS4wLjABAAAA5SUS9Y2vllOXiGjBqsyeteX6VR7kjzJcof3ljF6gZZTM9i95Xcn66vpxOYXtRuo3,False,0,False,mystiqueanimeart,False,1682411053,1689790412
62700,286,5403,0,698,698,7,0,3,1,False,6856111764166247429,False,False,False,0,MS4wLjABAAAAy0PwOpBlgePTZacgtnSSJqZ8utMjLoubmkn-FooW8JvYQP7oC-G0VNFzFfg3vq_d,False,1,False,olivermorales17,False,1682411053,1689790412
86800,8269,1570,0,457300,457300,2,0,0,0,False,7028699834778190853,False,False,False,0,MS4wLjABAAAAEGOTg_jU0SpZOnc2F1IwL9qgAp74WyPMSINEVm49qZCnkf_H1S2Qi3tQnyIO0uI9,False,0,False,vamphit,False,1682411053,1689790412
9185,472,6323,0,492,492,25,0,0,0,False,7207848581591401474,False,False,False,0,MS4wLjABAAAAkTvMMAXD9UgW8xxljaTL5w6j943bS7nfd-Dq-9DVT4n-41UjRIbDRnBkRsZk2i93,False,0,False,yaretperez35,False,1682411053,1689790412
25600,1600000,13,0,11500000,11500000,232,0,0,0,False,7072188651253367814,False,True,False,0,MS4wLjABAAAAAqfyK8_33bhVO2zWkn1KIofVbSVXWjVBFA9Ok_7Fb4XIdahUYuXUZ82SGOacqv35,False,0,False,tiofifasiuu,False,1682411053,1689790412
100500,9153,319,0,438100,438100,328,0,0,0,False,7211978102560916486,False,False,False,0,MS4wLjABAAAA0w0PcO9f05rxKU49FelBAsaNOTaOJciOgKxiV30XeF015IDpIq4x1z9JY2gdgarr,False,0,False,yaret_chixwuiz,False,1682411053,1689790412
13,91400,0,0,626900,626900,73,0,0,0,False,7167919590206342150,False,False,False,0,MS4wLjABAAAAFqf_cCdR_g-KT9cMvz_AJA97Tw-4XTbxqynmDcMKEsVX9eONMrZRMwp3kanwPp72,False,0,False,you_canu,False,1682411053,1689790412
2798,758200,369,0,14800000,14800000,51,0,0,0,False,25789356,False,False,False,0,MS4wLjABAAAAGvr4VMcMwxAK08EKukEbBFC4bdV8Pt3btrcH4Vf4K2U,False,0,False,thetoxicferret,False,1682411053,1689790412
3999,1500000,18,0,40500000,40500000,307,0,0,0,False,7023092237177947141,False,False,False,0,MS4wLjABAAAAT0iDVt1QhbOUVqIAkEzlZAgrNruZ7KvpPOfP_3RDGakpZA__z2_M-Q79LJy98Woh,False,0,False,ismanuplay,False,1682411053,1689790412
58300,296700,567,0,4200000,4200000,274,0,0,0,False,116858023494508544,False,False,False,0,MS4wLjABAAAAcP2FxZ4JdMnl1moEibJbqGzyzOitymSwcLFm3ywgRimvpWbbbeHtEFDQuZICv3Fb,False,0,False,nordeltus,False,1682411053,1689790412
3751,1500000,455,0,78600000,78600000,1534,0,0,0,False,6869052124485108737,False,False,False,0,MS4wLjABAAAAMRaGonW2IVeVNp-3lcqYkK1mR_UzcAm6JfG4pQTkG809-9mTg4Q63Y8axFgzUyC3,False,0,False,antonio_cien,False,1672734433,1682142957
13600,490,20,0,571,571,3,0,3,1,False,7011963782017401861,False,False,False,0,MS4wLjABAAAAzl1Zk5QUHOJiTsw7CYuDv3Pyz-IQzeMr_T8ybE4jTSQiu0HTbsAQF-z9onTQdieY,False,1,False,00leyvaa,False,1672734433,1682142957
5699,4100000,23,0,54400000,54400000,180,0,0,0,False,6666279993096404997,False,False,False,0,MS4wLjABAAAA6qXgy4LGPJzlcJDbZhKNDDfA-lcbh0LMQmKte0uDtOGnP6D4KRbHfuP24ws4mMWS,False,0,False,tioamodibujar,True,1672734433,1682142957
3179,4251,1969,0,1604,1604,13,0,0,0,False,6595281929847177221,False,False,False,0,MS4wLjABAAAAHiauZAO0N9T2BdfVgGeddXUVuwMYmfAPma2RYxgxossww-j_WHIYqqBQiR4H23qu,False,0,False,quekiito__,False,1672734433,1682142957
483,9917,3223,0,496,496,18,0,0,0,False,6830997875763135494,False,False,False,0,MS4wLjABAAAA5bYM2o03kl_-9sEmJ01V29D8ZYXH5-IQBwm743m6amJlNihG-Bk9Kqc58mMIjYAG,False,0,False,eveliochavez0,False,1672734433,1682142957
89200,299900,2967,0,3500000,3500000,153,0,0,0,False,6925062207077254150,False,False,False,0,MS4wLjABAAAAxaOQhE0rI9_RGBMRtRGNzT9JA9JAHVItrRXVoM1mXc5JIJ7rDD7W-fVcyvjuIhyz,False,0,False,el_zorro_vfh,False,1672734433,1682142957
3251,4607,292,0,917,917,1,0,0,0,False,6791955322204111878,False,False,False,0,MS4wLjABAAAAg57OMrmQVm-0nj8PDiNYJ2ttOvM9Cd0zmXPRR4-T-GE_k95_qf66czqNPbyeF4_n,False,0,False,eduardo_lube,False,1672734433,1682142957
26300,7131,872,0,14200,14200,330,0,0,0,False,6858829226301883398,False,False,False,0,MS4wLjABAAAAZhM7ZTYpRCTXXHbDQdshFctgeHSjNWfbwn9f9NFr0u3Nkb7ybO4icPIz3OAnb0G2,False,0,False,sintiagamez,False,1672734433,1682142957
103,88,62,0,383,383,40,0,0,0,False,7180428446371300357,False,False,False,0,MS4wLjABAAAAnOeK4_cUW3AtHMGjUYS1NaAuo7Ih7VvGgzqdN38ySt4A-u4f5YH5mAOw_6GhjCCj,False,0,False,user546247961796,False,1672734433,1682142957
47800,1859,2583,0,14600,14600,82,0,3,1,False,228818418240700416,False,False,False,0,MS4wLjABAAAAOPjWoiRkyB-mfHMiBrhPcvnerfBVha02rilaB1u0uSxvj7F-lgr42eo4zCnqh0U-,False,1,False,brok3n_shadow,False,1672734433,1682142957
12400,1400,48,0,8059,8059,2,0,3,3,False,7138527620958700549,False,False,False,0,MS4wLjABAAAA8UpVkgwaFy3yEo9TZ33cMoMUKPgM5CYwfgfW92VasoMKchCGSdtGKO4JGSBikQ2e,False,3,False,kimm._153,False,1672734433,1682142957
1930,1300000,1215,0,7900000,7900000,270,0,0,0,False,6893267902339957762,False,False,False,0,MS4wLjABAAAAZaExVzvvThgzIqykLYW4i4CSZtlLSh8q1UDG-xcAO4sZCAHeEV6_gYzE_Z5Denex,False,0,False,imaeternal,False,1672734433,1682142957
217,156200,200,0,10600000,10600000,705,0,0,0,False,6935039778129216514,False,False,False,0,MS4wLjABAAAAFPUVdjCZhl82ouu2dnRU0tpB0CPf_4rXPBcdbjDhPtvl0E0kWzOP0tM-6fwOuRMJ,False,0,False,davidpranata160397,False,1672734433,1682142957
1358,506300,95,0,23400000,23400000,467,0,0,0,False,7062058930076238853,False,False,False,0,MS4wLjABAAAAhxy4DKVTrZaxFgIFymDSHfxvxQlXpNmdPmnmnmS5BGfZcmL3gV9VQr6Cvh-ut-xx,False,0,False,oswaldosc01012,False,1672734433,1682142957
4014,4500000,148,0,81400000,81400000,122,0,0,0,False,6987163116334220294,False,False,False,0,MS4wLjABAAAA_WlOAEX9L2RYnKbA_0HTeWm2jjhzOUVtRxIn6rkvKrMTdfdIyGhZTqCSCZxwvwCS,False,0,False,elabrahaham,False,1672734433,1682142957
33300,729300,441,0,20600000,20600000,156,0,0,0,False,6634685906917277701,False,False,False,0,MS4wLjABAAAAvMSerW7RV0Aoq4se3KWK3eFlJuDEWMA1LTYjSGwUeqAYAbP6_Nq048kBXBEnTWHm,False,0,False,lunchbaglujan,False,1672734433,1682142957
315,4987,39,0,5013,5013,33,0,0,0,False,7000556611848913926,False,False,False,0,MS4wLjABAAAAJAGLK3XOva3KPG2Dc4DFNXEX5tnRMXp7klfwH7MvX-USMc0XbCKT6AJQ4BEfo8ci,False,0,False,jfantraxx,False,1672734433,1682142957
14,3700000,0,0,181200000,181200000,4234,0,3,0,False,6871028193161446406,False,False,False,0,MS4wLjABAAAA8-T_ioAnj8NCNXkxXuhNTr41VPTJFlpIOwzHAL--ziBHHsJq_R3AV1S1k8G1fdrd,False,3,False,jh.de.la.cruz.777,False,1672734433,1682142957
78500,55200,544,0,2000000,2000000,0,0,0,3,False,7068366942789026821,False,False,False,0,MS4wLjABAAAAkqhHc0bjXhrAlUkmo5E-xatYM7G2J2T_iYevvBFZMx8EayRCP1VqpAKG9hL7tzxs,False,3,False,lourdes...luna,False,1672734433,1682142957
35100,3400000,0,0,65600000,65600000,120,0,0,0,False,6911245235043091462,False,False,False,0,MS4wLjABAAAAhq6Xpiu01Ayjht7XAlt93ZXJGwt1jY0Y2CLcUYPXq8ETr6AeliBH-xUXNj82240w,False,0,False,riicharii,False,1672734433,1682142957
6093,31800,1415,0,8828,8828,26,0,0,0,False,6790399532409553926,False,False,False,0,MS4wLjABAAAAnZ8YTA39Gv0ZNOZwuPJOmyHpUy4OiGGtuPxL2wxMVBgxmFkq8bZ3-pWft05UEfRw,False,0,False,jonnybello32,False,1672734433,1682142957
8959,81,1338,0,35,35,0,0,3,1,False,6764465686338651141,False,False,False,0,MS4wLjABAAAAF6XezT4a7V2c_UqMSO_l40tbnEUK6KxMY9xtVK4zaExem2Ny51xGqYEDB0GndJOi,False,1,False,jovany.022,False,1672734433,1682142957
548,1400000,208,0,39900000,39900000,165,0,0,0,False,6857954597518476294,False,False,False,0,MS4wLjABAAAAkZ05Y07jIXZggyVCR5VgfN2tAP3urQdPlNAU5GOs_fbLx5tuvoiJjgDZD3aZrGcp,False,0,False,diegoseih2,False,1672734433,1682142957
1211,110,266,0,1176,1176,117,0,0,0,False,6992032194135098374,False,False,False,0,MS4wLjABAAAAywAQtTLjb6pKw6Sno6lCVq1oLXzaZ-a7zI-UDNchADon1D4D_-BAGEwrkIlb5Q5t,False,0,False,usermx82,False,1672734433,1682142957
1679,8,148,0,4,4,0,0,3,3,False,7002071178719609862,False,False,True,0,MS4wLjABAAAAKxnJUKtm4-15Kv4Ko7xd5wA5i_hzfZ8gdM2BzXs9fPbY6qYvHaxBz9nR6U8BzQoU,True,3,False,mydgonzalezteofilo2014,False,1672734433,1682142957
1266,14600,66,0,253800,253800,64,0,0,0,False,7143589557446575110,False,False,False,0,MS4wLjABAAAAWc5a8TbeJjhxZBZm2aa515-mwBpIdMczitsTMIVGW_bUWVMHT-D35AXqx0xYo9I2,False,0,False,low_habits,False,1672734433,1682142957
280,5300000,104,0,31200000,31200000,137,0,0,0,False,6806382325372093445,False,False,False,0,MS4wLjABAAAAk3FvKxgi0RoIZCjcMR8HSkFzJPPlwzUMUZMZ_hwdUt-2EckUWZdhRp58FsuNW3Mj,False,0,False,adrian.uribe,True,1672734433,1682142957
16300,123800,364,0,1800000,1800000,70,0,0,0,False,7130799069086155782,False,False,False,0,MS4wLjABAAAADev5wuBxYMvb0zmkh53jvJYRGOOlwAV3WU-4YfUmTf0N7Tvs5U0aXX2Gei4k_iwL,False,0,False,ori_uwu16,False,1672734433,1682142957
601,138200,0,0,352800,352800,74,0,0,0,False,7167236503809082374,False,False,False,0,MS4wLjABAAAAp5WnVa2_cfh-TVO2CTcZWJ3fSrU_uuOCSWyCnRV0oSYLojdIKp0v1WRyovD_TFi8,False,0,False,conquerfas,False,1672734433,1682142957
59300,1130,3208,0,371,371,6,0,0,0,False,7105547140550771718,False,False,False,0,MS4wLjABAAAA8Mjj2FlP-dCby1yfvgMgnLfSwb5hNFjP6TWJ2G8CeSgImdg_mIZs1iL3cdLd6JZa,False,0,False,alem_styles,False,1667931653,1672732259
9275,2609,173,0,178600,178600,53,0,0,0,False,7174909694149411846,False,False,False,0,MS4wLjABAAAAalxhgc_k2TcUvpUvd8BC5phAyQE8SjFYOpQZcrTGClypSTT7_UcNzHWkQtXAd3ZW,False,0,False,super_hero_mdc,False,1667931653,1672732259
1,10,7,0,0,0,0,0,3,1,False,280348139457298432,False,False,False,0,MS4wLjABAAAAYxZXvi6gMB6hHG_3MwzklaIEhU5nSbGlSENJlFr_fVHZvMRSSQKmzR90iaFFq2O3,False,1,False,betocrackpro,False,1667931653,1672732259
2172,78100,1053,0,271200,271200,234,0,3,0,False,7129319564761023494,False,False,False,0,MS4wLjABAAAAtf6-EzBytTS-M_fq6zNN20_OcPqX5jF0aaHY9U300NEtiBA34sbyFa2A2Hyy01VD,False,0,False,capitaltrader,False,1667931653,1672732259
1231,1986,425,0,23700,23700,81,0,0,0,False,7146655815222002693,False,False,False,0,MS4wLjABAAAALB3IwIM2NJuj2bWA6ufvHQPPiQH47vrINjLqb3yKu6Y1h07lWlz19F995mKQbQpn,False,0,False,1ndoryu,False,1667931653,1672732259
1384,5000000,54,0,147300000,147300000,175,0,0,0,False,7091816147804734469,False,False,False,0,MS4wLjABAAAAHYGKAOX50XUXaIgjPzoAqG4jrIGboSdlQCE_ofJC1OuMaVa5tPSQDJl3UPU9C162,False,0,False,juanpablohollman,False,1667931653,1672732259
648,60,132,0,155,155,6,0,3,1,False,6785991673991136261,False,False,False,0,MS4wLjABAAAAAy7VGvsDAtdQJd9rq5NCnNY2Et-GLTM0baSdDj2M8KhPfkbcBUwC7rQqcTBDHzTc,False,1,False,jesusivan976,False,1667931653,1672732259
114,17,169,0,0,0,0,0,0,0,False,7072075524290610181,False,False,False,0,MS4wLjABAAAAWcnDJcoRkvKEYdipxtpbagygOnOhb1C9LtRBa0g1MA_LaPeSxk_g5ml3YLrKL3gh,False,0,False,fernandogonzal9147,False,1667931653,1672732259
405,106,195,0,542,542,65,0,0,0,False,6813906870689186822,False,False,False,0,MS4wLjABAAAAE2pwBPc0xEKwYVlKJ13qQAeRo3-p9ecSWFgU2ptNffd_HEJTYs0tkshFKgKlh6_Q,False,0,False,manuelsilva1121,False,1667931653,1672732259
146,14300000,1,0,158300000,158300000,293,0,0,0,False,173245838817808384,False,False,False,0,MS4wLjABAAAAW-m9le-3IwWQcihDj2Io53yCuEgz0wb1Np_JY3chG8vAsK_fzWmK2NWaz1nzttoD,False,0,False,edsheeran,True,1667931653,1672732259
64,16,36,0,0,0,0,0,0,0,False,7033009190457574406,False,False,False,0,MS4wLjABAAAAXzaL_KPvkQ2nI0GGo_ACIe8-c_Xmvox9Gu24HSzQbacyW2p620SiH-mio1-S8jhH,False,0,False,humbertobenjaminv8,False,1667931653,1672732259
740,7387,780,0,9121,9121,191,0,0,0,False,6810993286359876614,False,False,False,0,MS4wLjABAAAA_B21i9FMdPabF2XDe9oikrqL7U8KPqLdbSvHzB6Y4g9aqVAAMPoQbFwdc3H10TxC,False,0,False,danimedinach,False,1667931653,1672732259
4934,483,2118,0,3524,3524,71,0,0,0,False,6822823473153655813,False,False,False,0,MS4wLjABAAAA2-FnphU46aNjoNMdtnTEUjV6DAftrv08WvBUHvjE6WpzlhgKn-iX5cDzjRarlgpt,False,0,False,goku_ultra_1234,False,1667931653,1672732259
984,3700000,179,0,43300000,43300000,1222,0,0,0,False,6678707086967702533,False,False,False,0,MS4wLjABAAAAQq0ATypfeRXMNRM94Nll_6281P1Dfk5OCpTYZgafc9BVOa0A4M_E6SgQnjDNx4S4,False,0,True,4ocean,True,1667931653,1672732259
141,754400,0,0,7700000,7700000,333,0,0,0,False,7036797793759953926,False,False,False,0,MS4wLjABAAAA5QGoOKpvuprEQMmXAtYu8aeGJtolGaFOQSin_U022FBk7l1Fje_zbXuBwNU8-tuK,False,0,False,solterosfcoficial,False,1667931653,1672732259
4535,306200,7,0,563300,563300,32,0,0,0,False,7173672299030692869,False,False,False,0,MS4wLjABAAAAwNQZOvrS5HcerVqh9XpjXOb1Q3tLweLHJOg5uX2Je7Mgd7jGoXgXy5VyL48h-gpB,False,0,False,argen.editzz,False,1667931653,1672732259
82600,8600000,267,0,377300000,377300000,1772,0,0,0,False,127311824642822144,False,False,False,0,MS4wLjABAAAAk8X4iP9ztp2Js7O45UiZL8v733euSaT9zezuJ40_m7Nh9M1FTNgMsA4SW5LuWdxZ,False,0,False,itsmenicksmithy,True,1667931653,1672732259
11800,117,87,0,813,813,1,0,0,0,False,7010235026559140870,False,False,False,0,MS4wLjABAAAAimMklzANAE-DnZHlHmWnKzPjyN9HckCrXHeUcg2c6n9vHdk6IGb2XwWYNEGGxrgS,False,0,False,sherlym_urias,False,1667931653,1672732259
2852,257100,382,0,5600000,5600000,161,0,0,0,False,6909300868937090054,False,False,False,0,MS4wLjABAAAAKGuqXCOUa7p-duNo2ZdcX1-8ttLengWSezhG0Nh0ufPv93FssUvLS3E1R-hHsM7L,False,0,False,don_lexx,False,1667931653,1672732259
