diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
161,766400,49,0,8600000,8600000,88,0,0,0,False,7063386232688493595,False,False,False,0,MS4wLjABAAAAITGW_HKxVo9QNy8YqA3itPTBp0-GZAAH6am7BBbxMtXHgQnrW4y3nPEUi-s3y-GT,False,0,False,hungcaidum2,False,1693141203,1694786372
221,24600,37,0,305900,305900,123,0,3,0,False,7126476976655418394,False,False,False,0,MS4wLjABAAAAzZEQPSZy_L4EIdL1j6ObWvAIqJRT7cqz15grtNtYgS6TSUXnvfMITzzo8l8jIu5o,False,0,True,familygametlinh,False,1693141203,1694786372
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693141203,1694786372
362,46500,32,0,594100,594100,95,0,3,0,False,6513809452046401537,False,False,False,0,MS4wLjABAAAArc9MiCUnwLKciJWwkJFJV8NPVsAQWXRwn5jGpyZynm59l1yr8zU0bnxMFKy3NovO,False,0,False,baibeone,False,1693141203,1694786372
198,5396,103,0,553,553,9,0,0,0,False,7194639367061996571,False,False,False,0,MS4wLjABAAAAqKPI5wpyOHyILsab6fzgGVuKMFXZF7NZAqSmSGQ-LiZ74kzwU54OjIgctOXeCPWd,False,0,True,thaybeotnt,False,1693141203,1694786372
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1693141203,1694786372
270,25400,144,0,2261,2261,22,0,0,0,False,7238998008690672646,False,False,False,0,MS4wLjABAAAAAJAC4277yuuZiagZvkBqWWKxpKdsUNEOhyuM5dhwfALCNYWc8sbmAhzl1wKvw4b1,False,0,False,muoilive,False,1693141203,1694786372
2031,75500,462,0,167900,167900,19,0,0,0,False,7007053561783829505,False,False,False,0,MS4wLjABAAAAQp7vHDLmCGrD5eWCbt0ao_G5LrQr640qNwnRZx6tYNKELpJgpnw-XRM35eb0GrOt,False,0,False,creeper.29,False,1693141203,1694786372
3418,28300,726,0,18500,18500,59,0,0,0,False,7236786681943950342,False,False,False,0,MS4wLjABAAAAMUuvI4WQM6xz3GYXODz1IRGdDpADC9IICG5G6b4kxzncl97KJsESKx-5DGgrwNVB,False,0,False,camgaming99,False,1693141203,1694786372
0,523,0,0,374,374,1,0,0,0,False,7274892406423077889,False,False,False,0,MS4wLjABAAAAqtjbWQAAkjHCnc4h0BTXrbS-ZAG87mPi3gFwjL2XDqGe-2fqgZTVra85EhcXgjJQ,False,0,False,tukubo5,False,1693141203,1694786372
447,14100,1177,0,233900,233900,0,0,0,0,False,7127706990297809946,False,False,False,0,MS4wLjABAAAAvHfPU0UHPfWD2TwRzrK2TQl73FQ_sz5EFVsK6cOrcrv6msmDZ5tTPe1_trTAsDzL,False,0,False,_tino_98,False,1693141203,1694786372
5118,1500000,14,0,15700000,15700000,332,0,0,0,False,6977266870391391233,False,False,False,0,MS4wLjABAAAA-zeYe6queLWx9TdflXG5UvwOEMG2SiWlSUODgylJlkSIWXShkhJfSMsxrD-5X9dn,False,0,False,mikeden,True,1693141203,1694786372
632,22500,2,0,360700,360700,1,0,0,0,False,7012151600744317978,False,False,False,0,MS4wLjABAAAA4e4LdxJX46LiEOs5Kaccyq1dLkli0x-7B1KRTceJavUYzDx7Q4Eel8l-nhGSiC4N,False,0,False,aluan.00,False,1693141203,1694786372
4847,43300,15,0,699100,699100,26,0,0,0,False,6803299517992289281,False,False,False,0,MS4wLjABAAAAo6bAxdVAPIE7tGXFmetkd387O6rlrNaPNCiGQAS-DghpVR1qNGV3y3OwHQ0dlPHr,False,0,True,amthuchieuanh,False,1693141203,1694786372
76300,45400,5647,0,1300000,1300000,222,0,0,0,False,6999183208298578970,False,False,False,0,MS4wLjABAAAAHbCPHTkSPaF_EBfa2qveDJlQiXcPrZlDwm6lEJf-FebDchRrUAQZMYFLIHafwI7K,False,0,False,assassin.zata,False,1693141203,1694786372
10900,824600,271,0,29000000,29000000,665,0,0,0,False,6578419013243125762,False,False,False,0,MS4wLjABAAAA-8KC9vecSTTFxxz0HRKHms2eDPJPvywc8SmcbvpQaUC9LlCo4s_G6pH5RV9dhEFY,False,0,False,dukesodope,False,1693141203,1694786372
1440,139,259,0,182,182,42,0,0,0,False,6844471072219644929,False,False,False,0,MS4wLjABAAAA44s4nzyFnkEzx7zDv7ojrjLZcCIhrBi-qywYI9_ApDSAmfhttiys2bFRoTiJZbZb,False,0,False,sincaloc,False,1691285449,1693040283
1389,479,513,0,2512,2512,134,0,0,0,False,7217061526485173249,False,False,False,0,MS4wLjABAAAAfcNSZS3kqXIWzYKGNwjq59725bNyCX8nwI9FtGtaSuQQX65doj5EwZcF0hkW8gik,False,0,False,doitruongcuanhomlemonne,False,1691285449,1693040283
73,159100,23,0,1700000,1700000,10,0,0,0,False,7269014609175118894,False,True,False,0,MS4wLjABAAAAyU_einteep1aS5ewdMPPMuiD6wK986zXm6z8PmOts3ed-SZyvRvOg2NvfKl5ksu7,False,0,False,artlyhuot,False,1691285449,1693040283
2835,733800,683,0,16100000,16100000,458,0,0,0,False,6814696601094325249,False,False,False,0,MS4wLjABAAAAemXyRckrgdsdZBiysHIVqy1BjpaGdmBDRMEGWy9KbClpZcwcHJ53TwlGj0VPLBEN,False,0,False,truki2002,False,1691285449,1693040283
2241,3300000,98,0,71300000,71300000,1242,0,0,0,False,92595716841152512,False,False,False,0,MS4wLjABAAAAuqxFo0yLPtAEUFmbB489kLxtLgJXYNcfiFIszXwb3eQxbDdRWAtvjPamlE5BWky0,False,0,True,thanhmeo.18,True,1691285449,1693040283
1258,37700,2680,0,141800,141800,188,0,0,0,False,7251166622131667970,False,True,False,0,MS4wLjABAAAA42Bui4PNv3Dan3wXL9IDdhyuMYHgMxTLBu4OLW9IAil9ThxXcEqR4fwXLXUm63-Y,False,0,False,baoduy_blinks,False,1691285449,1693040283
2100,96,207,0,362,362,16,0,0,0,False,7040383217178919937,False,False,False,0,MS4wLjABAAAAkpInneKvRCrWpw-oEcdMiNQkvkd_BBW8pTWy6gY0f0huxrZkzFcPhHka72qwws74,False,0,False,q.baonz,False,1691285449,1693040283
5423,62300,51,0,283200,283200,45,0,3,0,False,6931673558637200386,False,False,False,0,MS4wLjABAAAADFDFtAJu12vg04Ws-HnsZgx71tSSaLgqL77Tjm5UpEI4Fww2JiZYlljPH1KACVYH,False,0,False,llyna._.iucaccou,False,1691285449,1693040283
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1691285449,1693040283
143800,792,230,0,10400,10400,67,0,0,0,False,6768304606138385409,False,False,False,0,MS4wLjABAAAAUFKCwDKE6igrxB6_6JFlhWiJWIe4-X_5H65CK9iTzHs9fWqdlC_UG8Eb7WIzGXq-,False,0,False,vannguyen7981,False,1691285449,1693040283
12300,92400,234,0,310200,310200,32,0,0,0,False,6787250357543175170,False,False,False,0,MS4wLjABAAAA-_onJ462MBUZVD2_cmF9o12qP4g8IpyaMYofizvoY7aSgX8IopFCrt0OOwj-CiyO,False,0,False,hancaheo05,False,1691285449,1693040283
172,14700,283,0,3769,3769,33,0,0,0,False,7109028397104317442,False,False,False,0,MS4wLjABAAAA758kjSfLpOC_yYzo-x2UfOWfK-Q0IF7pvhriT1FjYeWbrh4iHy24otAJTq3CGIeu,False,0,False,thay.beo.tnt,False,1691285449,1693040283
1164,72400,33,0,494100,494100,50,0,0,0,False,6828896993248871425,False,False,False,0,MS4wLjABAAAA8ZtFFFKmzwfVzfmW7Twn-nDr51arUbY-CY22nn9qRN6QOjUgQxr-Kwucp2BigdMS,False,0,False,fangaytv55,False,1691285449,1693040283
3307,416400,32,0,11700000,11700000,670,0,0,0,False,6538743451360886785,False,False,False,0,MS4wLjABAAAAYJ6io6DKUv0Oyc1xav70BjYW9LGEe1YTn_Hk6OaSQjJ5_6dERH6laih3z9-FVRJt,False,0,False,hauthunhat03,False,1691285449,1693040283
295,1500000,53,0,29100000,29100000,532,0,0,0,False,6993503239338968066,False,False,False,0,MS4wLjABAAAA4fAULY8hSAmU7pfy722Ua3r_bpmd2NXA44UsqMdXUZ3RgYdGMgfZ_iM4eUFQDdTa,False,0,True,hattieuplay,False,1691285449,1693040283
4249,586600,34,0,5700000,5700000,245,0,3,3,False,7007750175432246299,False,False,False,0,MS4wLjABAAAArFWO-CWcYDi5Lqi_GBFK2e6AYVBK3fJAE2WbI2dGTMmD-1qz2d7uH0gjkyHpAEeR,False,3,False,gaumenvl1,False,1691285449,1693040283
2511,602900,349,0,3900000,3900000,164,0,0,0,False,6955959550059217922,False,False,False,0,MS4wLjABAAAAavJ0PN53D-FFX9wE5vGakelhhdCBYutwX7Zv4XKqaCqwuZvTn1tD-mQegOtEAanJ,False,0,False,blnff_999,False,1691285449,1693040283
3971,1100000,44,0,17500000,17500000,1411,0,0,0,False,271624020758892544,False,False,False,0,MS4wLjABAAAAHA7LC-RAD8TOj3vjDDlLBc9diHEwuyMrmKZjF04VsCzE2rIUXvfzCjFH9p4-Qxj3,False,0,False,hiphopjohny,False,1691285449,1693040283
2,40500000,0,0,413600000,413600000,57,0,0,0,False,6939373202695242753,False,False,False,0,MS4wLjABAAAA3O8CKLpfw1nxTFJFytu-QBi3Ok1cBngyKYWa1lmOr0ov1dnPN0SOD9jwL-lZUV-f,False,0,False,roses_are_rosie,True,1691285449,1693040283
78700,67,421,0,216,216,40,1,3,3,False,7193179334236259329,False,False,False,0,MS4wLjABAAAAH5X-YIhEdTaBULoBO6QIV5bNHv_mawIiTHKro8xdbH1f4_QrWgcGByzCp36oQWjW,False,3,False,thangmeqaep,False,1691285449,1693040283
4669,2500000,11,0,15000000,15000000,747,0,0,0,False,6645813678867103746,False,False,False,0,MS4wLjABAAAATDr91gYXDNNslvtrulyWDSj8iLNmZiOvupVjxOFEim7CR-8IBa3hkirLSBRDyQbD,False,0,True,dongphuchaianh,True,1691285449,1693040283
3974,151,2470,0,343,343,63,0,0,0,False,6876595922626003969,False,False,False,0,MS4wLjABAAAAdkjRbF1NOD8IohcV1SkO2PIYFVNgG4fhDmTDsuU6oW3MMSvki7M1i4iZIyY7JlQq,False,0,False,quockhanhmc,False,1691285449,1693040283
