diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18300,3383,3356,0,12500,12500,31,0,0,0,False,6984019344733930501,False,False,False,0,MS4wLjABAAAAuqzeoURvOPL9hKjUUAX8X7phgB7z-JxSIyB89-QKunfkrc3_5S18XJiUDtKbRnne,False,0,False,...konto.o.wszystkimm,False,1695909022,1696355364
1484,1153,579,0,852,852,43,0,0,0,False,6941794402264761350,False,False,False,0,MS4wLjABAAAAlEEn5UvvuTg0tIYV-OsNqqw5lNu3IJg7gvfUtNvzv50UhDjH-GiN73VaYOMzxHjB,False,0,False,brawlstar551,False,1695909022,1696355364
8,2287,61,0,2617,2617,37,0,0,0,False,7023764665953043462,False,False,False,0,MS4wLjABAAAAbGeLhAqZ0GN7Ve5UVSHzLNtelv-RWC_52QPqbI7NZ61Lw3Fx8WfnNZrFKx3j7ehD,False,0,False,olshunia,False,1695909022,1696355364
3,1093,3,0,3224,3224,9,0,0,0,False,7266091318094775328,False,False,False,0,MS4wLjABAAAA8BRa5X-Q7rnfLjrUwGz7mak3cDF2IkLdobasketV_hlZn2TQMME9VDGNuNkQ8ujs,False,0,False,satisfymc24,False,1695909022,1696355364
111,2970,3140,0,18800,18800,100,0,0,0,False,7261307551882560538,False,False,False,0,MS4wLjABAAAA3nNiQzK7e9oGBSyg-sLe2RoxDbFhTN1toPr_t2w4HLP39K4P88QwjOT2BT2PmPrU,False,0,False,dajlandoo,False,1695909022,1696355364
604,10400,6,0,47700,47700,2,0,0,0,False,7260081323174986778,False,False,False,0,MS4wLjABAAAATVqOdHN1WIDQvlYqD6ld26L_HjtcKKRh7B3_ZwbMI681FfUEb9HrAUqd9XwQlc6l,False,0,False,earthviewes,False,1695909022,1696355364
3972,76200,454,0,194100,194100,36,0,0,0,False,7046679953341580314,False,True,False,0,MS4wLjABAAAAnV593UArLVgeDRncAWeFURNxXksOwLqXW0eCh5MN7jcaCgg5lJQ5phNoW6OfmyRo,False,0,False,yulyulyatim,False,1695909022,1696355364
2753,149600,564,0,789300,789300,360,0,0,0,False,6930617736545059846,False,False,False,0,MS4wLjABAAAA42yo77Sx068yYsfoWd1QaROFEGrV0NB8FpoNmwHZR52T4F_XE8x1NXZSRqEoU_cP,False,0,False,shiroxinio,False,1695909022,1696355364
1089,1580,731,0,3493,3493,325,0,0,0,False,7065335014569427973,False,False,False,0,MS4wLjABAAAAUjkeaXo-9D5pFyXR6uWOqQjaMkuo_iI3IWiUhCDS-XVSO3JfaP4IJbhbnBJ-PLhM,False,0,False,natanielchojecki73,False,1695909022,1696355364
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285861216076040965,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1695909022,1696355364
15800,15000,245,0,32800,32800,209,0,0,0,False,6743445008865428486,False,False,False,0,MS4wLjABAAAAhqv18VdIgc469M6jQerOK8j-nhOk9yQ-46cxlcCnl6wTLlKBoTl6ZtJ03J_xrDjs,False,0,False,sorus.r6,False,1693309528,1695450715
896,10300,11,0,16900,16900,48,0,0,0,False,7223038296255087622,False,False,False,0,MS4wLjABAAAA-IP6hdaAdTVNs4m6Yofmk9NnzHZ2JC4Cz5T-Dd8nYOOV4erjw8U816D4oJc1t56_,False,0,False,kajtek_klisinski,False,1693309528,1695450715
2645,3604,2243,0,2899,2899,7,0,3,3,False,6932362407806649350,False,False,False,0,MS4wLjABAAAAdGx755YwR5Px7VbSvLpQCGls1dLvb1ZRTvMm3hElhkuTs_xW4hUMLFx4KglMshQB,False,3,False,dwa_zlotee_live,False,1693309528,1695450715
9777,1619,2379,0,4526,4526,194,0,0,0,False,7003022045055435782,False,False,False,0,MS4wLjABAAAAuTE6cx64OK-lD9pk8dcpeOTPcUSafgtZ997ZrkyXVhCadKhXU8WP7I2HAvERrmlU,False,0,False,antekk131,False,1693309528,1695450715
901,1107,1445,0,972,972,89,0,0,0,False,7078565077989164038,False,False,False,0,MS4wLjABAAAA3BrdgAidqXwwvJcIpuZHaWHuV9Os0vZPtdIwRbvnXSVnA1JZGhLM61slnz4p5PX8,False,0,False,tymonek123456,False,1693309528,1695450715
11500,1058,269,0,8559,8559,29,0,0,0,False,7238880795250885659,False,False,False,0,MS4wLjABAAAAHf5fXGjmRLsWRwk3f-ssDavpbnopilR37ucfVj4GhO8xUVBao8F1zSqCrlaHxdfN,False,0,False,illumi.soloist,False,1693309528,1695450715
4667,3105,92,0,83800,83800,3,0,0,0,False,7086677030776128517,False,False,False,0,MS4wLjABAAAA44sx5siQxDX0RHEC-hSBGri05qk35J-z-pNy8Z8gpihg9NAMf7qHGk8SoCRDoT2n,False,0,False,losowynoname,False,1693309528,1695450715
1259,1022,927,0,566,566,5,0,0,0,False,7210001460402045958,False,False,False,0,MS4wLjABAAAAq6ezNGBmU4_FiCjofIEldaVlf3t5ibuycXgjSDy3k6XW35Fa8mvZx8ROtfk8GM4W,False,0,False,kpopiaraxyvx,False,1693309528,1695450715
12,2263,73,0,32,32,0,0,0,0,False,7158873157678695430,False,False,False,0,MS4wLjABAAAAmtFZ11c99djMWI91NVnZ_N8jfAg_HtxTBb3ZG1Nl4Uam2zosCgP5vWmOqweEg0E-,False,0,False,onlivechat,False,1693309528,1695450715
21000,77100,846,0,526500,526500,662,0,0,0,False,6905679492851155973,False,False,False,0,MS4wLjABAAAAAMGJdb8_RjtVV_0poBd725X6nnMmeZ7xm3T2oa8OzVR2Ca5hdJXoN2gAFlcPjKOD,False,0,False,ricepuddin.simracing,False,1693309528,1695450715
24700,36100,9930,0,488300,488300,899,0,0,0,False,7048749570310063110,False,False,False,0,MS4wLjABAAAArgckGj-rs58jgYS8UINjLvMx9dakkFCK-ic8WfnKFT1Yn5D3oVH7yMS5f9LPYoXl,False,0,False,jerrytheduck7,False,1693309528,1695450715
3240,2708,67,0,84200,84200,13,0,0,0,False,6995503051915052038,False,False,False,0,MS4wLjABAAAAgnXVBKHzD8Xt4Dk5J2lEa2hx0UKzabye527c9CXBFirlns3Q5jE6w2MrBLkHnpRS,False,0,False,kocham.cejrowskiego,False,1693309528,1695450715
455,5824,74,0,74600,74600,18,0,0,0,False,7262776052563674145,False,False,False,0,MS4wLjABAAAAfaXG0MozpaKSDaOrrRf_QvxwTGdKq_gjZnvm_zwN99jOhrFscrt8O-wbsqL7_Q-S,False,0,False,zygzakpenetrator,False,1693309528,1695450715
56,5061,25,0,1156,1156,11,0,0,0,False,7272118794503390241,False,False,False,0,MS4wLjABAAAAtQC27cYCr9TAS0_kKdQbViRZ1PUZSEa4p3hOBt_QU6NXkeLaxT_uXxaNoVacmac-,False,0,False,parawan_tv,False,1693309528,1695450715
1703,2898,1039,0,35800,35800,122,0,0,0,False,7151754079717983237,False,False,False,0,MS4wLjABAAAAbFicsY12XqNuk-HFQYvc27MVoaqNrxCpOM7S4sj8yfuq0hYjLMc2TtmYnUkJt5Ho,False,0,False,gonshikhon5,False,1693309528,1695450715
1837,10600,912,0,292,292,1,0,3,3,False,7078298933436974086,False,False,False,0,MS4wLjABAAAA326D5-_q9ZznSO5zYaZzURl0fPQ662P_5zZ4YGSKHe30VUFxTqvUTPndU4PIkQS7,False,3,False,9nikos9,False,1693309528,1695450715
304,4306,196,0,11200,11200,21,0,0,0,False,7263099154443830305,False,False,False,0,MS4wLjABAAAAPY69b0C1T19SPPLPExMX56305VwbekQDolBAyBMaOx6oM7zQcWxxnHnkLSn6kTOL,False,0,False,itzmezo_,False,1693309528,1695450715
3092,49200,532,0,1400000,1400000,367,0,0,0,False,7126542466567980037,False,False,False,0,MS4wLjABAAAAq0KK2Lwe6jpWlGbHYmEt0mYm6opmSjHDTtrK4P_bekz82QIdQxqaRL20BmMfbtND,False,0,False,young_tablet,False,1693309528,1695450715
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693309528,1695450715
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1693309528,1695450715
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693309528,1695450715
190800,3256,2454,0,2939,2939,33,0,3,0,False,6840456504166237189,False,False,False,0,MS4wLjABAAAAIU2OzHwxtABMg0OCiU4YUz94DZ8jwBjv8lEete388UxyciuyEsnSgfTAS-shBspO,False,3,False,koxoltv,False,1693309528,1695450715
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1693309528,1695450715
30800,802,523,0,987,987,0,0,3,3,False,7007012053126841350,False,False,True,0,MS4wLjABAAAA48GG9dgscGZIkV5p--h4A3GEMnqs44Ilb4LNMfqiufFpehxzGmsJPuxSJFqNUQsm,True,3,False,the1.nonlydelilah,False,1693309528,1695450715
10700,4042,82,0,43800,43800,1110,0,0,0,False,7131995011243082757,False,False,False,0,MS4wLjABAAAAQ7IctAfhtm40cnUW4kuVbTz4Rw0k5Me7GCbgdU-2RiHErTlcbO2zGYhwHBmDgkrj,False,0,False,parrotek,False,1693309528,1695450715
14100,37500,138,0,341700,341700,84,0,0,0,False,147848182188765184,False,False,False,0,MS4wLjABAAAA2DrTAFCQRpUkXMqr4Qs7vjj_YYx-g_92sMXFerm_6BWE5fp1wISnPpn9j8jr9N4r,False,0,False,azile_._,False,1693309528,1695450715
14800,5707,457,0,168000,168000,1048,0,3,0,False,7182986744051860485,False,False,False,0,MS4wLjABAAAAY7FpD9c9xo55zXgjaRn53lxkoa6nC2w5su4xFUWwMaVf4UYD7DVVX35RnYAiDkHN,False,0,False,jutubcio,False,1693309528,1695450715
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1693309528,1695450715
0,48100,1791,0,9,9,1,0,0,0,False,7267178110096065568,False,False,False,0,MS4wLjABAAAAWqAcgnVAXXhQmnAnU6B-AGxYtuVkOAE2P8JSY00yfkMB0T4FXdTuK3Ksvs0PcVjy,False,0,False,marysia_hott,False,1693309528,1695450715
12,135400,46,0,2101,2101,0,0,0,0,False,7031205602672657414,False,True,False,0,MS4wLjABAAAA9-xNtH15V59ku-0h-bT5BtVJEfECcmQnfWYMi2JcBQ8eYigUH8nd8BS5SP0YPGNj,False,0,False,more___fun,False,1693309528,1695450715
2598,54600,25,0,12200,12200,18,0,3,3,False,6813700358272402438,False,False,False,0,MS4wLjABAAAArjEWTjFtsYIOctOzO4D1OO-mCDUxNZs-9nzh-mOpy5PhrxZ1KfDNtRUfbWEswySz,False,3,False,duckythebo.yy,False,1692977442,1693131165
8071,9909,1146,0,59000,59000,200,0,3,0,False,6736876476363260933,False,False,False,0,MS4wLjABAAAAp5x8W0nXXIgioZmMGWhDqIsiOhV0H-kIBSfdLu2j5_juhXgS4yo_OAB4gDSpj9cn,False,1,False,wlodarczykk1,False,1692977442,1693131165
144,344200,10,0,1600000,1600000,18,0,0,0,False,6560557891165077510,False,False,False,0,MS4wLjABAAAAIp6ZBkKF9MDJYRvW-biXgj5vThJMk91tolGV-nPGDpc9hmWI-nPMLE1j_zp7L9_0,False,0,False,_palion,False,1692977442,1693131165
4112,68000,4105,0,6173,6173,91,0,0,0,False,7049300540467987483,False,False,False,0,MS4wLjABAAAAsLjQ1wulQHy1QiYDXSYinH1u8MAyZqCyq9WGEdJatloUKyUip1GO3uIsI8MHvzju,False,0,False,baturoldfriend,False,1692977442,1693131165
5350,13800,618,0,37,37,0,0,0,0,False,7048541426992677894,False,False,False,0,MS4wLjABAAAANQJIztHHoblHBslWZGM8NytCkT9SeTXrljI3n3ZcZq8o9YTZW-w3sRW_KZpXFKuY,False,0,False,wiedzminek_1,False,1692977442,1693131165
87,3906,1858,0,453,453,7,0,0,0,False,7205953251795518470,False,False,False,0,MS4wLjABAAAAEIX2ZOZe9E6wGDDHInNv4B08UTZ2k02c4djzBzx_nb9hLmSYhhUCNQkXDBh9Fzci,False,0,False,treli.mclive,False,1692977442,1693131165
2352,153900,25,0,1500000,1500000,332,0,0,0,False,6882631538364171270,False,False,False,0,MS4wLjABAAAAaSLmjLBFHHuy26nvJ8W0xEPKScmLq9e9lZHOB_L5v-Mwk9hh99H4yeQpoaicboEP,False,0,False,sprzetoznawca,False,1692977442,1693131165
863,11600,1151,0,72,72,1,0,0,0,False,7188252102665454597,False,False,False,0,MS4wLjABAAAA92XNP3-AZKnWlPmZtCuP5KBMR5CvNmlkr7I6yW9KIDYJktxgarxtdfvMZmnka4P4,False,0,False,czarnulka829,False,1692977442,1693131165
437,130600,1,0,0,0,0,0,3,0,False,6925968001834484742,False,False,False,0,MS4wLjABAAAAjYh3eUjosg3sSCmFbcw0_kIej0cxiFqww5musVkInWJMb0GjHgBTLJb0QEgP-CW9,False,0,False,lionell.messi_.10,False,1692977442,1693131165
2144,1463,1282,0,1157,1157,131,0,3,1,False,6604764684283805701,False,False,False,0,MS4wLjABAAAAI81znxdRM8ozz3yp1cYTbQ0wB8alkX54NN2zQ5ACKQxydwUavhjpdQmZYktTRmO8,False,1,False,7sixnight7,False,1692977442,1693131165
13400,5895,3249,0,11700,11700,315,0,0,0,False,6888374998291203074,False,False,False,0,MS4wLjABAAAACt0Vm65Mz0yRYlxRZ9wIbfoGd4lcIniNr8SaSNJd5Wecryal9JcCcilBcTt2Gemb,False,0,False,vinczigames,False,1692977442,1693131165
10800,63600,1190,0,1200000,1200000,358,0,0,0,False,6931612561960666118,False,False,False,0,MS4wLjABAAAAjta6NUTvthmw3Ngu945tFyUaZo9L3R_eMMKzf4CWlBqqNd8N0nQ0vkx4TNcalpP_,False,0,False,pvpdrag,False,1692977442,1693131165
182300,6005,2681,0,260,260,0,0,0,0,False,169699609085128704,False,False,False,0,MS4wLjABAAAAcMm-YTmIt_6qRqteJ6UQyMX00FyHh4z7wAZcdtsUMvsN9VeCuPGz4dAr446UFJZF,False,0,False,supermocny1,False,1692977442,1693131165
20000,5002,1112,0,26300,26300,23,0,0,0,False,6842071863222535173,False,False,False,0,MS4wLjABAAAAjj7W00Cknp0KctuUw8YDGYi-YFWr8-VZD7uHNX97jTMbVxNSA1WdKfVgaRxAs8ir,False,0,False,ignbe1t,False,1692977442,1693131165
15,10300,140,0,922,922,19,0,0,0,False,7250916456644494341,False,False,False,0,MS4wLjABAAAASNGdhqNS3h9PEQv_oWW9RgKeZNwr2Dk0FKVxp23VrDS-6hM3TO9gYVLbnhKDWgzN,False,0,False,i_love_coin_pusher,False,1692977442,1693131165
99,61000,2,0,28600,28600,0,0,0,0,False,7251587792517432366,False,False,False,0,MS4wLjABAAAAmPEUJzn7xXQ1BrVRF3n2Zk6nE0Ux_LhNvideH-icbzhEAHnAKH8Cc5yQ-PxhBmhZ,False,0,False,ab__7.3,False,1692977442,1693131165
38000,5909,76,0,46100,46100,12,0,0,0,False,7145934832819782662,False,False,False,0,MS4wLjABAAAAbJNLLPVsOeEPRbYHAqXBeP_VLu-8gCVyPKY8TjpTocj78AmUKUrDO7HG2e834qtC,False,0,False,vpxwlee,False,1692977442,1693131165
13,177200,1,0,927400,927400,63,0,0,0,False,7198256638120248325,False,False,False,0,MS4wLjABAAAAJYVCIbJZco1MxNgywP9iVitfg08h7dWFiJZSo9C_wCbsWuhRMRlHbeZLLlaaJo7b,False,0,False,shiianah.gry,False,1692977442,1693131165
3249,121900,269,0,1100000,1100000,43,0,3,0,False,6783655804488926213,False,False,False,0,MS4wLjABAAAAHaA1PlGWkvEPTOTfZtsliJJgAei7H5ii45JJcDVJIHkiu2UZUCaX5Z9J7Qe_8frl,False,0,False,chloro_rl,False,1692977442,1693131165
916,928,894,0,0,0,0,0,0,0,False,7242428038238995462,False,False,False,0,MS4wLjABAAAAz2SZhDA9M2tWIbfkctfD8IgeYtKYXlDA18aPho8G6NeaW1ymaRp1vPJbySNTDaMC,False,0,False,user2561397140331,False,1692977442,1693131165
2035,376,1289,0,294,294,32,0,0,0,False,7221675028960510982,False,False,False,0,MS4wLjABAAAAUH3zx_BSi_OQq6MFoP4eHcm-o_uN7tXhyQmGcfggGd6205yi6f9n-jgygkTWkN5v,False,0,False,rotinezisaelih,False,1692977442,1693131165
1,43,23,0,61,61,7,0,0,0,False,7262804678575309856,False,False,False,0,MS4wLjABAAAAwqe4FJtkcfz3Eah4hS1oaI33FOtKlhxwsQa_jsvSaA1otDrkOFMyzvc-dURHFML8,False,0,False,olise_goat,False,1692977442,1693131165
2291,1003,1734,0,172,172,11,0,0,0,False,7249859897704842245,False,False,False,0,MS4wLjABAAAAAO_2lQlqOAolf3Qyzcd8i4uLOEtrevTLxgYaOaoyTkb6FGoql9M1zL_Q342bXQzh,False,0,False,put4288392,False,1692977442,1693131165
231,708,861,0,78,78,4,0,0,0,False,7251044595642860550,False,False,False,0,MS4wLjABAAAA_Gj-RZEy17pdiw0IguKtFix3jkAOnbjZb3p5oM_t7m8H-zQwfEyEfavlLQygSKxH,False,0,False,.rotinamanu_,False,1692977442,1693131165
457,369,2,0,0,0,0,0,0,0,False,7133778826266919942,False,False,False,0,MS4wLjABAAAAeoXXf8pfXsqWb8IuMgX0AOUykn9F9OEUvjfusMqd-XS8-j-FRBBNE0Je7fIo-1pz,False,0,False,laraassissales,False,1692977442,1693131165
123,404,420,0,87,87,4,0,0,0,False,7251228578724545542,False,False,False,0,MS4wLjABAAAAUO5pBTV_U25bIKL5BuSZFqoYNS2f6OqfPxfk9qEblXpQeu3Ta3A0KGfxPM4_BPgf,False,0,False,kd_rotinas,False,1692977442,1693131165
21900,792,1846,0,11600,11600,101,0,0,0,False,7203457188413031429,False,False,False,0,MS4wLjABAAAAllVIMJFVNEEefFFHJJmG8QEf-F-aQjIEZIrAEAHPoIm26pJ9gHPSIClO3RVc0n9L,False,0,False,ab_cpfc,False,1692977442,1693131165
750,1003,1288,0,1127,1127,44,0,0,0,False,7155116514269479942,False,False,False,0,MS4wLjABAAAAGupYs3V-1NcTqzwbaC9ex4LHjGYc9Ffk4zpNJj0JSXEmA5vLGl8T6_b78dGPjgpl,False,0,False,valmirgarcia207,False,1692977442,1693131165
335,147,33,0,1898,1898,30,0,0,0,False,7261888210498208795,False,False,False,0,MS4wLjABAAAA9ydyhYnc5JtsInAPvKGs5FT4xsk65ntYcUCOhXY48WEOrYTdYH5qcGJuSiG_hBiU,False,0,False,trxpz.tom3,False,1692977442,1693131165
714,359,85,0,3074,3074,54,0,0,0,False,7239656516805870619,False,False,False,0,MS4wLjABAAAAPzFhYAk5Ha3nltbcxGfOLLBn8llz13xEyNIiRdpz_Ahqxa9Es1YBrs0bJDaDD2ao,False,0,False,.eagl3s,False,1692977419,1692977441
1700,1003,1394,0,174,174,10,0,3,3,False,7250274945850164230,False,False,True,0,MS4wLjABAAAARCHQMaVuvRSErE_Wg_BQuaXjYETcJi8CqLb8WQqXru6a--8dJdjCgaZ_d27uM2CH,True,3,False,mariibbggdds,False,1692977419,1692977441
608,698,9,0,3050,3050,19,0,0,0,False,7034236173133120518,False,False,False,0,MS4wLjABAAAAKRPgP9H6CfPgX5Xa-U4vn4yr_EtKT7dqrVhlbqkISfR-VJ-XR0Tnw69dpApK45gV,False,0,False,ee10.team,False,1692977419,1692977441
644,917,35,0,2071,2071,22,0,3,0,False,7204151669846852613,False,False,False,0,MS4wLjABAAAALSQR_rjavsbmwJL_BBS5TY3Saj1DZquD3w8CfF_OaBxvEjEr1awL1NmIPkb1VOqo,False,0,False,cpfc.ftbl1,False,1692977419,1692977441
6199,469,1165,0,2754,2754,111,0,0,0,False,7248292847941354522,False,False,False,0,MS4wLjABAAAAMmmZNc93-GhjvRZv_visQ2y-wsX_DORm_pGVVO8wK7WFI8q04gWqQJ9brXuQx8BQ,False,0,False,riley_cpfc,False,1692977419,1692977441
168,314,382,0,0,0,0,0,0,0,False,7185543314749572102,False,False,False,0,MS4wLjABAAAA0o4KmLZ331poiiTtLhVVRVWWIBngQb0QX5O_5Nan3zs5_hD37cAhpF0e1ZqMNeIR,False,0,False,xavaisabellex,False,1692977419,1692977441
36400,852,1870,0,3239,3239,39,0,0,0,False,6810629560599217157,False,False,False,0,MS4wLjABAAAAPToyMeg_hS1e6DxS5GR7w-8vqXw1qFVgqSosGK45WF0dzTCHW3rUBhNJPShhtuR6,False,0,False,crystalpalace_isaac,False,1692977419,1692977441
1057,269,191,0,1255,1255,13,0,0,0,False,7158060284551332870,False,False,False,0,MS4wLjABAAAAy_ZHRDyCeszT0ckFv6S9ovHcRRjpsJzJiF6TcaNgfwOxjS0BQ_1BR1NNlHrEScK9,False,0,False,robertls.footy,False,1692977419,1692977441
3123,348,177,0,4065,4065,59,0,3,3,False,6852673185080214533,False,False,False,0,MS4wLjABAAAAApAs5iJs6QL8etWXJsFIxuTUzLGbx6reDeYAMPidB2Onzuq0dvg-GL8AkuJOQWTF,False,3,False,jimmymcd15,False,1692977419,1692977441
