diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
264,59100,15,0,12900,12900,49,0,0,0,False,7241047531399234565,False,False,False,0,7285763406434093830,MS4wLjABAAAAtQnhhJyPvwChsu8pHYmao-SlPgRieRNfCfH6FwYWZ3-4Xnc8rEg5h5DhAtslQtna,False,0,False,cortesdofifa001,False,1695340435,1696358503
396,19100,243,0,168600,168600,372,0,0,0,False,6771937929172468742,False,False,False,0,7285853418240805638,MS4wLjABAAAA1h9tlj1NACyqeSTTxTUNCHUSCRqjtOfv4Bv7nnWdkmSVvfMoI4CWdZhtF7Tc8fK6,False,0,False,juniorludgero,False,1695340435,1696358503
111,3670,1087,0,1731,1731,69,0,0,0,False,7176792386738291718,False,False,False,0,MS4wLjABAAAA8KIKtT7vw4Q-A_NnvFTmy5QcExopjmiyo8PXNHecBv0UGc9lptgrn4_izqXSms13,False,0,False,aqueetk,False,1695340435,1696358503
537,3309,885,0,4976,4976,81,0,0,0,False,6847463373068944385,False,False,False,0,MS4wLjABAAAAF2GcrAYattN7VYToHWmDx09_taImJjnxVQ8NAjH6hbo0MOYEqs1ChWFntv1QfqUS,False,0,False,neyusf,False,1695340435,1696358503
35,11600,1,0,907,907,0,0,0,0,False,7261301996782027781,False,False,False,0,MS4wLjABAAAAEK0ARGgWm1lo4C2TUcoUAcPDXz8zuo4ciGEzg3FsijA10NueGG1qMALJ96ldmOw4,False,0,False,tiujhon,False,1695340435,1696358503
688,30800,17,0,159600,159600,1,0,0,0,False,7052324916717388805,False,False,False,0,MS4wLjABAAAAA2xTUR_ZdZGeONCcfKcoPM0DYNLIKVMaggX5H_GEfq2qD7reJt2mZ352dymu39HN,False,0,False,acaciokkj,False,1695340435,1696358503
185,224600,69,0,6200000,6200000,74,0,0,0,False,7266048623045051410,False,False,False,0,MS4wLjABAAAAvhO4u7-l0qb0LaX9hhwCbrcj0Shmp_xUCX-YuEtQc5FLDRhxdrVpWPZ0fUo_IcV2,False,0,False,youraicovers,False,1695340435,1696358503
1,46900,0,0,779000,779000,51,0,0,0,False,7225503868381234182,False,False,False,0,MS4wLjABAAAAjBiHrB8CKvXVJ7YEO9JlhNNaq6dGKFPqJoQ9MlLc3Ktg574p1aPXlxrigPFkregc,False,0,False,adrianchasewrites,False,1695340435,1696358503
15700,4951,45,0,78800,78800,59,0,0,0,False,7250863861942682629,False,False,False,0,MS4wLjABAAAAcfLz-Ihj3-LnnPf5dr0qajrdVZ_P3yT0iQQ3Ev26U10NP_3iEj9iOhyafldFJh2l,False,0,False,ediihgaym3r,False,1694535858,1695336712
24600,1600000,422,0,35900000,35900000,698,0,0,0,False,16168145,False,False,False,0,MS4wLjABAAAAuRekUgnctixbzbnwjIJopBDbucqAgNs_4a7Bb8lSNwc,False,0,False,l.lusca,True,1694535858,1695336712
15300,8231,82,0,156900,156900,330,0,3,3,False,6878933760152568837,False,False,False,0,MS4wLjABAAAA6BAPzQO9hwvu26MelfCOcOL99ye8Zro2IYvhnUcxgsdy8MrnWT0g8dQDIdKTF2IO,False,3,False,leandrorochafs,False,1694535858,1695336712
690,167300,2,0,6000000,6000000,155,0,0,0,False,6948890003267847174,False,False,False,0,MS4wLjABAAAAfa-B9lGsVI8WedpTMynoIdvs9bQTm4uKP0FWH-hseu30SgUamDwv5acezlVxAeEM,False,0,False,fvsbbb,False,1694535858,1695336712
740,6064,3729,0,6429,6429,207,0,0,0,False,6918362143586927621,False,False,False,0,MS4wLjABAAAAIMQZSSpqep1GIxhvvoXLfPgYIlZdXvbPayW1fe51x3yzN1EHGSIjPaWlCYmyObXM,False,0,False,onerjannikolai,False,1694535858,1695336712
501,32000,389,0,287200,287200,82,0,0,0,False,6926735150916355078,False,False,False,0,MS4wLjABAAAA0ZeVhaermq83_9Q0GZ6blAZDAXt3gtOOihNUsVSORfPHU4Su6v-rqzqMNwDg8BNm,False,0,False,perseuu,False,1694535858,1695336712
28,65700,0,0,4100000,4100000,67,0,0,0,False,7253830660375774214,False,False,False,0,MS4wLjABAAAAhNgZoni4an3fgy_n5uM3VmC0lNFd4PTawa8jorp0mCLDIk_k8446dNkZy0HpaNwP,False,0,False,retroluxury,False,1694535858,1695336712
36,191700,956,0,11300,11300,7,0,0,3,False,7041348559476966405,False,False,False,0,MS4wLjABAAAAZw7YP5eGGbRtwNIT640kJE-iSMRG8hXmv5Y-x16vyilSJAsq656S-gxypXCc3Wxx,False,3,False,bolo.zu,False,1694535858,1695336712
482,21700,37,0,390000,390000,197,0,3,0,False,7177802142328357893,False,False,False,0,MS4wLjABAAAAN2_9YdJVp7WjqiE6UoPTYB_nddiuIsDjlYM8sqAyGhBHkqpslIpdYYpyTu8XSc_c,False,3,False,homens_lindos,False,1694535858,1695336712
59,1100000,105,0,18700000,18700000,138,0,0,0,False,7096157456949150766,False,False,False,0,MS4wLjABAAAAIB4tXYxfJvkF5s3WDlxn-nH4yI4J5pn-sy4n0ANmi5gcTM_6oF6JvW2MG1Q0cqvl,False,0,False,xzhxxzzhh,False,1694535858,1695336712
466,8900000,0,0,227800000,227800000,342,0,0,0,False,6782091497019819009,False,False,False,0,MS4wLjABAAAAsW8bE-wDNLfc4n_0-8OGYqm3K4J64zQjxmIT_UWBWTlcX6Dg8y-ToPALFbgNBL_R,False,0,False,somi_official_,True,1694535858,1695336712
265500,302600,38,0,10600000,10600000,273,0,0,0,False,6653110327285383174,False,False,False,0,MS4wLjABAAAAx5ZsNjsKPcRnyCBx2lSZABmbM7OIXvfJlfHn-N6aoxZaJ0Bp2ZbnkSLFbyYQfw7j,False,0,False,stephenriley__,False,1694535858,1695336712
154,42600,0,0,754600,754600,178,0,0,0,False,7257205695198692358,False,False,False,0,MS4wLjABAAAA2YbW83cpMkCtoPlZm5QCg9-Z5uqcg3VBKv2U4cehCEI7qUGWPM7t3YGhU3rTLoy8,False,0,False,gaabriel_assis00,False,1694535858,1695336712
586,517200,112,0,7800000,7800000,212,0,0,0,False,7069096238448542725,False,False,False,0,MS4wLjABAAAAmw7YI37vhKbU2K6RyORa1JReq_0Z45c1LDgrdcxE4KgPXc1OLnL34NXY-Hb56TUk,False,0,False,prof.fergarcia,False,1694535858,1695336712
25300,785800,881,0,9000000,9000000,304,0,0,0,False,7030525097987769350,False,False,False,0,7285839417381096198,MS4wLjABAAAA3QW65gJpYoSqLUhe5dmYbyu-NaHiFUqD67eqLN9EpwRAOgnjM_G2YOuVOVdyEdJ9,False,0,False,abooallil9999,False,1694535858,1695336712
835,12200,810,0,16600,16600,140,0,0,0,False,7156268610113422342,False,False,False,0,MS4wLjABAAAAoxEiOXMIHHvIvx3dm-KZIpJg38olsHGTAKrezhjOk-KTXkTMbnuoE1ltEkODnx6s,False,0,False,henriquebaker,False,1694535858,1695336712
367,21600,243,0,51300,51300,135,0,3,0,False,6869494831091057670,False,False,False,0,7285833510833867526,MS4wLjABAAAAFKolnka5NENoc92Kzdt6m-NnsMOKIG1IIEaU9Phn0BnXGP8uTMwydSxO82HtEOrP,False,0,False,marloncarvalho43,False,1694535858,1695336712
53,28000,22,0,430,430,1,0,0,0,False,6930247486020994049,False,False,False,0,MS4wLjABAAAACkBV2pLO8HJU4B8YllEUQSOIVZGjORuAVfV9w-wW1Wf_CJgZItmSOOhm92pPsWPi,False,0,False,nadienabi,False,1694535858,1695336712
868,15500,3,0,9517,9517,31,0,0,0,False,7191176682065150981,False,False,False,0,MS4wLjABAAAAThTf0UAXW3NW77r2SriNGfZwHWUVCp4fpk0dblyeVaL_-m28-Ugu_2hajnGxfwSb,False,0,False,livetokgames,False,1694535858,1695336712
81,1850,981,0,0,0,0,0,3,0,False,7228928389258675205,False,False,False,0,MS4wLjABAAAAnhfGVUALNsIT5EeLI1MkVBNtq7TfsNYME2JRQoT66213DxW-qLOn60mNfiMO35YT,False,0,False,athossmelo,False,1694535858,1695336712
1166,70600,161,0,6484,6484,129,0,0,0,False,7101872486183584774,False,False,False,0,7285805650641505029,MS4wLjABAAAAMQkjRhpgFf9Oq0rtmuh7D0lLztiUZYqhJuwSNxXqLXzKZgD52bnmqPWQzulknjz_,False,0,False,kelvemmendes_,False,1694535858,1695336712
17,136600,2,0,3400000,3400000,41,0,0,0,False,7240605932480119814,False,False,False,0,MS4wLjABAAAAkoSvpdu2lCwm2wM6NPPokxMkEUgj1smOVEj9xQkebSRkoSt4yojW_hqJ7M-5BkbC,False,0,False,ceninhastv,False,1694535858,1695336712
1680,15700,364,0,460400,460400,789,0,3,0,False,6973800736473220101,False,False,False,0,MS4wLjABAAAAHV33p34f6eWfoII7rDZUpd-lNhlvxLOpc8UlKahvNV4hTmJv6XC-8i6zq4jctKva,False,0,False,eifilmest,False,1694535858,1695336712
89,8517,7,0,217100,217100,97,0,0,0,False,7141072352800244742,False,False,False,0,MS4wLjABAAAAikCHZ0TZaq35w4lBwK0h8tiJPcoRFCf_2HqjHPOWdEgDdpFWuFURZIxHv0rNZ2FH,False,0,False,cidades_do_br,False,1694535858,1695336712
2954,33700,1,0,1293,1293,0,0,0,0,False,6958505515676861446,False,False,False,0,MS4wLjABAAAARcxEeypYi1nAD2QZdc2fcM_wwJvP69M-VNqxXCNkYsqqzF43zG1Pgiyd_AREx-eK,False,0,False,unknownlive,False,1694535858,1695336712
0,238400,0,0,5600000,5600000,1202,0,0,0,False,7218597300695450630,False,False,False,0,MS4wLjABAAAAdUp3zfq64Ga-vQcwW9BJth9wzEOGHMZ-lfZ1vwGm7kk8NWdYIh941AxTN5bZ4JUh,False,0,False,ellarainman118811,False,1694535858,1695336712
9,9100000,3,0,26400000,26400000,36,0,0,0,False,159398380291555328,False,False,False,0,MS4wLjABAAAA06euMtqRvuACJv5KhDdrE3qY5de2t6uDGKt3j0xe5bzqoPk-x1IFhG8gxHAfaxmH,False,0,False,brunomars,True,1694535858,1695336712
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1694535858,1695336712
21400,75900,3,0,1100000,1100000,10,0,0,0,False,6934188631899456518,False,False,False,0,MS4wLjABAAAA-Tm5JJ-bY33r7llUOHY9SQCwmBtMzSC_qAzyDWT20KXVcLGTw741iDfGeRwEM_Uq,False,0,False,dexhim,False,1694535858,1695336712
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1694535858,1695336712
15900,12400,925,0,4669,4669,273,1,0,0,False,6772249129021408262,False,False,False,0,MS4wLjABAAAADgNyHsBxX30hExF7fkxEU5yT19H6Xp_R1H_3qwMDJrGBZOlQTBcq2olKP9lcqIaM,False,0,False,josuerodrigues32,False,1693088594,1694466414
290,84400,1611,0,979300,979300,210,0,0,0,False,7258600135600505861,False,False,False,0,MS4wLjABAAAACJzpLoO7C5mo_N8dAqsPiUqKISOaNoe952-F_itTDJusliT7XMPJsNItfU05WGNG,False,0,False,barril.do.chaves,False,1693088594,1694466414
1973,164600,1,0,2100000,2100000,188,0,0,3,False,7167213629287678982,False,False,False,0,MS4wLjABAAAAkVUU3yogQW59M1hdi9lPwgsLvDCcX7jsQbqtYipBel4AhzZAwySsdGrCf-QUuDmZ,False,3,False,operacoes_policial01,False,1693088594,1694466414
1020,34800,5875,0,1923,1923,91,0,0,0,False,6815220779623040006,False,False,False,0,MS4wLjABAAAABkCkgjj6nvzDrH2DhRMamCw3NFsH7aetSXhtGKrrPSs2JCsnDnWnc1l_0-SzTgDT,False,0,False,andrevieirafotoagro,False,1693088594,1694466414
1025,770800,59,0,35800000,35800000,502,0,3,0,False,7006564240485385222,False,False,False,0,MS4wLjABAAAAcTZ4q2Y-D4lreHGbDtxhLb5dGp-gAL4rPhDEUeMckizNInNAPAofY8ee50zXP43l,False,0,False,95mcl,False,1693088594,1694466414
97,41900,6673,0,1200000,1200000,301,0,0,0,False,7248694686579229701,False,False,False,0,MS4wLjABAAAAVGhv_K1G9aWvxsS9p0UvidP-VMgQx-esPrnogWGL156b0K0tdlH0xBDvhNu2a7Vb,False,0,False,evaqcortes,False,1693088594,1694466414
28,755500,4,0,783300,783300,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1693088594,1694466414
615,549000,2,0,7900000,7900000,254,0,0,0,False,6811964676474291205,False,False,False,0,MS4wLjABAAAAA1b2tulpeWZ2bXGrYLocaEe_uHUQre2rDm2KOlKjUsbzjW9HtKc605xw1JiUH4hF,False,0,False,spotifymr,False,1693088594,1694466414
8704,34900,361,0,66700,66700,3,0,0,0,False,6654931939760259077,False,False,False,0,MS4wLjABAAAAOGY_0OZzl9PwfzjndvlBHr8_xvcBB_src0PZ2Isxi3A5cXjWDYbRA4vXvbA5pnxv,False,0,False,bayanadanali01,False,1693088594,1694466414
1258,2100000,0,0,26400000,26400000,0,0,3,0,False,90942293389479936,False,False,False,0,MS4wLjABAAAAUTIDBdGNzzeHW1Qc62xGEqGCbNXVh_L2a14WHIcOUgmMmx2kbyNgG-i5A1LqeQXU,False,0,False,prashantchauhan,True,1693088594,1694466414
16400,522800,571,0,20500000,20500000,2392,0,0,0,False,7248857,False,False,False,0,MS4wLjABAAAACcZiX1jQdQQ1747e_prqSkEb5jc0NVNyEFSwYRPo2Ls,False,0,False,chloekleiner,False,1693088594,1694466414
400,44000,2225,0,1749,1749,38,0,0,0,False,6863176513781531654,False,False,False,0,7285861823059282693,MS4wLjABAAAAHsuHBf-c-I7FPLzvEkXAxb18AfnwN2oXcZPmGwqYp3asZ2lPY1FIjG9ofCgMUN-t,False,0,False,williamvideoefoto,False,1693088594,1694466414
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693088594,1694466414
342,10800,30,0,34700,34700,17,0,0,0,False,6973994133800420357,False,False,False,0,MS4wLjABAAAAm1jvRvGr-DHlnxCNvP5pPU3G94bDE-y9wvew5af81MnOXz-fe2RKKz8X7-IDmmHc,False,0,False,harryhartfit,False,1693088594,1694466414
15,165100,1,0,3700000,3700000,119,0,0,0,False,7273592206337377285,False,False,False,0,MS4wLjABAAAAIoNRaN1GgH6DptpKWwU54VCaZyRwETI1Em69aUf3KVB3_NQDXVvR_TztI4_NgCCt,False,0,False,cascaoia,False,1693088594,1694466414
8170,41500,4,0,3400000,3400000,15,0,0,0,False,6664577677234290693,False,False,False,0,MS4wLjABAAAAiZkDdYhieD0ilVJBaouu5IJNeZRqB4YhxPXqgCxpVaTpzvnJnhQoAAldQiK5UMOn,False,0,False,keysjana,False,1693088594,1694466414
14000,157900,170,0,4400000,4400000,129,0,0,0,False,6807807388906193925,False,False,False,0,MS4wLjABAAAAuX9lPToOP2JO7gvv6iIDXYlTeuT5uQyO2qI7YW6dWbPFHD_1HHqYxIsAOClX6tg3,False,0,False,ruthmfranco,False,1693088594,1694466414
5030,1848,86,0,78900,78900,102,0,0,0,False,6996738057689400325,False,False,False,0,MS4wLjABAAAAX_nCdti0zXdCg6P8U2Hhkz6B3Jn0mYO52AVI0Io29ZpsT2DOFlOfH3JWCZg5Tvmc,False,0,False,fav_hells,False,1693088594,1694466414
611,120700,29,0,1900000,1900000,184,0,0,0,False,6809510918122030085,False,False,False,0,MS4wLjABAAAAVwBmPuiZHOOdghdhPKGoaG0o2NAcOafjzQH39odTeOJMgCO-SJMku59DsSsA_XVU,False,0,False,waynelineker,True,1693088594,1694466414
950,4000000,72,0,109700000,109700000,575,0,0,0,False,6739922773185233926,False,False,False,0,MS4wLjABAAAAuJTwGma0oco_khmTK6EWoTVQQJpYIRJR3C3CbzP_s7qAEGY_8JaV--lWk9ArDe1R,False,0,False,christos_71,False,1693088594,1694466414
0,351900,0,0,1400000,1400000,11,0,0,0,False,7140566538240148485,False,False,False,0,MS4wLjABAAAAHkcqBZCx80W4N3fL0yMPvGbPGmEFWNY9LcT3rXh7zkR37zpwASqFbHyldk7z2zTB,False,0,False,aron.piper,True,1693088594,1694466414
74300,706400,866,0,14000000,14000000,161,0,0,0,False,141779598463250432,False,False,False,0,MS4wLjABAAAAxMsMpERzRXY2o_3sGuVhysxKLNErTWOs3XyPGviADfmao2OSpxgHuk3J_Y7uBG4s,False,0,False,liadiasofc,False,1693088594,1694466414
3142,134100,15,0,4700000,4700000,126,0,0,0,False,6712812901923652609,False,False,False,0,MS4wLjABAAAA3ztC0hs0DOKdDIPn49lZ3A_pCLl3Jyu4r-R9L-zus4LVKiEQW7qwqDi59KawUOtF,False,3,False,gangbbak23,False,1693088594,1694466414
2927,3603,1002,0,9228,9228,116,0,0,0,False,6882407666658001926,False,False,False,0,MS4wLjABAAAArcr9-wjJbJjqlamOerTKTCMGe7dqUECvIaZDCcn_OjT5066s0MwuqzMRNfOxuCzT,False,0,False,sratpm,False,1693088594,1694466414
196,76000,14,0,1200000,1200000,113,0,0,0,False,6984938289767056390,False,False,False,0,MS4wLjABAAAA5LdMFRSAF_0dI1B6-lzSMWXRWMqZ3M0rrTKkI4-f_NwXjAAS_80bS8AtyHx4rclm,False,0,False,podsnapcast,False,1693088594,1694466414
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693088594,1694466414
14500,5800000,108,0,91100000,91100000,298,0,0,0,False,6544731137313346575,False,False,False,0,MS4wLjABAAAAKdZZU06Uy5H-PVzLMIXb68iYTnXvWuAdg6ZMBVNMcvpjd50tHf5paBwj5KpXc0yn,False,0,False,jikamanu,True,1693088594,1694466414
2612,90500,666,0,1700000,1700000,70,0,0,0,False,7267623079001932806,False,False,False,0,MS4wLjABAAAAYYj-6oFVSC9vGZwDgRWSOBn5N8yEH9hVgIBkItRd854cc_k82TtMF2t4GHHvDd7W,False,0,False,67826.81,False,1693088594,1694466414
767,30100,135,0,457200,457200,283,0,0,0,False,149618158163640320,False,False,False,0,MS4wLjABAAAAXNft7XTx3Yg0VEjsF3z3Jksg2GrjEjV-N6rzwtylHNOUDhSqaf4vT6icGHaiaYIN,False,0,False,sarasouza067,False,1693088594,1694466414
19,369700,28,0,2200000,2200000,87,0,0,0,False,6836782017210254342,False,False,False,0,MS4wLjABAAAA5mh9A7TtWE-vVZKprTaEnitREKOOxjhKAnjef17Ls78NrGulzQN09cBWahlUazX_,False,0,False,br.toddy,True,1693088594,1694466414
677,11700,55,0,186500,186500,340,0,0,0,False,7035325784109974534,False,False,False,0,MS4wLjABAAAA22EWEJVjKMshN8gZEEbf1dPUiMiGqzsOXhj1y8Xvb9yEx9_ZUQUk9Du0g4a5yWZa,False,0,False,portaldosfamosos_,False,1691548434,1693048254
250,13500000,157,0,43600000,43600000,6,0,0,0,False,7102993917079094274,False,True,False,0,MS4wLjABAAAAJwJhZBMweUW24g6je_E0de1iXcnKnBNqOpr__UOUKj6uLUEHgxtd5EzqRJ46vZDh,False,0,False,jungkook,True,1691548434,1693048254
27100,157100,918,0,2300000,2300000,125,0,0,0,False,6980514787595731974,False,False,False,0,MS4wLjABAAAAtZDdbCqj_zhkmwtyWLuW9bGTH658rE2_J1lN3XCFKCHcVfj2S39uEagFL94lS_zh,False,0,False,angel_gonzalez.16,False,1691548434,1693048254
8259,58800,134,0,1200000,1200000,117,0,0,0,False,6938459106391835653,False,False,False,0,MS4wLjABAAAA_Fv507Fi2euvJJ3OF1-5aFGUHz3NP0LNiVtjBwgJicKj6XMWFGTbAuIdaiv1GSLe,False,0,False,_llucaslleall,False,1691548434,1693048254
822,15500,130,0,91100,91100,64,0,0,0,False,6852371282346116102,False,False,False,0,MS4wLjABAAAAjE5SaWplF8H4_bYwiRMuOTsjw8Y3mfHVjuOdhpKezBZHugof9hIZoOAbek0n_8lF,False,0,False,robgol699,False,1691548434,1693048254
210500,22700,4989,0,1900000,1900000,19,0,0,3,False,6692508276083049477,False,False,False,0,MS4wLjABAAAA0qGqCJV42O9YHOjhN-6uMzRxWhxdNeZowRUpaAmirGQ2WPmW55JX_CBA0CwTGrDQ,False,3,False,milenarjf,False,1691548434,1693048254
328,5061,69,0,107900,107900,106,0,0,0,False,6532054390147153921,False,False,False,0,MS4wLjABAAAATVD6idRUpqvD3FRxQvab42gPN92w5ti9OMJY2UuwysEis6HKc4Dxn6yDgf6ojcoY,False,0,False,isaocetraro,False,1691548434,1693048254
141,276300,393,0,698800,698800,43,0,0,0,False,6868261474374140933,False,False,False,0,7285838979797142304,MS4wLjABAAAAMMulu0ACdkR3df2q_I__DGPdhOUsxowpMxdJ-ST90ibcE0nJ2RTCLldK40gx07rC,False,0,False,carrerab6,False,1691548434,1693048254
