diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91900,21900,53,0,71600,71600,381,0,0,0,False,6554306690820177922,False,False,False,0,MS4wLjABAAAAyTyVLMVhXqLnGnvDbGCwwi6WsS1thxkszpkSM9PukkG0G4nu0Klx4rzI2CQvTsGW,False,0,False,jameskevlim,False,1687927438,1696332046
59800,3100000,485,0,152700000,152700000,2435,0,0,0,False,6614876484773969926,False,False,False,0,MS4wLjABAAAA1f0RtlrXtrPjC6u1DXrCwUewpgdb2ZdW1HL-jJ-fh5rnzOFLODwYS3N_I_4m8TYn,False,0,False,tesla.flex,False,1687927438,1696332046
231,8428,0,0,122300,122300,247,0,0,0,False,7149570849732936709,False,False,False,0,MS4wLjABAAAA2viyu_-IrR-KsWOPIp-j3DXAf6nDO4kvIq_j4RntZqxqXzWopcGOyiCmAGEbz_r9,False,0,False,crowd.quest,False,1680254918,1687600970
1894,37800,119,0,377500,377500,59,0,0,0,False,7010363151377187867,False,False,False,0,MS4wLjABAAAA4_oPPvOzL2RucCtICmwe1ut4ug9YE3PNha82oTL4KBk5WEvlzZgogLgo_ELv4rwg,False,0,False,pilyongnobita,False,1680254918,1687600970
69,607000,2,0,3200000,3200000,51,0,0,0,False,7240919371416224769,False,False,False,0,MS4wLjABAAAA1iIrlQU32n3lVoI-BzzUA4Fq8DEwOwtRTmjWIrlGpodhHNNxcVuQYBm0FawB8pbx,False,0,False,realsigmaa2,False,1680254918,1687600970
4988,638500,14,0,7500000,7500000,89,0,0,0,False,6916990020528686085,False,False,False,0,MS4wLjABAAAAUotgXDggL8SDOuRJcdUk2u5dIKpAHBgSp2BAEo976dMW6smLIou3yv3vXyGdAYb9,False,0,False,boogytoons,False,1680254918,1687600970
855,520900,130,0,9200000,9200000,202,0,0,0,False,6774629535062197253,False,False,False,0,MS4wLjABAAAAP_b4_a7EW6gZJNeENEBh66qq72CmVCpsyFPKuelO-jkDJ5EFBRZbmRuApCo_u5nv,False,0,False,mireiafiguerass,False,1680254918,1687600970
832,105600,34,0,101100,101100,15,0,0,0,False,7165886249792717851,False,False,False,0,MS4wLjABAAAAWkuWlqBcnnjsMFs7egJVhs7BBooNi3jwUxwF7vWMw-JZ7J5icJWuyTKJEfsefh0r,False,0,False,team_.philippines,False,1680254918,1687600970
712,131700,54,0,2800000,2800000,185,0,0,0,False,7224094315201905670,False,False,False,0,MS4wLjABAAAASXb9aqKgBT0K1M9unossgSGwWCWtNS6NZb7B0v0BGV6ymQeF856FAepvisX_BBQG,False,0,False,jemmm922,False,1680254918,1687600970
732,147100,1,0,9900000,9900000,111,0,0,0,False,7172505980382315525,False,False,False,0,MS4wLjABAAAAYGb8sUHyVBZOlem5Y8TCGGVWxL9So32KGHrLN-BHKXhoRxjN9XQh4lNlQs3Oj3Cy,False,0,False,jinxed_vip,False,1680254918,1687600970
18400,65300,95,0,5600000,5600000,342,0,3,3,False,6998814674284512257,False,False,False,0,MS4wLjABAAAA6DZ98pN-3WIQ_rS32qPFzJo6SnuUCyiSS6r-NMrggYOsVOMHnE2SwunyXCuSD1uH,False,3,False,________zn__q_____._____,False,1680254918,1687600970
158,340,8,0,8337,8337,4,0,0,0,False,7237682610808538118,False,False,False,0,MS4wLjABAAAAlmFdH-j-VOH_AwuCQtaxS_rYPkLcEGO6r2vGU2xapqclC9ByAow31akKwNQCQrkm,False,0,False,delulu4ev,False,1680254918,1687600970
23800,4400000,1446,0,163700000,163700000,2898,0,0,0,False,65124841124605952,False,False,False,0,MS4wLjABAAAA91wO56ZKvBP2YuDP-mvdJJt5UCsFA_ToaG0YaTwNLam5xlzMhneQF_-FteDy38ko,False,0,False,theresetiangco,True,1680254918,1687600970
4613,8136,431,0,172900,172900,101,0,0,0,False,7199539750892979205,False,False,False,0,MS4wLjABAAAAP-IvQOZWNS_Iqo7-z4eGhGd5d2dnsA-rqRlnaDeu_HJ5AN3ufoblqe2u1e9z-MO0,False,0,False,kongblade,False,1680254918,1687600970
619,12800,512,0,143100,143100,5,0,0,0,False,6866257757352592390,False,True,False,0,MS4wLjABAAAApme1PA1gheoK6zWTTZLCEWkWQa6JFuYYxIRzau-PJ57TpLCQ4RlGz-kH3Y64os77,False,0,False,backup.hiro.akiba,False,1680254918,1687600970
0,1753,0,0,28200,28200,1,0,0,0,False,7227337004512494593,False,False,False,0,MS4wLjABAAAAUvjNLTRbP34C3Rs6MawvmQsai49123-ZnpoWz0d6ft3aTyMkYXlMQmV4f1teU_vO,False,0,False,shhy0ud0ntknowme,False,1680254918,1687600970
413,5299,408,0,33400,33400,8,0,0,0,False,7112063706410517531,False,True,False,0,MS4wLjABAAAAnkxfz3W2BsO8ccm46erxmcjTb4j8pULXuUwFFqkYLPHAcsaFeHZcZW_D_RJ1E2eK,False,0,False,shinosecondaccount,False,1680254918,1687600970
13900,26100,304,0,391100,391100,8,0,3,3,False,7077801256164688923,False,False,False,0,MS4wLjABAAAALvxQc3A1Q4Ddx1oGrq2xkkH-6f5MnruIPWsNV73iB53qiCOI183R7EdAUYeMP9MT,False,3,False,jaypeepalmario001,False,1680254918,1687600970
7771,5755,268,0,30100,30100,171,0,0,0,False,6952773681975444486,False,False,False,0,MS4wLjABAAAAONsw4UhXjBOMOH5pEoG0MI-yp7AMipFoR838a-OEPtcMrDLeXidYTcgUp83MDA8y,False,0,False,stickman.warrior0,False,1680254918,1687600970
3948,79100,1177,0,88600,88600,332,0,0,0,False,7062744157781263365,False,False,False,0,MS4wLjABAAAAZggzVtwwnLSnlfkqvC5oNMid0jqSq-1ev6s__4-DJxHOgNfrIFFX6DoyBEBXRPJD,False,0,False,octane._.gt,False,1680254918,1687600970
17,95200,5,0,1500000,1500000,11,0,0,0,False,7117014753251181594,False,False,False,0,MS4wLjABAAAAJtaTmg-tsZHXeNmZQc8vYKmB2L4CHpR5ET3Pid1mACgkENo-3wPjVFohp8Y_0Etd,False,0,False,sqnyyy__,False,1680254918,1687600970
35900,2700000,285,0,73100000,73100000,1309,0,0,0,False,109448769879855104,False,False,False,0,MS4wLjABAAAAt29kTfdPt9LCpvwhh8oDEM0PZdFoUy6m1JQPSxra781etgxJe0922kIWAWKoFV_E,False,0,False,_joshvergara,False,1680254918,1687600970
200,131400,177,0,819800,819800,6,0,0,0,False,6946533068048565253,False,False,False,0,MS4wLjABAAAAnQg3FWm36zg_l2nASrcCrU3cA-ZZqvYrqRDT5UXvJ5nOZMkRuWVmo57s_9JtXAiy,False,0,False,theviewofgod,False,1680254918,1687600970
6873,5700000,2,0,85900000,85900000,583,0,0,0,False,6728488563417613313,False,False,False,0,MS4wLjABAAAAr6zJcfvhSNweJQf8V6IDZZELDIW5t7iUXG8k9UGwFSytw7xFKPSDbRHoQ0VhI8GT,False,0,True,von.ordona,False,1680254918,1687600970
193,58000,8,0,416300,416300,4,0,0,0,False,7127592114347705371,False,False,False,0,MS4wLjABAAAA3rJ0Arbsdy0fOOHPVBUVyxWP2pgyX5CH4ndvDmSowPvtiVGkyh8sSXwwpJAQlrAh,False,0,False,xcaiiofficial,False,1680254918,1687600970
6599,65800,815,0,174200,174200,216,0,0,0,False,7046344773532451846,False,False,False,0,MS4wLjABAAAALRg1sWTYXcMHDnPxEhMEhPLFoJcwLZjz-1oNRfnbtf9oHDHHNb6_oas3V0AhZoDU,False,0,False,royydaher,False,1680254918,1687600970
866,2804,14,0,18400,18400,18,0,0,0,False,7159391095134094363,False,False,False,0,MS4wLjABAAAAmLCVq0za0UzAiWPlggjcL7G5AMY7zYKtKRFQgFQ0wWy3BzMfqLJOJrdoi133xJXK,False,0,False,wpleasure28,False,1680254918,1687600970
622,15700,95,0,51400,51400,5,0,3,0,False,7216300148376290309,False,False,False,0,MS4wLjABAAAAQzcEFiDK88ohRrhxV1WhvZKK-d-UuEE1S6l32wZ_D6wsvIgX5sZTYbWbp-cF0aUy,False,0,False,harungapala0,False,1680254918,1687600970
13300,497600,59,0,6300000,6300000,66,0,3,0,False,7057092152513496090,False,False,False,0,MS4wLjABAAAAJHMCOogP4huImNF42AYfO6JA-V9QJsTkLzDzuRixEhefoXyejZY8EcxsAMfkpRXH,False,0,False,tug.ma,False,1680254918,1687600970
