diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
823,8842,57,0,49500,49500,91,0,0,0,False,7224162698875405318,False,False,False,0,MS4wLjABAAAA8eJdSYKNKH_8D8HvX2y1khLxSjI7WvyV_n83Wyz3L0WNrT6p79rW4X_4cUtLpYCL,False,0,False,le_cocker__pour__la_vie,False,1693982484,1696112290
549,9311,2558,0,26200,26200,428,0,0,0,False,6963289786551550982,False,False,False,0,MS4wLjABAAAA9p3TbI-hXQGo7Us5em9BGkEw4xonafvHA0qYV--sbjs5IXc6LBGo8m8i-Up0YTBM,False,0,False,enzolegend22,False,1693982484,1696112290
1421,96500,248,0,332700,332700,43,0,0,0,False,7196594642844976133,False,False,False,0,MS4wLjABAAAA4s7X93tPqK8Qzfr5LFfiI-zELJxfei-_-MW6ln9PkzO6SswUK7chGCtAjUETMqXx,False,0,False,autre.football,False,1693982484,1696112290
171300,260200,244,0,4000000,4000000,697,0,3,0,False,6978035410791367685,False,False,False,0,MS4wLjABAAAAqWABWj_aKmplo6RiK_Snv09zciC9NEVTms0FTiE7vf4TX1b6JVRCMgJ85Lt35Kas,False,0,False,aspicpic,False,1693982484,1696112290
3378,8266,976,0,27900,27900,41,0,0,0,False,7271297186464908321,False,False,False,0,MS4wLjABAAAAMl1UjqB1dXxlTXCBJez6lbhShaYtZyPczP4pLYfgeoWj3CMvv1ZudP5LutA8S9Eh,False,0,False,..iiholatoca,False,1693982484,1696112290
33,10100,8,0,51500,51500,16,0,3,0,False,6595587240134115333,False,False,False,0,MS4wLjABAAAAhep2XvkOxvqq8gH9Y276BwBHzpz0ZrkY6b54MpRppNeS5P2jAUNKE1quOX_HKm1O,False,0,False,thequebss,False,1693982484,1696112290
547,13200,250,0,34200,34200,0,0,0,0,False,7260780361394226203,False,False,False,0,MS4wLjABAAAAorlRKYXC4PYxjcS8hlryNIN_vZZEKPqwz7OSNspIiy1s7StqoV3FFtypjgoXlhYV,False,0,False,enzot_7,False,1693982484,1696112290
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1693982484,1696112290
1766,18400,9001,0,142400,142400,1114,0,0,0,False,7064181254703776774,False,False,False,0,MS4wLjABAAAAJsP3xKZm76XzIPpHqRDGJTFwCQoKttlbO-EqnUsaEks2UOGZ5Nn5aBImzHNz-Fb6,False,0,False,ste.lla98,False,1693982484,1696112290
2022,20000,1767,0,59900,59900,72,0,0,0,False,7204839589726651397,False,False,False,0,MS4wLjABAAAA8MpKeBnivvX1j6YfpLm5xCg7P2zuYstuRNeXJy7nSZsdlkuQiB8S-ibw3cnf-H8M,False,0,False,stichlina,False,1693982484,1696112290
14,24200,7,0,415600,415600,42,0,0,0,False,7248682859526063130,False,False,False,0,MS4wLjABAAAASdKinwbcbkbj-itlTCh3T13bhGrGusZXTXdgBgFdg9xDi-t8mG28YycmfOJTuLN2,False,0,False,quentin_krz,False,1693982484,1696112290
0,722300,1,0,9500000,9500000,235,0,0,0,False,7254275659601773574,False,False,False,0,MS4wLjABAAAA_vS3Pa7inrGRzCHLLa7MmsR6JDV44KMHl3rynXVYrOTHAiM8QrsBiDE6MmzqXLyO,False,0,False,priw_muhammedo,False,1693982484,1696112290
178,34,16,0,0,0,0,0,0,0,False,7192015170125054982,False,False,False,0,MS4wLjABAAAAek3YI7PhSn1RxqtPleLS7000nLcaP16k1BfK4EqybdN5krDlfTn9n05KL_tQGVyN,False,0,False,alexy009,False,1693982484,1696112290
352,2850,7,0,400,400,39,0,0,0,False,6813510191490221061,False,False,False,0,MS4wLjABAAAA0m6hgjgj0r_5_chKPxEqPm42zuM186KET5gTQ44XO6Rz-uTOjyxn0VAXvLVVQ8rd,False,0,False,al3rabgaming,False,1693982484,1696112290
1886,27300,111,0,125100,125100,228,0,0,0,False,7245687962583090202,False,False,False,0,MS4wLjABAAAA2Jc2N8FZBJkU3lDwpvBAQR9hq7XIgivlBzMnpWig_FD6J_q8qjyN4lEjbcx8ozm7,False,0,False,thomy30210,False,1693982484,1696112290
64,18900,327,0,106600,106600,21,0,0,0,False,7268954904886035489,False,False,False,0,MS4wLjABAAAAzhKP92PrYG-x__5KqQcVhCiQ_gvjDEWkUMexUrLUtc06DobvU9EH51n43gwEBKab,False,0,False,aureliebas67,False,1693982484,1696112290
756,7700000,207,0,168400000,168400000,381,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1693982484,1696112290
80700,38700,1398,0,276500,276500,791,0,3,3,False,6912338227152962562,False,False,False,0,MS4wLjABAAAArO-wSMoyPOkwNjZKUu2v2aSa1LK7dU4RsKeaCZCz5K_5fKVAx_C1bNvmcySt9Z8E,False,3,False,yanis.est.ses.cheveau,False,1693982484,1696112290
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693982484,1696112290
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693982484,1696112290
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1691975716,1693982452
91,7317,27,0,316,316,17,0,0,0,False,7264474368053494830,False,False,False,0,MS4wLjABAAAAlYXcE_Ufnme1KXBAnYdOOJ2XYBpQfbGnNQMlw0HNxzSIzY71Or1g4-1rzpiC-1y2,False,0,False,funlive78,False,1691975716,1693982452
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1691975716,1693982452
3109,314300,77,0,10200000,10200000,182,0,0,0,False,6919962285259686918,False,False,False,0,MS4wLjABAAAAMhwPwFHkqj2n4dD6qU5e6oxx1ONyB3SWKEy2E6lg3_85ii0t2zKy-KjS2RTvL0wx,False,0,False,miel.tropical,False,1691975716,1693982452
31200,336900,2636,0,15600000,15600000,898,0,0,0,False,6942520429429146629,False,False,False,0,MS4wLjABAAAAXNTtbeALpe7MDjD3BP_0Gz008wKImPNhuFHrKxBigt1RFDw9bWdUERAFw3shsXlk,False,0,False,the.special.kid_69,False,1691975716,1693982452
1565,281800,222,0,2600000,2600000,95,0,0,0,False,6579561494870032390,False,False,False,0,MS4wLjABAAAAuA8Rfi2Lh_nCj8wZ67VdxROv9tP1JnUCmno6Zp8ydiEJ5CaMUkoLeY-aCOhz04O_,False,0,False,danickmartineauofficiel,True,1691975716,1693982452
7261,419100,129,0,6800000,6800000,119,0,0,0,False,7228273346608890907,False,False,False,0,MS4wLjABAAAA_pvfdl5JWxFidOdu03PYj87gyNbSRM7Zjp58feUdKak5-75kOSP_o01J9sZJLMdT,False,0,False,cossi_bannie,False,1691975716,1693982452
27700,478,9984,0,734,734,158,0,0,0,False,7181557188162077702,False,False,False,0,MS4wLjABAAAAWmhjlew3ls3b9JUG4a7EoA74L8N-cC6lI_xgJ8jobRdFzmDm5p20B6Vq6JLSQv14,False,0,False,lilo_et_naruto,False,1691975716,1693982452
13900,110000,695,0,300600,300600,141,0,3,0,False,7115045517512639494,False,False,False,0,MS4wLjABAAAAwgx4hbrfrhmuavmAXqVIL0mYAjUlgWbsKFwVXrusQyeHczAZF76-8vTn3bMRjYbm,False,0,False,austra_louna,False,1691975716,1693982452
247,11200,47,0,22500,22500,3,0,3,0,False,7253957449572189190,False,False,False,0,MS4wLjABAAAAiRy2VDnhf9OLtauTXlNtJNz8iZDib7mdN0iyPu4_DY2jDbmmD2SDM0wc03WzdAjo,False,0,False,berger_austraaa,False,1691975716,1693982452
457,292300,81,0,2800000,2800000,37,0,0,0,False,7176328932864754693,False,False,False,0,MS4wLjABAAAAJBEl8byVr0e3zrej9VW7HRe46vCC2Uis3PD8vRAqbq9R3otF1dF_gupcazfHyNnG,False,0,False,malcomsfood,False,1691975716,1693982452
2,2,8,0,14,14,26,0,0,0,False,7265078699275568134,False,False,False,0,MS4wLjABAAAAvRKT99OyqpHFNwLyxt8fJoMJqlr1AjdQyoEEt6UOcf7HoT9T_FCaQwjLYP2q28TG,False,0,False,fortnite.coco2011aube,False,1691975716,1693982452
251,5189,56,0,76,76,0,0,0,0,False,6892328393997075457,False,False,False,0,MS4wLjABAAAAUNWIyRhII69MkHiOBsAZrVlBAPyUpkoRpg5ACYb-J7XhC3Rv590jTYqPv7WKaOGa,False,0,False,alx_2280,False,1691975716,1693982452
1171,4519,141,0,51500,51500,17,0,3,3,False,7224856005782291461,False,False,True,0,MS4wLjABAAAAhgJ8qTxzjHXjBeS0FCHaKI444XBqk5HP7GAQHCEpKPw2_KVhZWSCKw6t-F2t4rpb,True,3,False,giannis.backup,False,1691975716,1693982452
5,2107,0,0,0,0,0,0,0,0,False,7175862573508920347,False,True,False,0,MS4wLjABAAAAFMnTFEZJQjGD1NdYhe2ci0FOlPOW6yvxb3IdfpcVuA2ylRUasreWnnRUPWNYrl-X,False,0,False,13tisoorux,False,1691975716,1693982452
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1691975716,1693982452
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1691975716,1693982452
1189,586,1653,0,0,0,0,0,3,3,False,6821710247871316997,False,False,True,0,MS4wLjABAAAAxxGfisRZEc7jpLn0Glzo_pUcQmTg3sgeU7Jsw-q5WZ2sgWPPLqOoVgkyo5ZHc38L,True,3,False,legend_330,False,1691975716,1693982452
1504,8965,254,0,25000,25000,37,0,0,0,False,7252269004738561050,False,False,False,0,MS4wLjABAAAABsjms8ROF6qhfxC5tz0SpkBW2VpgaycfE6lWGTE1kJaKwW-asSSzo3LVfm7GgYRb,False,0,False,spy_speed2,False,1691975716,1693982452
68500,4349,7195,0,30300,30300,5,0,0,0,False,7119608627639550982,False,False,False,0,MS4wLjABAAAA19sBywQUMpDJKLQT6KNzwCCKf1Um8ORkBxgHkKpQdz26qRPXiRTU5GppDE6BH7pj,False,0,False,lacorsaise,False,1691975716,1693982452
26300,32900,9994,0,191100,191100,1463,0,0,0,False,7119287421061497861,False,True,False,0,MS4wLjABAAAA1lTMuCQmI-CcUQGfvD2TiEqPaqnbr4s65Cb70-ZeoLsm2sSX0s3aclq8IZ5g5_ZO,False,0,False,jouam39,False,1691975716,1693982452
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1691975716,1693982452
71,20,85,0,31,31,3,1,3,3,False,7237263907815261190,False,False,False,0,MS4wLjABAAAAT-PhGjyNYffDVzJATIEjG4VAc8QoeuJrGz9OIZY-4sR2ja2oGB8FRUBTXLs15236,False,3,False,sheepmaster_,False,1691975716,1693982452
200,25,27,0,0,0,0,0,0,0,False,7263129788205302790,False,False,False,0,MS4wLjABAAAApQ19HRsdgo3naBuMWPwQ5DdZP1HCzEZxbOXUoX5CsqLjd_NiMjLLG3JE4IvZGHlY,False,0,False,zackou79,False,1691975716,1693982452
157,11,106,0,12,12,4,0,3,3,False,7227432220452865029,False,False,True,0,MS4wLjABAAAAu5_hAz8IixWnuKGU_Mx9fVZYR2tKBJg4dF_XG8rVP0-xRcTs80DP3ZXf19rPB8jp,True,3,False,paisleybenjamin7,False,1691975716,1693982452
772,23,221,0,6,6,1,0,0,0,False,7144208052467254299,False,False,False,0,MS4wLjABAAAA_O6Eeuw3gf-ltW0ssJlGgdbRkfJexn-nvwa69z6TVjYnjROREFhchg8UP7huSGha,False,0,False,user8396800148402,False,1691975716,1693982452
4000,109,1649,0,288,288,19,0,0,0,False,7211355107416818694,False,False,False,0,MS4wLjABAAAATwrzw0JoCcOU6WIe0vQmAcnw_aC9w6htZXqHaJrgV0hlYTv3zeWWmhGR0UijjyVf,False,0,False,flagdude21,False,1691975716,1693982452
727,1335,2276,0,3140,3140,102,0,0,0,False,7238968404680950789,False,False,False,0,MS4wLjABAAAA9KaIT4yQ1N-j-OQVC5eio-n1813MQoX-8vMk8mxW7snWPwogoewZsvi4YLWOkzMJ,False,0,False,capybaraaaaaaaaaas,False,1691975716,1693982452
2143,71,76,0,201,201,12,1,3,3,False,7190116959445451781,False,False,False,0,MS4wLjABAAAAScnC0Ze18srqxLK5tM9Tv0ow37BLw5fASDc8Zooz-g7lj8w35PmWolHd5K3L2_zC,False,3,False,sophie_pipi,False,1691975716,1693982452
62,41,41,0,623,623,104,0,0,0,False,7228786465819837445,False,False,False,0,MS4wLjABAAAAJpmNybyC59xGvZppqiw1nUPPXIl0IT2fpORs_2gFGRjhsTppb7PI11exXuTQLdFG,False,0,False,d43d10,False,1691975716,1693982452
9708,153100,898,0,111800,111800,65,0,0,0,False,6779894494966088706,False,False,False,0,MS4wLjABAAAAc4WY-KelcHfwi_0_hhvPpxJZK2U5w53LzgLTiBUjiuThz3bBWwlX1n2hSd8v4vqb,False,0,False,agunk_es,False,1689984719,1691975317
520,60400,92,0,159300,159300,10,0,0,0,False,7141823637087159301,False,False,False,0,MS4wLjABAAAAjzJXjRMyB8vZAxO-8M1e0uU2mdhQQ35GdDgbxMPFJ_OGjCpXkaa4-tRNjKZvGOjs,False,0,False,athena_bornois,False,1689984719,1691975317
1155,21300,240,0,112500,112500,165,0,0,0,False,7261544471205020718,False,False,False,0,MS4wLjABAAAAU-5A-7jxL7-cYKd-1zeU52Z07LQja-R6IKHndrt8Ub0qGPDw3AoNTLgCNlUYh-75,False,0,False,fait.fact,False,1689984719,1691975317
13600,21100,44,0,155000,155000,164,0,3,0,False,7203754642517328901,False,True,False,0,MS4wLjABAAAAnMzBBIh-YCMjq7IZqqTZPdt7B6MKwI0zDmEttLoiXbEcQyEFz8S20fyxBK1YKbNN,False,0,False,he.is_.mine._btm,False,1689984719,1691975317
64000,33400,111,0,86700,86700,45,0,0,0,False,6718774616385504261,False,False,False,0,MS4wLjABAAAAEzoD2SgbVUDQfAVHm0BRg6yjMHRqqgkl07Gd5iMMmgSBGjfcUFVoCGl4CvXXKUJW,False,0,False,_man0une_,False,1689984719,1691975317
878,12000,21,0,28300,28300,6,0,0,0,False,7255360852778304539,False,False,False,0,MS4wLjABAAAAhiLqdoQIj_as8Xqm4XsaupSYL88MG-u_TcNa8A1kdAlBoM3I8KWB1zXNrqCQ2WIf,False,0,False,brayane_crix_,False,1689984719,1691975317
1675,39000,132,0,207500,207500,44,0,0,0,False,7026445974369682438,False,False,False,0,MS4wLjABAAAAS8O8yuF8bkufZGuhP0G7L4ZG80KmTHNfOrnZ3nw0t_LtMM9RCjT78ZxVJRSFCsst,False,0,False,luca.itvaii,False,1689984719,1691975317
47,3900000,1,0,66300000,66300000,111,0,0,0,False,7243110262574744581,False,False,False,0,MS4wLjABAAAA4aBQw9_TTDx-TKS4jymaMuUvbJotvRsYlxXEAAKtRCpxc6wXWOW7vnSjfgWaRxZb,False,0,False,mrpotee,False,1689984719,1691975317
2950,1060,636,0,4493,4493,13,0,0,0,False,7108875076736582661,False,False,False,0,MS4wLjABAAAAjl7sh69FYou9ezuSLjIPoySmjzCrexswhBxt2_LNLovDEytzXcBmtypoJ2yx5MKK,False,0,False,jxst._.ed,False,1689984719,1691975317
2296,62300,6,0,259300,259300,162,0,3,0,False,7227409191513555974,False,True,False,0,MS4wLjABAAAAsfOi0bYAmx6MrsYHQZ7pDyLOZk6M0AJny2OWXS8R3tE9-xI8Wd5tbfYn_yg0XV2Y,False,0,False,bhd54321,False,1689984719,1691975317
7947,1744,4213,0,31400,31400,437,0,0,0,False,6885310139860812802,False,False,False,0,MS4wLjABAAAA0klUPqZQ6ghrbxtdBiaMn-zKZ8bSjxHb0p5YDhrWJpVRfwUUQHZkkWe54cAJcGe_,False,0,False,sth_.drew,False,1689984719,1691975317
46100,167400,950,0,4600000,4600000,832,0,0,0,False,6916216556960760838,False,False,False,0,MS4wLjABAAAAuPITKjG3NuzAHFNaHrGOAO3c2HTLLicw_UYtT0LOxFsVTgceqIQCH3-GWm5jKrDc,False,0,False,lamdcoloree,False,1689984719,1691975317
669,170700,15,0,150400,150400,4,0,0,0,False,7184762846709777413,False,False,False,0,MS4wLjABAAAAGBkGud-UC4KKecJ_YURNxlbDSjut48IuG3c7bE0IAtoxnWOx_5KdhTyDEf_lOrDn,False,0,False,squeezos212,False,1689984719,1691975317
78,12700,13,0,27500,27500,54,0,0,0,False,7255073933455852571,False,False,False,0,MS4wLjABAAAAgQK92chO-VRKiw-s27yCJRHmmU9w4XNTeJxtm34aWNHnU6Bywm7Gm93tY10KfIHx,False,0,False,fortnitedejour,False,1689984719,1691975317
150,32300,152,0,84500,84500,34,0,0,0,False,6721840445742187525,False,True,False,0,MS4wLjABAAAA4thmaJwCm8F4u7KjnNpsPcpBD6Bhl7dr2zVz7b6DJBZcPRPndWYP2OkxWDk9dp84,False,0,False,golden_retriver3,False,1689984719,1691975317
20600,10100,4399,0,29400,29400,12,0,3,3,False,6905657539306013701,False,False,False,0,MS4wLjABAAAA5YefcGhhX-jyT49MMCInH6HtyccmVELtXxLl5xyrwKeFt8Wkef9OaWyuJO7dh-60,False,3,False,tom_lulu.93,False,1689984719,1691975317
7447,38300,2838,0,120900,120900,64,0,0,0,False,7197159691393352709,False,False,False,0,MS4wLjABAAAAEs3xDaetG8EL_p-MOOT8xuKtNlTzTYsG7i73GGG7SWJC2LA64YA_zSx8MkVCT9HH,False,0,False,likeable_officiel,False,1689984719,1691975317
67,13200,114,0,32200,32200,7,0,0,0,False,7013373521872372737,False,False,False,0,MS4wLjABAAAAvTt8bh90C1kUDmPrZdBzNKezrHixbX-i5sg2bmTgxI3Qo9riqnzW8wFsSkd5QWso,False,0,False,mbok.darmi,False,1689984719,1691975317
19800,22600,9779,0,145700,145700,119,0,0,0,False,6865042111969575941,False,False,False,0,MS4wLjABAAAAigLDQTkptDGYOFHMeK6Hou_34khd0gR0J1JCQ3H7N7zLzVBkbmb0JGgx4F37unHj,False,0,False,maelia2302,False,1689984719,1691975317
41,12400,74,0,3340,3340,15,0,0,0,False,7247732556328911878,False,False,False,0,MS4wLjABAAAAYbIuRrbuE-zfL1pMu-DFOpCQEWImzFMur4lHDrJRktsKopKN0-ZstgrIIjYp0H8X,False,0,False,dikkunz,False,1689984719,1691975317
33000,509100,350,0,30700000,30700000,557,0,0,0,False,6715382511889679365,False,False,False,0,MS4wLjABAAAAerAU_7-n9BFrCO78A9iiJHIgmw5DePXP7t77z-ilqo3Zj3MsKNC2nJ-m1301g37S,False,0,False,alybrassard,False,1689984719,1691975317
5275,41600,420,0,787200,787200,205,0,0,0,False,6732597984150193157,False,False,False,0,MS4wLjABAAAAp4Jj2OtGyibNhAonbyt-TL02PzqyOmBuH6CvfrpwX5UQOQ6BnONnYjxlmue562Vc,False,0,False,bigmitch.1,False,1689984719,1691975317
1518,21600,2573,0,45900,45900,481,0,0,0,False,7033061862095750149,False,False,False,0,MS4wLjABAAAASTEDmTtbs3eb_9gX9g2Qnftv8gj50x9WwV125bnA4X_QxdIzCu_aFFt0lBAPv4Ed,False,0,False,jeremy_ptt,False,1689984719,1691975317
18100,89,1493,0,0,0,0,0,0,0,False,6816791586911896582,False,False,False,0,MS4wLjABAAAAjqiMxM98LlF8LaEtlz9-zAxa_nTRV3aJUEvg4FfW3KwvGDr2pnmjcC3SgVpwcVN4,False,0,False,user092937464484939010,False,1689984719,1691975317
3875,65900,450,0,109800,109800,116,0,0,0,False,7229781355210261531,False,False,False,0,MS4wLjABAAAAIEOrjpvXnP3mVoUUmR5iWegOU9MDWwkKumncP6hPfU7NHIHHHvz1fptlMyiqfHX6,False,0,False,extanatura,False,1689984719,1691975317
3834,8484,3274,0,57400,57400,632,0,3,0,False,7065161565372187653,False,False,False,0,MS4wLjABAAAAXec8rdtpJDv9fVFH9ZKB92HlJSp-3VbgKl0dbHgywu2MBIoMMhZjCFWSQ9aVgWSO,False,0,False,finzy._.16,False,1689984719,1691975317
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1689984719,1691975317
61,2327,19,0,19900,19900,11,0,0,0,False,7255403109244634117,False,False,False,0,MS4wLjABAAAAYwJVhG0CJEDTD6JdtKZB_0Hta01EAETFdp4nHZUHVAMF_8jtkwdD6qihXkN_LEDC,False,0,False,cre.ta.vie06,False,1689984719,1691975317
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1689984719,1691975317
8313,311200,334,0,284700,284700,552,0,3,0,False,7203086428464169989,False,False,False,0,7285863443784141573,MS4wLjABAAAAdvUG-xhDr7SrlDv9M2VZ0RzJBEq9wTfbLv5M2Y517VKYHL4S03p8dxYGFnUopPuV,False,0,False,thainavbf,False,1685702306,1689983816
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1685702306,1689983816
1133,83400,55,0,4100000,4100000,232,0,0,0,False,6768097583858172933,False,False,False,0,MS4wLjABAAAA6fLFSrxwHTWUzHmkaCVEw6P6DbY0vc27GLNgzHq2qAkF9CPLKg6S35CeduFu_AmV,False,0,False,shahinouest,False,1685702306,1689983816
247,1500000,1,0,22900000,22900000,352,0,0,0,False,7047858033892770821,False,False,False,0,MS4wLjABAAAAqF-KLK0MvcRr306d_Zhr_gP9F2zHAHXgb6p3V4Yua_3fHDbdkm_roTHDraF92Ywq,False,0,False,starfreestyle,False,1685702306,1689983816
16200,22400,74,0,56400,56400,25,0,0,0,False,6809491744549585926,False,False,False,0,MS4wLjABAAAAwqCKzSzwH8eK9ABHQ8_abebvVNdXRei0fRHdkJumdNoaX4g4gM1qBrzXIeE9mZ07,False,0,False,keven.chouinard,False,1685702306,1689983816
35500,28000,10000,0,628000,628000,226,0,0,0,False,7189252765741532165,False,False,False,0,MS4wLjABAAAAFeoD6csTEklfiSgFLVWV9Q5uB5pLylGJ-fFV0sPQ3sr9s6uOF92HxgjaX_EQTV7Y,False,0,False,sadd_69,False,1685702306,1689983816
28700,1200000,248,0,30200000,30200000,1665,0,0,0,False,6558441267725565958,False,False,False,0,MS4wLjABAAAAmuLN7fwkJa4FolLS7zOLB6QCdhnGBGiZFDNKKV4dVIy6ssPFZ5uQjm4rdrJ_IkV_,False,0,False,camso_off3,False,1685702306,1689983816
15,596800,1,0,218400,218400,232,0,0,0,False,6762149432328160261,False,False,False,0,MS4wLjABAAAA5mQzIGzvB7kN0UQh9gDc7x6qYN4x7KNiOUeOzP7Fd2-BJExd9qOFarHDhNd5LNeD,False,0,False,tastypillgames,False,1685702306,1689983816
0,429000,40,0,1600000,1600000,63,0,0,0,False,7234269706444620827,False,False,False,0,MS4wLjABAAAAhz6-9R5rcxCwBd5dSJ46Zto0DQFBhdMi_19xQQmxuuLabt2v5Y1iOj_CqWeVxjmz,False,0,False,magiquespray,False,1685702306,1689983816
