diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1424,5100000,160,0,141200000,141200000,2593,0,3,0,False,6916243873077756934,False,False,False,0,MS4wLjABAAAA5Gzo8MNuC46t6SdjBPLa_8YQnWvHL0907XbLEHY3gNm3QiSa33z1DiMNPA39d_II,False,0,False,realchristianmccartney,False,1693955748,1694429637
7640,1588,1383,0,107500,107500,1,0,0,0,False,6898375800773723142,False,False,False,0,MS4wLjABAAAAoYJs8qkYD_kRqAkWFpzW3h1C05IrcEm-yTlA6XDd0o_Rs7J0ZyKF4KYykS7hvam8,False,0,False,tin0_wt,False,1693955748,1694429637
421,1083,103,0,69800,69800,52,0,0,0,False,6558463915708612613,False,False,False,0,MS4wLjABAAAAoBD0XrefVLHKWV0HPXAWO1nJcqXkpj0mXZfLzp-BvMEfIlsjYSOtx3Tk3sgAfcxH,False,0,False,zoneender696p,False,1693955748,1694429637
2269,814900,167,0,12000000,12000000,1200,0,0,0,False,6776568706568029189,False,False,False,0,MS4wLjABAAAAKFJjWy1VYvS_siiExSDWXYhrabDkHNWJeuz-JW2BzdWhLeGcQ69Ie82Fiyhn6age,False,0,False,boatsdailyofficial,False,1693955748,1694429637
1739,4800000,123,0,135300000,135300000,578,0,0,0,False,6780923368507868165,False,False,False,0,MS4wLjABAAAA4G6M7HOTBw-6K-yJK4zaMfWh3G8l2ohq8Ry23QhjeP36ffTsTHST2DQPwXsWjAeS,False,0,False,djprecise,True,1693955748,1694429637
4779,6708,31,0,2300000,2300000,682,0,0,0,False,6700647223951311878,False,False,False,0,MS4wLjABAAAA9z0-nuYki7OjVCqIVBsK9WuMGot0Sq3s_KOLDDTZ0TGBQcG_Ow_VvhhE5mKJOXV9,False,0,False,elisvjones,False,1693955748,1694429637
717,22400,26,0,176100,176100,71,0,0,0,False,7257347747999794182,False,False,False,0,MS4wLjABAAAAbYBzqUezELrUSQ6CTbX1N06pROeNVXJpHNK1TXQm3olWVCAQERO0Jp_BXHWfSNA-,False,0,False,saskfishers,False,1693955748,1694429637
214,7427,0,0,106800,106800,27,0,0,0,False,6967882971903149061,False,False,False,0,MS4wLjABAAAAaPdixpB4Nt6TgScu0fjtTLRgAET-HfCa7yD1AHf9ymXHZE3a9_Hjh9JtONC31fzo,False,0,False,goatsonly90,False,1693955748,1694429637
131,70300,18,0,3300000,3300000,176,0,0,0,False,7144923338930029611,False,False,False,0,MS4wLjABAAAA5AbmudGswzheKa47VkYvt6SH6u0TJ38OoUvu7n0Aa3li1-glUVojLum9voXJ8cd_,False,0,False,_thepcmasterrace,False,1693955748,1694429637
72,753700,8,0,5300000,5300000,24,0,0,0,False,7212712670944412718,False,False,False,0,MS4wLjABAAAA9AYT4CESnY_fqFT8bbLc-mkC_zT55QT1IcYqcOlWalMbDzb4Wvbd9r1-DX70g0Bw,False,0,False,happy_hasbulla_,True,1693955748,1694429637
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693955748,1694429637
1523,112400,65,0,2600000,2600000,136,0,0,0,False,6684758566929236997,False,False,False,0,MS4wLjABAAAAq8EiSYmHVNmQI2e_A-MkK6LrEWlCXlEOmP0QfPEOD92slAXGmWGOm9t3lZcgaEjv,False,0,False,thejoshmancuso,False,1693955748,1694429637
6,112400,5,0,763000,763000,27,0,0,0,False,7274990689677755435,False,False,False,0,MS4wLjABAAAAGfsH0Jd-j3I804joseX7QjgTB_A3GtfweGB0PY_XhdYnn5adxZJOa1Vtc1NB6NHM,False,0,False,moon.movies666,False,1693955748,1694429637
1993,2200000,33,0,96300000,96300000,778,0,0,0,False,6907445545183380485,False,False,False,0,MS4wLjABAAAA5ox1FZf2K6GZNukApGleH_q1uM1BGv05jrrqxSDXDZGGUr8oFEKCnVj1HXPQPyFV,False,0,False,hiddenmoviedetails,False,1693955748,1694429637
258,31700,11,0,1200000,1200000,628,0,0,0,False,7196002243276047406,False,False,False,0,MS4wLjABAAAA7VdJcAfXSGtCn2i8rgeWE3IGMimQrPgWLmlGZZOtMBCb3q54MgolJCcT0RERT3yL,False,0,False,alectheflexerofficial,False,1693955748,1694429637
548,360100,290,0,7300000,7300000,162,0,0,0,False,7253475084261377067,False,False,False,0,MS4wLjABAAAAbiz74aPDGHwDVtfpJRQ-VS5Q4DTPGJ-RG79J_qeHVdXgI2uP_rZrHAunu7h9woH3,False,0,False,sciencedaily88,False,1693955748,1694429637
20300,11300,6196,0,1000000,1000000,343,0,0,0,False,6799973446060770310,False,True,False,0,MS4wLjABAAAAbfWr3U4D57D1kxeOFz1inu7ofX-2EobKdAIFdoWl9jdD66dC_txCLlXiq0ZW32hd,False,0,False,daily.memezsz,False,1693955748,1694429637
190,3537,10,0,419800,419800,57,0,0,0,False,7257562626694267946,False,False,False,0,MS4wLjABAAAAZH9-70v7Me-V0TyCuZa_uq3NFOzwWjBO7FzLUAni0jJ-55BtCCvglB1Y8v3wJ_PG,False,0,False,tvclipscentral,False,1693955748,1694429637
7568,38900000,288,0,4300000000,38600000,2947,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1693848714,1693955251
78,187900,23,0,29200,29200,10,0,0,0,False,7266048162421965867,False,False,False,0,MS4wLjABAAAA6GMN8x1Fi-9vak9xpzeZvYKqPZKe0STzJid0ilg3OKqUjE2-7clGIxUh3nE2MzXw,False,0,False,arthur.morgan0348,False,1693848714,1693955251
5951,1244,155,0,11800,11800,38,0,0,0,False,7211679487673926699,False,False,False,0,MS4wLjABAAAAizbdbNJXHTt6NRRwyyNOKai53nvMD2jH4IPEQHueliF15-7WvelazX2LrwL_Fu6R,False,0,False,countrylivelong,False,1693848714,1693955251
764,161600,76,0,4400000,4400000,315,0,0,0,False,6867099774203102214,False,False,False,0,MS4wLjABAAAAWVXDDTeqgOF8llFtb6zCPpztvPtAuOiPVi6k81w2bA1ATqkBzc95bk9xe-x6F4ZG,False,0,False,weregonnalose_1,False,1693848714,1693955251
98,70800,7,0,1500000,1500000,173,0,0,0,False,7261068818721621035,False,False,False,0,MS4wLjABAAAASP8DqDDfx2-8bTJVOjx1osx4s6nHPTXLOED2qJ05LgKJB-3pq0QAfYh9qCGtnZIH,False,0,False,youbibikk,False,1693848714,1693955251
93,172700,0,0,7100000,7100000,56,0,3,0,False,7251979200101368834,False,False,False,0,MS4wLjABAAAAixb79Kq1Ju1Xi-y2nfDywoZb44_0Bmm8E68V_cTo8hFe-BRBIdXu9Q8VT6I3Oz-K,False,0,False,cobra_nev_die,False,1693848714,1693955251
0,41200,0,0,63,63,0,0,3,1,False,7266932949253145633,False,False,False,0,MS4wLjABAAAAR5taUa2zdgs4Vp_ilKz17JCcnNEWVh9TNQYlNJIjkEWhVs6w-q-eFusKjvxbuzaH,False,1,False,kxr_kd0,False,1693848714,1693955251
49200,14300000,712,0,326500000,326500000,593,0,0,0,False,6785758149561467910,False,False,False,0,MS4wLjABAAAAKvLTaTaqiY2sh_14q8zJA0kfHtUxSn-QvBt7YWG6nt7SykZWA_F1xletGquI6mQo,False,0,False,itsdanielmac,True,1693848714,1693955251
3705,1624,467,0,242700,242700,15,0,3,1,False,7185216913467032622,False,False,False,0,MS4wLjABAAAApSul3KEMWdeKW8IeRKEVKZqy7fP7JL7ZOQkOG4pBqEDCFy7RGDnS-Akp0qGVQExY,False,1,False,clipsxynxlo,False,1693848714,1693955251
3136,121,419,0,905,905,58,0,0,0,False,7274599231536006190,False,False,False,0,MS4wLjABAAAAmptt-OMfhNXhFWGeuNJClhOCQ44DukoSYlG0QG1KFkbABLL7FIonlTJUnShkppJq,False,0,False,sophia_rocks._yea,False,1693848714,1693955251
60600,687600,138,0,59300000,59300000,215,0,0,0,False,6945266821940102150,False,True,False,0,MS4wLjABAAAAzRZWiuet2bKddNp6ta8LqhSEoA8jDl_0ex4HyUBC6WS3MEhcjFDJ78Hxc34AUJtA,False,0,False,o0ven,False,1693848714,1693955251
1,31700,0,0,1500000,1500000,122,0,0,0,False,7269663616907543598,False,False,False,0,MS4wLjABAAAAFuwoAWNsK1Z2tS3bowZIyIQGSU9D9b66HZ4epg2Iz8GDhn7E39LzEsBGrgnvgDrO,False,0,False,francis.009,False,1693848714,1693955251
9755,289400,62,0,7000000,7000000,1506,0,3,0,False,6852968762121077765,False,False,False,0,MS4wLjABAAAAPZWIJVAKP4zSXQeFpNGZfp6oYNVIz0gaeoVTt8AWN5F8OYrANrptNnJZ4aX5YUr4,False,1,False,dat_van,False,1693848714,1693955251
308,1200000,119,0,49400000,49400000,2873,0,3,1,False,6829072678126158853,False,False,False,0,MS4wLjABAAAAkSSpwIHDqE9mf_JV0ng__3Ez8s74ybVhHr1OYg_SrJ3_XDWQAujMhzpXorWBFKrc,False,0,False,nbcsports,True,1693848714,1693955251
1634,8800000,23,0,423000000,423000000,1073,0,0,0,False,21279397,False,False,False,0,MS4wLjABAAAA9S9upxyQUgNPygLPth24bpVDxBgm2cNHLYfwl5aUB_I,False,0,False,brandonspam_,False,1693848714,1693955251
1,282600,0,0,9400000,9400000,65,0,0,0,False,7259427800157815850,False,False,False,0,MS4wLjABAAAAy20RRLODl8qIfkB-Rw6Bd8JvhXS24njAKKqkWVbPLNxlo3QVb7-pJfOf6SXhe-gD,False,0,False,kdrama_ulike,False,1693848714,1693955251
10900,180000,72,0,3700000,3700000,743,0,0,0,False,6883862762218374150,False,False,False,0,MS4wLjABAAAAywsbYXoGnD9sINhNdvWozEYdcdukE1uotvl2SxyrrX4zgcoTb0ku55hpuWJRMfs-,False,0,False,fish_ri,False,1693848714,1693955251
93500,215000,575,0,4400000,4400000,387,0,0,0,False,6850247013465146373,False,False,False,0,MS4wLjABAAAArmUGQqvnaeWR6vMwGiaOHS6lFZn3WNPB05Pst6DPsuYziNlbGpiyYVhHWZQOvlY1,False,0,False,vincefishing,False,1693848714,1693955251
116500,243600,1040,0,10100000,10100000,49,0,0,0,False,6606953279693930502,False,False,False,0,MS4wLjABAAAALIoKQ-Mq0BD9S2uypvVZ0U38xsmGeSH-Euz8Xkg73VMjdrp-7YydViNJk-vNu8tc,False,0,False,underwaterpixel,False,1693848714,1693955251
2591,259200,682,0,18700000,18700000,104,0,0,0,False,6874788535112188934,False,False,False,0,MS4wLjABAAAASDLX7-S8HliRw0YviaVJrlDUGpTp8AFTx92P97NRxk-nqSY_DPZGKb4JW8ZchrQb,False,0,False,zboxpops,False,1693848714,1693955251
933,3700000,145,0,54600000,54600000,270,0,0,0,False,6634936063678971910,False,False,False,0,MS4wLjABAAAACyhJdxAJpivtaU8xHllF6cNZmAnEFx2Hbqg1wfeSGw98HGam_r3wqmblpDKs-4vT,False,0,False,blacktiph,True,1693848714,1693955251
26000,240900,251,0,9900000,9900000,1619,0,0,0,False,6787134436837524486,False,False,False,0,MS4wLjABAAAAazzR__5UTHIGVIkcbE0-mzwyot2ZiiApiJCJajBeqq_XDN8T-otX3lyvq4MLXe5H,False,0,False,cruze_louisiana_outdoors,False,1693848714,1693955251
624,17600,6,0,218300,218300,823,0,0,0,False,6756728513484669958,False,False,False,0,MS4wLjABAAAAsmxsqfh-w6wGzrfGYjWP1kovVLacsSydcfOw7jtvDc3SvzD3I1_tQYEIBfjYLqDg,False,0,False,ethanpriceoutdoors,False,1693848714,1693955251
86800,526,978,0,51300,51300,37,0,0,0,False,6967573646140752902,False,False,False,0,MS4wLjABAAAATP0k9IQebB3XDQp5vfdra0xnmALYlgtr4_vF0gmvbmgGtVrRxQEX_lMVpHnrb0SF,False,0,False,weirdzzzlol,False,1693848714,1693955251
118600,708200,632,0,16800000,16800000,1330,0,0,0,False,6698773610339681285,False,False,False,0,MS4wLjABAAAA4kg8UXCwjTDlH_oD0QM8IugK0y5_YNrrKOwzsyuecKy6snfwBcZjzFQTAuaXGcAc,False,0,False,naspeltz,False,1693848714,1693955251
2208,32600000,232,0,5600000000,1300000000,2367,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1693848714,1693955251
197,31100,20,0,434700,434700,150,0,0,0,False,7225438939843085358,False,False,False,0,MS4wLjABAAAA5lUPoaqL_bo4NO1Z8UO8bldf8iosfQj2tlwRWo5es5qEB5uvbiPEoM8gpUhiyiX7,False,0,False,isreelfishingonpc,False,1693848714,1693955251
2200,50200,574,0,1200000,1200000,210,0,0,0,False,6857185195931419653,False,False,False,0,MS4wLjABAAAAFepLljMsu3l9hGulJ1saypiqDC5WI3k6NR7VdpnLgjXOAAp4A9T1fN8yqMshTsI-,False,0,False,greg.goes.all.in,False,1693848714,1693955251
10600,49500,67,0,1200000,1200000,695,0,0,0,False,6660166455571628038,False,False,False,0,MS4wLjABAAAA-42jX_UKrDE6ekTLltpXRK5aDCWFNb6YMy-arl8MhfhwlJua2bTUNtc-zkT9dnPd,False,0,False,zillanious,False,1693848714,1693955251
1989,1300000,62,0,20000000,20000000,261,0,3,0,False,7212836542539826218,False,False,False,0,MS4wLjABAAAAW6S65ulYhEtWFoXi-CaSml6wUFSqy1BF4P9oCIDPXFO2nrnlTJiA6ke11kxTOUyY,False,0,False,realtalkingfish,False,1693417776,1693840259
1,25100,0,0,1300000,1300000,107,0,0,0,False,7271267288736072746,False,False,False,0,MS4wLjABAAAACtVR3ZoDQupBwd9-GA323_kfEbOapdoe_1jYkZ1JQllnbFH6wLV_dmAohQWrkqX_,False,0,False,aeb1592,False,1693417776,1693840259
113500,82500,17,0,5700000,5700000,291,0,0,0,False,6984428029079487494,False,False,False,0,MS4wLjABAAAAcXIg8hOYI7iv5JHml2KlwzWxtPNNM8EamTyrZaqVcJYmRygBYFH9Q9-8OKD_TYVx,False,0,False,myarogers6457,False,1693417776,1693840259
36300,804300,148,0,12900000,12900000,345,0,0,0,False,6908048455547339781,False,False,False,0,MS4wLjABAAAAaPwtW2Q6EcNL_r_3EPn6TEu69OLpizufgV6Sydc-No5aBFJkJzyHOMDu3U0HpMPs,False,0,False,ytsoarmilo,False,1693417776,1693840259
381,306600,58,0,4000000,4000000,119,0,3,0,False,8114575,False,False,False,0,MS4wLjABAAAApxnNGD9fv-DFbkgT3hNCzFoZ4MAxhWE1XsjjShJnp0o,False,0,True,theqbanguy,False,1693417776,1693840259
104,4764,2,0,243600,243600,65,0,0,0,False,7274370580626064427,False,False,False,0,MS4wLjABAAAA7RqXqP3ccoklKGS1PP2h8CIS0y8gEjK3hI6YvulDFw4G0C5glvDd4foBmriw2LSk,False,0,False,loveliveserveskits,False,1693417776,1693840259
617,141,8,0,8279,8279,11,0,0,0,False,7161877697177830443,False,False,False,0,MS4wLjABAAAAJL871x8hv0gxiYTH-ovwgJbA2ftDhFjvHAm1RmnDxmENWGhiVqfpCVO2SeslsoBf,False,0,False,ralphsampson50,False,1693417776,1693840259
4179,1800000,5,0,64800000,64800000,362,0,0,0,False,6854979967667749893,False,False,False,0,MS4wLjABAAAA5SksWbfz0ZFHFP14DNBbmDjCm3p9Dxsjydj5nXAjZl8k72AP0Ul2MnixEbbmTRsF,False,0,False,colladotv,False,1693417776,1693840259
3527,364800,183,0,4100000,4100000,61,0,0,0,False,7257770504513340417,False,False,False,0,MS4wLjABAAAAgyu9Is2YfzzodWTMgo6OBDnqMGMDtRjycHrcHKF-mbxsf5RNltj721_7lQt2fmkP,False,0,False,guykickingbrick,False,1693417776,1693840259
3715,426900,329,0,22500000,22500000,524,0,0,0,False,6898551812766876678,False,False,False,0,MS4wLjABAAAAejM6Wav03ZgMMMPLjOSQ-6J6ZytaNuRWyC8BtLqTn-FfED5sDfXs2Jms4lVlEW4t,False,0,False,muhkeye,False,1693417776,1693840259
7463,48900,324,0,3400000,3400000,85,0,3,1,False,7106496520930116650,False,False,False,0,MS4wLjABAAAAmQaWBgFdoXTewJqwWwDFhpiCypfsWiZptKLYxcMTJMjBqV1GhOtqFMMdJa2MxYDd,False,1,False,mustachedplumber,False,1693417776,1693840259
17200,16900000,233,0,205900000,205900000,508,0,0,0,False,6737810526791468037,False,False,False,0,MS4wLjABAAAAvnkg1XQ4Go_J_Rkx7qeFArL_17oUQuBo5NaH_USYlLA01hz-KsTeGGLb5VUw2Hxw,False,0,False,holygxd74,True,1693417776,1693840259
21500,840200,1234,0,48800000,48800000,1919,0,0,0,False,6809369666467005446,False,False,False,0,MS4wLjABAAAAmzQt3gUrtdjSD3drGKG0Dugbv5ZSs3WJEA5ZGIbcNw-H1t8JaPY-qw3-kKsQNyt5,False,0,False,bjornbroman,False,1693417776,1693840259
0,407500,2,0,8000000,8000000,16,0,0,0,False,7261788309620556842,False,False,False,0,MS4wLjABAAAArW9LojHhpjbU_fL9ZW0asyxuWpuF9b45D1_SPCkk1jg-ISIIWrl26CEToRyljd02,False,0,False,designerbran,False,1693417776,1693840259
10100,1571,84,0,22900,22900,209,0,0,0,False,6816883088212755462,False,False,False,0,MS4wLjABAAAALGr9RL0OPHK-2M5ZvfZ5_XtAolVN_nH3-bRtn52MOO2b0xPMr3ZiNPuI1E1ScseM,False,0,False,problemchild766,False,1693417776,1693840259
464,3885,20,0,845900,845900,4,0,0,0,False,7246247091713360938,False,False,False,0,MS4wLjABAAAAu7mlU3DP-yFAs3-KImgAe0raw9SeWrhMtqh1amJPIGP_9YbfYiT3scVilysqFpx5,False,0,False,caden_raymond300,False,1693417776,1693840259
0,3698,0,0,320100,320100,44,0,0,0,False,7263748891734983722,False,False,False,0,MS4wLjABAAAAbx10rTnLz4uGBJqIEMMFBjSuOcbuO4ku4GZqyAdzbNzpc2B_DWYNbwOM15ikZ_pH,False,0,False,brandon.conner79,False,1693417776,1693840259
5802,77600,9985,0,299000,299000,1292,0,0,0,False,6902251439872115717,False,False,False,0,MS4wLjABAAAAg6rrTfCp_DCoTaZ8Tw8gieboQyPnugwWAhvVmsdgWI1AD2v3VlTqKdLuAniES_Dc,False,0,False,tats_by_ronn,False,1693417776,1693840259
35000,63100,553,0,493400,493400,72,0,0,0,False,6846417596138849286,False,False,False,0,MS4wLjABAAAA_GmeKXRhQ58IZ-oTY2uar3ggm6Nnwhd3mD_8ZKK-kI59LKuIToRCXy2SzVawwNIY,False,0,False,nahom_yt,False,1693417776,1693840259
20,58600,8,0,208900,208900,185,0,0,0,False,7121076278585607210,False,False,False,0,MS4wLjABAAAAUX5xleFundd5zeFMop0BkvGZ3WVJfrVMAbMSE0ICoOis-bZKW2N9XGAWugQV6ZEA,False,0,False,lovvjsy73886,False,1693417776,1693840259
3,140900,0,0,12900000,12900000,277,0,0,0,False,7207394522333627398,False,False,False,0,MS4wLjABAAAAouBmLV4OKBUTwnVLDmXankMYAjfqS4YY0VrVdc-4h6n29FkNemhYOICgEJOhnNpo,False,0,False,screenaddictsyt,False,1693417776,1693840259
28800,326600,422,0,20900000,20900000,368,0,0,0,False,6564404557513424901,False,False,False,0,MS4wLjABAAAA_Nfdb1KDH0u4iPAbRn-FSp2yJz_LS8hPpYrFf-otwrom6gmRbCZmAXRruL_YUczR,False,0,False,awesomemay_,False,1693417776,1693840259
964,2400000,1,0,94400000,94400000,3188,0,0,0,False,6724359288715772934,False,False,False,0,MS4wLjABAAAA9j8g2kGzVH_2ewDlzYt-RmIgwiTfcDh2GhvSXS6Efrytn8LhbYxg4CfhvCbVyc-u,False,0,False,rollingloud,True,1693417776,1693840259
91,627,1,0,6136,6136,16,0,0,0,False,7273073772659393578,False,False,False,0,MS4wLjABAAAA3J7ODLxr7zm8IBe26p6zW8YN5ezKQB0rLaaTnXTV2bxCOYjcUIQ5X34CfqEqiOYL,False,0,False,alanarx59,False,1693417776,1693840259
21300,1700000,159,0,23000000,23000000,146,0,0,0,False,6331399644244870147,False,False,False,0,MS4wLjABAAAAlPQeAZ2qNZz2ACphdg8AL32kHNlSFjq-bla8zOGZbFcHJZwlKgaPf_EF_hDPjEXc,False,0,False,ballincaat43,False,1693417776,1693840259
544,107000,3,0,6000000,6000000,834,0,0,0,False,7197750577308566570,False,False,False,0,MS4wLjABAAAAq7neddnWEAatXvMGf-Zj8-nUqghqQzAckmp-CecqcOfyohDcChaZk2kePHUgBZ0g,False,0,False,funnyoqxgrq,False,1693417776,1693840259
2604,1300000,222,0,49600000,49600000,912,0,0,0,False,6810805181363864581,False,False,False,0,MS4wLjABAAAAcgZz3lF9j5Sa4qIfT0j2393bDYncvE1P5CT9rTVcTgI_ziolZU5eKJ6Ab3hnVKJC,False,0,True,bigbaker,False,1693417776,1693840259
25,480500,2,0,18600000,18600000,61,0,0,0,False,7258132864640812038,False,False,False,0,MS4wLjABAAAAGzmtiFD-jI-Pq53Ua5lywnWTR2SLlDnvapUQzULEeAt4WBafW_74SHGh30c_KVVv,False,0,False,kasma.ufc,False,1693417776,1693840259
3571,10200,18,0,157900,157900,221,0,0,0,False,6969262168265524229,False,False,False,0,MS4wLjABAAAAOMV5VTUtw_336FLk7OWTRjPkHHeg8KJ8h3djOVQhuI-XnQKi71iwy9AZhGWOJp6t,False,0,False,spongebob_reels,False,1693417776,1693840259
79,1178,0,0,566000,566000,11,0,0,0,False,7249599677782590506,False,False,False,0,MS4wLjABAAAAAtacWfW6rcG_xx408unOWLoyaUQZdGdMKx889dYDZB3188mDElwbicj8FodtDWKx,False,0,False,didueat1ofmyprotienbars,False,1693417776,1693840259
2427,8078,9,0,851000,851000,9,0,3,1,False,7011271868783756294,False,False,False,0,MS4wLjABAAAACAc9FcFUY3eSZh05AJtsC_NCzl__FP3sjv0cQWuDhmL-z-NObHFGzcDjdHA_utvG,False,1,False,rift_zer,False,1692843507,1693412662
0,210300,131,0,8700000,8700000,150,0,0,0,False,7190420364722701317,False,False,False,0,MS4wLjABAAAAzyableZq5MI8KQK_Y3R1B79BTGNDkkbJqb9D-OsujvH9DwyAOQGFSBiV7l9GzW5_,False,0,False,historyhobbits,False,1692843507,1693412662
81600,161800,7796,0,16600000,16600000,528,0,0,1,False,7040294387213222918,False,False,False,0,MS4wLjABAAAAIOQ9MtGyCCjkcGGayPlfEM4sTN6PsMQP_2YMqjOPuMEfsrPrnn5Op8jFbGhzDIBy,False,1,False,grapeyedits,False,1692843507,1693412662
1820,81700,6,0,2600000,2600000,70,0,0,0,False,7261675376702604294,False,False,False,0,MS4wLjABAAAACFyp7TG4GZsGxKjvzRBB6TgUGqzCsN06IIN31sz7eYvmtGw5Eb9whjv8yvIW9Hiv,False,0,False,snowseditsx,False,1692843507,1693412662
42300,18300,76,0,2000000,2000000,154,0,0,0,False,7067208048425108526,False,True,False,0,MS4wLjABAAAAoIiAEPqsBzCmKsB0XCffrKx8Y5Wbg414Spwic7_ZiGp-_ZmOXf1R2ZqGy887c17T,False,0,False,juzeazyy,False,1692843507,1693412662
9895,2059,210,0,129300,129300,78,0,0,0,False,6947594522312508422,False,False,False,0,MS4wLjABAAAAljhABY_e1XRf74bOQXJu9piuEjio-h2iVOal0I8OVRHLdoGWQCwTrsVwJa7gAguU,False,0,False,ploughproductions,False,1692843507,1693412662
20500,9113,495,0,1800000,1800000,241,0,0,0,False,7115242159393457194,False,False,False,0,MS4wLjABAAAAYN0qJvwk3tqXuyDbGbeljBQT0gb_KwpnnvUsr87xMVsZ1-kWOKX4qoIfZtdYkwta,False,0,False,jma80spook,False,1692843507,1693412662
8,6900,10,0,428700,428700,13,0,0,0,False,7250629140230095915,False,False,False,0,MS4wLjABAAAAP0-PvTMcAoEssu3VOaLvLjveuvDZl2ib447shfSQsLO2itfeKKFbtFSXHnPRS3Kg,False,0,False,cc.slimreaper,False,1692843507,1693412662
89,74600,9,0,8800000,8800000,262,0,0,0,False,7140322558390158382,False,False,False,0,MS4wLjABAAAANbbYbxEpt0xP5f-tImgSXp3xSSwPdLvqSk0EkqglDgr_vPz09WHAhH4uid4FhCi_,False,0,False,clipcentral888,False,1692843507,1693412662
30800,1019,763,0,82700,82700,80,0,0,0,False,7186074101781382187,False,False,False,0,MS4wLjABAAAAW_QCuajLOyG0RFumxRcU1PQIBqffSN7hrtMgoFlbZiHXQHSitA7BGpbzuM9mTnzl,False,0,False,butterybear1,False,1692843507,1693412662
