diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2963,1872,372,0,33600,33600,9,0,0,0,False,7143315574591079429,False,False,False,0,MS4wLjABAAAASHGGVXUFJQ0cTGVHTVya7EfR8-hz2SQFlQBLV3zxLlhf46fii7V-qt8wk4KJEKoS,False,0,False,matthias_lc10,False,1695053571,1695053611
2564,290,254,0,1924,1924,197,0,0,0,False,7205546281946891269,False,False,False,0,MS4wLjABAAAAZekxmvC6d4SoBktowMwtC_jqg-DZ8d22sOEF6yyPk7RnPIMmDEFujqUKhbSBijNK,False,0,False,melissa_140520,False,1695053571,1695053611
34600,1348,1984,0,2777,2777,30,1,3,3,False,6654549935855861765,False,False,False,0,MS4wLjABAAAAnlXn8P0DdFWUkqJFS8ffcR4Pn2LI2vvYp46Ix5tsjp6xuIppplFRQg96TBX2tV0f,False,3,False,ludovic7340,False,1695053571,1695053611
19800,1074,2125,0,1273,1273,95,0,0,0,False,117044376337346560,False,False,False,0,MS4wLjABAAAAsesEN1sa1NWMa3mIxEEXefcli1hpa7Kc3RFuWPHZtC0Yba98Ap34FCVCfUlT3lhZ,False,0,False,chipeurettotor,False,1695053571,1695053611
122,1077,26,0,1023,1023,56,0,0,0,False,7224587979540644870,False,False,False,0,MS4wLjABAAAAqbStqTWAelK0MbybgBAhNd_w8V-Cj5i4h5AlEp5Cmaz6CwzlSvqRwLnQi_0Cx8Q9,False,0,False,nonodzmuslim,False,1695053571,1695053611
131,996,22,0,2163,2163,95,0,0,0,False,7224865179518551067,False,True,False,0,MS4wLjABAAAAMJBMYTdaHei0ZZ6d6Vejol1JxCERIG1WCvh3BPLsJz499x-nX9YDuN3LmV6vb2TL,False,0,False,chamallow_sucre,False,1695053571,1695053611
32,350,1,0,0,0,0,0,0,0,False,7207321520397059078,False,False,False,0,MS4wLjABAAAAHK38HVT1ly0A4teg6jN7f4BZRgzxEj3wcEWDzMRIclF6EK7aL2rjxQA-DmIYsmeK,False,0,False,ludovicpastre0,False,1695053571,1695053611
461,12800,1273,0,337600,337600,27,0,0,0,False,7149672067662595077,False,False,False,0,MS4wLjABAAAADpqDXp-VYNI7O2pudLMjWRUIB__VDrsNQldgo8Q8obLG31VZhEyp_L2Cd9Hnu06l,False,0,False,haffou123,False,1695053571,1695053611
18500,1021,234,0,6644,6644,186,0,0,0,False,7256723587305636890,False,False,False,0,MS4wLjABAAAA8SnOLSHT1MX3C0fcJYtDfbeqv4LRX-rL7DdDiPBebDnmfD-YqquFFjt7ZZRUskSn,False,0,False,une.fille.du.77,False,1695053571,1695053611
3230,1006,252,0,378,378,2,0,0,0,False,7254289412681876506,False,False,False,0,MS4wLjABAAAAG4vgb2cNh6kB9g_RD28j-J0RFL8m5T4XSZoVoR8onQr15c6WjSjfeRVjyFonhLP0,False,0,False,rob_le_gars,False,1695053571,1695053611
5321,1139,1360,0,676,676,31,1,0,0,False,7270951398836700193,False,False,False,0,MS4wLjABAAAAttvxreU9m3f3-KBFi7vWQnXzEZETiLxv3WS6tpXliedU0ItW2s3gZ66eWi7-EHRY,False,0,False,ange03833,False,1695053571,1695053611
14200,1158,279,0,53300,53300,510,0,3,3,False,6901669731783525382,False,False,False,0,MS4wLjABAAAAxfv4UbPM_Pghctjs8zcYwV1Tjjbj6INyO98BmHPfjZ4TWBQUtpGCnHAXZjy5pxCY,False,3,False,manuela_frds,False,1695053571,1695053611
136,83,92,0,0,0,0,0,0,0,False,7269438516526302240,False,False,False,0,MS4wLjABAAAAVOFPO3Hx5X1JI2AkrlpKSyJtBzHlDOnFUhg33PxxblLqOysP0DshLQcuv_Xdf872,False,0,False,yassdu848000,False,1695053571,1695053611
10600,1014,2104,0,429,429,0,0,0,0,False,7028913655610131461,False,False,False,0,MS4wLjABAAAAUlGfn8-rpOeLK6sCqC5kbGQM7x2k6cmTdFflYL3UYTXIwP43b0lpFhqJJidZHpqD,False,0,False,nadir41k,False,1695053571,1695053611
2981,1009,2087,0,0,0,0,0,0,0,False,6564782144395444230,False,False,False,0,MS4wLjABAAAAuEjKr4mHRtp_roCaAup7dMfAs15bQqzCTsortFbMsboFBm0nuGfCfxQhKmvrjvCq,False,0,False,estebg12,False,1695053571,1695053611
884,831,748,0,779,779,52,0,0,0,False,7070556539581907973,False,False,False,0,MS4wLjABAAAAmeueQsuPI0kNcNn-KSseERE_O8oHG4DsweHA5CE8nze-RXOSlsbFXp8PwRPb1kjA,False,0,False,chchsedi,False,1695053571,1695053611
131,616,539,0,150,150,13,0,0,0,False,7265039255885268001,False,False,False,0,MS4wLjABAAAA9EVt6I1vmYyPGw4UR0TLHPDeb81xXTtqvoIF249ABMI4-Bz0K3VhBswL-HSbgIoa,False,0,False,the.nowhere.rp,False,1695053571,1695053611
2823,491,1036,0,514,514,17,0,0,0,False,7187058331382383622,False,False,False,0,MS4wLjABAAAA5vo3ajLBYw1iFcQRFaqeAPh-xqB51SObRA2jQiRjAlcBMnKKTH3ivzCQqtvvkGQ4,False,0,False,tiagopastore,False,1695053571,1695053611
2719,579,1336,0,3053,3053,27,0,0,0,False,7067296868824646662,False,False,False,0,MS4wLjABAAAAlZPNoWq9lozYqS-x_yoM1JVuLGalmVvZ9yuhucGAq3_FHf3Y5Zl2tzHFvMQxiRIs,False,0,False,_lr2t2,False,1695053571,1695053611
31000,560,734,0,3771,3771,304,0,0,0,False,6966226372650222597,False,False,False,0,MS4wLjABAAAAHBHmIfdxogkZYJZnR6b5_Uft3d85lLmcd5CoNqZb7ipYPvpUHwo-qwcKVL9CneWy,False,0,False,vad_3600,False,1695053571,1695053611
2085,802,1175,0,614,614,63,0,0,0,False,7255014961108665370,False,False,False,0,MS4wLjABAAAA4spalm4zc82qTqsB4NgY6RiYXts9Ku_t1YeWMMQ53hZ1H7soIo9pJS2hM6y2eT6c,False,0,False,xirnox,False,1695053571,1695053611
66,683,331,0,576,576,14,0,0,0,False,7264263763656737825,False,False,False,0,MS4wLjABAAAAvg5viC79_FfeqS8kGoVfJRRTbUOUc7653UDECRWQ4HZWd2mW2u-t0cpJOhyfg9AW,False,0,False,mho.aep,False,1695053520,1695053570
34,527,466,0,0,0,0,0,0,0,False,6775224301165937670,False,False,False,0,MS4wLjABAAAAoZiLB3AYgPnTopUripvBKHS3_XoKcWzUNnzvCSknKLXo4F6ayQgbXXiRcG9_J82o,False,0,False,diehqrd957,False,1695053520,1695053570
496,1016,921,0,1131,1131,74,0,0,0,False,7269417370270680096,False,False,False,0,MS4wLjABAAAApZVnXYgmjGKFnvGdfyQ5C7ieCLMw_utONgwzZutKMPbytGl8wR5iEqGjYT_oBSjy,False,0,False,mbk_914,False,1695053520,1695053570
682,477,577,0,321,321,19,0,0,0,False,7224963879473300486,False,False,False,0,MS4wLjABAAAABlj-4MwtVLx4Nj0S9O6XApmtz_q01khZLcD5PGRTasnEW8ap6a37s3g1mfidc_tv,False,0,False,brawl_star_roblox_tiktok,False,1695053520,1695053570
1073,893,608,0,32,32,3,0,0,0,False,7267727594006447136,False,False,False,0,MS4wLjABAAAAjcvLBujBOf1yZ0R1Bhw8AQoa04rqXGYwS__rzFT6jrOh2G3txVdp7Q_KOMhhZ4SP,False,0,False,57mytz57,False,1695053520,1695053570
283,655,1144,0,19,19,0,0,0,0,False,6848200986910622726,False,False,False,0,MS4wLjABAAAAxqwFXxX1Mk54IxyPEc_SSdY_b5Mni8HZRH2w4mOAPNnDe2gObeSV1CvypGTY-C4b,False,0,False,garnik_bg,False,1695053520,1695053570
295,788,575,0,765,765,48,0,0,0,False,6808620495371142149,False,False,False,0,MS4wLjABAAAAexshZ1MDHCghsQ0PKuc71QnvG6Y9DpWGe3RlTH6v9BnJqlOXxOp1HIIfXQooMIO9,False,0,False,jonathan.depuis,False,1695053520,1695053570
3526,1001,1492,0,149,149,18,0,3,3,False,6682806421673919493,False,False,False,0,MS4wLjABAAAAVuDmSIi_66MS1c9BCPCiVklFUZDU57EgQzmz4fUROC7q-78UjdwzVZA2TxR2IcwK,False,3,False,patrikeontop,False,1695053520,1695053570
28500,6440,766,0,23300,23300,80,0,0,0,False,7197679873103447045,False,False,False,0,MS4wLjABAAAAK3JNbLN8xrMLdEjWeX2YZZRFJAyjAI0dSnyrTcNH2Jw8TW6UMjAlQgk3wL4Z5LSb,False,0,False,hakimi_768,False,1695053520,1695053570
2405,2460,1166,0,6021,6021,16,0,0,0,False,7164722844675408902,False,False,False,0,MS4wLjABAAAAYOAntGOVydDtpp54iXbAyJFwv8S4ahllhk37IICmYm77TuywZBmsl9EO7T-gEbPr,False,0,False,inoxtagmoi,False,1695053520,1695053570
760,2100000,284,0,31900000,31900000,72,0,0,0,False,6912012127969362946,False,False,False,0,MS4wLjABAAAAf60AnqmA8nxtTkdlwJw7v37-m1_kSMWQIbVsI-RLGSI5hDc--445xU_RcDuFwgCy,False,0,False,funkopop_yo,False,1695053520,1695053570
326700,35400,260,0,1000000,1000000,214,0,0,0,False,6617455830130933765,False,False,False,0,MS4wLjABAAAAgCduF8cE_mrvhOq3X0YkfKHpbi5n_1-GHrgAh4ZKTfrEF1uZEakS4wGf3Nnj5sk-,False,0,False,ethxn.bss,False,1695053520,1695053570
7057,691000,27,0,13300000,13300000,2017,0,0,0,False,7179204391714833413,False,False,False,0,7285818279514376992,MS4wLjABAAAAkgfCRl-qOHqrR57qkou4qZWVQzFT2Y4tByXGgEAKY9wZFX9u2VE5PbCFoh82-Wds,False,0,False,maniraj_encrea,False,1695053520,1695053570
2161,199,741,0,0,0,0,0,0,0,False,7156207078620447749,False,False,False,0,MS4wLjABAAAAZitig2hWb1tRfJPgFpRecUYMJFWrXEWI-c76SzgxAR-dmkTGQMcTucWBXNE0zPxF,False,0,False,esteapex_scara,False,1695053520,1695053570
36,2168,408,0,0,0,0,0,0,0,False,7237888150327411718,False,True,False,0,MS4wLjABAAAAkRSpxlKp-9hlApg5HjjEz6JPlSpTEaNUau56OF7GmmSD3WuZ60nk1AuTiZtIErzV,False,0,False,kubii680,False,1695053520,1695053570
1434,495,1038,0,1,1,0,0,0,0,False,7126290069527266310,False,False,False,0,MS4wLjABAAAANDt3zi8FqKTu0rbyweYa-hd9DRK2UzHKv6PU5HNitYWjhV69XXYeEdTqiQ9amSBZ,False,0,False,sofian..212,False,1695053520,1695053570
70900,4307,686,0,18700,18700,0,0,3,1,False,6935896497385817093,False,False,False,0,MS4wLjABAAAAonaCZ-P99IYZnXqkGEXOu-xadT4zIZvnRTWIZk--raJ-emCCZjvOky2fjyPDQRXm,False,1,False,iliesmorito,False,1695053520,1695053570
2274,366,1214,0,687,687,237,0,0,0,False,6697982020201300998,False,False,False,0,MS4wLjABAAAAqenZk1YP8bIKfxe1vUR-A55kWgHYg5AW5dNMHh5X1hc9aGwpuclg2J2Dl3r4n6PD,False,0,False,spideromeo,False,1695053520,1695053570
5888,1191,230,0,9361,9361,49,0,0,0,False,6937332282098304005,False,False,False,0,MS4wLjABAAAANpBvkWa4Npf_V_piNUiavz81uNT2_uD317isOiocRZJf7yhNbtnuDc3b7U10zt5v,False,0,False,lilvideo2022,False,1695053520,1695053570
3069,12200,1942,0,3019,3019,8,0,0,0,False,6799741480102822918,False,False,False,0,MS4wLjABAAAAiaWehEzJDTKL7-Zt_-rSa-WQloRH027LEi1rC123fCLEHguI5_xFo6r_HEmk2puu,False,0,False,stecy333,False,1695053520,1695053570
1185,538,519,0,512,512,21,0,0,0,False,7258008965388715034,False,False,False,0,MS4wLjABAAAAKEjOhbreSPu2ttWfSRr5_m2RC09KJ9V-UfkP5-ultrfkscd_5F_q36xMC0nSU9M8,False,0,False,nad.zah,False,1695053520,1695053570
143,1353,1120,0,529,529,6,0,0,0,False,292422937243246592,False,False,False,0,MS4wLjABAAAAsLRN-swA-U6AeHiOfyd4swNmgkrAyKQkR4QCr-YArBYVW_QARHgCbmixksq1eQHh,False,0,False,k7raiizz,False,1695053520,1695053570
763,353,161,0,2080,2080,113,0,0,0,False,7150613505032651781,False,False,False,0,MS4wLjABAAAAGag1_p47LmCvchKsBGmSdRgBKbDZ_9hmQW9A9d1UDrG_KueXKbGPl2rR7JCTkTbd,False,0,False,ayoxdu32,False,1695053520,1695053570
177,1009,353,0,253,253,30,0,0,0,False,7111322035544687621,False,False,False,0,MS4wLjABAAAAVNvcYDzmd_FSTOeUlG1n0VMBBHet8hib_1wsVDPqqDl-EJT9KdFiPC38nzHoB6NM,False,0,False,grigri1919,False,1695053520,1695053570
17100,2376,9999,0,673,673,74,0,0,0,False,6873768796730229761,False,False,False,0,MS4wLjABAAAAbRlb_kRhlCoWRpewVwXW8MlWJeD38GzLcFhdvJS0iVC87GVKW2qJGByQMm-0JYev,False,0,False,zenoxclipvideo,False,1695053520,1695053570
3554,430,19,0,722,722,0,0,0,0,False,7243013745512956954,False,False,False,0,MS4wLjABAAAAOmtW0Dj9fLNFG_DSz7z80a96kArYZjqOL9rh5-bV63XH8Jmz5IhePBY3B0xKY4dd,False,0,False,j.drde,False,1695053520,1695053570
413,15600,22,0,51000,51000,45,0,0,0,False,7248992136070169627,False,False,False,0,MS4wLjABAAAAENppv3zmjpwmpmqzy6VpAO7pOUd93rZteOjpiUN96B0kOyy5ch9YCFbwq8BbaekW,False,0,False,abondance.media,False,1695053520,1695053570
2468,27100,9995,0,5215,5215,40,0,0,0,False,7238285806694073371,False,False,False,0,MS4wLjABAAAArc-CyraZK-afWzB_UfTBM-K3IFn9bQwpAf_GTt3FqeAQ-gUcuptQujpuscG13k1N,False,0,False,crazytv__boostpub2,False,1695053520,1695053570
74100,1076,8471,0,141,141,4,0,3,3,False,6887484047041397766,False,False,False,0,MS4wLjABAAAAWf88BcKptZrm5xMb0H0w__h3NQunmiyOu3GAddJhLmtnkyM1BrLkFppcs2KYqFVw,False,3,False,lerdusale,False,1695053520,1695053570
2684,38000,48,0,412700,412700,271,0,0,0,False,6860085776425092101,False,False,False,0,MS4wLjABAAAAcO3Apdvcln00371Lc1Y-iMaXsNLfzatTDWNKWbmi582C8QCWMD7so9mt-UP9rP-w,False,0,False,macflofly,False,1695053520,1695053570
17800,4774,2972,0,12900,12900,177,0,3,0,False,6983887733799830534,False,False,False,0,MS4wLjABAAAAQ46h4ml5YE6-rmbIOpqnJCiu4WgzSe7C5LtsEiQP-4-xY4DFfUM9tP6KR0dznk8j,False,1,False,delaluneauxetoiles,False,1695053487,1695053518
8988,948,1335,0,557,557,1,0,3,1,False,6807077142213952517,False,False,False,0,MS4wLjABAAAAGciniLmrmRy8jQkrZ5A3jWjjCg1E1fCHpuDP2P2fnfAYrx_yB42IR7rPv5ZAK2_1,False,1,False,math20cprr,False,1695053487,1695053518
21300,199400,10000,0,71800,71800,151,0,0,0,False,7119989748806042630,False,False,False,0,MS4wLjABAAAA_YR-TvehNOLBD3ImG3MRDkty65dnt832U2q_tQo7td7vDtBUfuqEYjf_pZVVo_ea,False,0,False,pub.boost_direct,False,1695053487,1695053518
11800,8755,8536,0,15800,15800,97,0,0,0,False,7023043718333285381,False,True,False,0,MS4wLjABAAAARZ8QDRom6CbDdFDb5jmhvopOeeQX2aSsup_PiuU1wZZGj03Pc1Oqtqu_DejAYdX0,False,0,False,mr_sale.5,False,1695053487,1695053518
2899,3406,6555,0,2638,2638,62,0,0,0,False,7248262873913476123,False,False,False,0,MS4wLjABAAAAVwlglhCarDnTTkjV4mAuVHCIC8s5Xgu0ZWIzDdkMFOXrIbnm_drkIxf138MSxdj1,False,0,False,melcdn84,False,1695053487,1695053518
20200,55800,9706,0,81800,81800,517,0,0,0,False,7064639708174271494,False,False,False,0,MS4wLjABAAAAFbvy8pqZ-gvxp8W6jECDoJr0HKJqz02N63E2zc5aSSXKuoC_gRe81OGbmSDD1569,False,0,False,maggy_brd,False,1695053487,1695053518
9239,1399,1923,0,971,971,46,0,0,0,False,6840494129535009798,False,False,False,0,MS4wLjABAAAAta76XdN1vtWPVCOZ5AQSGH1Lo8Y1cNH1qwOXC_Z98CeJFRc7axJxSiKw_DvDi3Tf,False,0,False,lolofut,False,1695053487,1695053518
3160,14700,55,0,203700,203700,6,0,3,3,False,6841307493085611014,False,False,False,0,MS4wLjABAAAArguGbYhhDSx4AklMAh9ts8Pw-d14Y2MotyPAPsOC9pXgUNJ4bXoynbQeJfxQgfkx,False,3,False,zilann.n,False,1695053487,1695053518
16400,17100,9353,0,28400,28400,82,0,0,0,False,7090960218615743494,False,False,False,0,MS4wLjABAAAA2rDw2cFTOp9ep4n0qQrNMKY7amhAdzXgvECKzzySAZM7h1iyeX6NH6GRwaJ1aWh-,False,0,False,pierrenacif,False,1695053487,1695053518
187,761,208,0,5574,5574,191,0,0,0,False,7265035638335636512,False,False,False,0,MS4wLjABAAAAqyxOuqeKEU9rfzWHr-GhcKzr-QeZwsq-ojocYYksQNEvQNn7RyF75Afk3js9qu6U,False,0,False,natgeowild.fr,False,1695053487,1695053518
32500,1011,1139,0,303,303,9,0,0,0,False,6810062024690713605,False,False,False,0,MS4wLjABAAAA6_s_7zhgxybJd8iBxc0oLg3dGlyfxrip5xj2EltYzmVggupYc_YoU-voGoyOUGMk,False,0,False,anarchybg,False,1695053487,1695053518
471,3145,5061,0,970,970,33,0,0,0,False,7271180220748661792,False,False,False,0,MS4wLjABAAAAmO_Nf7yZfdZpGzwFhNF5zilJhGzEco7BWtXeKql7Cx9Gj1EgRIvFn0LjQcNNoQtf,False,0,False,remaxmmj,False,1695053487,1695053518
165,259,555,0,124,124,8,0,0,0,False,7265752038717785121,False,False,False,0,MS4wLjABAAAAl-HfJwFhbDPx94WdhLAVqCyuRxZyvzYk2pi4JYiUmvkHUwqQThfm8j13yfN4-NA4,False,0,False,nino_trs6,False,1695053487,1695053518
24,18500,99,0,1200000,1200000,154,0,3,3,False,6878034464481575942,False,False,False,0,MS4wLjABAAAARUbvP2jwP0GA5gnnwL7U9s4AJsBDIBHztdoiwVnKrgUUHV-Qp2l7HEftfucPxjsp,False,3,False,meilleur.du.replay,False,1695053487,1695053518
1101,8893,6300,0,19600,19600,310,0,0,0,False,6815340097409500165,False,True,False,0,MS4wLjABAAAATCtS41KzK_r8O5XxDw0o6uT6sboqTZQEVZnRPahKmPYvtOlL-2ijt-xsIUkqpT7z,False,0,False,sasa_jam,False,1695053487,1695053518
11,24000,25,0,58300,58300,16,0,0,0,False,7233311798689383450,False,False,False,0,MS4wLjABAAAAdw_Hu5JMePlR59VSg6ICpwoF7BzGu-UMLLInQyuYzHNB4bbdf_gdk_8fAMbYAwB3,False,0,False,_magiquegunn,False,1695053487,1695053518
1516,1033,1432,0,473,473,25,0,0,0,False,6593296944193650693,False,False,False,0,MS4wLjABAAAAZWjnQAcNxJuXh7jC7YzyEAdZQjRSwWUChS2NTL03cNjpVcf0qNSwKBjubru6cTbE,False,0,False,zoroander,False,1695053487,1695053518
6483,2135,147,0,0,0,0,0,3,1,False,260325086799433728,False,False,False,0,MS4wLjABAAAAhCr1CZrIw9TpSsJ-OJzkBio9X2gDj1aoUg4J-pURU3tliuXXLwtxVlk7RN3vlUvF,False,1,False,lucas.brezil,False,1695053487,1695053518
724,1515,1890,0,897,897,51,0,0,0,False,6891034018822079494,False,False,False,0,MS4wLjABAAAAjgfFNd8XFeZIu1pa8kiBlNTGgqHrDwXiEHojMyGbAzOkHuVqkbSANhJq5UBGcVTu,False,0,False,kryptonien17,False,1695053487,1695053518
0,855,3,0,82,82,2,0,0,0,False,7264175013773755425,False,False,False,0,MS4wLjABAAAAW2HkuOwuaddlEUh4lvlvQrPWVH18556xXtCvZO02RVBMXzfzztQZZjoVOieGVGWa,False,0,False,code.shein.et.temu,False,1695053487,1695053518
2568,851,1031,0,501,501,86,0,0,0,False,7174454097276994565,False,False,False,0,MS4wLjABAAAAIWy2tfLL7EhCCdnLv-Pfw22D-rQbG5gpM5qgMsPtGKieBXDHF10iN-7Y46DhYeTv,False,0,False,coopaytp,False,1695053487,1695053518
3983,1846,510,0,158200,158200,141,0,3,1,False,6751743967710823430,False,False,False,0,MS4wLjABAAAAqI4s6ZCXeGzRKnnt3OXCVd7wiFvzdmNrS18axpJuIRErDGZvkr6u891m-hU0lg8N,False,1,False,mmagfr,False,1695053487,1695053518
1425,857,964,0,1409,1409,95,0,0,0,False,7130980334787085317,False,False,False,0,MS4wLjABAAAAMLoS9kUNiOq460e3w4PNbm2Yks9louvdEcpSNxxC4HlIn8uqsvheEP0MTVCLyoKA,False,0,False,walker_peg,False,1695053487,1695053518
986,794,256,0,3680,3680,36,0,0,0,False,7208135766277571590,False,False,False,0,MS4wLjABAAAAUDKRn2hVi9jkEfyy_bF9ApyFr1u8-Eyp2qbBVapL7NmaBNEei9lpcv6TL1Iz52lY,False,0,False,alicelepercq,False,1695053487,1695053518
169,2993,832,0,4536,4536,195,0,0,0,False,6978379378574377990,False,False,False,0,MS4wLjABAAAAE86vF7XualvGWP225Nyqhc05Mg0w0_heEkNCnn1_sQJfXsBSLeOKIFlgo5nt3jl-,False,0,False,sciliano.one,False,1695053487,1695053518
13600,2351,927,0,24000,24000,150,0,0,0,False,6837604940383355909,False,False,False,0,7285796547927903008,MS4wLjABAAAAxa6_OfJKJazR9vqs8XRqDih__GLo7FvW4FSq9Nv0uT9gRh3WJ0Xah_HoM_RLIjtg,False,0,False,motherbabypet,False,1695053487,1695053518
1415,990,594,0,1573,1573,15,0,0,0,False,7014381836575769605,False,False,False,0,MS4wLjABAAAAQg4fMeN8ozhfmioA5hZPKFZlngTw4xMylKPrkn7RgbOTBqbnUVrF1g00p6x1YVZx,False,0,False,baghee_aventure,False,1695053487,1695053518
96300,15500,6917,0,24500,24500,254,0,0,0,False,6589291878378029061,False,False,False,0,MS4wLjABAAAA8hcvHTLk33GLSRQM2y0sNFtvcASA8mxGZGqDvZR3dnxVxxh-TGGbSlLPV9zJg262,False,0,False,geekgirlonly,False,1695053487,1695053518
8764,2145,9548,0,834,834,32,0,0,0,False,6766288624038429702,False,False,False,0,MS4wLjABAAAATxSdX1SslaOkUqLYHviuNfS4rzVCjCK5Vifl864Pa-Ov7m6ouJkmXKJEAJZg1BFA,False,0,False,axelkardy,False,1695053487,1695053518
2268,1242,1389,0,0,0,0,0,0,0,False,7262697201683694625,False,False,False,0,MS4wLjABAAAAoVo5Z6UUju1NdzcYfEESQgiyfG-WaDSQHDMeqmr59BrYgQi1tMWSuKfGxAiTapck,False,0,False,theo.7615,False,1695053487,1695053518
68400,3886,9998,0,32800,32800,614,0,0,0,False,6821900770168144901,False,False,False,0,MS4wLjABAAAAZyIWhxA6tXPtrl6CKn0phzlWFi1M6p1vnbcSzXvwlW4_KDYQTbMXWZ__00A6KknT,False,0,False,emanuelapugliese4,False,1695053415,1695053482
373,115,70,0,1060,1060,20,0,0,0,False,6532094518336946177,False,False,False,0,MS4wLjABAAAAWAdCLHYpT4WYsKONkImf9Cb_fDUTB8BI4IusGhTa2SgzScidNeaygWA2le9uJEk2,False,0,False,mathias20012001,False,1695053415,1695053482
15,182,27,0,1259,1259,35,0,0,0,False,7243336309380727835,False,False,False,0,MS4wLjABAAAARh310OE_oTu-5S6Y7QxMPyWgv7Hs98PxB0H06X3hI_tkGBfznTnopyKIqrt03ri_,False,0,False,patator36,False,1695053415,1695053482
2,519,443,0,0,0,0,0,3,3,False,7273405483469767713,False,False,True,0,MS4wLjABAAAAY3YuRB4D5Tm2pnbyJDj44No_jwjl0RoNh-oHZO9eryjZZ51jQiA7tn6DGRPfzqvp,True,3,False,alpha_sans_omega,False,1695053415,1695053482
277,1516,2646,0,297,297,21,0,0,0,False,7186774286732002310,False,False,False,0,MS4wLjABAAAAALL1T2gDy1X7xioN0rcaAXnrxoi4co2RF4-Q4RxXegvZsw_-DCfT5drfv4DI0MCT,False,0,False,matchlive11,False,1695053415,1695053482
689,5727,6027,0,2148,2148,40,0,0,0,False,7060400034685502469,False,False,False,0,MS4wLjABAAAAfs_SV8i5piybzg3G1A3hT-j45n15ddmcoNvSz8eFuDGe73B3X9iZyazBCZymcsVz,False,0,False,laurencecai,False,1695053415,1695053482
11300,10000,7956,0,20500,20500,100,0,0,0,False,7256022684215067675,False,False,False,0,MS4wLjABAAAAJzV09aOZHgVtYJulO-5yupID1sIZIRK1BqzgX92LgmK08eSvbmQjeVIE_FREbB7H,False,0,False,auxdelicesdefab,False,1695053415,1695053482
9511,749,3067,0,708,708,45,0,3,3,False,6902363277571097605,False,False,False,0,MS4wLjABAAAAan1f4EykM33TVj1eUUDuHFawctz21IcHSxGNwGRq7OmTH4jerh_4z_f95SLx6z3a,False,3,False,loukas87520,False,1695053415,1695053482
3056,1550,3061,0,3109,3109,240,0,0,0,False,7243476782388380699,False,False,False,0,MS4wLjABAAAAIJoea5iU392X28WrW_Drr27jPir0hvHaP63YlLFyGOPSWTmcA-ZuxTbQiMW8rCym,False,0,False,yann.432o,False,1695053415,1695053482
517,982,884,0,110,110,2,0,3,3,False,7251802772169180187,False,False,True,0,MS4wLjABAAAA17LqvWcawn3ZwgpBz0_8iN2FkeP9sE2r5e4AF1_leERrpPZnlQLGJUZWx_Y9qT6q,True,3,False,filo_z00,False,1695053415,1695053482
10300,8101,4240,0,13300,13300,90,0,0,0,False,7050922149230216197,False,True,False,0,MS4wLjABAAAA8LzOECJL93pEqgRbvCh5yZDvgIpqT7T68D2N2qHlI-I9cBE9NyqMGKnc7HCF8uAb,False,0,False,coconut9711,False,1695053415,1695053482
6783,1901,1070,0,355,355,13,0,0,0,False,7119237339859387398,False,False,False,0,MS4wLjABAAAAJARKznVSuwou0HyPopiw_KtiYsY7Dtj2uDrw88geiVrdrYdQV0SwBvh8X54nXsGT,False,0,False,vvision13,False,1695053415,1695053482
87900,2942,7219,0,2449,2449,99,0,3,1,False,205356468185755648,False,False,False,0,MS4wLjABAAAAtPasd6vKOsaEabLOKy85_BR4ZPw97QGwPzqngsbflTGOsHRLlXzcrJxuHT_D0B2o,False,1,False,supremenoopy_69,False,1695053415,1695053482
9883,6825,1268,0,24100,24100,846,0,3,0,False,6642280674630287366,False,False,False,0,MS4wLjABAAAAqLZ2Y_WZmOwaOUjl1TtirhmZ0KA_t9kS-Qez47Jb2-oUlorSzxtU7FlSETpcWcW-,False,3,False,rosa__yan,False,1695053415,1695053482
466,4556,7548,0,165,165,2,0,0,0,False,7190024625572709382,False,False,False,0,MS4wLjABAAAAWPQ1OVr4dHoF5OYbyxAD70EVZOqW1yd4jkhgFOn8S4idPXAEu06-QUKIG8qy0UZ6,False,0,False,user3074488719304,False,1695053415,1695053482
9,464,164,0,67,67,6,0,0,0,False,7047207874917958661,False,False,False,0,MS4wLjABAAAAJYDV07-jDU12AK6KcubWbw5DLDf_YgLaxKLV9iHfIukFyBe2jF3KlShiuL7J04Kc,False,0,False,misspluma,False,1695053415,1695053482
495,1003,1776,0,332,332,4,0,0,0,False,7225291511705388059,False,False,False,0,MS4wLjABAAAAHQGT8WdMgKgih3wTk8MQexYNoRS2XhFydoN6NnbDBcklidR4f2fIHEz6I-7CL9VG,False,0,False,mickael63910,False,1695053415,1695053482
100,4222,4073,0,651,651,24,0,0,0,False,7224648673278886918,False,False,False,0,MS4wLjABAAAA8c_2n4YV9JcRHdRDjLOSILjoPIn6bf8loMfhsNlLftODlpJaoY5bFWGrcYoYVpdI,False,0,False,boost.coffrefollo,False,1695053415,1695053482
22300,1240,1848,0,1620,1620,38,0,3,3,False,6589785142460809222,False,False,False,0,MS4wLjABAAAAhGzej-u7bxlpF60pwqRLUeEl_Xj5UCSpxZOZsVuwIUNeyjPWvC6rbK3vTQpsTE2Y,False,3,False,coryanne987,False,1695053415,1695053482
