diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
589,2200000,168,0,62000000,62000000,1086,0,3,0,False,6797331979647124486,False,False,False,0,MS4wLjABAAAASEiRefGIxQdyUhJkPS0NjUYO_o5gtzF8CxpOgs7rMx-w2NoQl5ukna0-jm5pFz0x,False,0,False,eurovision,True,1693359043,1696306771
19600,97100,7851,0,3300000,3300000,500,0,0,0,False,6832709233193960453,False,False,False,0,MS4wLjABAAAA2b9XKC7t12OQURgCZ3TkhHE9BhdgLCSUcV0gojNakQzLxPtyV8esvoYeLBQeFkt_,False,0,False,neilsr6,False,1693359043,1696306771
7,107500,13,0,13100000,13100000,1457,0,0,0,False,7202459465116206126,False,False,False,0,MS4wLjABAAAALLtacqmtl8xyHHhWcTnxq1gu5cVcGYzk5d1CPTpu9PDRnDI-xaZHROa4G2AV3P_N,False,0,False,user50051w2,False,1693359043,1696306771
110,38200,69,0,3600000,3600000,132,0,0,0,False,7162882746746356741,False,False,False,0,MS4wLjABAAAAww1VK4LqVoPyModMlhy_GLQfl7yrua3_QTgSn9B0aOBmRw65Ydn1CeEAcOA1ob5u,False,0,False,lvivvw,False,1693359043,1696306771
4,38100,1,0,203300,203300,82,0,0,0,False,7268955198646682667,False,False,False,0,MS4wLjABAAAAp6jBvFouyvz3ONAWlDssVFLnfAosQoLfmHLrWq3hI4mqfQmWgPae7AtyIAlNGADM,False,0,False,whatnooowaaay_us,False,1693359043,1696306771
0,20200,0,0,57800,57800,85,0,0,0,False,7278847899521500202,False,False,False,0,MS4wLjABAAAA316uAUH1boTS8q_3urBg_4C1ASayUrx2x_sXb34VKXIeAtrKW2OBLYZ7Hdsd6Q1g,False,0,False,ryannpurvvis,False,1693359043,1696306771
2274,257700,107,0,8200000,8200000,209,0,0,0,False,7147394953795929134,False,False,False,0,MS4wLjABAAAABMM1-qEo8gepunBbcycUSmQqEh2lI8u83iJ_XeGPSFPDUIqRfBlrqKdpyPLUCmQI,False,0,False,notimfamousr6,False,1693359043,1696306771
2272,32000,365,0,6760,6760,164,1,0,0,False,7147192643314254894,False,False,False,0,7285854582276655914,MS4wLjABAAAA-6DnOZ4znJ-UrXGQJK_OtY_zULdfUhMtXtUYKCxqtkcjvjquY3_6aBxvAypT1FCY,False,0,False,perpetual_machine_guy,False,1693359043,1696306771
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693359043,1696306771
88,8331,209,0,288,288,12,0,0,0,False,6993884337104274438,False,False,False,0,7285829225045691179,MS4wLjABAAAAWUaEgbxdr9IgNuTKOPlgZjehsgLcIbkD2GIsmIS1LT5LRg07xPbGDPR8kZpbsbnP,False,0,False,daydream546,False,1693359043,1696306771
135600,1436,103,0,559,559,108,0,3,1,False,6676837006263501829,False,False,False,0,MS4wLjABAAAANYka63gQrMLcXbVdkfStmqhBsJ-5VedEUSn3TUlYoXF2dhT7JuHfbfRKcSnSBCgU,False,1,False,goofy_car.lover,False,1693359043,1696306771
1963,1400000,69,0,22700000,22700000,1610,0,0,0,False,6822253668584276993,False,False,False,0,MS4wLjABAAAAHOrreWC-aDqLCF9rCEuDU3XW4TYewOgj-YvxVs6EOajKxINxaAbZlyrYYIrzHjEe,False,0,False,recipes,True,1693359043,1696306771
31,12,24,0,17,17,2,0,0,0,False,7273481686774907950,False,False,False,0,MS4wLjABAAAAZV2ybI1QMPSZQ7Vx1rbwDRbRASJ-EuyK5mLO-jSagzjzW72BhiN-nnNfClXKuqme,False,0,False,buff_grimm_official,False,1693359043,1696306771
53600,196600,789,0,1100000,1100000,213,0,3,0,False,6637044335862087686,False,False,False,0,MS4wLjABAAAAaTvcjz50bmZo8s9auUD9cOqPjJ1JJJVveyIE_BTEexdLHT2p9iCs76U_Nh5Bv9ML,False,0,False,scoobyrawgameshow,False,1693359043,1696306771
380,11200000,285,0,165200000,165200000,364,0,3,3,False,6772322259039945733,False,False,False,0,MS4wLjABAAAAZ6y6OY7DuSuKzb0rteJUIcozbyYTczzpqrq_yJoUdaNJVE2NHtxXZ8ROPW1h-J00,False,0,False,agt,True,1693359043,1696306771
3760,370600,60,0,20600000,20600000,6015,0,0,0,False,6860508579037496326,False,False,False,0,MS4wLjABAAAATug3Je8lp8lW4KPd-ICjuopknA9aBC_91umzriKcMPCshaXPNtPq9ab4ILpiW7MG,False,0,False,slappyboizgaming,False,1690943651,1693154714
1089,131900,177,0,3300000,3300000,195,0,0,0,False,6793685374285939718,False,False,False,0,MS4wLjABAAAA94AhTx9BreEJBXNUD_O28bPH5M7mgjdr1ajRb7Tgk_An7mzVyhNNP8qk2nJYXY1T,False,0,False,bunny.gr8,False,1690943651,1693154714
3566,3300000,379,0,130300000,130300000,1559,0,0,0,False,170953820892622848,False,False,False,0,MS4wLjABAAAAQcfRQ1562-R0lNshgVHUO1UJLOHFE1psv6KvHxatWkc8wXdt6LgLvw-h70i40-Xa,False,0,False,thefitnessmarshall,True,1690943651,1693154714
41200,5400000,67,0,68000000,68000000,49,0,0,0,False,6712994161588831237,False,False,False,0,MS4wLjABAAAAkeReEpPOqXqDobGqGmHIycFkuFwSbDEphlkZFgueZAD0rqhefU34Jwa8xdG0924T,False,0,False,mattsturniolo,False,1690943651,1693154714
274900,5900000,598,0,168700000,168700000,622,0,0,0,False,6692463180265210885,False,False,False,0,MS4wLjABAAAAwQWzgShdnF6VDgd1pUmldRI0phxQNZW4MOwFQsYFwSUtpG4PJ_1bchoViOIy_kOD,False,0,False,nicolassturniolo,False,1690943651,1693154714
292200,5400000,28,0,64600000,64600000,60,0,0,0,False,6701310916871472133,False,False,False,0,MS4wLjABAAAAFlkNCkGhX4qWA9G0YFgXokcqILeHLKP56WWZoCFJ6Sj-qheFSyOtNP1JfuBBt3PE,False,0,False,christophersturniolo,False,1690943651,1693154714
0,205400,0,0,386800,386800,54,0,0,0,False,7267575969237795886,False,False,False,0,MS4wLjABAAAAOjFLD0-pl0xo3qGVXxUMrjR7kPrkBZjpdvE4L6_qJbTxGNkD86BRkWInlCwrpjFR,False,0,False,dsalnorcals1,False,1690943651,1693154714
574,689800,135,0,16300000,16300000,481,0,0,0,False,6917268063177114629,False,False,False,0,MS4wLjABAAAA2XJyGdKeAiKeTBHY-mz9hdDPgVvXIXm9P_Nj7kuxVecicdz4nOdEE6qB69Aku3gy,False,0,False,floskeee,False,1690943651,1693154714
3871,813700,218,0,16100000,16100000,208,0,0,0,False,6665065699641802757,False,False,False,0,MS4wLjABAAAAhxKoPFeEFm063yvTn61s76oTvZsJWylUWTImPnGkf0zCWmES0A9j8ad6t6oZnI8w,False,0,False,d_hatake8,False,1690943651,1693154714
10700,1300000,132,0,23700000,23700000,156,0,0,0,False,6771324693498823686,False,False,False,0,MS4wLjABAAAAJw42ThlKcpelYQEcPW_JO48HlrrVKh5v-ee5vNhCKFLRiJzH-WJH1qfQFxqqPspe,False,0,False,ericdamier,True,1690943651,1693154714
125800,1600000,1079,0,74100000,74100000,2583,0,3,0,False,6812194050704606214,False,False,False,0,MS4wLjABAAAAphQA7esjc2PeHUH-ch7vDgNq7ho8s6NLKnOqKPRQW3oKO6nV2D1aUJFJxoR-47z9,False,0,False,mathmanx,False,1690943651,1693154714
0,97,0,0,5513,5513,159,0,0,0,False,7250321819952759851,False,False,False,0,MS4wLjABAAAAEDMtYB-O9rm24btk4cQWM8SykgxxKP2LnMivWRxVaAPRcwJpzUwzPXroCrTbecr9,False,0,False,eldwivtynq5,False,1690943651,1693154714
4698,288100,3044,0,1000000,1000000,696,0,0,0,False,7080520697281791002,False,False,False,0,MS4wLjABAAAASkqJ2mu5ccaf7hDgsxKrg_6T_jK1PL_K_8Nfkaod2CN_8R_E91p9m6iKa98sVlDh,False,1,False,mike_isnt...ashie_,False,1690943651,1693154714
27100,83000,544,0,752200,752200,73,0,0,0,False,7175440367277523970,False,False,False,0,MS4wLjABAAAAgcxySmQG0y8rv3qEVZNTSK2yMARozUf83fF6t_4jN2veC6IVRHXG2SaxJjOskReH,False,0,False,musicwithwafflez,False,1690943651,1693154714
58300,34700,367,0,3300000,3300000,593,0,0,0,False,7156150472934917122,False,False,False,0,MS4wLjABAAAAfn0xm6CdjiQTd--zyJWLm-NBZ5N4HJe9J6gaNcMGR6oGRVAszVYyzotP3y0LdVDF,False,0,False,screamy_17,False,1690943651,1693154714
1936,3800000,217,0,154300000,154300000,580,0,0,0,False,6820283115253924869,False,False,False,0,MS4wLjABAAAAf3Yqhzcp9UEtf2Pb537dn5mNjudASV29_n6ZKvOiI6f1LVfjQWIBt2UEqbE0VkXg,False,0,False,ailaughatmyownjokes,False,1690943651,1693154714
2173,9900000,640,0,215600000,215600000,221,0,0,0,False,6721318124316001286,False,False,False,0,MS4wLjABAAAAIY0SZ2eKnJWQpEaCdNkh_17sLyIJWb3-tSuRY6sEyY9BwAekSxjFhNVZcVorDEjF,False,0,False,dentaldigest,False,1690943651,1693154714
706,14900,164,0,951100,951100,595,0,0,0,False,7202603351631971371,False,False,False,0,MS4wLjABAAAA7ci-4moVGc3y_3kg0V4Z8oYYKS7yZME7xu2fnmVv2NlWJsIdhi_8lieS3I857BPc,False,0,False,7imvazb1,False,1690943651,1693154714
4360,1500000,3344,0,1300000,1300000,51,0,0,0,False,6834464065553875974,False,False,False,0,MS4wLjABAAAAX90npXWAPFyUkVcBC8lBRVuTeym7myfEt_nefDPV1yLVaUcyg5BvXceyhM7mato_,False,0,False,santacorky,False,1690943651,1693154714
5561,2500000,204,0,113800000,113800000,733,0,0,0,False,7014266948037116934,False,False,False,0,MS4wLjABAAAAv_-P_iRwak_FgcppYHQUTptTHo7uR0KGct5vs1S464PQZ6-JmTpddsP0akR79m2R,False,0,False,dogsbylogan,False,1690943651,1693154714
1652,81200,66,0,1400000,1400000,467,0,3,0,False,7133267247158576170,False,False,False,0,MS4wLjABAAAAr11QOc5aEDxLKNGjJxJizgAOt55tNFmrHSvLoTP6UbJBA2oO4LhzHGM6GfqjrQzE,False,0,False,discorabbitvr1,False,1690943651,1693154714
33600,1400000,621,0,42800000,42800000,819,0,0,0,False,6820937101254837254,False,False,False,0,MS4wLjABAAAAPCrTtPe5bARvTPg0a38-owQSWZCCcMiA5G7gAWKlgtXvvSgbR5tksJ-4zmpi8Q5m,False,0,False,sivartstock,False,1690943651,1693154714
794,132000,16,0,4100000,4100000,51,0,0,0,False,7252017861757305861,False,False,False,0,MS4wLjABAAAAxpHzhwxL4tUjhYhTO8Yx7m4Qq_8V_Bs73EfUQh70Fwt--DWHX9GGbjC0oUPxSY3_,False,0,False,hugo.moto_,False,1690943651,1693154714
14000,192500,70,0,6000000,6000000,116,0,0,0,False,6749564754434507782,False,False,False,0,MS4wLjABAAAAc2lJf4lFmd3Afb19eZ9tEbaOC3e9Qd3RLzfDs11edbnq5LZC223Wrgtb2D57JKqh,False,0,False,beavjuice,False,1690943651,1693154714
68800,790700,113,0,48400000,48400000,367,0,0,0,False,6801604231336133637,False,False,False,0,MS4wLjABAAAAGuB1d9veY84gmMHSlzvUNY3RK-N5SaJ8eYRhllk0KucEyZ-qW8x7sEK9mWNEB1QE,False,0,False,marlon.noah,False,1690943651,1693154714
396000,114,108,0,748,748,13,0,0,0,False,6777242892597560325,False,False,False,0,MS4wLjABAAAAOdHLa0B1rc1ejaE1uqPyw0jjfhSSPHJXfhb66CA_25wr6e6f4ueXXPejPxCYB1_l,False,0,False,sambrown_02,False,1690943651,1693154714
4,7776,1,0,21400,21400,8,0,0,0,False,7233610134105916462,False,False,False,0,MS4wLjABAAAAA0zemwOGbA-_kSZCfnzIerNP2BIsgcityDbvuYkegiVTEostA3mdOhHvvBeT_l6E,False,0,False,frankenchuffff,False,1690943651,1693154714
128500,4600000,1516,0,146900000,146900000,684,0,0,0,False,6637960669943971846,False,False,False,0,MS4wLjABAAAAl1Ki48GUoHqUMfbZcxgiQVDbzI3YhgcovPNWFPP707kuisif6fTHPSLrGOGecmqa,False,0,False,bradosterhoutt,False,1690943651,1693154714
41800,1727,10,0,127900,127900,8,0,0,1,False,7219801052543157291,False,False,False,0,MS4wLjABAAAA6iLdfiT0EtYQTdFm2OEuufLf6sK2vnZclS_2zGynGjv-0DNmPjJFJWKcSGKLgcZY,False,1,False,._starr_,False,1689697573,1690904919
51200,4265,86,0,373500,373500,302,1,0,1,False,6946034921312060422,False,False,False,0,MS4wLjABAAAAeZOHyefT7lrgSpY3XhGvMnt3D0HsdcDvkSfxY2LbnGFpaaWScYkf7MHTgN8dmm5O,False,1,False,sabermaster10,False,1689697573,1690904919
685,26300,52,0,192700,192700,156,0,0,0,False,6733750102568403974,False,False,False,0,MS4wLjABAAAA-5mibFsoX9AHZOLwYmb5sfKh0zcVARGle0sNP46vyWE5Vqchq8bofseCrK6y4Fyc,False,0,False,mr.coolahan,False,1689697573,1690904919
12,5005,1,0,83,83,7,0,0,0,False,7259280885598569518,False,False,False,0,MS4wLjABAAAAs8xPLt2B5AvihsbyWoCqYgvUz-wnxT-ulj6qdRr_4V3VPI7fxozC3GuLhl7ds8s3,False,0,False,awake880,False,1689697573,1690904919
50700,90,227,0,0,0,0,1,3,3,False,6864139390547411973,False,False,True,0,MS4wLjABAAAAL3-OJtmGKts402CuAMl1ivSuNOuY4aF8HcFjf4uxlCCo57VId1VyyZb7x5Ytk2Hl,True,3,False,brosky_mich,False,1689697573,1690904919
22200,731200,439,0,15600000,15600000,336,0,0,0,False,6515215467332768783,False,False,False,0,MS4wLjABAAAAfRG-YAdLojI84ygvlSwYjmHQegFRUv8aCtm5Xh5vWfXRpK6zwUhlJ2SpZILDXkrW,False,0,False,riibbon,False,1689697573,1690904919
534,713300,62,0,8000000,8000000,28,0,0,0,False,7165397213794616326,False,False,False,0,MS4wLjABAAAA-mowAOkxsiQM8Er9HtOhODd-05uCRMBlPCCJ5fV4iSZsZOsJOJyG2FwkdP690QR0,False,0,False,f1nn5terlive,False,1689697573,1690904919
86400,8100000,949,0,362700000,362700000,738,0,0,0,False,6718532537814369285,False,False,False,0,MS4wLjABAAAAL97FA0Nbit1HVNnGJxa5atDb1poU--I14aalvP4kXQEsqigqW6oziCNsH5-GprBl,False,0,False,samanthayve,True,1689697573,1690904919
64000,33400,111,0,86700,86700,45,0,0,0,False,6718774616385504261,False,False,False,0,MS4wLjABAAAAEzoD2SgbVUDQfAVHm0BRg6yjMHRqqgkl07Gd5iMMmgSBGjfcUFVoCGl4CvXXKUJW,False,0,False,_man0une_,False,1689697573,1690904919
197400,6875,8621,0,113300,113300,256,0,0,0,False,6640589733557682181,False,False,False,0,MS4wLjABAAAAwCyM69HLNIeVU3yTsuT6nMETxsl9wGHv2GOip1nISZIWBOWh0jbEJehIRDstRSr3,False,0,False,nottrevorsaur,False,1689697573,1690904919
64100,50300,191,0,2500000,2500000,56,0,3,3,False,6729683819881907206,False,False,False,0,MS4wLjABAAAA0zm-FYNt5a-JZ9l9MWn3NAeR5OuNTEqnZwJI9-Ex8-7kcoNwwy3_HGcGuQunLivZ,False,3,False,domdehmer,False,1689697573,1690904919
185900,25000,106,0,375400,375400,121,0,0,0,False,6790809052383118342,False,False,False,0,MS4wLjABAAAAUPboyUl26yLI9EIjKxDKdSU4PqtXWDH0wUZpC3MOeb7Gy34F3KLHQr2TVQs1E2ug,False,0,False,adxl911,False,1689697573,1690904919
36000,458500,454,0,1400000,1400000,73,0,0,3,False,7054013019173749765,False,False,False,0,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1689697573,1690904919
7506,1464,768,0,18500,18500,24,0,0,0,False,7217166582278865963,False,False,False,0,MS4wLjABAAAArC7nX97qaR_10W4TaDReqmGH-pozxNjdZruGdNJT9xwbrMFsIe_UccTHtO7hoKjk,False,0,False,1vanisdead,False,1689697573,1690904919
28700,9590,203,0,665200,665200,24,0,0,0,False,6834647911591166981,False,False,False,0,MS4wLjABAAAAue8rkIr426ZlNcwUFcWXIEFdSrfNCSqw1hmZofrjD3APmCT-jGzlUh8BEFz09yZe,False,0,False,kaitlynn_stucker,False,1689697573,1690904919
5090,1634,1452,0,7070,7070,234,0,0,0,False,165813331956715520,False,True,False,0,MS4wLjABAAAAsl43ApmlffLtlxs_itPQmyzF5oAlrZj7PWgKO9LgJkmS-PfU_MBreIhEh4lVKolc,False,0,False,mrsbrandimarie,False,1689697573,1690904919
3295,1589,32,0,12000,12000,47,0,0,0,False,15978342,False,False,False,0,MS4wLjABAAAA_c59BxkpmfmWKzIScxpNDhejRNfPdKy425W8bemg0oE,False,0,False,bluerange.r3,False,1689697573,1690904919
1792,181900,47,0,3000000,3000000,336,0,0,0,False,6984116938231727109,False,False,False,0,MS4wLjABAAAAjQAZkSstwZgf7kiuqhfAJlvGD_36CXCZREDKfkfnNLQy0vySRg10dD-dddsQGJGV,False,0,False,osmosalt,True,1689697573,1690904919
4459,8662,1,0,326500,326500,6,0,0,3,False,6858263219275547649,False,False,False,0,MS4wLjABAAAAp7t1-nx9cEIiDvDqG1gUgLv5TdE90WZcLzqKzGJrCoDBHKZXE03o2N43a8WAAVIh,False,3,False,mabelcuti,False,1689697573,1690904919
234000,45500,4015,0,1400000,1400000,446,0,0,0,False,6696509220873978885,False,False,False,0,MS4wLjABAAAAyMV3E7m9jzmOM-98yfz8e177EnoY0vqOT2C6ZvR2acq6IERxrcLRgF6syDe9Pniv,False,0,False,ryamaha6,False,1689697573,1690904919
42700,190400,146,0,8500000,8500000,851,0,0,0,False,6644487055844179974,False,False,False,0,MS4wLjABAAAAQ-uAgX-ywLLjbQtMSCeFvZibJkjsZNuJ-7OF3VoROssiXGiSfihY0THrohpnD2Pd,False,0,False,brandonspennell,False,1689697573,1690904919
10000,788000,731,0,36100000,36100000,868,0,0,0,False,6773479083538170885,False,False,False,0,MS4wLjABAAAAHhocQSmoIy-apMW3A0mUx3_6goA6PCmdawMoQd6kWCtXqQ73QzTZ1R4pTq1NFO2X,False,0,False,dalton.chandlerr,False,1689697573,1690904919
4241,7400000,3476,0,136200000,136200000,939,0,0,0,False,1033212,False,False,False,0,MS4wLjABAAAAJiBOmml7ESutYsDHf6K2N6w6m_zT_p4_v_DgufsyDEo,False,0,False,iamdavante,True,1689697573,1690904919
4226,119600,471,0,4600000,4600000,573,0,0,0,False,7012348049125819397,False,False,False,0,MS4wLjABAAAAEonk3L-yEmeQBsEQ-L7us8G29tXsJb8NKHGRG-lbfgsdXnPrmMqML-naeR1jpg7L,False,0,False,romeham,False,1689697573,1690904919
92600,141500,2880,0,3300000,3300000,42,0,0,0,False,6806412970823877637,False,False,False,0,MS4wLjABAAAAPr-uGP-4oHEVVXhaweDR18HxZHL9CbNb3JNDXwYAj5Kllf-vc10E6KoDwuFNI-7h,False,1,False,biblicalkonig,False,1689697573,1690904919
142700,8151,3530,0,422800,422800,66,0,0,0,False,7089716784240772102,False,False,False,0,MS4wLjABAAAAjAz9fIzyLj-GyWvjhtrzZXdB2vOJye2-hKvw0kWez1sAtiEc1UYIts1IJYJ5RBLT,False,0,False,awokenvampiree,False,1689697573,1690904919
38600,2800000,390,0,152800000,152800000,1946,0,0,0,False,6926764856420320262,False,False,False,0,MS4wLjABAAAA3R6OY4JLFCTGmEI8UecYYODtrvbED51ttNyGIAL7hCnMnoR7h4lxjYQCy5L8_86G,False,0,False,soundoftheforest,False,1689697573,1690904919
1560,81500,470,0,194100,194100,164,0,0,0,False,6974622437183341573,False,False,False,0,MS4wLjABAAAAAFY3-R--DDWGHm3gAMAi4e6nMle4K79TxQ_5iUDHXdl9r9C1RVTBT8VAS0u6KgVE,False,0,False,teddybearchurch,False,1689697573,1690904919
1,3400000,25,0,99500000,99500000,114,0,0,0,False,7191657834827400235,False,False,False,0,MS4wLjABAAAAYyYERZ1vfAfYuS7_2Rq2hFAHn33A5R5WUcM-vnA4hcziZL9MLgGyCIqRXqcqSPWY,False,0,False,evan.eac,False,1689697573,1690904919
327,11300,32,0,101700,101700,15,0,0,0,False,7148642724815848453,False,False,False,0,MS4wLjABAAAARlAYh5Gftnvhz_1J0wmXIwGgXVtxaQySn_AloOP-03SlbqIuZC-7n8BhWl8x_3nY,False,0,False,freemanandrews,False,1689697573,1690904919
8205,579600,138,0,16200000,16200000,1022,0,0,0,False,6812746207330255878,False,False,False,0,MS4wLjABAAAALO-FkrtBFAq1qepw79kNJ-LJ36YiCqK3WkvKeZTXetML4kvPGCFHOBApSxJ82s7-,False,0,False,teehayyz_,False,1688519349,1689600912
11000,598000,88,0,20500000,20500000,632,0,0,0,False,6996069753724011525,False,False,False,0,MS4wLjABAAAATUMdtU0VNTTKq2107BfOyDxUjzAuHJZJNGKb_YJdfcKf4iFDKwSewtwOHsIHUjPU,False,0,False,swoleevanpeters,False,1688519349,1689600912
0,70500,0,0,17400,17400,55,0,0,0,False,7234068825447121962,False,False,False,0,MS4wLjABAAAAtLnC07B-Rfb9l_BG8_IWFdZU3LE4riYmQe28tYDwCtmwzSyKZj0zY3UAXqAC2K64,False,0,False,travisdoodles.01,False,1688519349,1689600912
42900,910900,33,0,21100000,21100000,26,0,3,3,False,4921872,False,False,False,0,MS4wLjABAAAAriAArPc0nxaV7us6_rLznPAd_oIZa0MpD71QIAVeAeg,False,3,False,arbitraryvlog,True,1688519349,1689600912
215,16500,114,0,174400,174400,28,0,0,0,False,7231377143058465838,False,False,False,0,MS4wLjABAAAAmiiLrYQVaqqPtNoNSUtVYfI72NnhDyMDtVqCr_KTjnymSxP56K2kITPnhaccLmUt,False,0,False,gsxrossi,False,1688519349,1689600912
8268,3973,2456,0,10800,10800,650,0,3,0,False,7007786507143644165,False,True,False,0,MS4wLjABAAAA7rzO-T7QIKVpBkjJK7QvC2LiNG-aCtFkO96scYIzFgR41fxWt9BVLL5kBS_Av1vK,False,3,False,360.purge.king,False,1688519349,1689600912
37900,8100000,90,0,110900000,110900000,223,0,0,0,False,9303130,False,False,False,0,MS4wLjABAAAAX1tenTy08j1nRSmKcPg7TMPgSY9FbIYmraAE46UBqu4,False,0,False,daz_black,True,1688519349,1689600912
632,2600000,21,0,73400000,73400000,2017,0,0,0,False,6738431433789178885,False,False,False,0,MS4wLjABAAAACgUTGP9hILWdcaI5ACTC8vjOHEFfqimB61CxNlXlB4cKF9ikKwvFlS0DI08fummV,False,0,False,barstooloutdoors,True,1688519349,1689600912
1087,7162,1532,0,1883,1883,96,0,0,0,False,7038364711297221638,False,False,False,0,MS4wLjABAAAAOZElE12qhjrgw4Rqez2tek24djs5LVJntwaGAWBvufYq90z3VmOat7Uz5O6sS9F_,False,0,False,mrsolousa,False,1688519349,1689600912
5081,757900,313,0,66000000,66000000,4525,0,0,0,False,6793756571538342918,False,False,False,0,MS4wLjABAAAAFgXu3O8TeZn5u49GaQsxefEVdQLZzWo8keJ2qfOAViCmSWqJ9UXyNBy_CNaRUhp3,False,0,False,relayts,False,1688519349,1689600912
