diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3385,99300,113,0,782800,782800,322,0,0,0,False,6763673842188583942,False,False,False,0,MS4wLjABAAAAZu9Hqcgnqy7gORYjjhop_5BJ7nbsSGYvQqlGEECAu5blFWjhlqsoIxovSj_5E9EV,False,0,False,andre.lux,False,1694679175,1696364634
106000,176,302,0,227,227,1,3,3,3,False,6864554129512629253,False,False,False,0,MS4wLjABAAAAhPLq0zBz16zZCU7JKBMeAr_6Om4IhuVBnZGmemXXoB0OnJaO3QOfPcisPyAYoIUt,False,0,False,algoflexx,False,1694679175,1696364634
306700,150,1818,0,19,19,1,1,3,3,False,6775526139382301702,False,False,False,0,MS4wLjABAAAAfAwjS225vChu5JF7qpB9BsoU6d5ODZ-NnZgv4pquUvZiDVGrA_lrWLam_nUib7tJ,False,3,False,kabitoszeres69,False,1694679175,1696364634
1,27000,2,0,148700,148700,42,0,3,3,False,7039829191466107910,False,False,False,0,MS4wLjABAAAAsYmOd1_-ycWSoWnYGA_ijE4Fa1GXgJQKZfVqfn2FJfowFUgK61B5iaWF_qfA8mPv,False,3,False,zakara.hu,False,1694679175,1696364634
36600,136,693,0,0,0,0,0,0,0,False,6807488460434637829,False,False,False,0,MS4wLjABAAAAYFYR77s9Nlex8Eag89laIJ5eVbVbPJVot_nl3k6VWvN9ZFrZcURJd_Z2U14fsPIO,False,0,False,marciqa__,False,1694679175,1696364634
1615,46200,57,0,167100,167100,55,0,3,0,False,7175242275516171270,False,False,False,0,MS4wLjABAAAAhc18ycBdkzIoztLyIb6QBvgSBmuE9XXjvO7MGwIjGmj5UEbBFfsuVINEKvrcwm9y,False,0,False,memesushimonsters,False,1694679175,1696364634
32500,2733,55,0,35800,35800,17,0,0,0,False,6798377818901251078,False,False,False,0,MS4wLjABAAAAE-vVCPrFMoZ3IGWTFG6XUmb3RYVp4T86xXg96QhEbZnqDzRlF0R5xo-PIMKmDHxl,False,0,False,ifjpozsonyigergely,False,1694679175,1696364634
60500,95100,598,0,3700000,3700000,531,0,0,0,False,98254356218613760,False,False,False,0,MS4wLjABAAAA49ngQ__ZONHd9LNnRH6O_12T03HXTga64vRpfFu5b0Can1zK4AwgR1WrxOofzlXI,False,0,False,adri.kaa,True,1694679175,1696364634
27800,2062,1045,0,54300,54300,10,0,0,0,False,7016726104317215750,False,False,False,0,MS4wLjABAAAAqBRZxQ9MHnBh1BKrTVQnGvOKCI0gZV-gC7BnL1lgn56ao1lLz3N-HTqHtV5IDcun,False,0,False,thehottestinthetownb1tch,False,1694679175,1696364634
1014,18200,7,0,814100,814100,57,0,0,0,False,7242061027209561115,False,False,False,0,MS4wLjABAAAAhPknnOCEIuuDXsD6qHZIxlIZb3_OAReN1o_4yU77KwvFvjIqZ-mCAxOn-9kNqMjV,False,0,False,shitpostconnoisseur001,False,1694679175,1696364634
3,42600,76,0,55000,55000,24,0,0,0,False,7117730380300059654,False,False,False,0,MS4wLjABAAAAbDbCCIBxC2zqvY81vCAWW0tz5kzljTvQK2-RhsG2SK7-LmDR9ABcjn6EJbDe6s8F,False,0,False,mc_isti2,False,1694679175,1696364634
282,7909,1605,0,4582,4582,0,0,0,0,False,7211721211247690758,False,False,False,0,MS4wLjABAAAAwbiEH1BlZYHsY3BSUP5MeGeeXqtV2722XoF45aaqpIFQLDiyi0-L2aAb-8AEKXi_,False,0,False,l.byrd.admiralis,False,1694679175,1696364634
12000,15600,24,0,420100,420100,104,0,3,0,False,7103857788509651974,False,False,False,0,MS4wLjABAAAAyq621mHwB3OvAHW496amY0Ovi6YgBTiI1mPfK_5WJ0nmZ72VcMGNpCPkek5fhE2P,False,0,False,linda.samkova,False,1694679175,1696364634
1348,756,134,0,7007,7007,20,0,0,0,False,7150315642775929862,False,False,False,0,MS4wLjABAAAAPfFPXLyvj0syTw9vePozZnZcbOhFhwu8Wyxd-hJprw8KG770nQ89zRbmNKIXFGA3,False,0,False,._asteria_._,False,1694679175,1696364634
485,455,106,0,3324,3324,7,0,0,0,False,7181866723761587206,False,False,False,0,MS4wLjABAAAA9D4ooo6FrHV6i0l0oWAHERnKuA8TLgMIN81K8ffDIv51VMPR3McVW5pp67ZRg_0j,False,0,False,lilla_motor,False,1694679175,1696364634
4512,449,386,0,1386,1386,7,0,0,0,False,7025680367701509125,False,False,False,0,MS4wLjABAAAAs2wnwU0FjExBC_VdEPBV8JcMRrl7OvV5o3Ht6IZe-wzAIFKuNvuxXyM9bKwH4IH0,False,0,False,regi_xy,False,1694679175,1696364634
3,4208,1,0,177700,177700,21,0,0,0,False,7275058699428447274,False,False,False,0,MS4wLjABAAAAGD0KEF3iQ8umXg9-D5_xL7sbH4L1jOTR1AT9WgTx-lTImPChIa4FuWpc_WP7pwPO,False,0,False,bikelaneposters.com,False,1694679175,1696364634
2147,234,570,0,6967,6967,9,0,0,0,False,6578917380758634501,False,False,False,0,MS4wLjABAAAANsIZF1Ku8dl2dT3g94cGUWwxrIBkR4EIToMBkRYrBHmbkr6LZxEh6e1FwKVWCUeP,False,0,False,kiss_dezso04,False,1694679175,1696364634
149100,609,8470,0,1516,1516,0,0,3,3,False,7012292092362654725,False,False,False,0,MS4wLjABAAAAa2ahoULZNg3U0lEQDhf6WtdJAR6LKpuFTNu2nNAGDrHrF04SsrIP4WIlskqeH968,False,3,False,timikeeh_,False,1694679175,1696364634
142200,1442,52,0,45900,45900,0,0,3,0,False,6536594429879260175,False,False,False,0,MS4wLjABAAAAW2X-YDoluBSfkqoBUjBIFnREmgEU16wNocDMRJXuHpp4legO623WN2JUF3BakC0c,False,0,False,iamhannuska,False,1694679175,1696364634
19200,18200,357,0,590400,590400,343,0,0,0,False,6974850371093251078,False,False,False,0,MS4wLjABAAAAVtMI_lA4D6vZDxfCHuEquD-QgqQ4HtF2mfCyNAzI2fI-ciDNvB7epr_txO67eMj-,False,3,False,abrahamanna6,False,1693169041,1694610905
42300,1692,86,0,7564,7564,15,0,3,3,False,6952814862562231301,False,False,False,0,MS4wLjABAAAAjHWAKaWJOkqRLemaQwJzBI3MitvhiZUcwWy1TndQ6OtroWy5vy11RV_VthPHGKss,False,3,False,szucsnikol16,False,1693169041,1694610905
134000,288,511,0,1941,1941,10,0,3,0,False,288503882132090880,False,False,False,0,MS4wLjABAAAADJ-gda6UHRQEOhpiGNWXl-YG3Ps5Wr9iIBDJSS0OI_-9pOuKCQnb5uF4rDV7THDD,False,0,False,varga_bogi5,False,1693169041,1694610905
5112,7917,297,0,130800,130800,136,0,0,0,False,6777305703172703237,False,False,False,0,MS4wLjABAAAAoJsOnp3v6x8KZCoGpSSWjwd7nY-Xoo-ci3Rx5lzDWRdAV9bAmi_tAKH3evrSU_81,False,0,False,zsigmond_zozii,False,1693169041,1694610905
31,24500,2,0,499200,499200,60,0,0,0,False,7263784079655535648,False,False,False,0,MS4wLjABAAAAJgRT3LCz5FurdwVC14emVz6YjWfmvp_U0qsRiaB_Mz89z4s0cj3Z_rUD8MA01eym,False,0,False,ecomtestverek_street,False,1693169041,1694610905
69200,1002,5113,0,1172,1172,2,0,0,0,False,111184187663003648,False,False,False,0,MS4wLjABAAAAn0xqq3Zrh9oX9P-WYH2bPxYIpezD_Pv_DB1ZoZ16fX27TU3DN2k7CRKsZkqoLjv4,False,0,False,bllaca_edin,False,1693169041,1694610905
16,4600000,1,0,36900000,36900000,189,0,0,0,False,6624675325355163653,False,False,False,0,MS4wLjABAAAAn3onjj4AB7lKgQlDb7xOQxUyIz5oZRra4rno5U99nBBaHFbkGO-8qHjAGckwgy1J,False,0,False,timmytrumpet,True,1693169041,1694610905
705,2354,0,0,4040,4040,33,0,0,0,False,7008564500212139014,False,False,False,0,7285827315061885729,MS4wLjABAAAA-pRzUJwDiosIISKdrdoZQVpL6DqaTIsfuYHRLuoWAb0RQpqdFJ44GNmXXmOXkRr9,False,0,False,danneedi,False,1693169041,1694610905
3767,35200,0,0,423500,423500,46,0,0,0,False,6952026688974160901,False,False,False,0,MS4wLjABAAAADTAf11njn20vUQZnOsWwRiYlUUskudAlUwcdTOpgYtlpB9AWv8RoVl367onBHemr,False,0,False,qbenz13,False,1693169041,1694610905
12300,197800,51,0,6300000,6300000,58,0,3,1,False,6558399468013879301,False,False,False,0,MS4wLjABAAAA47lmiPM3vcSEhkj2UAAbGuPnF3pPm52fx_hbUtwd-rSxEK1Q6y8UbrWizmapCplU,False,1,False,josyninjaa,False,1693169041,1694610905
451,4249,69,0,80600,80600,28,0,0,0,False,7189729282087191558,False,False,False,0,MS4wLjABAAAAdfOGlMNys1N99_6PYOoshfSXYNOsIoxg4AXJbW3mhG-sEXT0d_p-A0gpJvrKSv5z,False,0,False,oasis_videography,False,1693169041,1694610905
476,2976,1,0,127100,127100,70,0,0,0,False,7199186500260267013,False,False,False,0,MS4wLjABAAAAtRmn4fCrvoGJ2JhfmpnWCtSzBSuUlbmox1LrATWEPGDpb0yFGFls6oQAodrrSf7g,False,0,False,rn65.fabi,False,1693169041,1694610905
45,24600,3,0,172800,172800,63,0,0,0,False,7089316511497044998,False,False,False,0,MS4wLjABAAAAK5zGJ6siW9U8wjoly2zS3xngPyPkS56M9EX_za-2UXfUSPdETd7z1nnfaEV2-DBX,False,0,False,lurkotv,False,1693169041,1694610905
227500,5632,10,0,108300,108300,20,0,3,1,False,95610996894871552,False,False,False,0,MS4wLjABAAAAoYPVLIisJPzSh-zykatmqlGsdqfYUBbDm-8mMeuNMON3g8647w3jLryvxj6_Ygjn,False,1,False,rekaedda,False,1693169041,1694610905
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693169041,1694610905
79,26600,60,0,176200,176200,344,0,0,0,False,7098571938683651077,False,False,False,0,MS4wLjABAAAAnb2lzIAsFB4ckjTwY4_I3X5iG1rzF12I2MYTjIvMJb9usILK1DbnRRyQH5RGa7MF,False,0,False,eredetiherby,False,1693169041,1694610905
340600,5361,1646,0,210800,210800,24,0,0,0,False,6631939311628156934,False,False,False,0,MS4wLjABAAAA8WgPiiKz0TT0iJyY7_26FzrZbiefGHeX85cxfRJPzYCrdUjAWMNSDA_IwtrNJv5U,False,0,False,si_grace_si,False,1693169041,1694610905
3934,39800,118,0,955300,955300,142,0,0,0,False,6806916827236779013,False,False,False,0,MS4wLjABAAAAQUtNJlZtvtM6i0cFuzMGHJR0Hl8JcOXAS2bgE9B4N79IuC17r3gjy3Vvdvs4a1yV,False,0,False,royalrsix,False,1693169041,1694610905
3399,780000,254,0,1400000,1400000,109,0,3,0,False,6991656226786624517,False,False,False,0,7285857721558420256,MS4wLjABAAAAp3eqKD1X2xCDsOVovvDqCu4MI474DgqOr0kRTwoOcXvOgx6hHUEVUwmQ4i_4Pc38,False,0,False,the_hamster_rave,False,1693169041,1694610905
28,755500,4,0,783200,783200,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1693169041,1694610905
62700,5531,34,0,185900,185900,18,0,0,3,False,6958160718143570949,False,False,False,0,MS4wLjABAAAAzlKryxNNYM5jMMWssna5i09BuovqJnUHJ5Dqti0kiO1-yJsADgpfxhVeOvkqT_JE,False,3,False,doemi1304,False,1693169041,1694610905
71900,2340,34,0,3002,3002,0,0,0,0,False,6640494930861015046,False,False,False,0,MS4wLjABAAAAFWfj-hZ9Qz2egLyTG6V407pNOECv3YhBrYsE9AEDv2uJppaj4VRnNTeYAZ6obozo,False,0,False,dorci80,False,1693169041,1694610905
383,2000000,27,0,29500000,29500000,88,0,0,0,False,7150514172973876267,False,False,False,0,MS4wLjABAAAAtYRRBQ7XHFkMp-fXe8Q_Pwm2kWK0gw0wfbRz84VFn7JY_lFbv99sMA1LSFCitAW4,False,0,False,emar_bb0,False,1693169041,1694610905
1046,54600,12,0,293200,293200,163,0,0,0,False,7019983841708344325,False,False,False,0,MS4wLjABAAAANY8eG636S_OJQMrTVAuGIN2TouJ-jHqOyHyCOpvD3Wg3Hauk-1X0BHL4Y59v9cZ4,False,0,False,emba444_,False,1693169041,1694610905
3827,27200000,116,0,1200000000,1200000000,1028,0,0,0,False,6656544744476524550,False,False,False,0,MS4wLjABAAAA-2RK22MYv8QsSoGWLLylNOJsQoLao6syTajwSGKhfieW8sNTOksHHunnRHxxZXGO,False,0,False,mmmjoemele,True,1693169041,1694610905
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1693169041,1694610905
10700,1516,379,0,31000,31000,50,0,0,0,False,6763713928401814533,False,False,False,0,MS4wLjABAAAAHHzq_y2jsadWmNTvTlcnim3hccooNsDpH519rsvx5EPsmvNOxgidp5xKchpGjr-V,False,0,False,rojko.martin,False,1693169041,1694610905
166400,1677,610,0,13,13,1,0,0,0,False,6713174742419162117,False,False,False,0,MS4wLjABAAAAsV5zcIPH7v-EjM0Ys7IhHQrke_QxRco7ZSB4h-kjeVQhze6ifhF0K6sDgZ8g2pmJ,False,0,False,dmnk930,False,1693169041,1694610905
39900,1410,18,0,577,577,0,0,3,0,False,257288315589160960,False,False,False,0,MS4wLjABAAAAsEylwuMm2HiJGjrc-UIOyNHjRQlFUBxBuCcDpyWqzCOjIJ3HoxK-oAgrSMMXQMDx,False,0,False,_orsolyapapp_,False,1691611817,1693058738
10800,3074,360,0,88000,88000,120,0,0,0,False,6996942382550713349,False,False,False,0,MS4wLjABAAAAUfBWbPX-upkgqYMSfy0M9rmgObwxdzBvu7bVO4NssLIl6g6TLnJA4U0pCB07ZMkC,False,0,False,vzsuzska_,False,1691611817,1693058738
389,6827,7264,0,372800,372800,20,0,0,0,False,7244820001915257883,False,False,False,0,MS4wLjABAAAAQOIO45FDUP29gUj0bYI2h1-73Lk6LdcPrvfkvLJYVVGnfyF1KmtAzeuj1U9BjbSQ,False,0,False,flxnky_,False,1691611817,1693058738
44000,1667,277,0,39500,39500,30,1,3,3,False,6594489829369610245,False,False,False,0,MS4wLjABAAAAL7ceYN2H1o0djVN9A8qUWu0p22cnwWt9nz5p7pUMObl4xoFvrqXkuDKEelX0IZjh,False,3,False,sara.spaan,False,1691611817,1693058738
227600,10900,217,0,259900,259900,91,0,3,1,False,6627773735573946374,False,False,False,0,MS4wLjABAAAACkp0q6N-628lV5sqhHSEG37RDpmeg5KHaoKY7Jdeo_TJgoDwIVvRtJ3vLNIH0mCo,False,0,False,dorka__927,False,1691611817,1693058738
31500,31600,129,0,2400000,2400000,986,0,0,0,False,6931004699534296070,False,False,False,0,MS4wLjABAAAAMjX0rgjwDg_gAeMJB42A6Y5ASzxo5XREt9R2400F9J4Q1zwyQ0nt8aN1p_mOOM7-,False,0,False,g_csenii,False,1691611817,1693058738
216400,4013,2233,0,61400,61400,8,0,3,0,False,253304344106864640,False,False,False,0,MS4wLjABAAAAarvQGBaUGya1mw8K9461duGIyLcd6NPsiRSveGrLCpz41-RRjANKcEc8Lxsr5uvQ,False,0,False,anagyzsani._,False,1691611817,1693058738
273500,1545,1981,0,25400,25400,85,0,3,3,False,6531409959798723584,False,False,False,0,MS4wLjABAAAAC1gLlGj_VeKqI4puf-a2d-B_aX0IpT0vFfhmgO1ErfjRCR_50rGfzm8C51mDWNzI,False,3,False,borkaa._,False,1691611817,1693058738
51400,1970,6098,0,34100,34100,198,0,0,0,False,7171430851481175046,False,False,False,0,MS4wLjABAAAA5P00JspWhaAacEnnohZcTthU-hFwSQwTWaIGyKbvxtKk7TlXKG3tk4AYZcVG9n5U,False,0,False,tyl_gang,False,1691611817,1693058738
70800,1523,1177,0,7887,7887,3,1,0,0,False,200784261061271552,False,False,False,0,MS4wLjABAAAAVbX2jwGS9zdH6AHZ7JcnJLtcocRC6QW2QXnBIa2sab4KIqyG-EmEWeOD5bbVmtO8,False,0,False,lilianaaa0611,False,1691611817,1693058738
97,201100,0,0,2600000,2600000,26,0,0,0,False,7262659861517993003,False,False,False,0,MS4wLjABAAAARoeNPoAdjF7Kmv_fdkQI1V_-n6qU9QeKP1NAds_EXxzMksTaV2VwjwSOXhyRej6m,False,0,False,wouldyouratherchoice,False,1691611817,1693058738
5370,266,11,0,49,49,0,0,3,3,False,6940741488746775558,False,False,True,0,MS4wLjABAAAAeyVpGpB1ty-ZGyc2As0xyv8FhIQWSV8fK7Vn0ziyDpkmK6ICVzMJXWo76CFdDcfs,True,3,False,z1taa,False,1691611817,1693058738
237200,218,78,0,2575,2575,3,0,3,3,False,6608562641378426885,False,False,False,0,MS4wLjABAAAAB-2wqkPIls-QhOsArYpSQS0K22Oz5k7rEeK18rAw-XmPINP5AqzfP23zuYRMdMdF,False,3,False,_dajnics_dorka_,False,1691611817,1693058738
626,11900,196,0,0,0,0,0,0,0,False,6752951588907828229,False,False,False,0,MS4wLjABAAAA-bDxgqnro6zHgNvvbuljmicW9zP6l2SeXTZfaiQ3xKdvIQASlxaqH1FaEN3VPkNt,False,0,False,florian_live0,False,1691611817,1693058738
2674,38300,6587,0,177900,177900,42,0,0,0,False,7032785860647830534,False,False,False,0,MS4wLjABAAAAJLMsCJqYdDxfq_Rn0GTajBN_LdfmJR5RsSUA3VZMRYDfEqoYx8kb08klJ9gjP41Z,False,0,False,richcaseangels,False,1691611817,1693058738
119700,1386,463,0,52800,52800,12,0,3,1,False,6601506194698174470,False,False,False,0,MS4wLjABAAAATiSN746mjL-e8fr7kuhMCIpH0nv1-hhDWzHH98mW868uNerEN2Ki4nwuZZXPOaQ2,False,1,False,wewr0nka,False,1691611817,1693058738
6108,989,1357,0,1671,1671,32,0,0,0,False,183069088863186944,False,False,False,0,MS4wLjABAAAAx8rHhlsA5q-H7g2a4VG6bVwtk7fWcYs1tzHuIdA0h7B5TNpIUVZWsuIG6yB9SKWy,False,0,False,bepetiuhf,False,1691611817,1693058738
12400,34600,1213,0,249100,249100,27,0,0,0,False,6897238020208182278,False,False,False,0,MS4wLjABAAAAgswziw0fGyXj4pYn5uzjOnHq1cO_naH3caG84qvwUP3qlXKQEG0HH7Nkh6SdYDM1,False,0,False,vassflorian0,False,1691611817,1693058738
2227,11900,68,0,390000,390000,21,0,0,0,False,6796624817946493958,False,False,False,0,MS4wLjABAAAAtrRbNI4TcJ5wITeOxncctXsCM2I7cYZLYY2V2xag-FXn3GJh2e44IvVM7t3sMMhk,False,0,False,davis_nagy,False,1691611817,1693058738
167200,678500,41,0,10800000,10800000,460,0,0,0,False,6731101818702595077,False,False,False,0,MS4wLjABAAAAe355JGudp7JyhAKFs39cwLBz3hXYouISoFTCtqgU43-YJ5ZCHTvFuSC-GoMqQzFP,False,1,False,christabearr,False,1691611817,1693058738
2655,8475,170,0,341700,341700,54,0,0,0,False,7230140012184257542,False,False,False,0,MS4wLjABAAAAgcUkk-vnlNHxGARheljBek4KY98pUpIY9oDb7pLONF97K4AG26t4d8lPkvG49l03,False,0,False,4321quattro1234,False,1691611817,1693058738
464200,72200,165,0,2700000,2700000,176,0,3,0,False,6653711729257824262,False,False,False,0,MS4wLjABAAAA_xSuUijXhlQG_6GeZLVdGBOwVL14IOWmSw_DZbHG65Y6PzT8ZgohLbhPAt_kH_hT,False,0,False,yeah.its.ryan,False,1691611817,1693058738
50600,57400,1284,0,1600000,1600000,106,0,0,0,False,6747049957909447686,False,False,False,0,MS4wLjABAAAAA4sLka0QICmLORXxccqluQ-_Nt4QssKbu5SrJ_cKkpQOtqgr5tMHNTQS9nY8OiDy,False,0,False,jamie.lee13,False,1691611817,1693058738
57,27800,9,0,953500,953500,211,0,0,0,False,7121459306457007110,False,False,False,0,MS4wLjABAAAAmF6f0sRD2Y0suDhJuQaieeghO9Zmg1eScNsuQg7GKbZ_ZFE_UZNdkDfdhIq-1F5B,False,0,False,90perc,False,1691611817,1693058738
26500,488200,69,0,16300000,16300000,3556,0,3,3,False,6960042783013504006,False,False,False,0,MS4wLjABAAAAs1Dx_1FQiOi840q4L_7UAd11TIrcYBAERQfQtpuy6ZGONfi9tXapNxBKJOInp7Zv,False,3,False,official_julia_pytel,False,1691611817,1693058738
215300,290,2252,0,4307,4307,3,0,3,1,False,6666807836037627909,False,False,False,0,MS4wLjABAAAAgnfj-JpTK9SbOvouPWgfnC-W9EaCPrfx-h5qCDiH-0J5TBHDJSVpY1DtaxpQiXEY,False,1,False,ramina_katona,False,1691611817,1693058738
64,61,58,0,95,95,4,0,0,0,False,7022710999274947590,False,False,False,0,MS4wLjABAAAAZHf0JSfUIKk2iHK4utJJLSbgaPLZUcOZgjx6kKHrwF8XuEyRAfvT8uOHcpFx--0Y,False,0,False,tothgab190224,False,1691611817,1693058738
4738,3599,3030,0,1895,1895,17,0,0,0,False,7138145429035877381,False,False,False,0,MS4wLjABAAAADo5pkFVLd6mt7he0baM7Hkb0kGj6nWekqU4dYGwoQuJ-1ow2IhwNwu1MKAgvh93O,False,0,False,black_mayestic__,False,1691611817,1693058738
119,50500,1,0,629100,629100,133,0,0,0,False,7237203526156682267,False,False,False,0,MS4wLjABAAAAmveK-DTlb28J8EOqdzuEQCGMZW8J1DZLdRe_iNuSfFsQFeQ8FXVaQ86uO8eYWQej,False,0,False,shreddedoogway,False,1691611817,1693058738
163,1048,15,0,9112,9112,10,0,0,0,False,6913258870803710981,False,False,False,0,MS4wLjABAAAAXptmmz1OL7jzrGTlEta8DrBeGROnsFfanxZaLxllRWHsZC5RoMM9-nXfv5lQuMyv,False,0,False,felijoe_,False,1691611817,1693058738
597,90000,23,0,937000,937000,273,0,3,1,False,7223073693307749381,False,False,False,0,MS4wLjABAAAASy8RBpgvopPukHTJJjg1uPZjvw23oXq0HzzbhD_TaHTz-C8ujVMn2qogM22o91f9,False,3,False,samsei228,False,1690909745,1691528717
482,55800,181,0,4600000,4600000,172,0,0,0,False,6970048476856042502,False,False,False,0,MS4wLjABAAAAFyBjYLFkD9s_ZdcYh6Kms4hbYYzqs5wxouyscDqpmv0yKL2swngu4HH6pFqEyHmI,False,0,False,_itsrainbow_6,False,1690909745,1691528717
7,3253,1,0,6953,6953,11,0,3,1,False,7262734654733943810,False,False,False,0,MS4wLjABAAAAiX0LsLB29XfqPCR2lvI4_4Hy33Zllvn5jtsHwT4KVR2gSDBwsoDYkt4hcRXfqxD6,False,1,False,_themikaylacampinos,False,1690909745,1691528717
111,89,11,0,9124,9124,48,0,0,0,False,7242072809387951147,False,False,False,0,MS4wLjABAAAAasLdjHKoLfwT3sG08qc4PEVMTgqAf833q_JKA01pmzqeJwAvb5MRlQUcgI0J56IR,False,0,False,kangoobozo,False,1690909745,1691528717
513,50300,14,0,98000,98000,43,0,0,0,False,6983756135330776070,False,False,False,0,MS4wLjABAAAAA-dbssOQypbfnPWHc5Rxd09m1d3e3Tq84flivYo0pFwyYLSl5iHHcuVskQTIi_z4,False,0,False,trixxware,False,1690909745,1691528717
72700,612300,507,0,18100000,18100000,120,0,0,0,False,6604645295194472453,False,False,False,0,MS4wLjABAAAArGHWYWNQww4_l8quX0eoVwxtOQ6TEkdMcOlRS2PQu-wqVq_gf6nNTGv0yAxGnQ34,False,0,False,rly.slo,False,1690909745,1691528717
385,20800,0,0,598800,598800,103,0,0,0,False,7207614691015033862,False,False,False,0,MS4wLjABAAAADCMyZ2Xvqlty-lhLCyK63bTo2DxoR47M5r6DI8eMRz4yjBQWvc6rdbV4w3S_09gE,False,0,False,icemaenner,False,1690909745,1691528717
2474,11900,245,0,407900,407900,49,0,0,0,False,6757693633254982661,False,False,False,0,MS4wLjABAAAAlTuSnPvB2Qxisq9CuM9tuRYnlZxKtgVfOyglWUf5sh64azX6u3RvfixeRTJc3osS,False,0,False,yallowdie,False,1690909745,1691528717
1908,7224,109,0,326400,326400,91,0,3,0,False,7226466276641408027,False,False,False,0,MS4wLjABAAAAFZiv93spEa5JG7mEvzCpsdCf02wysLBoUjEmVvJnrE-PjZxwkxCm2ISzC_dvelNp,False,0,False,audi.rs.power1,False,1690909745,1691528717
988,102300,15,0,3100000,3100000,337,0,0,0,False,6898018092900205573,False,False,False,0,MS4wLjABAAAAuP38csYi-NcmMV8U76DkuX75yc3epfVW8LgFOI4aKKoocD0fV4vk4T1P1ou7bcEP,False,0,False,trillionaireestates,False,1690909745,1691528717
