diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
17600,2000000,601,0,65900000,65900000,777,0,0,0,False,6898526005608055813,False,False,False,0,MS4wLjABAAAA5y_QwbmbS_ePucO3FEtUt5eC6zeZaCr4UuvCKKUjntTOijYwaIxPnUhqRjHeR46m,False,0,False,chrisandchenoa,False,1696131405,1696365160
2,10700,0,0,61000,61000,78,0,0,0,False,7242191952732505115,False,False,False,0,MS4wLjABAAAAvttPVsGuAAfiWHlLvF-Y_sEtC3IZv6aLb5-LC5d97tmCWvEc6Umt17ibkgzBx8eH,False,0,False,allieeandnoahh,False,1696131405,1696365160
239,89200,43,0,837900,837900,35,0,0,0,False,7230528780035572778,False,False,False,0,MS4wLjABAAAAjspfLrvh1M27PH844SgZ1OVuKsYbC1kdYos-vEqI2WoPoKYgYvPO3aHPXnNHj7tc,False,0,False,oblockgangster,False,1696131405,1696365160
88700,70800,1776,0,142400,142400,294,0,3,0,False,6732283185000465414,False,False,False,0,MS4wLjABAAAA_UUP_cQYrJ45bAN7vRA-kIo24WWIGvjq0xXOFU6qnQFQaMynR3ZUMC-oA8QEDHsj,False,0,False,twigbot_,False,1696131405,1696365160
8408,115300,51,0,2200000,2200000,664,0,0,0,False,6781538919625491462,False,False,False,0,7285835156813335342,MS4wLjABAAAAwlOxcN-talFkViUzPrGnodUgiJxRAHtruvOOkX2vgNci--l6m5HXT5m66XkzuFjo,False,0,False,samuelbaldauff,False,1696131405,1696365160
44800,97800,66,0,4600000,4600000,59,0,0,0,False,6612639016532180997,False,False,False,0,MS4wLjABAAAAfluzFI8MUpTGSJE_DyUswu4Z6dSGSvuPjoDBFbDNxnZBXzAVTtbB60_57gAoYV9k,False,0,False,xvbeef,False,1696131405,1696365160
17,7847,444,0,103,103,0,0,0,0,False,7072938197413348398,False,False,False,0,MS4wLjABAAAA-IB87HYJM764Xw_SgHq622F6lp-4OnwS1JYOAoMZf2rmgv-ugDlw8DO3ekak42K6,False,0,False,ronaldc133,False,1696131405,1696365160
28200,25,612,0,85,85,0,1,3,3,False,7137869750537798698,False,False,False,0,MS4wLjABAAAAdjCw9vJCeQHUL7ahBp2LGkoWE2FeX3cyxxdyY81Mooj1UfWP42tHtYBOUrxaq6eC,False,3,False,srchunkymonkeyman,False,1696131405,1696365160
6041,11800,116,0,92900,92900,34,0,0,0,False,6809350633960866821,False,False,False,0,7285823548050967339,MS4wLjABAAAARzovm0szrjEe7Ftd9wJ_YM2Hw72YR48keAXCjd5UO6fNACkcPX3aADLlnF6loifr,False,0,False,minty.420,False,1696131405,1696365160
8584,199300,15,0,7100000,7100000,97,0,0,0,False,7061325422382449669,False,False,False,0,MS4wLjABAAAAsSYH0ZA0D2usXNcYFSrEVijNCxDOrgcY-1lmbxxqZaAaFY_DLPgbH8DmsVW6Wlr1,False,0,False,caseoheditsclips,False,1696131405,1696365160
111200,96800,381,0,567900,567900,21,0,0,0,False,6742945285876515845,False,False,False,0,MS4wLjABAAAA3_8rhYkKsHyYO45EzOF7RBQJRs1EaHBqHFtYIaz3aka44bMVgCLONvFaXPkddJei,False,0,False,a.r9876,False,1696131405,1696365160
34,217900,0,0,1400000,1400000,82,0,0,0,False,7266325686465561642,False,False,False,0,MS4wLjABAAAAnkjeQpX9ogrNgaM6X0uQoOTBUrNiqiR42Enp36Zkf4_DI5ua7SybtQYe38H9-iSH,False,0,False,greatmomlov,False,1696131405,1696365160
569,26400,10,0,25100,25100,57,0,0,0,False,7241304688204579886,False,False,False,0,MS4wLjABAAAAEfO6DZ-nm13WoY0PkKFBT05PPh2vF0FlkwC3fE9W9v8gsc7iHYsq1WcryWbILxRb,False,0,False,vqcxff2,False,1696131405,1696365160
1841,150900,241,0,4600000,4600000,229,0,0,0,False,6769002868374111238,False,False,False,0,MS4wLjABAAAAgtEbCJXTvcZ5YjvLZwWzsuq0hxUYnc0Pb-9qyfhtMf6i-bMe5GUdOSZUq0G-cbWl,False,0,False,ali_isthename1,False,1696131405,1696365160
1204,76700,4,0,959300,959300,25,0,0,0,False,7262958687008965675,False,False,False,0,MS4wLjABAAAAGEtrSkQpQcb4S3U14QhVTOY_iHZykwMOcfJldS6-e7zMfKm8ku4YZ1W_r9hgGTuY,False,0,False,wwakxd,False,1696131405,1696365160
3689,7000000,518,0,206700000,206700000,1350,0,0,0,False,6762622646130066437,False,False,False,0,MS4wLjABAAAAGQTleY3AO-yWV4ipEUrzBrSWGA9haiw94KeEhtU_ZS7HRmKsKq_5UwpwUhXgzx49,False,0,False,dgthe99,False,1696131405,1696365160
63100,345800,863,0,2500000,2500000,205,0,0,0,False,6777535935435752453,False,False,False,0,MS4wLjABAAAA7Qmt1ZItXqG9kaeeev6fx6hp70Yi0xnJtfANiORs0UYuM28IpO72aAziqYhPeIFJ,False,0,False,annagodoyr,False,1696131405,1696365160
40300,3750,1263,0,719,719,1,0,3,1,False,6565971028068073478,False,False,False,0,MS4wLjABAAAA83Gp2METWaHvJrR0OmFRBcAed-xKv6z97_uCqow6fpAMuO_qh2YmrLixg9jeAChV,False,1,False,wmb203.2,False,1696131405,1696365160
129,5914,1,0,18600,18600,29,0,0,0,False,7242021789172958250,False,False,False,0,MS4wLjABAAAA9hwORmtX1hTpQyN6yCWS35RqQQYKDGdy3iVVYhJ5S6WR6hMNhuYBBdbcBWo8Nlmw,False,0,False,chels.rides96,False,1696131405,1696365160
3066,748100,167,0,72300000,72300000,1289,0,0,0,False,6608380771785457669,False,False,False,0,MS4wLjABAAAAuSBUEZPi_d3QqdF6KL0yYfKpt2niaSwdgytYLlekVeUt9k0RwLqU1iD4FcdAufG8,False,0,False,in_romeo_we_trust,False,1696131405,1696365160
69000,17300,76,0,232600,232600,27,0,0,0,False,7040459554787197958,False,False,False,0,MS4wLjABAAAA_dhuzzYvSxq9FWimXIfNeU2eqqBNrBBQKm_UU2iBmoG595B5ItO7BLbxLhr-M2lS,False,0,False,keri2pro,False,1695485391,1696127374
14300,556,2900,0,435,435,14,0,0,0,False,6815229131660592133,False,False,False,0,MS4wLjABAAAA-ZOQxqJ-s2lOmVjQjmVpeZg8s2wLWpnSSNclnNBkI-tgmXMmx1scZBFzlQ8CpqUO,False,0,False,jaidenhurrey1,False,1695485391,1696127374
4324,139,255,0,3070,3070,9,0,0,0,False,6906649493329232901,False,False,False,0,MS4wLjABAAAA84f19-K_DUQ4eox2l-5S1Dw5RT2L4XTUShL7bOKhvL5qq4JEJZbokJT-T4vg_eGR,False,0,False,suzukaismybeloved,False,1695485391,1696127374
73000,1800000,0,0,84300000,84300000,838,0,0,1,False,7131635592053523502,False,False,False,0,MS4wLjABAAAAaokd4h6Sts9RdpXTEOjJLuDn2WCS5DDK3k0YG_4tNcjhW6sSWrIarZoSvXTLhQQW,False,1,False,iamsigor,False,1695485391,1696127374
2603,51800,36,0,38700,38700,40,0,0,0,False,7234784405155791918,False,False,False,0,MS4wLjABAAAAIBDplhU4l0NgHX4iGCfHqaVVQeA75OLJJbzqdjd2AYhUvmqDK3IKg8YL10qiJxx8,False,0,False,kassandramarie72,False,1695485391,1696127374
5021,13400,478,0,111100,111100,190,0,0,0,False,6725511073309361157,False,False,False,0,MS4wLjABAAAAmp2Z-lopvsVuDBCA1S9oBuTYlakXesziLLvSo_7HZ4b5vNm32Mi12saifukZq8Xz,False,0,False,crazy_switch,False,1695485391,1696127374
1219,3572,608,0,2501,2501,50,0,0,0,False,109150804019712000,False,False,False,0,MS4wLjABAAAAf9iqajwKnlym0dPiOnkRcDchBydNfY-Z6KQztVd0_2k_lB3MHWkDs_s03ZERsMrB,False,0,False,doogie2tymes,False,1695485391,1696127374
20,24300,4,0,71600,71600,389,0,0,0,False,7118811975358415918,False,False,False,0,MS4wLjABAAAAF0iHGQHcbhz6_WcFyoNZJTLDf9j3rBnb4k_3egPR9hh4Vr8-b6N_m-RTzvDJyHDc,False,0,False,premier.entertainment,False,1695485391,1696127374
64,99100,5,0,1400000,1400000,224,0,0,0,False,7187890433178076203,False,False,False,0,MS4wLjABAAAAPbfspgwhyxpkPcGlFCUzUdbsv_wWRPNLDexHRU4m5TCNKEtiTndm7XlrXmcCJFi0,False,0,True,heyhottieco,False,1695485391,1696127374
7648,195200,178,0,577800,577800,259,0,0,0,False,6642996756966572037,False,False,False,0,MS4wLjABAAAA1ockarIiLpZsozAaKKQDEEBIjDXN-PtK1DnvxnYaylZiATRgmD4WCq_pgBgrQ2Sp,False,0,False,toriaanderson222,False,1695485391,1696127374
20,74000,0,0,1700000,1700000,89,0,0,0,False,7262541692501558318,False,False,False,0,MS4wLjABAAAA4_YhO4KnRjRLEEOOsjnxviKaG14JQbyQ44PVi1fhYqB3xI1qav5iHo3BglDG69VB,False,0,False,wzlfspiano,False,1695485391,1696127374
65,18000,168,0,102800,102800,9,0,0,0,False,7086379052252447787,False,False,False,0,MS4wLjABAAAAVUyO0Yciaz8XiVO6hZeJ-4u_xvPg8snVoLX5ySyow7idY4Vg8xNOpaQF2igenE08,False,0,False,henny_streamz,False,1695485391,1696127374
16100,8501,126,0,10600,10600,21,0,0,0,False,7090707472697934894,False,False,False,0,MS4wLjABAAAAa4GiOChCMagXotQqldtg7ryypNyD-AH79Z038i-AF44brKsTBiCJjVtm9TDIKDO7,False,0,False,obx.brayson,False,1695485391,1696127374
930,3765,2558,0,473,473,3,0,0,0,False,7206458421507163179,False,False,False,0,MS4wLjABAAAAgFrsxArnraNXKMCLdImSevATdWaflH4jRhwBZU41vYXnTaUhTXKLXLWxW_CQcJkE,False,0,False,laughing2dabankz,False,1695485391,1696127374
0,148100,0,0,1500000,1500000,170,0,0,0,False,7242359173890540571,False,False,False,0,MS4wLjABAAAAn1xAMxd6gW9fsHeCbD2_VfiQl8qQ3yEkmRFGPeBFImsNxwMUPoCUnjpnEisouqu9,False,0,False,aallieandnoahh,False,1695485391,1696127374
19700,348200,391,0,10600000,10600000,516,0,0,0,False,6683465389605307398,False,False,False,0,MS4wLjABAAAAuEATzUEX1qJipEyHAmFJIsYW0HEavfeL0swlxiX7nGNincIXbuWb2V00Ddch_IcU,False,0,False,gabedala,False,1695485391,1696127374
7429,108600,156,0,6600000,6600000,3483,0,3,0,False,6822734304260293638,False,False,False,0,MS4wLjABAAAAda7R13vUhqJK7_p7tfkKILhcBu1tg1EmOdpvH_Eya_B7NL9YYeG-79CmhsfHvKrw,False,0,False,theeliottfamilyof7,False,1695485391,1696127374
4294,1686,99,0,39600,39600,20,0,0,3,False,6627260908262457349,False,False,False,0,MS4wLjABAAAAMYjd8MUcGYuULB0_R6nQDmlAjE2TcKZwg6c51oiKbhSMsh7u05Xe06CvzT0RY37X,False,0,False,ry_ry2121,False,1695485391,1696127374
4116,46100,1101,0,993000,993000,281,0,0,0,False,6904093205148795909,False,False,False,0,MS4wLjABAAAAUEv9hMgFpPIe06k062tnpzmTej06UCH2pfehZnyt9XCQR22xCYC4Dt-Ut1-D1pmm,False,0,False,robloxsportingnetwork,False,1695485391,1696127374
9,138600,15,0,255100,255100,31,0,0,0,False,7272599947378345006,False,False,False,0,MS4wLjABAAAArKkBuMOyKNHXRuUK-Me8AkS2ftiC-vKr32ZEtjrx8o3ymU_0iPHc3_lVKVDJBCkE,False,0,False,stretchmaster,False,1695485391,1696127374
0,9228,0,0,442,442,7,0,0,0,False,7257799019344020526,False,False,False,0,7285763616094128938,MS4wLjABAAAAJTtoHONqqv7SISpdlWqS58VBmjUaqbxIlp5uoFr-9weOi6Uajmj7VMnAFDBIBIpt,False,0,False,sunwoo_daily_us,False,1695485391,1696127374
32800,24500,7,0,613300,613300,5,0,3,3,False,1241033,False,False,False,0,MS4wLjABAAAAf4cFOUdqKG0EP-w4UjbHvIweqy8NgUWQI5NszZUzXLk,False,3,False,wizhaileyfa,False,1695485391,1696127374
33,60900,62,0,385600,385600,27,0,0,0,False,7277174628518446123,False,False,False,0,MS4wLjABAAAA2LE7dKLadIrWJjNYbw1DY5T0oGTnp71OPEAheWGOELPJetw1pScJLkPg5ns7DD_j,False,0,False,dewdude1,False,1695485391,1696127374
30400,11500000,566,0,164600000,164600000,754,0,0,0,False,302047710327664640,False,False,False,0,MS4wLjABAAAAi2RvUzAw5VCB39yw8T1YI8sMx9sjeaMdhsnNDRmP9Hwq2SEaSI8BixrAAVl0XsZ1,False,0,False,wareisaustin,True,1695485391,1696127374
23,132300,17,0,2900000,2900000,8,0,0,0,False,7263477244240266282,False,False,False,0,MS4wLjABAAAAZCzdkS9IvYYTI0fMUAND8n_AcE-sJdcWrI9mB-A3jx5Nx0OM1JnrWPIkixVp5ZHf,False,0,False,the.bayou.lemon,False,1695485391,1696127374
229,139100,34,0,1900000,1900000,155,0,0,0,False,6823070692616832005,False,False,False,0,MS4wLjABAAAAkybt2dS-PhtCzpcTpiUKmQ3tJ04iLe8cDbEEio6gifmP3wfUip_sbIckChVkMhYz,False,0,False,unwinoff,False,1695485391,1696127374
7546,53100,51,0,239200,239200,52,0,0,0,False,7143035347363709998,False,False,False,0,MS4wLjABAAAAWuW5uA5MZh6ABoHlTl6g2a_ytHEOfsiHtnO8tNjxVJ3L-medoh4A5-0PS6MpJWsL,False,0,False,greekgodsnap_,False,1695485391,1696127374
9178,8091,1167,0,10300,10300,25,0,3,3,False,6555064881572413445,False,False,False,0,MS4wLjABAAAArrT2GN2X2DyIge-X7_7nfhBG2OzEyfzp4AjYUkGS2jupq8ny9HSA8nNW4eLx9euk,False,3,True,bigtalker838_gaming_fam,False,1695485391,1696127374
1807,71100,3031,0,564700,564700,154,0,0,0,False,7046510886684935214,False,False,False,0,7285860093731539755,MS4wLjABAAAAEOh3P58odF6tsJIA7Rmx_BLe-OAkfh6vObhkGIozoB3CLyKYFBUDONLPpPyjRGuU,False,0,False,justincash13,False,1695485391,1696127374
17700,143300,2929,0,4100000,4100000,1430,0,0,0,False,19738058,False,False,False,0,MS4wLjABAAAAOQ9rtVxX0yc_p8SF53Z1yf3B_M1oDwOyhCftnAsLC4I,False,0,False,paigemarshall_,False,1695485391,1696127374
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1695094007,1695476429
617,68400,15,0,416400,416400,350,0,0,0,False,7221140592289563691,False,False,False,0,MS4wLjABAAAAKpbM2VeIUTHeDlL2L7D0V_RsYFc0Z0vImGjp9ljgMMr-EpsZs5Eubu_2LHW0_F7s,False,0,False,kendallbabexo,False,1695094007,1695476429
638,54600,403,0,86200,86200,111,0,3,0,False,7236962069681243178,False,False,False,0,MS4wLjABAAAA2tbnKSi3JPUNAMgfsSDvoq1yPtDmQ0fnUcWXa5Wcrf03I4eX4VZaSni8YRRBuopL,False,0,False,youfoundmissy,False,1695094007,1695476429
1862,179200,105,0,3200000,3200000,598,0,0,0,False,6942178214014338054,False,False,False,0,MS4wLjABAAAAatOJdDwtb2wnJkQKOLJ9Ah-c2CsQc6_ttpem1aMFoXhlw8iV78FxGlhZkumx9Fhr,False,0,False,quitthebuild,False,1695094007,1695476429
398,6034,27,0,43500,43500,184,0,0,0,False,7004098364917007366,False,False,False,0,MS4wLjABAAAArSgnk1YMwvzsoCeoimTyOGUrJC8d5nlQ_CUjPHryU4kXEvM28HMwodNbnhISQV2q,False,0,False,theacademyroleplay,False,1695094007,1695476429
289,13800,2,0,257200,257200,64,0,0,0,False,7268807313103012910,False,False,False,0,MS4wLjABAAAAAX0-pmpEjpS9187mssVDeXVIAtd6MKinbAuCAoegwSeVGZ8GusfY6kPgEkzK1HjR,False,0,False,toosmoothbabyplus,False,1695094007,1695476429
20500,658600,440,0,29800000,29800000,56,0,0,0,False,2676359,False,False,False,0,MS4wLjABAAAA7UaYoa1cMAMCih55n4zvp0ieGGrsl9kqaju8iZqL4o4,False,0,False,nickbufty,True,1695094007,1695476429
5586,8772,395,0,34400,34400,26,0,3,0,False,300079779465355264,False,False,False,0,MS4wLjABAAAAkMVn-lDJgcPWNy7e4UCA8Om7pUYCftKhWdA4JDLXU3FKERtIOfWXe8IbMYkrtSLn,False,0,False,mazo_el,False,1695094007,1695476429
36300,6691,1096,0,45500,45500,51,0,0,0,False,7048443714741748782,False,False,False,0,MS4wLjABAAAAfxMgbiTGegE-mTlG7-25nLzpEw7saM15eHiHGCFwrkY_fzxd0JdwfA9K-Ks0FFRV,False,3,False,clkientz1,False,1695094007,1695476429
392400,48700,666,0,455700,455700,117,0,0,0,False,6630633404037971974,False,False,False,0,MS4wLjABAAAA6IktjlzMGZvHLI-4YOWtIg7IQuYdTWzpGnUNRZEwmx7J0zpBo76RMO9jHy0cWnb2,False,0,False,zachyoungg,False,1695094007,1695476429
0,22300,2,0,0,0,0,0,0,0,False,7278392974672987182,False,False,False,0,MS4wLjABAAAA6pPFF2njQeI4gzeieHGOxnOJAq9YH71v0woO0z9ZwOqZSiXUqllDkpBj2lle0KLc,False,0,False,jamez15,False,1695094007,1695476429
13,22700,1,0,598,598,7,0,0,0,False,7069659183448736811,False,False,False,0,MS4wLjABAAAA5HBNOaU7k1wvJqbkKddEebcxFR3ozyhxue_-8nUXpBy6lC9E6w9HSAmoRtxzBLqC,False,0,False,droptopjetty,False,1695094007,1695476429
0,28500,6,0,0,0,0,0,0,0,False,7278184718314390571,False,False,False,0,MS4wLjABAAAAuRXH_hiAyP-OFQW6JSl_NxkYUjrfl9UxB1peCsMvpIEsDJAAtBPy-IERITyoQq3S,False,0,False,droptopautumn,False,1695094007,1695476429
7471,1400000,1040,0,50900000,50900000,467,0,0,0,False,6757316886084748293,False,False,False,0,MS4wLjABAAAAPpCTxNwu2u20c1tYycqhYtqdRsIdoXxqAopbkmwLS188s0RRWQA048K02RD26V64,False,0,False,bettercallhall,False,1695094007,1695476429
151,9159,62,0,1043,1043,3,0,0,0,False,7190140654637630507,False,False,False,0,MS4wLjABAAAAY6YnCs5Bn4Ih7NHarJlccLFPUeMimzYkc1NBiaYqTzydkO-QRj0u7uEdAmiJiodF,False,0,False,hunkyhebrew4,False,1695094007,1695476429
9065,7903,78,0,50900,50900,197,0,0,0,False,7093699940199334958,False,False,False,0,MS4wLjABAAAAXqvY2EQeZ9XSp_WpEBqM25w-sYIzf9gApWd8bdMFyFwr13VMLy_8pnzPVztP4vtJ,False,0,False,d4adbird1,False,1695094007,1695476429
34200,23000,95,0,1600000,1600000,41,0,0,0,False,6878609489642210305,False,False,False,0,MS4wLjABAAAAYO4_qFRfWESMhQyGQeS97JVBrjSVQDiG0TkzWzqo0zqjCyfQ90E8RoSfYx5c2xns,False,0,False,nathanrankin_,False,1695094007,1695476429
4535,5305,7359,0,22100,22100,914,0,0,0,False,6911743205307876357,False,False,False,0,MS4wLjABAAAAF4we7bxvXP25xvYruOricnrszXCW_6eF7Ae0GLEDX1u3i-lqfFon2mvb5PRyvna7,False,0,False,hurtstv,False,1695094007,1695476429
14900,745000,618,0,62000000,62000000,2870,0,0,0,False,6865880521373811718,False,False,False,0,MS4wLjABAAAA2RkA9zqeyotXMR-mb4PS6S_wO9DopDwfAmA_j9EnUmCVIOVwFbaSx7BpgTJU6uGM,False,0,True,laceyshawofficial,False,1695094007,1695476429
1045,11700,67,0,256100,256100,271,0,0,0,False,7196120206844986414,False,False,False,0,MS4wLjABAAAAF2KqC6iSDjrLm2uJstlgpLpAP-y4PKssC8sKbrBLZaym1-h1WVzMu4bgbi0m9H2U,False,0,False,alexff2x,False,1695094007,1695476429
909,20200,14,0,21200,21200,19,0,0,0,False,7257907518823269422,False,False,False,0,MS4wLjABAAAAa_YTRif-WYDvHxSYg5-bEi7u_J0qDOnz9rVGwZS9We_zxIM24vBQGglnTDhuX4da,False,0,False,shannon_barista,False,1695094007,1695476429
17700,14900,295,0,360200,360200,766,0,0,0,False,6696726059294131206,False,False,False,0,MS4wLjABAAAA1k4OwIsw1Kqofnxt68ehACp9iz3nJ2HIbIALqYvxtIsGNurj6YInLzkADr_UABw-,False,0,False,kiricaliofficial,False,1695094007,1695476429
21200,14700,6636,0,237700,237700,211,0,0,0,False,6675805518738654214,False,False,False,0,MS4wLjABAAAA2DX_HQke9fyIWhl_5egAgXtAupdt1N1Ve-vwtAj0qPCLfodhS_RIXpsdptZIbODs,False,0,False,yibbieontwitch,False,1695094007,1695476429
7825,26200,68,0,126800,126800,13,0,0,0,False,7211920686947976197,False,False,False,0,MS4wLjABAAAAI9POaACg0-gaio3eqJJdFDY3J2ibOCOZtcBRflLU-2R4TdJ3y5yhog34bwMUilut,False,0,False,modx_gta,False,1695094007,1695476429
459,70900,149,0,5200000,5200000,15,0,0,0,False,6671362960244211718,False,False,False,0,MS4wLjABAAAA2KpOW6F2KyEKxD6Iaz_8cdWLQqwXCjwsty7Y31pJQYq0NyDiACorFotlxKYMZBRM,False,0,False,deactivate_yourself,False,1695094007,1695476429
707,1122,538,0,70,70,17,0,0,0,False,248573170935377920,False,False,False,0,MS4wLjABAAAAFhWif-Fa69_HIXgMGHJo6JNpT0iczwMVnOT0bS5ZBH-6SH1Psez6FK5sA7XZpBOv,False,0,False,anë,False,1695094007,1695476429
1077,1278,12,0,8169,8169,0,0,0,0,False,7051473563624014894,False,False,False,0,MS4wLjABAAAAGSLVcGnSJ5GcOIqgAwna03b0kgXXScWisLq03so27wrpJBhdnh0bw-xm5oee6LU9,False,0,False,cj1xx,False,1695094007,1695476429
34900,948,4624,0,5127,5127,47,0,3,3,False,6670181911744741382,False,False,False,0,MS4wLjABAAAAy_HzReNhqU6V9ObWaIbwJTkzL6JvRugepxDqc6gp1lf3vPbf2TLrmMzDsKPadgZe,False,3,False,thatclapped08,False,1695094007,1695476429
1910,621000,876,0,7200000,7200000,4142,0,0,0,False,6738199321123357702,False,False,False,0,MS4wLjABAAAASH5aymhGO7h97gZRiM9GnJQ6FQ25-ELY0njBrRCwCTJRf0lfVRXPhDzrtUNjAaYU,False,0,False,backyardbreaks,True,1695094007,1695476429
2045,501000,198,0,9900000,9900000,125,0,0,0,False,6730998035638207493,False,False,False,0,MS4wLjABAAAAhbTIK8WK7maouyR8HTHu-HjF9X5YL26qNhuNUNsUXQRuXtiXs46QStafBLR4GnRb,False,0,False,paradoxthewrapper,False,1695094007,1695476429
5936,18800,36,0,187500,187500,720,0,0,0,False,6819725702070699013,False,False,False,0,7285843689224801070,MS4wLjABAAAA6hW-fF4PpFFOAFkO-Nt-jC9HQwnYCQ7MXKKJDbAOm5cDmrctMvSvlz3eeMjo5eEt,False,0,False,superzydan,False,1694748078,1695074117
5146,192800,8825,0,1400000,1400000,1843,0,0,0,False,6831809868300764165,False,False,False,0,MS4wLjABAAAASLwji0hqt1vtk8LRU9cmj0wkb_HXQq0CMvxaAdzLvDeURzBlIzmPQfhUmyOLv0-Q,False,0,True,magicmatts,False,1694748078,1695074117
7942,67200,30,0,70800,70800,50,0,0,0,False,6993232477725426694,False,False,False,0,7285800449217710894,MS4wLjABAAAAz1Vq1bqvDjn8tx7lMr2TQHXZyXtz5Mkzuoa8NH4fOptn9DLakfTZ6hKzsLl8KHZu,False,0,False,xxvmelly,False,1694748078,1695074117
1347,1800000,265,0,35300000,35300000,353,0,0,0,False,6640575316657094662,False,False,False,0,MS4wLjABAAAAtYPKYU6LA56Bebl3CPjDgA5NKOX58t-RHZZ0jfNocNFZPEkUvvK-u3fZUxS4MkC4,False,0,False,beilfuss,True,1694748078,1695074117
3163,47200000,516,0,1600000000,1600000000,1341,0,0,0,False,7445731,False,False,False,0,MS4wLjABAAAA1gCKyeau9hv6A32fGuGVS2Da9oeYnIWcqLK_nlH0UHM,False,0,False,brentrivera,True,1694748078,1695074117
22800,3597,2478,0,3894,3894,97,0,3,0,False,6972968010752279557,False,True,False,0,MS4wLjABAAAAXKkyTmONNQCreKCKtx7relYLOc211u1DXe3QLu9EkC-BK5LzgjeMmzmDcBU4tCQP,False,0,False,sissymarie69,False,1694748078,1695074117
5780,39000,77,0,403800,403800,64,0,3,3,False,6977629178951091206,False,False,False,0,MS4wLjABAAAAMroPyUt366OgRyGjyl0RjYXdW9CV3JT1iq6v5qI0QkfUEvYH5olc7XgPdv53GRAH,False,3,False,babyycheyy,False,1694748078,1695074117
3330,27400,562,0,17700,17700,336,0,0,0,False,7144342393366381614,False,False,False,0,MS4wLjABAAAANK2kfMMnNOL4mwXGvF7e-Ykb8K-BNdIyYczH2qVm4fCmuuXrOErUhTt-yvA6NKox,False,0,False,bighoss3490,False,1694748078,1695074117
