diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1927,54000,362,0,3585,3585,63,0,3,0,False,7230950193893737515,False,False,False,0,MS4wLjABAAAAKwuOHfX5gKHn6haRDORAbc9E3pXeF1iKg7tbkpvVTJ7GCBqHDeTBvp5TCd56m065,False,0,False,warzone1522,False,1693473130,1696237759
949,1442,9,0,54300,54300,25,0,0,0,False,7263999109139596295,False,False,False,0,MS4wLjABAAAAR4yDua7yF1uaLUxJ3vvZ59E2Em1dUKHVpfJ_TRq2hVNuRwPHQsMq5rXtazX9C-oL,False,0,False,conc3pt6,False,1693473130,1696237759
1891,34000,8,0,204800,204800,12,0,0,0,False,6699441857044186114,False,False,False,0,MS4wLjABAAAAENXCjxirds-QKlfz5XjsEicCmlLsC-tyKaiJnWmXDUMgir6NrXw7sQ2fa5coDsJu,False,0,False,johntzh1,False,1693473130,1696237759
0,1100000,0,0,98800000,98800000,163,0,0,0,False,7253748387836920858,False,True,False,0,MS4wLjABAAAAuTNuE1zvm52ul3zxUQGeorCvvSKlHjtNptBjVD4wPlgC2K4d2NMI4jKssRUbvGr3,False,0,False,lovepets.tv,False,1693473130,1696237759
4112,1100000,412,0,29800000,29800000,2141,0,3,3,False,100140942635978752,False,False,True,0,MS4wLjABAAAAv5U_BjuVh8jQVYibruSnrKbmqjqctzSHr8XBN8D7z1ytuStZNotnSVubeOIR-Kr3,True,3,False,fear_tv,False,1693473130,1696237759
157400,457200,4036,0,50200000,50200000,1826,0,0,0,False,6729218879036392454,False,False,False,0,MS4wLjABAAAA0JqrUOeJiulvxdc8MC9tGf6SfRpHFCxHDtN15B3ywDUzNIZ5QNo7EIxB-s0Tlhob,False,0,False,ryanmurdochfit,False,1693473130,1696237759
31000,245200,127,0,479100,479100,1711,0,3,3,False,6799294260609860613,False,False,False,0,MS4wLjABAAAAew4MrUYK0__ACXRjLnDqW-Bm0NgMiXL7JOTYkXJqmYuRZcv_0ueI6HJPcqtSM80L,False,3,False,rufus_13,False,1693473130,1696237759
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693473130,1696237759
2304,257800,77,0,4600000,4600000,133,0,0,0,False,6731265187418866689,False,False,False,0,MS4wLjABAAAAWmJreGTf9kR8EjkNtZdmuQ9J5N3xPIQ4jTid3YW4FEu-tbVLqc-2pdEUYgvWlvt_,False,0,False,realdongasmr,False,1693473130,1696237759
12500,200600,12,0,2200000,2200000,139,0,0,0,False,6862877349151867905,False,False,False,0,MS4wLjABAAAA6znv2fS_meRPgDmBcycqTAoLsX3G5txh5flE0KvLc6OgmNX_SL-j5DzA6L5Sx9Zm,False,0,False,duculanmain,False,1693473130,1696237759
2407,72200,406,0,828500,828500,1419,0,0,0,False,7035681375505957934,False,False,False,0,MS4wLjABAAAA2A9yrDq_zX6VexA2fnHGg8T6yrN-s2FPGjiKa06pZo4wIpHfejVXnWDdcLBs8UoN,False,0,False,rachel.b_asmr_,False,1693473130,1696237759
1357,2000000,59,0,27400000,27400000,176,0,3,0,False,7063736872124105733,False,False,False,0,7285841011366988576,MS4wLjABAAAA2YwzNbWebeSJeGHGrtmMj-KHZA-jAsFBAdgf86g6ZLuByKgSIYZaOIrd1TtmAXLm,False,0,False,briefed_,False,1693473130,1696237759
131,1800000,51,0,52400000,52400000,266,0,0,0,False,6979099735694427141,False,False,False,0,MS4wLjABAAAAnGYYAdBY80XuV2aG2wYSacivB1tzeDJd0Cgj9oKT2FlTZ2Iq5MSNuocKh_bXIl8-,False,0,False,azronath,False,1693473130,1696237759
5335,17900,4,0,1400000,1400000,57,0,0,0,False,7258064461596050437,False,False,False,0,MS4wLjABAAAAY3y5sqIdZ-U3RWsjwKLj1GAnR0HwZtS-Av_lJO1Ys3UiS77WoP7Vp6A2LBIaxZpZ,False,0,False,azraeljameslacovus,False,1693473130,1696237759
197,4902,188,0,199900,199900,38,3,0,1,False,7072292043670733851,False,False,False,0,MS4wLjABAAAAJo11PQ8kS8BhEB_GEVAO0WklHHtXntdf03MIRYbu3322GmWQu3SS64pqsOVtZhNC,False,1,False,bruhletsleep,False,1679217648,1693434359
2220,5100000,621,0,278500000,278500000,3267,0,0,0,False,6768024946489705478,False,False,False,0,MS4wLjABAAAAggZbj3ZLNGdU5Bh_Fuoqka_xdsv8DLaf9R6MKvU3bEotg7txhOwI3NaS_T_7Ekux,False,0,False,idksterling,False,1679217648,1693434359
2974,87600,218,0,1500000,1500000,103,0,3,0,False,7048400037076943877,False,False,False,0,7285855866052496135,MS4wLjABAAAAfoNZgDxZy4LbP8oLWwk8RvQnZF1qbb52ks53H2rAbCbGrEMP7GJTZ6cauPuUXzus,False,3,False,_venom_tv,False,1679217648,1693434359
3691,610000,60,0,12500000,12500000,803,0,0,0,False,6960234646857843713,False,False,False,0,MS4wLjABAAAAHygBhLhSYhgn11yQeyxR-h-ZPbXibnpaeb_NxNMBheU94e8IyQp9s7_5tI7-rvaG,False,0,False,slayer291,False,1679217648,1693434359
6552,4919,1065,0,319400,319400,144,0,3,1,False,6987895847858455558,False,False,False,0,MS4wLjABAAAA4a_W45L0tJBNeqBYbaopvMxOLWHH-BHPXuw0KBK6Kjhz1YvIOz2ZzPZSqDOmrJFD,False,1,False,ricardo_1556,False,1679217648,1693434359
3244,14900,603,0,85000,85000,21,0,0,0,False,6973646932604339201,False,False,False,0,MS4wLjABAAAArQMhjJvLvW_mEPpCfnlmmjMP2sI7kuliwU3iHZ1PsZnNUIOJis6tg1qeS3TRjswx,False,0,False,mrichog,False,1679217648,1693434359
30,70100,13,0,21200,21200,3,0,0,0,False,7260128951337747483,False,False,False,0,MS4wLjABAAAAbl5EELZoNPjcl8jFpnFF97oMWH60hBiaT5rSyEA5WUvT-404T-WWLDNWJsfhRaka,False,0,False,giftingcheapy,False,1679217648,1693434359
983,3400000,247,0,49000000,49000000,205,0,0,0,False,6810542849329251334,False,False,False,0,MS4wLjABAAAA7M5NSbx7LfueJ1oNMG6sDpgId29VBmc4s_82dGSGPBKg0yvp0xzqy9STiLrUYePs,False,0,False,jolly.arts,False,1679217648,1693434359
2797,541600,0,0,12600000,12600000,1059,0,0,0,False,7037850763838145562,False,False,False,0,MS4wLjABAAAAIapO2szJETnRMugwFSgPp4sI4-BcP36gS5L2R_AwHGU6TqxzNgl8iCp1WyIp-lH2,False,0,False,1.1bosss0_0jinczzz1.1,False,1679217648,1693434359
425,473400,3,0,4900000,4900000,439,0,3,3,False,7002190675551962113,False,False,False,0,MS4wLjABAAAAPnPBDk8dU6xatc8DRG77NugCYQa0JFaPn08BKwdJuxK_Mb308mP_RbA8Z4FNxter,False,3,False,yirengaming,False,1679217648,1693434359
942,437600,103,0,7800000,7800000,200,0,0,0,False,7182579996886909994,False,False,False,0,MS4wLjABAAAAiVx0lzWGNKeZoqjwI9GTE0f8ky98n9saNUiZIWPIelnGUftWQP1WJJW5cl5dEy6M,False,0,False,come2restasmr,False,1679217648,1693434359
36500,256800,1068,0,6700000,6700000,654,0,0,0,False,6623194351169241094,False,False,False,0,MS4wLjABAAAAvqH3pZPEZsZc5Q5DQf8CB1YwLbXIo4hzAF4Hjj8L8fbq7bvFRtcReZdIkqfWUW3C,False,0,False,whispersoft,False,1679217648,1693434359
55700,3117,13,0,153000,153000,27,0,0,0,False,7206549693534176283,False,False,False,0,MS4wLjABAAAA-Aq35qb7wC5M8reEsM2ybjX4_8DRilMRSyIorpBJicy7EdgW6gvJ3032XpaiFBp9,False,0,False,rossdanielrecopue,False,1679217648,1693434359
297,903,96,0,4071,4071,54,0,0,0,False,7139085391265694747,False,False,False,0,MS4wLjABAAAAttWpH7E5Urygdlxo3nq0KJBJZjxb2JK2WzWMIO096dWX2QxZdgRGD7AYDfWd9Gku,False,0,False,ywhhel18,False,1679217648,1693434359
2601,131600,111,0,109900,109900,99,0,0,0,False,7209320935416071174,False,False,False,0,MS4wLjABAAAAuTqBGMfpRHqzL3ESsRWwP3LAXp8eeK8p-D9qyaJkD3BEUlITHhwiMbOJdzOMrAJY,False,0,False,kue_sirsak,False,1679217648,1693434359
14,9075,4,0,301200,301200,57,0,3,1,False,7062580013938115611,False,False,False,0,MS4wLjABAAAAht0R8YAyPnmdAMj0DfKV0-ag83qWThC9tTdnv1OyEmVRLQ8yQn-o0IkZwteIohpD,False,1,False,solat_goblok__besok_mati,False,1679217648,1693434359
1549,1638,6,0,82800,82800,24,0,0,0,False,7254012703994823685,False,False,False,0,MS4wLjABAAAAO0GctCMfi8E27CgkSloxwNecmZVg4K-gwXwaqfuLWGb_nW4LmUhmVPypBDBu3FP2,False,0,False,3.0transformer,False,1679217648,1693434359
6,7200000,13,0,37000000,37000000,61,0,0,0,False,6676662392920966150,False,False,False,0,MS4wLjABAAAAw91kN4oBPOx5mkvop5OP0TfqjI8eIArpOknnZAtrKO5TbxrpZJpJor2GfC2kNd8p,False,0,False,miketyson,True,1679217648,1693434359
4710,275700,0,0,4400000,4400000,56,0,0,0,False,7190877576582874117,False,False,False,0,MS4wLjABAAAAbJ_GikNlA8T4dLeNH1RtKDCHh7MASqinK4g760IbgDOTLQUI5ybBqMLai_ijipTl,False,0,False,ahmadwafa825,False,1679217648,1693434359
5831,152600,26,0,3600000,3600000,59,0,0,0,False,7239807196380808218,False,False,False,0,MS4wLjABAAAA7FWZYeVAHCOh1LQ2RyGktjXBcoP_689XyEkJNiq_NRCOg-yVuRh_IQNcf-7DNUUP,False,0,False,.cquira,False,1679217648,1693434359
549,956600,263,0,23100000,23100000,355,0,0,0,False,6748382806902998022,False,False,False,0,MS4wLjABAAAA2mQAPJMPN7d0rC2QEL917FWPJyho3biz0mj8OfB0_u7F4egWc7DE6iW6MJ8aGNmz,False,0,False,_edafoxx,False,1679217648,1693434359
951,4962,34,0,250200,250200,88,0,0,0,False,7109479918337360897,False,False,False,0,MS4wLjABAAAAR_GMR5SnfwTFAJWwTEAc84G6NtLfcMtD292lPAsAXtc_slcY8X6bCEQHqVO4LiB8,False,0,False,xxxj4vre11xxx,False,1679217648,1693434359
16800,32800000,54,0,226400000,226400000,1581,0,0,0,False,6680064953347621894,False,False,False,0,MS4wLjABAAAABm_MNr7ltPnKgmONAYP8xjV3PopoxlWGlCCQ0thGiWDAWrWd6CFTQfPsxBlvqo4P,False,0,False,arnaldomangini,True,1679217648,1693434359
8447,4445,2049,0,113800,113800,100,0,0,0,False,7086503553624130566,False,False,False,0,MS4wLjABAAAAc0Enctajkhy1GxyiOlgfXWuBt0FStCEyfEOCm45l-UI9vCP7r8wcqLq2pD7urW7J,False,0,False,el_ramdom_cual,False,1679217648,1693434359
1191,218100,8,0,7100000,7100000,37,0,3,0,False,7221162695387022341,False,False,False,0,MS4wLjABAAAA93-E7IKzTOTuIVTXcdOHslLNe1sHEGa4LLM-_VyRfzM0Er0cXksIBhDkDyL-C9E7,False,0,False,precious.nature,False,1679217648,1693434359
20,74000,5,0,4400000,4400000,289,0,0,0,False,7159235267604562949,False,False,False,0,MS4wLjABAAAA5YKanXIuIiLq48bAk-_o5LuS4GMzW7g4al_U2cpvqOsiaTLImkH-yIXGikq0TAj8,False,0,False,clippedamp,False,1679217648,1693434359
71,141500,3,0,128200,128200,54,0,0,0,False,6639983265519173633,False,False,False,0,MS4wLjABAAAAmuFcO_7d2ph1Z1h53rLEfi6JneEHGOeShnfO7paYGP8ehNAMndShFiPqIuylPHRv,False,0,False,hach1manreal,False,1679217648,1693434359
51600,51600,1102,0,3100000,3100000,1,0,0,0,False,6957110140018852866,False,False,False,0,MS4wLjABAAAA1iBvehaq3BAngm0ad9hcijDDjb-tloTui7TW9kLDWVJNabN1JhMdq3aPO2BGutTt,False,0,False,crus.195,False,1679217648,1693434359
1682,1500000,81,0,6900000,6900000,161,0,0,0,False,6919550241012712450,False,False,False,0,MS4wLjABAAAAZ41mIy5aw9sHhWY1KiEnp4fYhpYo4U4Vkt2bkzUH1QzIOqIBrZXKnimEzxUtPKPS,False,0,False,cocomelon,True,1679217648,1693434359
7642,625600,1602,0,16300000,16300000,282,0,0,0,False,6823825218617590789,False,False,False,0,7285852128889948971,MS4wLjABAAAACyTYRQ87_KFIQ3RZgNEJp46y1SYMCcVwNcNyKDx8fKLxPL9gK0dOXBecto2MQvvP,False,0,False,delightmb,False,1679217648,1693434359
26,172200,0,0,14100000,14100000,297,0,0,0,False,7199821977247056942,False,False,False,0,MS4wLjABAAAAtrW8X8YPnswOjcyl09Nx92917D04iGAr786B0G5kxI1-poglV01381nJ2ulmUHB4,False,0,False,standupcomedy80,False,1672615869,1679217416
3370,822800,2947,0,20500,20500,20,0,0,0,False,7070366670657045509,False,False,False,0,MS4wLjABAAAAzuEApTXl5HzyUxLX5rITGkZ2VoNMNcN0VahTFoNVd0BjyWfnjQFZ4Cp2h21yZPHj,False,0,False,guess_the_word_game,False,1672615869,1679217416
44100,62800,436,0,1300000,1300000,9,0,3,1,False,6597758886065094661,False,False,False,0,MS4wLjABAAAApYwgrTLhTevT0lDsBCz2XS5MKQsktmCBRa6xNpM6YXw1rCsAj72WtLZElegRFkC7,False,1,False,sixhuo,False,1672615869,1679217416
4124,240500,598,0,5600000,5600000,6,0,0,0,False,6831961267529499654,False,False,False,0,MS4wLjABAAAAhFUw7rQZIgvsjYcFt6DVnwAK1eQifNFANU8I01E_OUdW_FIoMsqovdcUi6F1E5l9,False,0,False,jezuschrystusoffical,False,1672615869,1679217416
3182,1700000,444,0,124300000,124300000,1071,0,0,0,False,6894398197163262978,False,False,False,0,MS4wLjABAAAA_nJgxyS2uXimRHVc8qXbKzUoMbzfbwVTrHRdSBk_4KIXLmhOgsIdmmAZAe2qrFJB,False,0,False,cjdailydose_,False,1672615869,1679217416
605,2300000,1,0,147200000,147200000,253,0,0,0,False,7173500984818238507,False,False,False,0,MS4wLjABAAAAFg7NMG54_P_ctrNqLOU9j197GhJMc2BPKUblhXxhysoupzjvWkZRXzspzAmbEke2,False,0,False,musicmediaco,False,1672615869,1679217416
32800,306800,251,0,1300000,1300000,272,0,0,0,False,6833833827501966342,False,False,False,0,MS4wLjABAAAAsfsWk_d-iTzgJvcbrvPYzGRJ-DNCOy7zWyEK4JR1UVoSJPVpJ5t9PHy-Thnq9K4e,False,0,False,persianlatina,False,1672615869,1679217416
546,293300,1,0,1500000,1500000,112,0,3,0,False,7181522784421479429,False,False,False,0,MS4wLjABAAAAGQcBNxXhB97Q1Vl4XSM8Ro4MRP761BnPI2x4ji2m-UFsZIbRnnoPcxSGDR45xCkh,False,0,False,userlyc5lv1xqc,False,1672615869,1679217416
5496,183900,379,0,3900000,3900000,411,0,0,0,False,7162886951317931035,False,False,False,0,MS4wLjABAAAAEyYVZAQNykzYD_lKAAeanCfLn-JnkhAwqSXMyrIYxl64XSA6FhJ3z5qKfXWrix_B,False,0,False,gigachada.a.o,False,1672615869,1679217416
8239,148600,15,0,2000000,2000000,22,0,3,3,False,6774476211675595782,False,False,False,0,MS4wLjABAAAAy7YFxFiEIQwrXD-9rdXe1ujo6z5LWga1a-brBfCvizRwC0JVhW3U1TsPfCZyFJBe,False,3,False,xser_drunk,False,1672615869,1679217416
114,87300,185,0,1400000,1400000,237,0,0,0,False,7121623971925459974,False,False,False,0,MS4wLjABAAAANwmL7ZwkmcOw7NqxQ8pVmsvFrb7fZpL8ZnBX5ohg4MLHz2KfHoTC8PBL7VeqcWOL,False,0,False,cowyou.sg,False,1672615869,1679217416
202300,3200000,2133,0,90400000,90400000,335,0,0,0,False,6736842104184259589,False,False,False,0,MS4wLjABAAAAb9zjacuYJ4xnbDQd0sWzzJnYZWoho-WXVBXi9Z0HqmkQhbpJco4wMHCtcUz3c4T8,False,3,False,vincentwanggogh,False,1672615869,1679217416
2838,1700000,66,0,5900000,5900000,16,0,0,0,False,6851241393803068422,False,False,False,0,MS4wLjABAAAAQQT1Vf06d2PFWE_G20Y-zqJh-sUiu1rb7fexLAeVQCNWzvUI6DBiWHBXd2L4_TSS,False,0,False,nighthawksgames,False,1672615869,1679217416
229,72900,30,0,11200000,11200000,478,0,0,0,False,7081524210146231342,False,False,False,0,MS4wLjABAAAAawPgRlU7Lc4oq0nfpCj046Mtg_XK-b9c1kfhCr2X54r__sTXR8pP8vVDNzzdnS36,False,0,False,brucey.deo,False,1672615869,1679217416
39700,644,110,0,69400,69400,109,0,0,0,False,6775732919548036101,False,False,False,0,MS4wLjABAAAAYe6mLaykDHX3KZbgyPlQ6sPk0Ak5GVO7HuOU3IJA-ggIo24Jd1mKp9LsfOSD9vmk,False,0,False,mrbeto8,False,1672615869,1679217416
1140,213000,28,0,418200,418200,67,0,0,0,False,7051170314345137153,False,False,False,0,MS4wLjABAAAAgMABRhAfQZS7cjChGFkhJTbLqfPIuDmd_MavqPUR_tN4_MgSUYyvGXRf1c14fyBC,False,0,False,vasiliy_asmr,False,1672615869,1679217416
4237,179500,842,0,1900000,1900000,170,0,0,0,False,7049073152298664965,False,False,False,0,MS4wLjABAAAAj3xRpUHUcmFNiAGA9_cf-5n3lgPSyKwHrIP9KmC34wB-kjioNl7mY-wO77d1bJY8,False,0,False,semiliciouss,False,1672615869,1679217416
14900,5800000,21,0,176800000,176800000,378,0,0,0,False,7061135436446368773,False,False,False,0,MS4wLjABAAAAu03XHgvbP_kVLbJSGjM1-ImriSgi6ANCq-vajGElHu5LwVJg5vc30uTURMv4T9fc,False,0,False,princessameliawu,False,1672615869,1679217416
4140,6100000,79,0,231400000,231400000,1054,0,0,0,False,6758920564893320198,False,False,False,0,MS4wLjABAAAA6jdrmwG58v82afYqhilSs2b--T8xo2YLbp8PA34lpTaR1XefhPa-3WJMz5LOxiHG,False,0,False,infamous_wu13,False,1672615869,1679217416
251,784200,25,0,70600000,70600000,2109,0,0,0,False,7179560671367922694,False,False,False,0,MS4wLjABAAAAlnz0XPudeU5I3_NWSnHnb0KqkaMnYMwQvc3XffTOorML0vVtqmD9oOo58desEO8j,False,0,False,senyedits7,False,1672615869,1679217416
43700,53100,885,0,1400000,1400000,435,0,3,0,False,6937571932355773441,False,False,False,0,MS4wLjABAAAA7nofNhTkJIxFBp0MZV1LQ23jl69WfCeons7E5PsGbL6olKvjmVKA4ISaN5t1XKMX,False,0,False,bella.is.cutest,False,1672615869,1679217416
2732,72600,603,0,1200000,1200000,42,0,0,0,False,6856645320811283458,False,False,False,0,MS4wLjABAAAAs7FLzIE3gexIHeBTOwgzWy3ObCjqwKMZLC6Oh23A2i2TrKK5Bpv1g9jf9CFuZ1wz,False,0,False,ayiegamerr,False,1672615869,1679217416
494,1700000,2,0,52500000,52500000,14,0,0,0,False,7164039645964715035,False,False,False,0,MS4wLjABAAAA2zwsuseBGWzDaYWIUJ9-ZTBP7kU-4_BCpX-k5WRWa6JUNuz2Bd4FqwQe1eyUpNWw,False,0,False,zaylehiromo,False,1672615869,1679217416
2442,91000,0,0,3000000,3000000,228,0,3,1,False,7019960748781945862,False,False,False,0,MS4wLjABAAAAokB5ZXNl9y6edJdG06UQ_Zn9fZIzLugM3ZlrQumy7H_zYclTTZyEl-CWTgqwAhI5,False,1,False,royalhillcrest,False,1672615869,1679217416
825,96800,4,0,437600,437600,66,0,0,0,False,7057345619503596591,False,False,False,0,MS4wLjABAAAAkAOZ9MpeQTJ6BKJrOOFw7MGMlnYtRj02urGRx55nVv8Pj9f1Xu0y8zovN3F-Y4BP,False,0,False,spongebobfendipants,False,1672615869,1679217416
3795,31800000,485,0,899700000,899700000,2201,0,0,0,False,6716962133261534214,False,False,False,0,MS4wLjABAAAALrytQOEiA69i-Ftb9iumvVkfH-htdZrtLSwcOJwPG5Mz7Mw3wkr_QRPTFg86tEH5,False,0,False,topperguild,True,1672615869,1679217416
7948,191600,37,0,7700000,7700000,984,0,0,0,False,6781061206657811462,False,False,False,0,MS4wLjABAAAAzd777gpDOQ8QyWfKLRrK_QP_xGYOJXl92pHRLeaSOkEPva_QOGcfvS4b5n3yh5ZM,False,0,False,cuccheee,False,1672615869,1679217416
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1672615869,1679217416
3872,1311,45,0,309100,309100,1,0,0,0,False,7163955479240344577,False,False,False,0,MS4wLjABAAAAWerWjg32hJP45uSh2vSCldlG_oFzvW96dxvApJFv1NwG8Urppb2510HU2XZBW3W8,False,0,False,main_hunterx,False,1672615869,1679217416
73100,189900,203,0,4300000,4300000,122,0,3,0,False,6991952391960839194,False,False,False,0,MS4wLjABAAAAPOTOuvMKSzDWaC4n1c3UGXEoTAuj0LYeiMsPbIpj-eH71Q8gTf-oF-O1s4T4mOU4,False,0,False,effecthahaha,False,1672615869,1679217416
8054,239200,61,0,8800000,8800000,162,0,3,1,False,7121766290939561006,False,False,False,0,MS4wLjABAAAAocY0ALPNi5tDsIrRhDUig9Pc-1cMwZD0z60PlEkoScuTaqsWnAe4ZUH_mCM5Z0ZS,False,1,False,onlytakisha,False,1662164473,1672311763
27800,36700,1028,0,1400000,1400000,262,0,0,0,False,7042293994277225473,False,False,False,0,MS4wLjABAAAAFEsxpO1XINrlh7xCHRmVxGt2e7Y-KRp8DLNg2yL_FuqUXKD_Yg2DF2Sy6jj_BpUa,False,3,False,savegerkun,False,1662164473,1672311763
6360,5900000,4521,0,186000000,186000000,1147,0,0,0,False,6919566300792603650,False,False,False,0,MS4wLjABAAAAJyW7dNm-P5QfcqHUXd8CydzQL1sCyYBsus8bkLZirSn4TkdBBupgcG0zqk36Uo6t,False,0,False,railey.tv,False,1662164473,1672311763
2726,3900000,205,0,57000000,57000000,1089,0,0,0,False,60112914036072448,False,False,False,0,MS4wLjABAAAARP6h0JBTywtxhuLXfTNPvM-Ngu66Vx4XFY7uBNljQMM3OaBnvf4IjFb_aLV1nEcl,False,0,False,jackbuzza,True,1662164473,1672311763
1572,320200,1082,0,2900000,2900000,113,0,0,0,False,6882015299076981765,False,False,False,0,MS4wLjABAAAApDxLd-lHJS4LnwhZxYZFnTmevf1Hn79gxYWddR84fojM6eqADRbDfcOZTJ_34bRG,False,0,False,trillzwtf,False,1662164473,1672311763
3029,280500,99,0,8200000,8200000,545,0,0,0,False,6968833589895840774,False,False,False,0,MS4wLjABAAAAeMA6V5AEjVhbMXmCOfLE3n49mP7K76AJ4fqDh5gCwyb8lKSkTDabRF_sT2055lCw,False,0,False,artbywavex,False,1662164473,1672311763
1278,3900000,101,0,105500000,105500000,1307,0,0,0,False,1045081,False,False,False,0,MS4wLjABAAAAtoe8fLPQUtwJnufK6D9ePYBvdjtDTeBIIRLVlgVS2Z4,False,0,False,paulieepaull,False,1662164473,1672311763
