diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
107400,45300,144,0,2000000,2000000,18,0,0,0,False,6978953023980962821,False,False,False,0,MS4wLjABAAAAGPAAT4rfOKEV-u4zd54daywHJhnMHsU75vGt8mybxn-S_pIw19koHbCD4XQCAJDe,False,0,False,licuadoradecoppel,False,1692821954,1696178308
7519,218600,2212,0,8200000,8200000,3,0,0,0,False,7132211289527272490,False,False,False,0,MS4wLjABAAAADXNx37ayfewPUdc5FAJ2Ajhl2nYJTtKQEEOC4v0kPfykDgiMXNooVXqGU5ikZrm1,False,0,False,ismellnikles2112,False,1692821954,1696178308
481,88100,131,0,1600000,1600000,1,0,0,0,False,7170949081933906949,False,False,False,0,MS4wLjABAAAAc-2AFnkQK47sxlxYPAjNRMUI0xsRpUho8_7tAFkkZ2YkFbIpq1Nryax61Ge0NMuA,False,0,False,proxszn,True,1692821954,1696178308
1981,2542,32,0,164800,164800,19,0,0,0,False,6907818484329645062,False,False,False,0,MS4wLjABAAAApLecMhqJsqtJrRWDPp2xonaFVPV3DQ7DMb0Hjk9KT_mIizZGVCkVYgG5yEdkeLdd,False,0,False,randomcclips,False,1692821954,1696178308
725,510100,386,0,472900,472900,25,0,0,0,False,7222143460076176427,False,False,False,0,MS4wLjABAAAA-wkbgWolY_yniyubez1lUXNeZDSntTKZr24G4ElvNWcPwSvYWFepSuGeR2dvU2rE,False,0,False,justjoofficial7,False,1692821954,1696178308
671,146,209,0,1743,1743,84,0,0,0,False,7270436281263670315,False,False,False,0,MS4wLjABAAAAcUCLvXxGz3OUg5MpdR3GqW4oAojJnTlObSLsnXkCxSTXlSyGyzykMz_ysfxrIP51,False,0,False,random_editz685,False,1692821954,1696178308
4184,40,237,0,532,532,93,0,0,0,False,7262883637484880939,False,False,False,0,MS4wLjABAAAA5GGPwRMlOjoP7vfa7IUA-gsmw_qRGbY8ySTai4fUECknx8MNABalzWVTpvSkeH3K,False,0,False,starr826,False,1692821954,1696178308
24,764800,99,0,21800000,21800000,248,0,0,0,False,6966998262877307909,False,False,False,0,MS4wLjABAAAAzM3grqMwdiSzRsmlryZxxlczF5XFRKQAPQSJHoNV9pJ3gD5fnmsexoXWj5GNbh1P,False,0,False,this.is.what.happns.next,False,1692821954,1696178308
680,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1692821954,1696178308
7695,2200000,103,0,34000000,34000000,111,0,0,0,False,7176797694593647658,False,False,False,0,MS4wLjABAAAAuT4IQapN-7EYsQuj0N3s1SxdF0rHjHE1kVLJubHo-NzrqPUDJ5JYC7HHHqo3Jt04,False,0,False,prothaiboxer,False,1692821954,1696178308
34,6950,19,0,546400,546400,23,0,0,0,False,7257962536132264966,False,False,False,0,MS4wLjABAAAAL0MlXIe0b7svR_C5Ze2dnCWx9RNGiQ9us8aVi5GFxhFi1iW64YmQ9XTCEGq53KCc,False,0,False,sidemen.reacts2,False,1692821954,1696178308
5,240300,4,0,7400000,7400000,73,0,0,0,False,7184535548039693317,False,False,False,0,MS4wLjABAAAAQr1hrDvLKO9YQk8brMmCP57cGjMoHU5xNBjYxwdc4O8aJeIi09wx1Wea90toq08X,False,0,False,ourgamingdimension,False,1692821954,1696178308
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692821954,1696178308
633,285100,192,0,2100000,2100000,193,0,3,0,False,7219403496332002310,False,False,False,0,MS4wLjABAAAAAqTgpxWFCRtJ7bjv-fVpTOMWtblRBEkxArRXaJ0FZQFjdzKM9HzKSKZUjcrerMr7,False,0,False,viking.vr.official,False,1692821954,1696178308
1713,360200,109,0,3400000,3400000,383,0,0,0,False,7145804749248447530,False,False,False,0,MS4wLjABAAAAwx20vvS5DU4GbhQtLpXeTEMzqZVZ7DuVhHuryn9yzLcyk_dCWrnu4rFo8tHbeB7b,False,0,False,yumyum.vr,False,1692821954,1696178308
563,192000,59,0,328300,328300,62,0,0,0,False,6819485564539323398,False,False,False,0,7285853614281706282,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1692821954,1696178308
3,81100,5,0,2900000,2900000,3,0,0,0,False,7103351820211225606,False,False,False,0,MS4wLjABAAAAdDA69ReBJc77rox3Hbft6HW6lk6wkYTRkJTBMljW3Y3VZ-VwfkhLTDxQRo4zRFSc,False,0,False,ayden11070,False,1692821954,1696178308
6507,25500,1132,0,402600,402600,155,0,3,1,False,6772377775027717125,False,False,False,0,MS4wLjABAAAAs4RsLg7CXa4E3LRhkgkhmy95cla2q_4BEuVKCrZ59a7X_Q6Dv2zCi7wXq7iDN54a,False,1,False,chainsfr_fanpage,False,1692821954,1696178308
24300,24600000,1969,0,488800000,488800000,2447,0,0,0,False,6633268078182694918,False,False,False,0,MS4wLjABAAAAd7nT2tq_VsP4B9Rw14Mjsmla877CyP2rMxSSdQpdtAGOx4EPjAwXblvmNtnJsJDz,False,0,False,donaldducc,True,1692821954,1696178308
3520,130,150,0,309,309,36,0,3,1,False,7238754319586722859,False,False,False,0,MS4wLjABAAAAlwn9JRta8OinhOPs52PoP26a6tPB4o7HFaKlEJVdcwxgueEbcQ3ZXiPA2CYlUnYF,False,1,False,sparks_vrr,False,1689648659,1692700550
22800,419100,953,0,1800000,1800000,463,0,0,0,False,7036601943855711278,False,False,False,0,MS4wLjABAAAAr13yhEV2X-FdGulREXcjGP1fzN0YY9Y64AN1h6oyoxY7xqQzbY0CEaUoXDs6CgPv,False,0,False,jerry_.vr,False,1689648659,1692700550
11200,153700,1561,0,1900000,1900000,210,0,3,0,False,7062915656656749615,False,False,False,0,MS4wLjABAAAAqhe3Swf17LkkLco7TU5sk8YY3xp8Ke4VIT-LAehnXoZqUTWwSkE8BH9-gDSLteSR,False,0,False,piggy_vr_,False,1689648659,1692700550
6032,108400,496,0,629400,629400,232,0,0,0,False,7171824716960171050,False,False,False,0,MS4wLjABAAAA4h-Fsv71TRhTr3N2LsDSz0s-CRtPDsJlr_numCIXS8WBZz0aRG__l87unzwSbUwV,False,0,False,pink_lemonade_gt,False,1689648659,1692700550
2688,38400,380,0,344800,344800,225,0,3,3,False,7001882702934197253,False,False,False,0,MS4wLjABAAAA9Pj4xTtiOV0fLsfIImL1VKadphVBrte4oOwqCIy-TFbf3xTgBv-E1S6Y9AR7SLZp,False,3,False,hacked127,False,1689648659,1692700550
3979,795100,295,0,16800000,16800000,634,0,0,0,False,6779044989760586757,False,False,False,0,MS4wLjABAAAAbUxS83fTJcXwwTbinJyfMkd5WX97IynGUSkcHVcz5VuJvPb2FzV9WbwnnXEtEoHP,False,0,False,baeeelyn,False,1689648659,1692700550
1845,18500,3294,0,333600,333600,277,0,0,0,False,6889887599037858821,False,False,False,0,MS4wLjABAAAA3hYVhIEGD_9dK5zJy3YoaBMQogDs6Abl7p4cD-Bb0M17qal8BqrQr8yXN3e0oVoF,False,0,False,zawg_vr,False,1689648659,1692700550
43,4,8,0,33,33,4,0,0,0,False,7224965021236593710,False,False,False,0,MS4wLjABAAAAFPSgiS_lM69YYofUrHhlWG9k75AaH6nXocyeF4b-Dma5MtErALlC23fv22Cg7Vgn,False,0,False,dreamling5,False,1689648659,1692700550
9637,31100,29,0,137700,137700,162,0,0,0,False,7132222805508654123,False,False,False,0,MS4wLjABAAAASfvKA8PXPXy3-yUM7NciIsaNLRLUuOMwN47Pci3uaPCz6dAf0q_vEUFYKBhzjwQB,False,0,False,zspazzy._.vr,False,1689648659,1692700550
30800,722800,96,0,8500000,8500000,252,0,0,0,False,6821021184021382150,False,False,False,0,MS4wLjABAAAAK070enuhZBENPF0Woa8A1WoMynnGqk3W08QIPGOsOEVoM8vBSOZreo6KxUL13s1Z,False,0,False,prettyboyam,False,1689648659,1692700550
1504,137100,290,0,631900,631900,297,0,0,0,False,7111567319638606891,False,False,False,0,MS4wLjABAAAAu16w8gU20RanbycpwPQ-PeSL7W8pNaODDe0jHklyQCHjC3WToCC6Q1R_g9W870Gi,False,0,False,qesty_vr,False,1689648659,1692700550
1879,129100,781,0,1000000,1000000,663,0,0,0,False,6913653698249950213,False,False,False,0,MS4wLjABAAAAKCyd-4yK-s-UaA6Ii6awVMlATUQJtFj6MUE20O61jcrQ--OAeOqQNqA2qW8xY_Np,False,0,False,tmm.santa.gt,False,1689648659,1692700550
659,10,144,0,50,50,13,0,3,3,False,7258792682516038702,False,False,True,0,MS4wLjABAAAATX7k-D1V7suFt0AbC6eiBOxM3jE-pyrD5Z4rBv1Wnnjz2qmTNax2K3cHufraiciE,True,3,False,secretnatalie_77,False,1689648659,1692700550
1680,93,218,0,262,262,12,1,3,3,False,7010849250443953157,False,False,False,0,MS4wLjABAAAA0yBl7vvWIZhVodv6YLT-8cqNR7xj14fYE7ZF8KvyK6TUgexzJR5K--NUSCDLZQ0z,False,3,False,cove250,False,1689648659,1692700550
2370,115,441,0,314,314,26,0,0,0,False,7219801341462774826,False,False,False,0,MS4wLjABAAAAf6OdYyOt9MVDcNZidWGdTXOhoOUEkVvjH8uw6Wkba-fuCIGDWvEnZ-7s3oAzXkQ0,False,0,False,diamond.likes.gold,False,1689648659,1692700550
537,125600,48,0,3400000,3400000,168,0,0,0,False,6891333304529601541,False,False,False,0,MS4wLjABAAAAP_g5g9gGoCKAdAhITd2v8_KYbqNTw3n9QiIQNX9nd-Ml000Ib1hUbJ1ovd8-AzVS,False,0,False,bhronosfn,False,1689648659,1692700550
69800,6700000,100,0,151000000,151000000,444,0,0,0,False,6722672137217868806,False,False,False,0,MS4wLjABAAAAbL1LS14LPJi7HfuBbidQOJV-EfvltSB6n12gKqDFHYchDEvtsG_epm1BKdxbo1SP,False,0,False,fishingarrett,False,1689648659,1692700550
5074,1500000,28,0,18000000,18000000,742,0,0,0,False,6902949621275083781,False,False,False,0,MS4wLjABAAAAnq0ZC5GP6SPCH61jwqas1FN-n3ALdZ5XtTcvwj6ifoSzmuyvtUt7QZiA-TxlYcKy,False,0,False,dedricandkat,False,1689648659,1692700550
2092,426,96,0,1921,1921,33,0,3,3,False,7215031505775576106,False,False,True,0,MS4wLjABAAAA5rz_wd0Gxh4G0jN9cOyKAZ6Md_CfR90Xp8McTGaxanbVuzCEslxRkc8_s8vI-EaT,True,3,False,myworld_skz,False,1689648659,1692700550
680,2955,23,0,12900,12900,75,0,0,0,False,7242073196660196395,False,False,False,0,MS4wLjABAAAA7hT8CH4VYuDMtTvgMPOTkyvUzB5vZgvLWFCVOiHnEM-VMaT_WJ7EpAWBj3f4J2Hq,False,0,False,licious1224,False,1689648659,1692700550
124,12400,31,0,13100,13100,29,0,0,0,False,7246173929591637035,False,False,False,0,MS4wLjABAAAAz5ZaVHPIq0pwSXuBwlc9Q7AqLSZdBXMzskr9YLSRQZp529ctDLsvgdpaAuJcmSdh,False,0,False,bestc836,False,1689648659,1692700550
587,1554,115,0,41200,41200,97,0,0,0,False,7252337744905946155,False,False,False,0,MS4wLjABAAAA0E8sNpPxCeB90HQ_1AYJZDhEDoC-Drqy40MlEkguqkTX2djPnPnew1MV9IWJWbal,False,0,False,dejacorrinne1,False,1689648659,1692700550
7444,2481,348,0,6642,6642,24,0,0,0,False,6764451189633876997,False,False,False,0,MS4wLjABAAAArK1RaNXA3wcvFxx2o1mcFwG-85iNHsXRVp2xRK4SJwi-s50Cp0y2XlCG6_5-IfUZ,False,0,False,kato1337,False,1689648659,1692700550
6047,1829,716,0,1545,1545,138,0,0,0,False,7113676052509279274,False,False,False,0,MS4wLjABAAAAUnJpWpcOSfCtQmUoaOLSUUMsoXyUUeiyyifUuBfeKB3U_6_yWA0Q0mkxTSw34Evy,False,0,False,elizabethrobloxedits,False,1689648659,1692700550
273,47,72,0,309,309,20,0,0,0,False,7252922175988204590,False,False,False,0,MS4wLjABAAAAk-liYjtAIF_OI2lVQekQrgndXEocicRO7pJIfw-SD-fnQrYDKBqga8GAW5v8JkVb,False,0,False,nick19538,False,1689648659,1692700550
21,18700,11,0,40900,40900,57,0,3,3,False,7169050884393976878,False,False,False,0,MS4wLjABAAAANYrYZ2Ndry71OqI8FqOFuVfJtdCrXQFivAPGySq5ot_n1CaGg5wDboj3KSN3UTLi,False,3,False,gt.ramen,False,1689648659,1692700550
19100,442400,12,0,8400000,8400000,47,0,3,0,False,7046469153024574469,False,False,False,0,MS4wLjABAAAAXNR16H-u9ZBWfOxyRK41G8EoAbrqx5SlUtD0iEGHyVeIug3rOXdW_KKh2Xrf59yM,False,0,False,stroegiuliano1,False,1689648659,1692700550
1672,1500000,163,0,11300000,11300000,275,0,3,0,False,7043244504252384302,False,False,False,0,MS4wLjABAAAAywcLwABrcpzpjYv_AoL2SKNJPyqHjuitVXsYzNo4rsXGMysStm6ZiBfs0bh1SwIO,False,0,False,detroit_d.u.s.t,True,1689648659,1692700550
69900,6800000,743,0,174600000,174600000,1604,0,0,0,False,128926589597351937,False,False,False,0,MS4wLjABAAAAvUSLytZHzkMWZr15R1-UW_LF4rNNfh55jgABQ6A0nWjnnoIGrfMvJ70w3qrev53H,False,0,False,adhemz,True,1689648659,1692700550
6050,163,190,0,3566,3566,61,0,0,0,False,7186480820638385194,False,False,False,0,MS4wLjABAAAAp-5uDmEQRqSktY_JfCLwZgTVn3remmvtsR45zKrVqL1_9V0u9sy-sbwM_-iCNLYh,False,0,False,ams..lol,False,1689648659,1692700550
1426,5600000,4756,0,71400000,71400000,1362,0,0,0,False,6772254238518969350,False,False,False,0,MS4wLjABAAAAGniDF1K6SgChn-1NmZnK7jnV2mt1bjoXLKYNMfTR9OAwA16LjIKm_yWWxaHZXeSi,False,0,False,ianceban,False,1685898836,1689519278
3870,248800,267,0,5300000,5300000,939,0,0,0,False,6792944818123031557,False,False,False,0,MS4wLjABAAAAdAzMKpWNvzPGPvcOzAD2qCbnP6apGJeixHceyNpRpB-m6uNyiR1gyz8zvvvKHjrl,False,0,False,nsvengence,False,1685898836,1689519278
3128,279700,29,0,805900,805900,36,0,0,0,False,7025840740426613766,False,False,False,0,MS4wLjABAAAAMDTKRmPjgMkj37wZZIX2jgNYcnoHnI-ogiAcNOmU4pOui8zqaKa7fVeWcPI5zJid,False,0,False,elliotgt,False,1685898836,1689519278
48,21,84,0,35,35,3,0,0,0,False,7252958800567714862,False,False,False,0,MS4wLjABAAAA9nXIf7gO7hloMpmSCujhDlA3P8nZGHaox3Sor4oMTJIYKBOLR-A0LdGi9nNFx04d,False,0,False,i.care16,False,1685898836,1689519278
163,24,53,0,37,37,47,1,3,3,False,7047592557392724997,False,False,False,0,MS4wLjABAAAAJqVVV47JbupkJgmPtiAI7l2WHkk2QGbgw-M0nMussnDJW63253adtR55OISptkdg,False,3,False,wecool66,False,1685898836,1689519278
833,150,396,0,428,428,25,0,0,0,False,7218301606734726187,False,False,False,0,MS4wLjABAAAAX3In4Qkbz9vgp4JE97dKCeBlLG1jEGxFafzueItoDI6ABP3tm6vHUsNPS5-b082m,False,0,False,collin_.xz,False,1685898836,1689519278
32100,518300,355,0,14800000,14800000,534,0,0,0,False,127623625607749632,False,False,False,0,MS4wLjABAAAA5DpXbBYT9DvE1Nx6ieYwuPt6w4ly_zsqJT7GK1n4W4At19Vvar7D4QvTpBdbs2B_,False,0,False,trevvvvor,False,1685898836,1689519278
11000,619700,298,0,30000000,30000000,109,0,0,0,False,7122031951691138094,False,False,False,0,MS4wLjABAAAAq7Hy06V6S8gf9k-xj9tCgvhJiRNVzAav5AphmwzQxrmBzrnPkj3WGRiAZfuvcPd9,False,0,False,juniorsangare11,False,1685898836,1689519278
9,16700,0,0,306800,306800,2,0,0,0,False,7179509322594436101,False,False,False,0,MS4wLjABAAAAECXoRM4PK-ds7AHDDhkaCQtO2XzqW9XJVVwsQ1jpuryIsfMPzxfJwS4JQXcNbt54,False,0,False,justaaltaccountforlife,False,1685898836,1689519278
0,2700000,5414,0,102600000,102600000,561,0,3,0,False,6999333383647069189,False,False,False,0,MS4wLjABAAAATAT_qlkK_MAX2zTVgqUlOEoVKjWMhB_ByOWlwLZ7R8wAdyzmB2hN6scNbPARZWPO,False,0,False,its_lilmaceee,False,1685898836,1689519278
28700,189400,111,0,3200000,3200000,97,0,3,0,False,6834606415060304901,False,False,False,0,MS4wLjABAAAAQmHARAr02s48127vhb0Q7vGpZqvZ-PfoIekSwp4mFQYhe-JCXsgyjhDvclANFLLx,False,0,False,chqserrr,False,1685898836,1689519278
201,316000,122,0,2300000,2300000,248,0,0,0,False,7170383930175112238,False,False,False,0,MS4wLjABAAAAdXd2zOW8jTbr0OlvqcdrW2EAF-hH5MK5cyLQ_9W1ZoS1VdR-HEc1Wt4JIoz1tcNM,False,0,False,tyler._vr,False,1685898836,1689519278
809,20800,7,0,156900,156900,24,0,0,0,False,6908771526515622917,False,False,False,0,MS4wLjABAAAAJO2PGMUrt28L7r56BJ7guGggEVcE5axKM4wug4jK_1TWc9y8CwaB2fY4aVEHkYgB,False,0,False,elimsfnbr,False,1685898836,1689519278
24,5903,1101,0,4880,4880,246,0,0,0,False,7198362497838793774,False,False,False,0,7285847064817175327,MS4wLjABAAAAg_GsFY8DPnwxI0TrIrxJuDZ4yMmsvHEn8Lw5MQngEZg0m6EeLJ7Fr0xtXa2YAa4o,False,0,True,fnorant_crystal_sanjose,False,1685898836,1689519278
894,110400,306,0,493700,493700,201,0,3,0,False,7035201359325004846,False,False,False,0,MS4wLjABAAAA9mQJX_qeJ2axTWvx1dPriYJ1QoGiFgvssuV-6hixUGVEb2gjqyLYCGPOp8qZEcWs,False,0,False,fish__vr,False,1685898836,1689519278
6595,189,741,0,1010,1010,77,0,3,1,False,7236178724310795310,False,False,False,0,MS4wLjABAAAASV2i-cATH6hf4e5NOa9GJUD27loKVeme2n0hxrlnZ3uCKbLN0EHNLSFNIlXmmgiF,False,1,False,essadog1,False,1685898836,1689519278
17100,192000,1321,0,940800,940800,1476,0,0,0,False,120118795926401024,False,False,False,0,MS4wLjABAAAAsPoCmkUSZpLvbUyQWQVY7goSNf55wrRTUGy6NppwvXx13Z4znJHcvVYBvyDeksF2,False,0,False,biigdawgdancer,False,1685898836,1689519278
432,219700,18,0,2100000,2100000,137,0,0,0,False,7177467064625415214,False,False,False,0,MS4wLjABAAAAmRyNDMRzFJKsqg9coQy31R8m0wgrHbrJZbjdMhkTSuT-_u3Q0Fy8qeBWRkN-dlr6,False,0,False,cottonmoufofficial,False,1685898836,1689519278
1792,134,46,0,67,67,1,0,0,0,False,7047128565380400134,False,False,False,0,MS4wLjABAAAA_LXwPWprUWxojLCx85okeP_9IXD-a3OOSQfV2XGhh1iWVGqf7wqIVAZEwAXqJwVu,False,0,False,lukaz357,False,1685898836,1689519278
6330,241,2729,0,498,498,86,0,0,0,False,6867605797016011781,False,False,False,0,MS4wLjABAAAAx5LRGIR4Ff8T3oLE293RjUHcNh3Taj1hLUXIhtPgH8Kk8RnbSBX9BAsfmyyMQ6La,False,0,False,addisondosethings,False,1685898836,1689519278
553,197900,6,0,9100000,9100000,48,0,0,0,False,7243968155186725934,False,False,False,0,MS4wLjABAAAAd5TVdBP_J2t-lhGnoJfayk-SJwHFvSovhllZ5k5qFflHguW6Omz5iqutnG79q7hC,False,0,False,secret..identity1,False,1685898836,1689519278
1,7814,0,0,408600,408600,71,0,0,0,False,7111376682474193966,False,False,False,0,MS4wLjABAAAAtoZyr8gn7f5p7MST11zkQScykvSbOTToANDQ1-s2F1I-R0Ky8aTkn2oe3iuZJ4bD,False,0,False,sasssophi,False,1685898836,1689519278
7384,21900,9,0,60000,60000,0,0,3,1,False,7173457921446806571,False,False,False,0,MS4wLjABAAAALIBzXqwQOdD5-NrmEdBVZbM3Hswrl_V4HvVjjsECqgPHPvoO0CNVz87wFI4vmX4B,False,1,False,ethanonps,False,1685898836,1689519278
8731,13900000,2145,0,509000000,509000000,1381,0,0,0,False,6651683903928582150,False,False,False,0,MS4wLjABAAAA6HLvuiqehC4PQaoRV2XfTjnybgUWDKnMExcuWGD22nZBcxd15-4lLqxGIUA7rXwn,False,0,False,thebentist,True,1685898836,1689519278
113,2500000,31,0,25200000,25200000,164,0,0,0,False,6765687966066377734,False,False,False,0,MS4wLjABAAAA1303nJaAV8COEP9qHBwjPbu0K9s9ytY84OvUqqbgKRE2OYH5Bo1elLxCcyhUYBn-,False,0,False,coyotepetersonofficial,True,1685898836,1689519278
1562,1160,89,0,100800,100800,106,0,0,0,False,6926595885451363333,False,False,False,0,MS4wLjABAAAAzzoUcPxa9A9cWESebT31l0DfWJ8kPJbTXx18e9MAWngBRuOQ1Gj-BlCXSPqA_Pag,False,0,False,breeedon,False,1685898836,1689519278
2175,337000,1696,0,2400000,2400000,729,0,0,0,False,6950360110616036358,False,False,False,0,MS4wLjABAAAADSdYXolck-02O27mVQMB3AusaNgtGrXz2v2yfEmmXZCISlBojOXc2VBwROKCwooN,False,0,False,hazlifefishing,False,1685898836,1689519278
38500,69800,9995,0,70400,70400,0,0,0,0,False,6703252774891439110,False,False,False,0,7285851151105624865,MS4wLjABAAAAuGsIysLgf05gN6I7N_1yCpX5MqlbUz0ylYINzCBhIMWpSpHoZ8Y-z8ytUdXOXCA8,False,0,False,harrywilkinson20,False,1685898836,1689519278
4504,66800,3595,0,719900,719900,750,0,3,0,False,7021971202840200197,False,False,False,0,MS4wLjABAAAAp2o6VfYg-0uUhBJfvnuUGjCZ0vcs5cJenHqHshhAxsisC_zQ8IB-H54vGNijJZ43,False,0,False,liveradar,False,1685898836,1689519278
9355,114800,1471,0,562700,562700,486,0,0,0,False,6968529170130125829,False,False,False,0,MS4wLjABAAAA1WfdDHgPSmAo6axd1Dp3JiyhPCDnJUB6h_ki5FVEG99uJPBearBF5bz1iNuujSGe,False,0,False,teban.sebastian1997,False,1684750286,1685773865
5,1,9,0,5,5,1,0,0,0,False,7238448462208107566,False,False,False,0,MS4wLjABAAAAS5KwmOAceOSMN8pycw_c2kQn5subiM1GJK2qiT-2WP4HBjNZOPyRx_w3dM2I2Eid,False,0,False,kanesummers31,False,1684750286,1685773865
6705,70900,170,0,550800,550800,139,0,3,0,False,7138852248989762602,False,False,False,0,MS4wLjABAAAAa3cjhAEr2fTEDK4OfFHT-Nz1P3wqei_NXX0_1vZOgaQcSwTfNTKwmmmYwrg-wON5,False,0,False,greenjuiceboxvr,False,1684750286,1685773865
18400,82600,1144,0,1300000,1300000,1343,0,0,0,False,6958503856531801093,False,False,False,0,MS4wLjABAAAAtGt9Qb45B7ioe5f4445QcaXDKlhAW74rL_uW6ckTQOI40iz_nkRPBOj-qXI2rXer,False,0,False,itsthelog,False,1684750286,1685773865
9781,80600,2,0,1800000,1800000,3,0,0,0,False,82170033160,False,True,False,0,MS4wLjABAAAA40XrA6dbT_0GN94Y6yPxdKdl1D3WQiZJsrAeJjYqCQk,False,0,False,hostessboy,True,1684750286,1685773865
7352,46500,137,0,806600,806600,9,0,3,3,False,12697349,False,False,False,0,MS4wLjABAAAADUIXNPKvV_zcyGd5GshKikT8uX5oj20jbz3jSyUSreU,False,3,False,b3nj4mins,True,1684750286,1685773865
91200,287300,5619,0,2700000,2700000,280,0,0,0,False,7032005341672801285,False,False,False,0,MS4wLjABAAAAQB8eeMK_rSZvZP-nsEh-6SsasLYJbzTvSYky9r-MG9WeVYd2uxzCKkKheXHZXvDo,False,0,False,omb_wants_pineapple,False,1684750286,1685773865
228,3824,74,0,8955,8955,53,0,0,0,False,7222688881073685510,False,False,False,0,MS4wLjABAAAA-YhodxKOKZB3WVFh-JjZvOfFr-o2IlN2LQSFyOk0r9iJ87saNLO2EW5kleN78D3C,False,0,False,solarthemonk,False,1684750286,1685773865
28400,347300,241,0,8000000,8000000,348,0,0,0,False,6793524704424248326,False,False,False,0,MS4wLjABAAAAofq1WMwga9FLROaq1nfhhBTTTusHqwZ8WGYZB5x2q6pnwdkLS7F43gYxzBuEJJpo,False,0,False,imotormike,False,1684750286,1685773865
