diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
529,625400,0,0,15800000,15800000,511,0,3,0,False,6916993626691519490,False,False,False,0,MS4wLjABAAAA_OyIbOz4nC4beYDMgltPY--ypiv9wG-uO1HErlwxvFAMXscgAPYxMX-yL7gd__3V,False,0,False,celebrities.in,False,1693923417,1694259850
1771,1023,1082,0,753,753,34,0,0,0,False,7275389181501064225,False,False,False,0,MS4wLjABAAAAc3devoib5kcXa7L4H5RtV1YIlVrcmZ8sKJfKC6IThHU2hOBAjOryFjmjgJy7rmfM,False,0,False,kpopiarka_miyeon,False,1693923417,1694259850
1168,1677,4517,0,12400,12400,49,0,0,0,False,7263935003875804193,False,False,False,0,MS4wLjABAAAAM2632PxADgAJtH96IME-dM4EsG9c_uAMPct6DapaBWGtcTUSdn66DZBUr_NMnAQb,False,0,False,obserwujecalego_t,False,1693923417,1694259850
2740,48,114,0,261,261,30,0,3,3,False,7013749138118591494,False,False,True,0,MS4wLjABAAAAPycj2DE5wWCM7RHFhj4geGsxpm2ubVmDXDt6vhVDIv9GKTF3-MmUEJDh3U3Z86R6,True,3,False,nie.lol.xd,False,1693923417,1694259850
8448,275,2628,0,3505,3505,35,0,3,0,False,7135782479219524614,False,False,False,0,MS4wLjABAAAABHuTCFme4uiqwksGTxIi8iEILKo14tmCTKwQNY3CetTlL1noV3wJX-ia67Yt5Ki_,False,0,False,natalusx._,False,1693923417,1694259850
493400,752,894,0,36,36,0,0,3,3,False,6564198376718483461,False,False,True,0,MS4wLjABAAAAHZNtjlMofWMVg29ck3EsMf_zUcMk9PAjVzGnHP8L4oaS4gu3fd2pLUPmafnVhHan,True,3,False,b0r1.sx,False,1693923417,1694259850
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1693923417,1694259850
10200,65400,6810,0,16400,16400,105,0,0,0,False,6519899313777153024,False,False,False,0,MS4wLjABAAAA8V1AgbaVrgHb_C9JXwnTpJtcXk7YNbXHXBugm-EbcCKigX-G5jiHK3zt1qDsRiuJ,False,0,False,pater2604,False,1693923417,1694259850
208,1050,936,0,1332,1332,31,0,0,0,False,7257978729413280794,False,False,False,0,MS4wLjABAAAArVmCxPXpC0_cdpFPVfqIChuCVgiPhNyTrzGlu2K7aRVhKNd6CVVNIs79gtlOsqXJ,False,0,False,k.popiaravxz,False,1693923417,1694259850
248000,790,3973,0,6003,6003,7,0,3,3,False,6606978871458021382,False,False,True,0,MS4wLjABAAAAU-D2d_7IqAgOg5cZOQb_jOeHKM1GFABqNH1OeJRiBLdY0s-o7zdUMc0t4DVCjNmX,True,3,False,wiktoria_kreczmer,False,1693923417,1694259850
8923,112,342,0,0,0,0,0,3,3,False,7272008820343342112,False,False,True,0,MS4wLjABAAAARjICD3RmqZPPyoDTB0wZN4_tJ9crA0JER9PI0xN4EMdcv2S4rTVDpDbmJF81tUAl,True,3,False,multi_zje_ci_laczka.pv,False,1693923417,1694259850
104500,2330,8180,0,754,754,14,0,0,0,False,6957779389019702278,False,False,False,0,MS4wLjABAAAA_sY5GhrlyJ11SU0_87LfIAS8ytZcrvqkoG7SltuBV1jmceBJevRW8t2jbWeejRQ7,False,0,False,asiuuula535,False,1693923417,1694259850
69200,115,1144,0,345,345,19,0,0,0,False,7079709931457446918,False,False,False,0,MS4wLjABAAAAlaS2WwKe8OUX74s7AwaWEJ_awJ7Xlb90yS04MJiM6eGg5-t882njF2-9AbmDvSdy,False,0,False,grzyv._.n,False,1693923417,1694259850
223400,325,7562,0,0,0,0,0,3,3,False,6532062676086947842,False,False,True,0,MS4wLjABAAAAU9j6n0wEelqPJ5c9SzgEFZPcGANG_b_QrXnzpIMnzbp6NoeHI1-mFZjXsKSIrPFV,True,3,False,szkapaa0,False,1693923417,1694259850
18400,28,17,0,72,72,2,0,3,3,False,7227881142120104986,False,False,True,0,MS4wLjABAAAAGkj8oO1nh-ZH_EknzKXdXTD8Y2MJMJUEqbEb5oyVUM9zNdchl3QWOUUojiWdnluM,True,3,False,_okidoki9_,False,1693923417,1694259850
1936,144,617,0,390,390,38,0,3,3,False,7075712258178139141,False,False,True,0,MS4wLjABAAAAWRUynicb18kom8ISv5GhTQsErvMjlDx_RRDY-YtJluAwCeY1XShPrOvxEJHR5_2v,True,3,False,zosix_xonia,False,1693923417,1694259850
26100,145200,1250,0,3300000,3300000,353,0,0,0,False,7190764535694148613,False,False,False,0,MS4wLjABAAAANvSBHE83VKB12rOhiEjzRaHk2E-v3c9Vr1yY6NJRfOQWKz_S3vXfWI4B-TYKLDvW,False,0,False,lasuczita_piosenkarka,False,1693923417,1694259850
1692,1358,1941,0,9726,9726,36,0,3,1,False,7268660751047787552,False,False,False,0,MS4wLjABAAAAVPnX7e2Mertvx5Is3QwzwXiwbirO-oi9YiwsAeYK9m4AwbK5ly1PJODJeBfb1wmq,False,1,False,polakurierka,False,1693923417,1694259850
58800,9952,1421,0,96900,96900,13,0,0,0,False,238340596971696128,False,False,False,0,MS4wLjABAAAA9Bukh0DI0ANnpiMgRqTw8rhRFNWRLCOPGuKJCUmFhxSrLI5y41c4jg4AWw7xOwTC,False,0,False,msicka_,False,1693923417,1694259850
3907,1044,2079,0,2120,2120,40,0,0,0,False,189999119149510656,False,False,False,0,MS4wLjABAAAA3Rcbe5qEbNZ3lEh3mD4NiiRVYrLiPXDmvjXr_Nxv9_SKuWgz0wRwr36-U0n_k5ju,False,0,False,kasai_cpl,False,1693923417,1694259850
1200,27,102,0,136,136,0,0,0,0,False,7181453143773955077,False,False,False,0,MS4wLjABAAAAlle5epTc3m0odHV0jBrGpW4SPt9cKBaPERyXMoHo7yKN2I-S_k7Uzw_4ck1r4i_5,False,0,False,danceismy2,False,1693923417,1694259850
3946,38,360,0,144,144,2,0,3,3,False,7180836096862979078,False,False,True,0,MS4wLjABAAAA0friFQq1Mc6hXv78VxDTL0bZ6q47uXHNkIma7f0xTfILR-DvAIYdd8dyBI-xwfm3,True,3,False,gtpsigtt,False,1693831984,1693921709
52600,6,405,0,0,0,0,0,3,1,False,6593624884848279558,False,False,False,0,MS4wLjABAAAA4ZkWv27h9Ep_Y5unexWeh4ZYLEc-oEHTca-9FPc6FCxCsUU__Xvycwk2n1L3tYl8,False,1,False,natalka_rz,False,1693831984,1693921709
15900,50,199,0,12,12,1,0,3,3,False,7223465854620795931,False,False,True,0,MS4wLjABAAAA7Kf_LiXT-datV1p5zFnGy2PQL26goRly6dTCKBJhLK2_kwOnNqeQlzsZu5duNv4Q,True,3,False,wikalrrra1n,False,1693831984,1693921709
1701,73,65,0,1076,1076,93,0,0,0,False,7162439403792811014,False,False,False,0,MS4wLjABAAAAk3aaXpPa0S88yzSq73dmddGE0OlOr-Lj_hB50g0a5K2px_t0zZehV-AVRXqhKWSp,False,0,False,kontoowszystkim914,False,1693831984,1693921709
17100,27,91,0,0,0,0,0,0,0,False,6895403276357108742,False,False,False,0,MS4wLjABAAAAyuY1OQkmCzQxWLnwnnnktIxCt2RyR51K2mkQoG2MY71yK2JAtcH607pSpbV88Xp1,False,0,False,._marcheweczka,False,1693831984,1693921709
670,58,119,0,158,158,21,0,0,0,False,7183745206259778566,False,False,False,0,MS4wLjABAAAAJ3IigBKbJyXW9jQrynnYVKfrC_M7A3_ck0gSv84NVsjjMWAOJeW-AaRDnrKqGIPp,False,0,False,lenaczajkowska3,False,1693831984,1693921709
52600,129,501,0,79,79,0,0,0,0,False,6521746008550953984,False,False,False,0,MS4wLjABAAAAoWBlgAh9AKpAVREUKZ2XV_hD5jscuynKX8KcQLL4OJ0B38zZzUS5sNAuVduo2Pys,False,0,False,haniaae,False,1693831984,1693921709
8382,458,123,0,3199,3199,61,0,0,0,False,7227968634601571355,False,False,False,0,MS4wLjABAAAAA6-NmpE5sclgq9zMkCfQMgFJj0PCX-B3qDFASJ2Sc0FotO-exsg2jN1U1wl0423t,False,0,False,urszula._gryczko,False,1693831984,1693921709
43100,3387,9998,0,12000,12000,83,0,0,0,False,7054598594813461509,False,False,False,0,MS4wLjABAAAAP7g9C7Q2jwe0A83qy4_Ylo2fHV2op4-25-4nT5nDznLeYgyFEZzw2QIavXOQJJNy,False,0,False,ameleczkaa__,False,1693831984,1693921709
36600,288,720,0,248,248,0,0,0,0,False,229814041437831168,False,False,False,0,MS4wLjABAAAA5KYv4b2Cu3CwxEUHi0Mb8sIhFVkXs35zSnXynnS1gs6R_czlyNdY82tj-3oP2Tk8,False,0,False,mateusz.staszowski,False,1693831984,1693921709
39800,127,252,0,559,559,13,0,0,0,False,135556560860102656,False,False,False,0,MS4wLjABAAAAzj8N0dySof0jYrk9LuljFGYLZ4boOKHAqY7rwAWLpRJOTs5Q5Ij6A1r2V_HMdtg2,False,0,False,marta_wojcik,False,1693831984,1693921709
460800,855,612,0,2001,2001,7,0,3,1,False,284134200574881793,False,False,False,0,MS4wLjABAAAA_Q25mgK-88OgvjI76LkICPBgr65JaW3dFZzWPDrZ6OGyJf4dyF62lH5z7G9BZsQ5,False,1,False,zdombek5,False,1693831984,1693921709
26300,127,260,0,190,190,0,0,0,0,False,7060536907956519942,False,False,False,0,MS4wLjABAAAAkYEjVMgbxV0g0c9RTiV9jBbBfKK5lqBGx6QsA6KBdWbqlWMfTOA34iwyDx1V_Tdb,False,0,False,_hejoo_tu_amelka_,False,1693831984,1693921709
22200,64,553,0,652,652,14,0,0,0,False,7173801996611798022,False,False,False,0,MS4wLjABAAAAnX14fuYKMfWIxCLYhjfl7dYJ9yC3o5KZSIGqAZ_AixDXAntzjkiMI9S-BlaYTbce,False,0,False,v00ck,False,1693831984,1693921709
136100,64,473,0,216,216,0,0,0,0,False,6554625249568014341,False,False,False,0,MS4wLjABAAAAdR-B7sd1eiYeUsHT5mqBUaobGBJ4qtc94JIV5a6GGcwdOTuFMZFPq1KKbM1L71Na,False,0,False,werolocka,False,1693831984,1693921709
112600,39500,223,0,3500000,3500000,1506,0,0,0,False,6997023389249127430,False,False,False,0,MS4wLjABAAAA5SKLYOGm1YAIPzCqDRGWRU7Nbc8gbsq71POOPtJPzzbteAHijos8qwjTE305eyg0,False,0,False,oczytaniec,False,1693831984,1693921709
92900,808,5538,0,580,580,2,0,3,1,False,6852387622025200646,False,False,False,0,MS4wLjABAAAA8eN4gvBKigRdtxG2iu4Xqz5RFuvx3Wv0C_TcemHWNTM9GP1SlAz1MdTtEjYDQdTn,False,1,False,karolinanowak006,False,1693831984,1693921709
212700,131,5356,0,0,0,0,0,3,3,False,6651970379236261894,False,False,False,0,MS4wLjABAAAAiZfog-Cu1vG4VRd4YpUUohhfnUlKhh9dMMlpksheuUgaMmXuy8x3FV7cHep-cjPT,False,0,False,dominikaoszczudlowska,False,1693831984,1693921709
213100,268,4007,0,135,135,3,0,3,1,False,7132994857106719749,False,False,False,0,MS4wLjABAAAAwSQRQdaGvRA8vrGeeJaW4VNb7LJqhAOZbdXPivhxilfrFNkucGnskmGrMbXVPVCu,False,1,False,piratka.2,False,1693831984,1693921709
148100,9458,653,0,56700,56700,7,0,3,0,False,6937908558752187397,False,True,False,0,MS4wLjABAAAAMyTUxsTq-P1tefXqdCmeiReFylUTZvh9PeH059B48WLxeIXKhV6pXOzJgu1Xs1EB,False,0,False,w_nsazyk,False,1693831984,1693921709
3539,249,602,0,1395,1395,58,0,0,0,False,7174783882037871621,False,False,False,0,MS4wLjABAAAAMAk7QMuOkfmDjf26GNqA4YaFDTNqZGcib8uYnwVkPxN8qWgRjmHzCqZyNRafzfsC,False,0,False,mariabanasiak73,False,1693831984,1693921709
20300,81,144,0,19,19,2,0,3,3,False,7152755287962600453,False,False,True,0,MS4wLjABAAAAbloxGJT9iaxSOnKb-n6xT25z_aMN6AfzUPSgvaygz3lXWIo9C2h82f0XxwKT7erq,True,3,False,mbernadett1232,False,1693831984,1693921709
2346,11100,230,0,952900,952900,65,0,0,0,False,7048355299555558405,False,False,False,0,MS4wLjABAAAAVhGUC07X4MsOVslKooQjz2jYA6KHytlDhZqNj1sLyl7tTknuuyt3S4qFc_xWT75C,False,0,False,belmonafide,False,1693831984,1693921709
46,11800,138,0,1361,1361,3,0,3,0,False,7097342195133563909,False,False,False,0,7285854360042523424,MS4wLjABAAAAnZQ48zrJxZy8rHqynmPIgFZKf_I6glqtnJVoITWbS-2wPyKBP2aCnzlBzZJBPazf,False,0,False,amazighovich,False,1693831984,1693921709
9308,1914,364,0,5341,5341,22,0,0,0,False,7112357106808521734,False,False,False,0,MS4wLjABAAAAzILHUzSMLXyNr0SQ2pA_KqNZ3OTv3v1HVITx0RdEZs9d3tkZLET8GnmLbwCjsQOz,False,0,False,kk.popiarka_,False,1693831984,1693921709
1576,1142,2857,0,1031,1031,83,0,3,1,False,7252399647829771290,False,False,False,0,MS4wLjABAAAAsHk5KrmpA6-foYpJBFQPIjH10KAdoZCV_og6Sq9bPgVB8StIdlEFwVNiU-suFbEu,False,1,False,wiktor_fornite,False,1693831984,1693921709
61,3,27,0,5,5,2,0,0,0,False,7266450431549867041,False,False,False,0,MS4wLjABAAAA6irKL6sZJ8uitG3a4VEMtppH6ZFBpqx59VsdHHO77RnyVHHzC4Wwwed-BTtkUMXT,False,0,False,fp.genzie.maria,False,1693831984,1693921709
343800,154,1873,0,137,137,3,0,0,0,False,6741117608807171077,False,False,False,0,MS4wLjABAAAAqco1diIGdM-6VmW--zVl0ojSKUnCaKStUmTea9b6-je5dUoUo_9qUZeAT8kJASaO,False,0,False,momopendragonsq,False,1693831984,1693921709
140000,85,201,0,10,10,0,0,3,1,False,6806310446414971910,False,False,False,0,MS4wLjABAAAAuuJh1Kcc7_6UMsv2OWGQ9PxYexHmoNheWcg2f__YG0pJQ2TshgcJprkEaKDmWpCt,False,1,False,lilou_favier,False,1693831984,1693921709
94800,92,170,0,1188,1188,16,0,0,0,False,7087991562106192901,False,False,False,0,MS4wLjABAAAAX520vhUvjvAT24FoH2qQM_2DUaailGNkL9ePsvnWrwHhEa_f261ZxuOj6RsLyOqW,False,0,False,z.uz.i.a.69,False,1693831984,1693921709
175700,1201,581,0,37700,37700,57,0,0,0,False,178240791180537856,False,False,False,0,MS4wLjABAAAAdMJmQolV4XzNDiMx5YRxHNvzgATmdUstiMSTxYaZUpA--2e15397ZsjG-TPrv8Bf,False,0,False,celice_2801,False,1693645596,1693831983
290700,137,430,0,2498,2498,14,0,3,3,False,6997445628499903493,False,False,True,0,MS4wLjABAAAAsp50MNV8Ii3xYYlwg9SZjfXwSUtY_DgZnIxFmp1eWM3Haed86pY44I4881YaFue4,True,3,False,marysiauwuwuwuau,False,1693645596,1693831983
232100,665,9637,0,0,0,0,0,0,0,False,259841613684703232,False,False,False,0,MS4wLjABAAAADIt1-FoK3MRA4La9zyIrVqpKqcKXYcZW9BdnMpxsFo8Dq4D3vwOqMmmkuXw3i2h1,False,0,False,mlodydzojt,False,1693645596,1693831983
21400,26,309,0,62,62,2,0,0,0,False,7259464523642700827,False,False,False,0,MS4wLjABAAAA-gf5XVUvHqQvjt_8Q6Jy_uk_2BujVy002Xxc0RbZvkzpcb3JTTKJ1nVyfp9eYq86,False,0,False,majaconiemajaja,False,1693645596,1693831983
529200,287,357,0,1284,1284,1,1,0,1,False,6620351956384169989,False,False,False,0,MS4wLjABAAAAcOHRBLNywOHITEOKWc_8__TaB55auTnNf5J1QKHgnSv-gqtLyxMxl-PQ-huVzUZy,False,1,False,meridamordo,False,1693645596,1693831983
135700,1421,10000,0,1,1,0,3,3,3,False,6825069033738519557,False,False,False,0,MS4wLjABAAAAXPC-dkLdjDmxCNxM6G9tYgcuKyGQzS4xEkEi6RHHNHGrfVQt3z2IGdpZ2nds046g,False,3,False,.m.a_r.y,False,1693645596,1693831983
4722,64,29,0,300,300,7,0,0,0,False,7218923591018185754,False,False,False,0,MS4wLjABAAAAxp5KgqW5syuOLmIJUQJfL4tysT7Q02lX0ktbIXj42lIEgUfPUPBJVnQz6qHBwNIB,False,0,False,user681380148410,False,1693645596,1693831983
485400,1511,5976,0,2484,2484,1,0,0,0,False,150809190075265024,False,False,False,0,MS4wLjABAAAAoGMvQHI32_bn2_vDw-bDcGSUHFFdi6s44U5sHg9eNCKWu_P5gHd4i5w1CPa1N1QG,False,0,False,.natalucha_,False,1693645596,1693831983
154,120,119,0,234,234,4,0,3,0,False,7183295269051745286,False,False,False,0,MS4wLjABAAAAdw-yIYddneqcTeUpwNEHejuYhZ3WgN7boZAnZRbSun3eg-lmt-4JZF5ssGDQfnwl,False,0,False,majeczka.94,False,1693645596,1693831983
106300,421,1790,0,2834,2834,4,0,0,0,False,7138119275868423174,False,False,False,0,MS4wLjABAAAAEw0_De4m2kLHuW1W3-qG4ZMNgr_3PbDEXpZI1D5WUQm0YKVRa1sJRg3Cj9Jbd-rn,False,0,False,zochaa_berr,False,1693645596,1693831983
13,6470,37,0,1035,1035,5,0,0,0,False,7154256235083236358,False,False,False,0,MS4wLjABAAAA7Cj2wP3o0l-oPpnRarmq26xyngjnG0PEXki2nkKHgi3c9m_b6aBDSBn5LU-yFuXM,False,0,False,kingdevinn11,False,1693645596,1693831983
1079,29700,57,0,430100,430100,14,0,0,0,False,7141684211279102981,False,False,False,0,MS4wLjABAAAA18uEWdElmB0-5XqVrC_i5XV4f5sn6d615ZPIphZmMY-zyFkXgYttYVTRi80hodNm,False,0,False,queenjuxa,False,1693645596,1693831983
21300,156,3936,0,287,287,20,1,3,3,False,7201123978408199174,False,False,False,0,MS4wLjABAAAAAczYP_E-5nhU2xONwPMhZRYpg3JZmLkbEsE4X3mPCV_UDDHRMZLMo2e3-pjJDWtq,False,3,False,ja19188,False,1693645596,1693831983
9426,9456,26,0,154300,154300,115,0,0,0,False,6784178262831612933,False,False,False,0,MS4wLjABAAAAItkeJal_piDuD9tjGmpDkt76ch2iR6LmX2dbEaWetzHIr2bEN3TC_5l33NBQ65hh,False,0,False,xganiaa,False,1693645596,1693831983
12,5,11,0,0,0,0,0,0,0,False,6847167769746654214,False,False,False,0,MS4wLjABAAAAlWwtqNW2dhZxYLaOJz2rGNFwt-r8AcV0fzSRP4cTDQO953vMSyEhX_qnmeYedLmX,False,0,False,ja1988,False,1693645596,1693831983
399,4254,50,0,334700,334700,70,0,0,0,False,7134674444337038362,False,False,False,0,MS4wLjABAAAAMm6HVBIydCmWqKGr7z2JsmU9ChItDArovyPMtNjPbAc6HhAnb0MnZqo8qkZ0Mlqm,False,0,False,jyjniee,False,1693645596,1693831983
90100,176,1876,0,0,0,0,0,3,3,False,7024160682137912326,False,False,False,0,MS4wLjABAAAAxnQtwiiwNfOanS3x8BHKWwI86H1zjnlr-ASZHk7B0Zw_Oy6HqrAsIN6gpukMmoa9,False,3,False,_mazur_r17,False,1693645596,1693831983
183300,6844,2286,0,290100,290100,252,0,0,0,False,6981887895482565638,False,False,False,0,MS4wLjABAAAA5V3IuuYbbZMMAQlow7qhcvOCSke7TsJojWE_l3TzcNCCfS80lomuiuRLgzfxYv_5,False,0,False,eljenvpx,False,1693645596,1693831983
263900,1087,762,0,37,37,0,0,3,3,False,188123278404931584,False,False,False,0,MS4wLjABAAAAGuHMWxhZQf6gfA-fNo-U6f8f7nMWQt-e3DlNkM4w48brp2_TPTNlH7KUCCJ7DaGd,False,3,False,martinii9,False,1693645596,1693831983
5382,13,83,0,235,235,52,0,0,0,False,7231584006646400026,False,False,False,0,MS4wLjABAAAABQEerAAha3KS6M6PeHH1FldUw1JLxuVD9Y9V8Dh5FiopG5pKCAFkEBvuK7vCGVd4,False,0,False,weruxka,False,1693645596,1693831983
300000,294,35,0,5367,5367,13,0,3,3,False,6867924121129878533,False,False,False,0,MS4wLjABAAAAXeZfUjVJA0d2A6wHl9HR5dTzyKP1tis5JdvMzK6xTCxcYk_4qchKPswUrdNIhGjA,False,3,False,ramonevale,False,1693645596,1693831983
284,45,84,0,287,287,12,0,0,0,False,7256233719429497883,False,False,False,0,MS4wLjABAAAApfjeguKpBW77Yc5HrFdB0NfjzLtdnk-MfGemTivcA2L8g9uwQ3HCMG8bAByCCv0a,False,0,False,fnaf..loveer,False,1693645596,1693831983
1463,1068,791,0,3284,3284,33,0,0,0,False,7251991444922647578,False,False,False,0,MS4wLjABAAAAATl90z_YDua2jLT4ZTjdNVCFJRyAdiynUs4E2M3CeZNKa-8em3Z0wJEg8R2IanL3,False,0,False,.k.pop.lovers,False,1693645596,1693831983
2617,737,304,0,2904,2904,35,0,0,0,False,7273897967105590305,False,False,False,0,MS4wLjABAAAAYAO6QxW8asGfLLTyzrHpcgWWBMRy2sPeKhBHwG4ZR6YXWh9Aonsy-x7hF7NGTIs0,False,0,False,stray.kidsss.love,False,1693645596,1693831983
41,741200,6,0,18500000,18500000,16,0,3,0,False,7257456383340348462,False,False,False,0,MS4wLjABAAAAeJBPZH6UmbgM8MPtlTBGDo2AHbd6FnhiLvTWKOaW91u6z8uoV-51F5HEmFIm3IkA,False,0,False,ilike_coconutmilk,False,1693645596,1693831983
4,37100,1,0,496300,496300,9,0,0,0,False,7266860191433868293,False,False,False,0,MS4wLjABAAAA9OzvklcI-Ltoq1l6EN0mwDCxScwLBdJDMvZeEliC2druvqPjk8keO08asBnEt2P-,False,0,False,granny_funmoments,False,1693645596,1693831983
15,15500,145,0,5563,5563,2,0,0,0,False,6818558256593634310,False,False,False,0,7285769306570574625,MS4wLjABAAAAseSWY0G_pBjQ_M5tcJm9vyafIc31q2sF72QeYAxAFz3kz5wpW7U_6PAZFKrJTCp8,False,0,False,gyga_nyka_w,False,1693645596,1693831983
5904,1910,2070,0,9289,9289,77,0,0,0,False,7227352865269974042,False,False,False,0,MS4wLjABAAAAIt77I4NCL1ZB1QYo9cHkO48H1FtFyeHrhJ7YJGh1UhmlxkRhMFG9pm7dsQlWVpdG,False,0,False,_skz.seungmin,False,1693645596,1693831983
8216,540300,565,0,38700000,38700000,1826,0,0,3,False,6630126370482880517,False,False,False,0,MS4wLjABAAAA4qZ95uBfG4kYy272Dm2M-qZSBF4lmK4Pz4AZKhL5S2aHS_TG_ZyHyzNKxo0M3ukC,False,3,False,neverlxsts,False,1693645596,1693831983
36,1,0,0,0,0,0,0,0,0,False,7248309869626475546,False,False,False,0,MS4wLjABAAAAGDKautcvcGYXKiiUCs67AJKzzY7BrEoPBNh-W6mnZcdzUgCMtuwCRrdcBjbaXult,False,0,False,ktos_napewno800,False,1693645596,1693831983
5284,1242,1118,0,1251,1251,63,0,3,3,False,6964072559692825605,False,False,False,0,MS4wLjABAAAAXnI5Bl4H3H-1QLCniO8G6UUuG1sMO1Lo4q5Ug_qC4E34kGLOq12CkQiSr7tdZ06C,False,3,False,vxqy0,False,1693495507,1693607514
1710,11300,305,0,59000,59000,80,0,0,0,False,7142735359889048582,False,False,False,0,MS4wLjABAAAAQXc23PdrsqdHPA2UhtSKZK8_HVVxRyXvz2A7z2eetSHlOwjFy9D2zPxEbEKNLbNx,False,0,False,ily.charxvq,False,1693495507,1693607514
3313,1907,643,0,3646,3646,27,0,0,0,False,7119017244332065798,False,False,False,0,MS4wLjABAAAADgbX9wI6m-QqHEKGd4ZJGrDLdVQPbXa91_8oMD6sZ5EzDHxsZVfP-jYE-Z0UH9WE,False,0,False,bpkpopiara,False,1693495507,1693607514
18400,1896,1549,0,6487,6487,1,0,3,0,False,6935173053660824582,False,False,False,0,MS4wLjABAAAAshJ2_kk7EoOEFNUafwSiKrS9XonZVWNPCJ9pnZndOsSOwmNb9shlw5zdRhZic7JV,False,3,False,..ja..jestem,False,1693495507,1693607514
112300,215,165,0,708,708,0,0,0,0,False,7125528566821897222,False,False,False,0,MS4wLjABAAAAgU-9Q7xpLzEljaycK7AyiFBtf8umTbmEBePFx9Y1UTx163d0ztFjFtSY_qBx8vth,False,0,False,m.skone,False,1693495507,1693607514
4549,8624,8586,0,15300,15300,308,0,0,0,False,7170616983526884358,False,False,False,0,MS4wLjABAAAAyUc-ezin9_DWqfqRy8wc0H44-xcC3btMJCjRmtxJ2RW3Q-HmRK0ktsDRgYSNqnJP,False,0,False,zagadkidlawszystkich,False,1693495507,1693607514
4814,2508,5089,0,0,0,0,0,3,3,False,7173943193141789702,False,False,True,0,MS4wLjABAAAA7-M7dekkIlYDmMiQKJ06humpN7GxbTHEyXMiGR8-hMVJ8TaJZyB9T8OCDbvdm2am,True,3,False,lulka262,False,1693495507,1693607514
1950,3589,1614,0,2114,2114,1,0,0,0,False,7267306373099717665,False,False,False,0,MS4wLjABAAAAzE4P2e9JY3zJV8fDA3CxS0qT1XfhdIZgnKLAlF6U2Cb_SFuzRl9MIUCi5GSGTIJC,False,0,False,kalamburzyca,False,1693495507,1693607514
9107,1607,303,0,0,0,0,1,3,3,False,7240641170862162950,False,False,False,0,MS4wLjABAAAAsDMGWfOahrBG3wAi8FmvkSejY5TM5zVwqVWUkLdu18CwIDAOvTy74ahavo79V71c,False,3,False,tqg_sofythpg_3,False,1693495507,1693607514
414,1599,553,0,967,967,7,0,0,0,False,7177457330307826693,False,False,False,0,MS4wLjABAAAAY97koSBM8_RdEHxfaEOgyz9QFsFKp6JepbSd8KlWkdxZ6PlvIeMdXUxFM2uZR44v,False,0,False,youtopego,False,1693495507,1693607514
50800,4654,2746,0,45900,45900,9,0,0,0,False,6691223513507136518,False,False,False,0,MS4wLjABAAAARTu8tF1rY2H8XZpFVu4Hk4VKvaaHvXt5Zf3KatgDu6BHWpXdulnMX0rW2Eas_MEz,False,0,False,kotletel0,False,1693495507,1693607514
363600,1384,328,0,31900,31900,9,0,3,3,False,6699069783013508102,False,False,False,0,MS4wLjABAAAAvDRCqXkK6r8vqZ8KKTcAFERePBQwliMykRssNXOLsUxHCmjMnnVWkcqF33_jx0-I,False,3,False,nataszka_yt,False,1693495507,1693607514
2872,248900,6161,0,88400,88400,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1693495507,1693607514
14,662,1085,0,32,32,2,0,0,0,False,7158872947834061830,False,False,False,0,MS4wLjABAAAAIEa86gxI2OTVOGtphDmNoLK7ZdIsEPpgeJneotW8NtwnwEDgDqEQco3N-HGJqUA5,False,0,False,monim.ban.sadk,False,1693495507,1693607514
14900,1180,2359,0,9,9,1,0,3,3,False,7031594885918852101,False,False,False,0,MS4wLjABAAAAeXu6uJcWycq-5b2TGy8aG-4ZKIrJg3t6tfG-9EJQiC0beXnzWJ4b15-bVdqt4bQX,False,3,False,pvz_tank_comando758,False,1693495507,1693607514
60200,71,1076,0,0,0,0,0,0,0,False,6815130841317786630,False,False,False,0,MS4wLjABAAAACR7_d0exs5sXYsxHavBC-7vnm6AEeK-uw-n5oAs6-yBpYpVdSAblEf-QoCRE5RBo,False,0,False,rugyrog,False,1693495507,1693607514
2927,36700,29,0,3468,3468,24,0,3,3,False,6783542882756084742,False,False,False,0,MS4wLjABAAAAnAE6G-gQ6QSdet99vUi2V51W20hpo-S9Ol54yJGUDIsA66aS95q5YcT30_wQlaXh,False,3,False,besin1276,False,1693495507,1693607514
79,10500,4368,0,1548,1548,9,0,0,0,False,6962047659193091074,False,False,False,0,MS4wLjABAAAAjApFbswz6MPCdFpZtd3qjh1qND4kVn_lO6LsY0d5UGvVmzHiWaZS56QgrXGzJkfA,False,0,False,brooklyn971104,False,1693495507,1693607514
