diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20100,40300,6,0,946700,946700,0,0,0,0,False,7117383253979431937,False,False,False,0,MS4wLjABAAAAp70fzlVlg4p-KI5HX1uG0qUaHdpoewQpHp0s9O5qr7aBeO4_z6bEOI39WqKbpebu,False,0,False,wow_slayer,False,1694934444,1696343909
59800,6998,925,0,25600,25600,81,0,0,0,False,6896454362156647429,False,False,False,0,MS4wLjABAAAAGV1Aqtg5I7uFB_Au03ShuWOCVjtPDy3GgFIO6uArVYxYqiWk5fhc6OEs6RHUJwJk,False,0,False,gullumgullum20,False,1694934444,1696343909
29000,4340,303,0,21200,21200,9,0,0,0,False,129779203956187137,False,False,False,0,MS4wLjABAAAA39JR7Unpp3XDWDCKdstVrPirnPQfRcqwUH3pDNgs7xasJ-VKXyrBlfcTKUo3g6_Z,False,0,False,ibrahimeker,False,1694934444,1696343909
65,8218,159,0,7649,7649,77,0,0,0,False,7207219297867908102,False,False,False,0,7285827744645040903,MS4wLjABAAAATeoEbjq-AiZt6hZCvusj32qMHSwi7mmDXbfmpkXhf-MPv7HNmJpoPQpOa3mih8gb,False,0,False,kaancim0,False,1694934444,1696343909
55500,183900,604,0,739600,739600,160,0,0,0,False,6555028738324496390,False,False,False,0,MS4wLjABAAAAZKWDiFJWkZuGgnYrxjoHBzXp6Wb8vMXsaBnu11W9Vmj4di1dtS4iV3xcwLrfO9Tp,False,0,False,ytmorfinpubg,False,1694934444,1696343909
29,30700,10,0,40400,40400,6,0,0,0,False,7274180222935876613,False,False,False,0,MS4wLjABAAAA_tG4MNXuCS9-MZBxCL4qlXJGjQ0OltMkDqoOz2jz9UbQfXSjjcIzGYGSIiIN9Orr,False,0,False,sasukelivee,False,1694934444,1696343909
8689,431600,147,0,10300000,10300000,308,0,0,0,False,20498046,False,False,False,0,MS4wLjABAAAAdMcIEFxo46lZq44b5rKGJuQtC6_ran88G5uATqbWbzM,False,0,False,jezzy.pubg,False,1694934444,1696343909
31000,254,89,0,718,718,23,1,3,0,False,6839769895279330310,False,False,False,0,MS4wLjABAAAAgVyqWpC22LmdMF4nyk9cdP5bxm9NSwRmZcQ_jn9KcftEa9oH68zGNNTVmIpzrzAh,False,3,False,yunus_1864yy,False,1694934444,1696343909
714,10000,32,0,14200,14200,24,0,3,1,False,6897582933048558597,False,False,False,0,MS4wLjABAAAAyV7eOfvbIqHVvU7kwx045mia8TRCJGcOukAxaRTkMNTA7VrKo17QFCoRTNUilR-4,False,1,False,mustafagvrcnn,False,1694934444,1696343909
30500,2691,201,0,28500,28500,37,0,0,0,False,7264851509677097989,False,False,False,0,MS4wLjABAAAAamvw6s80FOjqRpMS0uf8QFMmJ3o9LF0iuH_57wstuJJDHmKzAqu4kiOclu5-0Ahu,False,0,False,34.kasirga,False,1694934444,1696343909
3843,3761,226,0,385,385,1,0,0,0,False,6634977160972451845,False,False,False,0,MS4wLjABAAAAkSqfwGuMWE-rsmXYc3KgzEJWLEhpIsBeGJEwzyfH50j9sxh9kzAnBH4M7KEYe4m_,False,0,False,fukogames,False,1694934444,1696343909
11000,537600,162,0,11200000,11200000,473,0,0,0,False,6809360240765633542,False,False,False,0,MS4wLjABAAAAfgywYRbm_-UqPv1Ym-mqByzNoQzZnwxNr2NuQGYDAXcXg_J7watJk31hHI5pIoel,False,3,False,dogukanbuny,False,1694934444,1696343909
45200,15100,4817,0,163200,163200,66,0,0,0,False,6567310067874414598,False,False,False,0,MS4wLjABAAAAoivGDlg7jPEk6c42gKOSEOKRJNQvjYnRLuHIqeOWzK6SMJ2Ic4GIGyble8l57s2t,False,0,False,baris.kckkaya,False,1694934444,1696343909
1035,5358,669,0,870,870,17,0,0,0,False,7025295563331732486,False,False,False,0,MS4wLjABAAAAifs1dh426W3GAY_1dsL6QAOkesPxTNN12vzJDRDLc1op7cN_-KfbE-BwZ9N0VbrT,False,0,False,atletreis41,False,1694934444,1696343909
412,16500,769,0,8993,8993,22,0,0,0,False,7238229979413857286,False,False,False,0,MS4wLjABAAAA26Y7-mLAlfhXD926j8cWXDUih9BJoeAjn9WjGxERsrX-PkhylvI3WEEueLXY-EkY,False,0,False,mlbb.gaometri,False,1694934444,1696343909
156900,5682,15,0,15100,15100,24,0,3,1,False,6767991544433083397,False,False,False,0,MS4wLjABAAAAQIIaMlA4zksRhdB4qxkj8JEPHYeJwc2F6QFZJjQYvmONoIILX0BgBi0F6dw3jayy,False,1,False,kitarin01,False,1694934444,1696343909
28300,8655,5451,0,7412,7412,4,0,3,0,False,7010395787751293957,False,False,False,0,MS4wLjABAAAAcIBQFiikGf90YbEP1jdsYmar2PaFi7rCVbnAIy_NFHj4gEGf57owkf_AbPMZ25gi,False,3,False,_pilot_44,False,1694934444,1696343909
15700,1276,73,0,34400,34400,116,0,0,0,False,7125533279100535809,False,False,False,0,MS4wLjABAAAAmfUiDKORuRmx4upEjFC__3D3sxf1NXRVNdnOQhN_yzDkanxTGpjtYYLn22cf8DF5,False,0,False,kaz1m_088,False,1694934444,1696343909
284,1027,1452,0,469,469,30,0,0,0,False,7270485588313179143,False,False,False,0,MS4wLjABAAAAn0F_0hloy3iaEeIqR8UHT3c9m7SkWwhxEZLaNeeBmyB2zejHRq3IEbZukiaMfgSE,False,0,False,___yeraz_12.08_,False,1694934444,1696343909
659,1106,1532,0,470,470,5,0,0,0,False,6962515459107849218,False,False,False,0,MS4wLjABAAAAnxfcGxXZXrDH52LBM5Dn4DlxlLcN1mX3gSVk8q9ivEA4F-dTChdG0zAMAVvjlsG6,False,0,False,ayxankatr,False,1694934444,1696343909
6882,141,254,0,824,824,86,0,0,0,False,7262439667005555720,False,False,False,0,MS4wLjABAAAAzfnTItI6beJuH0CYOpr6THB6aMU6Ve0-UAc3vg1EY-pIDxlP9Yn3GzIYzMO3anpD,False,0,False,25252y2,False,1694710932,1694894464
8,36,9,0,3,3,1,0,0,0,False,7278296272305570818,False,False,False,0,MS4wLjABAAAAu5PUOXNELxAUNHy696Yh0d0M_ULYdQJ3r78es3UNwV7ZfevlOlr8EGPfI7sN_UKN,False,0,False,rukiyebalakar_ydk,False,1694710932,1694894464
2628,949,2169,0,468,468,5,0,0,0,False,7273457907109872648,False,False,False,0,MS4wLjABAAAAj0kt89XKUdMntHuWsMxGcr4CVE-Am1n8XiVLSe87e9A-NHMzy_UOXSyx9u8S3agW,False,0,False,takibci_yanini,False,1694710932,1694894464
1307,287,22,0,235,235,11,0,0,0,False,7224596583084688390,False,False,False,0,MS4wLjABAAAAVc65a1_TRrVXi8YGtMkg_he2IVI8CeezG7ngQPDVq2t1m-mFX3TbEOT9p-s5HaD5,False,0,False,y.e.r.a.z5555,False,1694710932,1694894464
60,495,5,0,278,278,9,0,0,0,False,7277987488147571714,False,False,False,0,MS4wLjABAAAAPEruclLl_0cfJvjlaEQTPdJ6E55KoxkEebsdNtwnpj-V6B_doTIhygvoGsi-FRXL,False,0,False,sad.olan8,False,1694710932,1694894464
842,247,391,0,765,765,71,0,0,0,False,7169517670328763398,False,False,False,0,MS4wLjABAAAAcbxYF81-GZeZYFj5etisGABuGDG9jWOVpWjUNqaTWeb0JEVA_a6dcfwhvHm8PoVY,False,0,False,ruslan_genc,False,1694710932,1694894464
551,344,77,0,955,955,38,0,0,0,False,6940179623364297734,False,False,False,0,MS4wLjABAAAAnjxVwsHGuDVHvLajdBGw72pN7RzXb_-4Asj_wv558rfWmW4BMOMjitMhahfLjJWJ,False,0,False,yolcu_009,False,1694710932,1694894464
1038,646,951,0,153,153,16,0,0,0,False,7267503043439461377,False,False,False,0,MS4wLjABAAAAKFUhsENLpr1FsKSHCCl07F3DJClMjxLWXHBLafWrWmBgCS6M9KMzSl5siKOHkYu8,False,0,False,astara._.o7,False,1694710932,1694894464
461,75,54,0,2,2,0,0,0,0,False,7209996457918940167,False,False,False,0,MS4wLjABAAAA7my-aXlxk9VR8Ht9PEfVy42CB73z4IufJq1_5EVvV3c4OI4vpuXP3GVssHqurYsl,False,0,False,.user.2727372357,False,1694710932,1694894464
9214,1848,3768,0,707,707,6,0,0,0,False,6768354132677280774,False,False,False,0,MS4wLjABAAAAz6gj_taw7WBSQug6wJJoGSnQ-6rbkiTggliVWlaEKXBaNNrB1NVSKUI8hgdv1TYi,False,0,False,rustam_ceferov_54,False,1694710932,1694894464
166,215,261,0,1023,1023,29,0,0,0,False,6893159623923598337,False,False,False,0,MS4wLjABAAAAkIE4WGbAOV9arbZm4ZdwUSYiMHC_GL8pcX6Uw2cQQ1IbK34mDaWKzpXQNM-y1T4T,False,0,False,sandik_avcisi.85,False,1694710932,1694894464
350,199,316,0,852,852,70,0,0,0,False,7271291082825155589,False,False,False,0,MS4wLjABAAAAT4W2-sPRAAP-P6MGs25y1pLGKo28QZ3SN5LcWxIzX0yENupj5TY9iIHHKxuDk-9g,False,0,False,turanggggggggggg,False,1694710932,1694894464
711,1024,2286,0,225,225,7,0,0,0,False,7270243503866872850,False,False,False,0,MS4wLjABAAAAZeAWpmRmy2BdWAHupRTrlZd2QFrwu4cFv5QsXbwmdB4t19rFYuvCeyQB5ipdoV0A,False,0,False,takib.yayn1,False,1694710932,1694894464
694,1139,70,0,787,787,15,0,0,0,False,7056443017469297666,False,False,False,0,MS4wLjABAAAAquf-vtpt-KuAUKAwBI2lYqUEmSbi8xeyqdDSsTbNK3Gn672Q_OKzsZTx7gNVo33b,False,0,False,kolge_o3_,False,1694710932,1694894464
232,1092,1627,0,723,723,18,1,0,0,False,7257148037506712577,False,False,False,0,MS4wLjABAAAAKRrbzmrz8H_82E6-Q7J8ZubYNW4-COnwBJP4Wvn2jSCfzMr1hXuxS_v2GFdldsPj,False,0,False,adlara_vidyo,False,1694710932,1694894464
468,110,90,0,266,266,10,0,0,0,False,7276548666897564673,False,False,False,0,MS4wLjABAAAAit2vk7t_OC8mtyILuUPE9fW9KGwPkRP0M8bjs-zTzRtuSuLiljX5TUiZ_4zi8O8E,False,0,False,_.ronaldocr7._,False,1694710932,1694894464
78600,6233,7483,0,1067,1067,0,3,3,0,False,7120133614713242629,False,False,False,0,MS4wLjABAAAA14BONZz1wHXEixxvUZBtQ48V49SQGSJsVpthuFgyKnhuOKSxix3bkD6nmsO5aCPQ,False,3,False,no_name_lawyer,False,1694710932,1694894464
411,761,254,0,242,242,7,0,0,0,False,7256001847764026369,False,False,False,0,MS4wLjABAAAAUUp9xzxS0C9bqKZ8Z5kC-0SauTHncgV7poHsshS79RyxPoBtSXC6tHSs7jLRsxEz,False,0,False,miri_ff2011,False,1694710932,1694894464
1277,409,878,0,609,609,37,0,0,0,False,7210117477510235138,False,False,False,0,MS4wLjABAAAAsiV4WQi07oISX1d3fLXLNBXpt608GYKiFzTUDRgdJ4MW62KkaaI33-Q5LQ2R0VWy,False,0,False,nazimqarayev8588,False,1694710932,1694894464
4357,5857,1161,0,56600,56600,44,0,0,0,False,7118420789427241985,False,False,False,0,MS4wLjABAAAAMStrQDYC3GyelZ_ZOm6MZhhd24thauZWuQNbISyv-08IBo9CZCJN0P20ysDl9pSJ,False,0,False,turan_232357,False,1694710932,1694894464
7,32900,11,0,432200,432200,152,0,0,0,False,7176207981019759617,False,False,False,0,MS4wLjABAAAA_Fas317DfI1H7X3ZtJLaCEHowbv9MYDXOwfD1sHcJdCDWIItzAtoewz8HUN28tfc,False,0,False,feeridddelive,False,1694710932,1694894464
821,5527,72,0,23800,23800,41,0,0,0,False,7102289562148324354,False,False,False,0,7285848774000610055,MS4wLjABAAAAzKyHOfQH5mDjv_VLL_6ZzlnSZZIMUa6OXheh6hZLIwmtmWh91C9DQok9Zw-atpSF,False,0,False,justali.pubg,False,1694710932,1694894464
121,2656,38,0,0,0,0,0,0,0,False,7087464000371786753,False,False,False,0,MS4wLjABAAAAjK0MJFIx36C39QSRbYuRqyt1deqT_i6Iyi5PDFNmh77z_01J6DbAC9757LEjAhRh,False,0,False,alfcobra,False,1694710932,1694894464
90900,1460,89,0,2433,2433,4,1,0,3,False,7104355389218735109,False,False,False,0,MS4wLjABAAAAUyweHOShslRLraNBKeHH5TapccqxRFeDIM4xcOff67jTk7RCXuZGRsjkiTElhjGC,False,0,False,y.elmir,False,1694710932,1694894464
1135,1224,2233,0,281,281,10,0,0,0,False,7168808093349135365,False,False,False,0,MS4wLjABAAAAoid6HYWdbTxnaIroIPTZoaHWnhhmNeNCL1toZu9bqh1D7krLyuovDh178e1uJwzp,False,0,False,the.niftali.02,False,1694710932,1694894464
179,39900,1009,0,572700,572700,726,0,3,0,False,6983276643470263297,False,False,False,0,MS4wLjABAAAA71vWcAY68_Uev2LdIjExOzB0667U936GZYg9fUsGWoQtRDC4pnD6_V0DjzJILbvo,False,0,False,tobichowchoww,False,1694710932,1694894464
92800,1499,60,0,2237,2237,1,0,0,0,False,7104952915361940482,False,False,False,0,MS4wLjABAAAA-f-0CObQQ1BfluTia3Br18CLZPcV0r-u1AseV4tRFdrphOOqlm76SpXlmZ-5Oa0u,False,0,False,userxeno666,False,1694710932,1694894464
197,15000,1409,0,4892,4892,46,0,0,0,False,7176067142637814790,False,False,False,0,MS4wLjABAAAAxxjy5D9VKbhxRcUR6Ovhwn-a59KOTbJNztRQ4HL6JaGblTLz1OnwBgXEKf85xKtJ,False,0,False,zediaphlive,False,1694710932,1694894464
2431,48900,1438,0,354000,354000,183,0,0,0,False,7075733250543191042,False,False,False,0,MS4wLjABAAAAV4KppV6zqAq15gyfdBY-HX9ebIPvI8_HxTHWP9UUrOFtjCvaedQDAHcNZcYeAOBd,False,0,False,jafarbehbudov.111,False,1694710932,1694894464
1852,9298,139,0,14800,14800,1,0,0,0,False,7235843336640496641,False,False,False,0,MS4wLjABAAAA1mIoYTpx0mQi-wcmYo8UxyGkcnNThrSDkFbj_dVXw7tfrdnzi2r8PILAQ0SS6YOa,False,0,False,muxa.pm,False,1694710932,1694894464
146,2635,87,0,21000,21000,31,0,0,0,False,6967820834585052161,False,False,False,0,MS4wLjABAAAAI8EVnhuPb5YZa4JZEDriItuckq7MfITKXERO1zyJb3UHRRqKQwLJiSUvOrZqrseq,False,0,False,silence_017,False,1694287778,1694704240
827,1933,1398,0,5496,5496,6,0,0,0,False,7188826656583681026,False,False,False,0,MS4wLjABAAAAkQyLAbQn39gj-_A5UNqbkVZX9TrY_tOAmN-Nc4XpUMdk7UWvj3FpgKafeK0YkoAG,False,0,False,aliyeauyun4,False,1694287778,1694704240
20500,2476,233,0,4787,4787,23,0,3,3,False,6897183632878126086,False,False,False,0,MS4wLjABAAAACk-KIZ3v_j3WhqKJBO2nNaSUqsOy6RhhzN7Lg1i0PlC7Y7VMELjHC-zX3-oHqjBJ,False,3,False,aghayarr,False,1694287778,1694704240
57300,22300,10,0,644400,644400,11,0,0,0,False,6868974172379792385,False,False,False,0,MS4wLjABAAAA85ynbcYS3S_6Kd0iwa2c4EGbDAd5c9JWmY4U_BlznUCCWmBFax8WHWiD9TkH5rwx,False,0,False,tabut_pm,False,1694287778,1694704240
4845,19400,162,0,380500,380500,100,0,0,0,False,7153593840661120006,False,False,False,0,MS4wLjABAAAAxqM4xsHJoDipuNiJpAgskqfY5AvXWUDMeySkdgLBaCQydh_HxsQzL0l5aeZmyV5d,False,0,False,lambo77.77,False,1694287778,1694704240
109900,20500,2954,0,362200,362200,364,0,0,0,False,6934288160190366722,False,False,False,0,MS4wLjABAAAAp-HOhA-L3SVeCtxPIEuiau2NP5GilqPLgzmmFqxFOHeF8J0KzUr8o39cdmjNFlai,False,0,False,r.a.m.a.z.a.n.l.i.043,False,1694287778,1694704240
6467,7510,12,0,670,670,5,0,3,3,False,6939609069541377025,False,False,False,0,MS4wLjABAAAAZGkJjtCym5TP0b9ZpNzA1MV6n14mi56pbgN-8ZQ5KQhRyM836mFbFsUEirNd_1N-,False,3,False,panda.sema,False,1694287778,1694704240
13600,30800,153,0,1700000,1700000,550,0,0,0,False,7004368693988279297,False,False,False,0,MS4wLjABAAAAkh5jrUE_RtDK5le-RHPHoQvmwjhlGSZKSw67a7h3r0nzVyuMOuarcpAM6w1653o7,False,0,False,raminguseinv,False,1694287778,1694704240
422,97,72,0,54,54,4,0,0,3,False,6926711453031416833,False,False,False,0,MS4wLjABAAAA7-qaV_mL4EcjJB9qfpefWE8ausvNfuavlOlRU4oiJpSkP5cn08WAK8dc35tvpYBR,False,3,False,andi.agus619,False,1694287778,1694704240
285,22000,0,0,89400,89400,0,0,0,0,False,7260904464785114118,False,False,False,0,7285864920675699461,MS4wLjABAAAASjGhxWd0dsQL-Ezm0In1YRYQmlkaAdjAJaL87JQqj1cZGFHC14oEGVj3GKKFaFqT,False,0,False,gbx.stream,False,1694287778,1694704240
1520,40300,0,0,340700,340700,28,0,3,3,False,6668171623366115334,False,False,False,0,MS4wLjABAAAAWwgHgrJwn01KoDk8SrzRj8eXueDQXcvdlpRJaGH605MGoH0K2UEoGaUVRQvp_DUJ,False,3,False,kenshiez,False,1694287778,1694704240
16600,46600,241,0,1200000,1200000,353,0,0,0,False,6840933438415340549,False,False,False,0,MS4wLjABAAAAaEgO7MzsiWIeFaa5xNsgbh4s_1NIVywBLqPl6ZWufUhy4W1u5qqAW0CqiNafCYFn,False,0,False,hasanov444,False,1694287778,1694704240
1502,25900,94,0,182400,182400,35,0,0,0,False,7043323467437507589,False,False,False,0,MS4wLjABAAAAIiU72UZfxTHbY6FDnolAS1outHV3i7or0sjvmmRMWO7BcF08JO2Jzns9-gPTliaD,False,0,False,esgin29,False,1694287778,1694704240
11100,1687,152,0,5071,5071,154,0,0,0,False,7145879673779422210,False,False,False,0,MS4wLjABAAAAiJM3sADZ5pYsiG3j2mZpQgGyI0MV7ngzyLe4E7xgfZPIXrhdSCJ6uzFE9jpHYbB_,False,0,False,lisjenrojis_soo,False,1694287778,1694704240
6418,12700,81,0,29100,29100,259,0,0,0,False,6746146018944140293,False,False,False,0,MS4wLjABAAAAqqzvMwcMGAHcnN8CRpJdNHkeBBMBVoi-t5P2pc2I4tMGqEvMNdP0gnO76JqHA2QL,False,0,False,a1nicat.pubg,False,1694287778,1694704240
12500,29300,80,0,71500,71500,224,0,0,0,False,6819357006542816261,False,False,False,0,MS4wLjABAAAA02ToBvx3P0dAa5yU-JPGsjBtIds22T86w02xVTOm6chuvmYQUEVY1-4yeYp6arca,False,0,False,_canlida_desdek,False,1694287778,1694704240
8514,1620,384,0,1468,1468,19,0,3,0,False,7105063381137163265,False,False,False,0,MS4wLjABAAAAclo_vap5fbNRlDEN8_Y3gY-P0XTz1hvSO3lCr9nk8Wzr62gV9MvZTck1Q0K8J708,False,0,False,bezdirmiyin,False,1694287778,1694704240
22900,5212,5077,0,8340,8340,37,0,0,0,False,6997182917135483905,False,True,False,0,MS4wLjABAAAAXdOXXOF4ZmQ2IcG6mbXxooQN0W9S1R19ilXDi1J02UOUU22ovtm6i90-hn0xuFYy,False,0,False,zaur.makler1,False,1694287778,1694704240
101700,1390,196,0,7393,7393,116,0,0,0,False,6799200672563840005,False,True,False,0,MS4wLjABAAAAHm6jW32vHSBllZ0gLzqLlR7rBtvEDzJZdGt1MA1LGP8ND9epRY6v7UBQu0to4nbj,False,0,False,elis_o42_,False,1694287778,1694704240
163,994,882,0,4,4,0,0,0,0,False,7142990565008000046,False,False,False,0,MS4wLjABAAAAtocWV5mDG8Lg6a5-kpdxGN6QIzO_S7SWEBSmWrf9YcfLSZE2zBSpI8qxhD-IYPGx,False,0,False,muradhesenov337,False,1694287778,1694704240
371,102700,1983,0,33700,33700,13,0,0,0,False,7168812858846266374,False,False,False,0,7285855510966881025,MS4wLjABAAAABugKEJ5v9sO5OTRCpDQ75OYgQtn_Dja2TAbb9nT7-QjmpdegXQqzTiUMb90jrGHB,False,0,False,azooooz4444,False,1694287778,1694704240
433,8094,72,0,81600,81600,33,0,3,3,False,7036429594489111553,False,False,False,0,MS4wLjABAAAAYAODC1CAh89RctEtHw38LKlDy5YctB4WPv00rJQ1TjlFyrb0Jivetn64Ypr7ryDQ,False,3,False,nemow_777,False,1694287778,1694704240
3109,15700,88,0,27700,27700,147,0,0,0,False,7088073366066856962,False,False,False,0,MS4wLjABAAAAOcxgmJHqjQYwt1ekB5jSm9DsxrF9rd-2RhZl6Getb7fTRK3ikNRFp9LUDsIgE6Im,False,0,False,muhammadalwakeel7,False,1694287778,1694704240
378,2425,3500,0,4753,4753,101,0,0,0,False,6947899117197034497,False,False,False,0,MS4wLjABAAAAaBXhyP7ZWO5QkqESuuwbgM9cJrXPTayfmZ6dMtYIE3WVpeTQLnGB_DGXBC1MOJ1V,False,0,False,enver__048,False,1694287778,1694704240
3371,1104,62,0,1948,1948,28,0,0,0,False,7139962025606693894,False,False,False,0,MS4wLjABAAAA3ncbM8gC1qvuRe6v-K7k6vPCTHdmukVhnorDL91mOvodbqJgnnVlvYHEXjsb3A3E,False,0,False,elcin__mizahirov,False,1694287778,1694704240
20,15000,28,0,225600,225600,328,0,0,0,False,6979489044209075206,False,False,False,0,MS4wLjABAAAAAuilHkTbP70pzWd_jQxg9EuFOfJBnJ8XvMsjjlFkxNYjxNo7SpaELoLzr2OV2XTV,False,0,False,asmr.food.az,False,1694287778,1694704240
11100,5133,182,0,37300,37300,24,0,3,0,False,6855683937264780294,False,False,False,0,MS4wLjABAAAAfw4aGFgCdfFy4q7G1XEHkrj9c0HKj9PvS0A8MVWl1mCjI84j6h7SpF67uD57ZZ3W,False,0,False,hicabli.2124,False,1694287778,1694704240
32400,2442,985,0,20600,20600,251,1,3,0,False,6841656351384781829,False,False,False,0,MS4wLjABAAAAMcCmNDW9LtQIdZG-6iA2s_u4DEQtYiyE0lcjG8MQC5h8a3dQuA8yQFSPKMJ8dVIj,False,0,False,_by_mt_,False,1694287778,1694704240
20,924,1236,0,405,405,18,0,0,0,False,7276335104620004370,False,False,False,0,MS4wLjABAAAAfKU9GGwr1OgUtJ2queYH1atNL3clP2o0PNtg4xUbV9V44cq5WQ1KuTVg4CskLxCG,False,0,False,mhmmd.krimli,False,1694287778,1694704240
8443,2283,96,0,26800,26800,24,0,0,0,False,6927363372347589638,False,False,False,0,MS4wLjABAAAAa2M8xR6ZfB00goBCWHhjGHGRszhMIgM8Ya6OT_GSW36rZVsrC06TtF2h_B80vY5R,False,0,False,mutellim32,False,1694287778,1694704240
920,402000,19,0,1200000,1200000,31,0,0,0,False,7039787293440230402,False,False,False,0,MS4wLjABAAAAamSe-9wCpdwLY_fn31I0QPdDZpcF6uzIHSs-OAqu5FS_rqRJdfJ90NBG1EESddTZ,False,0,False,nebi.pm,False,1693911279,1694249873
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1693911279,1694249873
20300,3054,2771,0,9953,9953,113,0,0,0,False,7013449241524356098,False,False,False,0,MS4wLjABAAAA6dilhgI4IzSP97hiBWcpEgqVoneO9jeFibCRdvs15MfZvKSccj_hP_QdVSad-Uie,False,0,False,zeynebin_metbexi,False,1693911279,1694249873
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693911279,1694249873
1820,921,13,0,1023,1023,26,0,0,0,False,7199269623400678405,False,False,False,0,MS4wLjABAAAA0YfGo_of64p3mO76yzCcCgzDbTvb752fDg_R2hqQjPdcgjMBl4ofmU877zQNXMKz,False,0,False,taghiyevh...007,False,1693911279,1694249873
6850,144,85,0,2286,2286,11,0,0,0,False,7076867165630186498,False,False,False,0,MS4wLjABAAAA9Swp5bNTH46BLx--ExAHSZ8IRyIv8k_xObFlz1zZBWR--l9UdOzfNrYHFFpt7p_j,False,0,False,justvalehs,False,1693911279,1694249873
31700,656,104,0,1283,1283,10,0,0,0,False,7155960102108267526,False,False,False,0,MS4wLjABAAAAg_fHLZC9unYnYfllixICoFh7-s-gVurQI3urGWulOW9ej8ABzQGRtCF8s97ebv99,False,0,False,b1bayev1_88,False,1693911279,1694249873
2540,14100,29,0,72800,72800,120,0,0,0,False,7129634018262270977,False,False,False,0,MS4wLjABAAAA4qkL2ynKNKOdXVF6rHDVz7eSpsyyHZTnSWGXHN_P_JOYUTRRwxB9TdrptL58iN5A,False,0,False,freecoinapp,False,1693911279,1694249873
