diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
658,10100,6,0,131600,131600,50,0,3,3,False,6945893081641075717,False,False,False,0,MS4wLjABAAAA8CvIxQoXucskiylnGFPqIpp1PPL3N9lQH11QSAaMn2ZVgINhjQ0ZZEqLXYUe72Bw,False,3,False,missfunnyclips,False,1688335179,1689675519
147,2822,22,0,48000,48000,20,1,0,3,False,6871465249024410626,False,False,False,0,MS4wLjABAAAArJF2YMfRPPSptFhyaoumzd_c8PqoV4gcwfF8-X3CgJvjPreF239fezHPtALQvlu0,False,3,False,phamhoangxuangiao,False,1688335179,1689675519
5026,123100,592,0,538800,538800,21,0,0,0,False,7096581304003871745,False,False,False,0,MS4wLjABAAAAXG2uqEbgDZZCiO0pgc6dVDbjBlUl5Yx6YLaKqo4wUTIetywBhjHP58L8FFjIfVFJ,False,0,False,abdomuhammed977,False,1688335179,1689675519
817,37400,443,0,169600,169600,36,0,0,0,False,7243487265032061954,False,False,False,0,MS4wLjABAAAAHCYVMzESzVK1E-OaBR1sIV6Q5on1w-bnDkfh7ZFleMoa7uOFVS8NUl5BSEqJoCbj,False,0,False,sanad_stables,False,1688335179,1689675519
10500,872000,526,0,13200000,13200000,392,0,0,3,False,7031194609699161094,False,False,False,0,MS4wLjABAAAAEKx3ck0DEzJvEGDjqI4oKHl3PKl94fmYtZz_XF7DKpIDTmB4krS7CoqCYgcgf_dJ,False,3,False,5566hamed,False,1688335179,1689675519
763,576300,95,0,10600000,10600000,1218,0,0,0,False,7214012350612653102,False,False,False,0,MS4wLjABAAAAOHmS-Za2aLxB9mUKwTU9TF66znmSL9kuKcOh56NILMLsaJ6NGSUI8QQi-TGxnl8q,False,0,False,mdonghua,False,1688335179,1689675519
1539,805,70,0,6301,6301,65,0,0,0,False,7240489795859055643,False,False,False,0,MS4wLjABAAAAQyI0KtznoL7Fc-Mz62BJ3ZkJXEv85TKE5jj_5Gh_D7uidYq4Q_fJ_VL4DvDFk5zq,False,0,False,amir_free_fire00,False,1688335179,1689675519
5014,55,182,0,0,0,0,0,3,1,False,6989630317419217925,False,False,False,0,MS4wLjABAAAAaJdIfpvgkOFEDIF5wAfJgdYU9gztZcVSYYEjiqq8as7f6P3uBgIGxneyJ29Q5psW,False,1,False,fatemealmekhlif,False,1688335179,1689675519
4427,13800,5,0,200,200,0,0,0,0,False,7224986038639592450,False,False,False,0,MS4wLjABAAAAJMfdJzGBJPjRjL_mgLYMV0Ml0vNHvpHnCM7mlN8FYQLiXe-AnJUbRo2dNT1lNOlN,False,0,False,hadoulet_ff,False,1688335179,1689675519
36700,21700,211,0,141000,141000,81,0,0,0,False,6835016408171512837,False,False,False,0,MS4wLjABAAAAyoTq7dwcu0YPua05dvvZWT238p0gokTxWUdaIN9KSnYK68wwCdkzdO6WO12Tl9sW,False,0,False,fadi.tiktok4,False,1688335179,1689675519
2076,670,1512,0,198,198,13,0,0,0,False,7235179550287774725,False,False,False,0,MS4wLjABAAAAy1BLnHMZZHJ9DfJaNYch2MfkGIBuO3KqHH_qf2qWsaoVswXf3FCsr1eKgYsLUDsr,False,0,False,user8561325342549,False,1688335179,1689675519
2806,58100,42,0,50600,50600,175,0,3,0,False,7105838009233409030,False,False,False,0,MS4wLjABAAAAvZXknrzWL1lTxjr6eVoz9Q6Iu8v0eDlLkQ5NP4aopeYOmy_ICrbGK0aGz0kBvMdr,False,0,False,sh1992kh,False,1688335179,1689675519
38,1114,1,0,0,0,1,0,0,0,False,7249073172099548206,False,False,False,0,MS4wLjABAAAA3bDPtHwGjrSINK6uR99ewkfuNI7q964s4dIyk4VDYL0LntwjsPSGvYoFt8h8iEwO,False,0,False,hnawaogql2w,False,1688335179,1689675519
7613,8906,35,0,4862,4862,96,3,3,3,False,7170036536439571462,False,False,True,0,MS4wLjABAAAAgNe6ukL72w11XRkP-yWOkJYrSolrGzeQ4Cb3l4-AWyOzrZHXGnoXLPoYvBANDGOb,True,3,False,1v..q1,False,1688335179,1689675519
54,1838,3066,0,738,738,61,0,0,0,False,7224240165970215962,False,False,False,0,MS4wLjABAAAAvDe2L9t79x3wyY1vxQAyGa6KNoc1vMnBhdzLHr9sVPlLL5GRe27tpmJxaOkGf0Fb,False,0,False,voyagesmonde1924,False,1688335179,1689675519
778,953,190,0,123,123,10,0,0,0,False,6918309330190386177,False,False,False,0,MS4wLjABAAAAENv9W1O64ZEB82eVDc5dMIHvH10rrpj5q69pwWW5uaF-VxBeJdTmiq9xdKSvN_Y0,False,0,False,_199l_,False,1688335179,1689675519
374,1468,238,0,53,53,3,0,0,0,False,7247579898478642181,False,False,False,0,MS4wLjABAAAA7NBBKG8ysRThaFjPIsmdxWGKeQU77Asz3qlAMiYfCUGJGOF2YGaiEroKNonygjKy,False,0,False,user4501584872315,False,1688335179,1689675519
973,842,3153,0,0,0,0,0,3,0,False,6566246390543548422,False,False,False,0,MS4wLjABAAAAFLbArRVXehV_F1QOm2SDOrAREtpKLOJVCssB_iT1ta-d7XUfqyNH7DZakt-FTVvH,False,0,False,vycootv,False,1688335179,1689675519
7677,2194,2143,0,4227,4227,86,0,0,0,False,7112590886371378182,False,False,False,0,MS4wLjABAAAAqVvdbaL11Acz5Tqt-hQLJxpcLP_outAYg0sGFgKWFtasHVkI9LffJ4qs2QkuIM2V,False,0,False,boatengemmanuel666,False,1688335179,1689675519
3871,2192,14,0,29100,29100,14,0,0,0,False,7250441312633357317,False,False,False,0,MS4wLjABAAAAeDOcJFlkUOQxwt_D52EtIj0rMHVIq3vRZ-ssqZfWpbDBvW9-yy2Zt2SahwM0xKxT,False,0,False,meyxanaci_44,False,1688335179,1689675519
73900,54000,178,0,604600,604600,493,0,0,0,False,7094349965908100102,False,False,False,0,MS4wLjABAAAAAGzhXQmQaJpSal34nJDRdr73E6G4AZSCZ7U3KfMyQHcCHHW7XG-UFunqmEZ4F6CE,False,0,False,fla.huj,False,1686169783,1688335167
467,18500,2,0,911,911,1,0,0,0,False,7202664324396057602,False,False,False,0,MS4wLjABAAAAHzY1YZW9Els_An6rJDrX6DdmQCPRrNjC8AuIgDXlqDJMwi3KOrre-oSdXg9sm5id,False,0,False,mtmrd.2,False,1686169783,1688335167
740,1490,1026,0,1589,1589,59,0,0,0,False,7001408258311783430,False,False,False,0,MS4wLjABAAAAzHQAfARxiEUxNN8OZPRk3MnJ8ZFGE4XODuFowu8jsqvFftinrVAPsiuzHiSBRTp9,False,0,False,the_bright_candle,False,1686169783,1688335167
102500,36400,2536,0,87100,87100,464,0,0,0,False,7092006545329226778,False,False,False,0,MS4wLjABAAAA01il-JOkdCaInZUT-aDTayIPIQ3-_GaPBLHtlSzDVJe8YvkeUfRmY-LrpDemkcij,False,0,False,mdsakibhasanboy,False,1686169783,1688335167
2370,16400,1673,0,2682,2682,70,1,3,0,False,6901207003550745605,False,True,False,0,MS4wLjABAAAABxSwqUL9vsf6pUrZ9Ctu57hB9_ZbRs0vNix4PWWM7Et1GFj_qMtDe5bxrO7nx0tX,False,0,False,waled.2121,False,1686169783,1688335167
3124,10300,74,0,11200,11200,18,0,0,0,False,7131807987912410113,False,False,False,0,MS4wLjABAAAAi8q09jirQeHOK35QyVS-e4xOfKGRa4-jJ_ML-KagSZLVEyOrPJr2TaYE3og9BMuH,False,0,False,0ha_kim,False,1686169783,1688335167
8315,26800,31,0,17200,17200,1,0,3,3,False,6610105416448999430,False,False,False,0,MS4wLjABAAAAMmSTJyCDSwLNJXbrR85S9bY27aldK1EnuBewaWC2v8TuptS-d7zdZbvibOvV7nPa,False,3,False,ahmed_sharshar,False,1686169783,1688335167
40100,49900,3997,0,54800,54800,35,0,3,0,False,7056902106665894918,False,False,False,0,MS4wLjABAAAAQ2BIX181Gzy82H0BzmTbaOBQa_xmCrOZjD7BWHb4gs160cIsBNSQ1gVyR1k9T1MX,False,0,False,1tiktok1.tiktok1,False,1686169783,1688335167
3230,980,616,0,3190,3190,25,0,0,0,False,6973789917466690562,False,False,False,0,MS4wLjABAAAAAxGMwfFH9wOt4C34-RIx3v756vNreco4Aey9q0BMHm5oIUcF4o3XbQwFFqiMQAIs,False,0,False,jadjarrah_official,False,1686169783,1688335167
10100,969,2965,0,3828,3828,3,0,0,0,False,6811161268264256518,False,False,False,0,MS4wLjABAAAAWjru_zKhf9J2ZYXBxGxp6Zs_XQF04ac9aRIlXSuP9G7KKJlC5OdW1--XK1k2MCOo,False,0,False,kura_zrary99,False,1686169783,1688335167
18400,11900,9953,0,29100,29100,598,0,3,0,False,6927744670618633221,False,True,False,0,MS4wLjABAAAACo4xIiOm7VPZ_IDeggim6LtVcVAiMjYAKx7f-02WKoKiV4kXFQmRaipHQyLTLMKS,False,3,False,lazrak22,False,1686169783,1688335167
67000,41200,2872,0,140200,140200,17,0,0,3,False,6727586913311654918,False,False,False,0,MS4wLjABAAAA_bQfmi98l8GpT8XksVtcgKy22oRFdiLDtG85nbAue0A9Vz6KfyurK8m_phoU1nP_,False,3,False,jojo_1223,False,1686169783,1688335167
2716,11600,282,0,2199,2199,27,0,3,0,False,6805016217839092741,False,False,False,0,MS4wLjABAAAACDtIfn-3Gs36YFk-mVb97VQYwbcD61qVkvDeMZ1yiBzNLSkELzPD6ctglz6ApImU,False,0,False,awsjaki,False,1686169783,1688335167
22100,7500000,0,0,41400000,41400000,422,0,0,0,False,6691200133390959622,False,False,False,0,MS4wLjABAAAAs0GHWPuYQl75LDlHhkYtU9Eu6ZCxRrunqVH_Ik1dAOZBckfcrIgbnWchs0tbmKnp,False,0,False,thestickmenproject,True,1686169783,1688335167
4940,1800000,174,0,141600000,141600000,572,0,0,0,False,6990587883892458498,False,False,False,0,MS4wLjABAAAASQeugrO4VAoyUPrOi1qxtTES549rvv9TUbRNryH9NCA6WbEDFPb5qXqrR5cHgFlE,False,0,False,yamato_da,False,1686169783,1688335167
10500,144,92,0,838,838,7,0,0,0,False,7153684123323253766,False,False,False,0,MS4wLjABAAAA1GYs-Qxt_V0x5e_o7n_O93rEhftjZgiu38Jky0_f7PiFIjS-d8SPrzGxdwuPaH_o,False,0,False,hamudi811..811,False,1686169783,1688335167
4,88700,0,0,364800,364800,80,0,0,0,False,7245162607735784494,False,False,False,0,MS4wLjABAAAAysSOUb03mfTPvN-XjGbJRlH97CZ3m_SSpHNyVIdaTHIAUiah_9JF7n6K3coVIv1w,False,0,False,lpgaming.usa,False,1686169783,1688335167
1151,333600,186,0,6900000,6900000,464,0,0,0,False,7235942126684963846,False,False,False,0,MS4wLjABAAAACZbuN9rUJd1OO9wG8vPe5GVu5eTd6tlReLtkI1NfTOFRi6np3OMjbYqrMxtx9MgU,False,0,False,ayowiti1,False,1686169783,1688335167
87,245100,0,0,2700000,2700000,234,0,3,0,False,7118327903775360002,False,False,False,0,MS4wLjABAAAAlJ-zg9C0HRMuG8dSCP5rB8VCK3dTc4DVR_OUDlUFC3brrXPFUNoSowXxUn1eOj0C,False,3,False,iraqistory,False,1686169783,1688335167
143,18,19,0,38,38,6,0,0,0,False,7246126437630034971,False,False,False,0,MS4wLjABAAAAcaATPXzQiI0UPa_pnzTHZnz4z784S8cZAHoXMePBWk1Q6mFjcWpe_bFn6oJQpIR7,False,0,False,user4456930724394,False,1686169783,1688335167
418,10,99,0,4,4,1,0,3,1,False,7106531376074114054,False,False,False,0,MS4wLjABAAAAgEWjPVobRN0Hvv_45GXL31gY6TGxFyNnA1banjpqNA1JZUJ6f8p7aANIqUF4Iamh,False,1,False,user129145345,False,1686169783,1688335167
684,19600,7,0,97,97,3,0,0,0,False,7220140056874468358,False,False,False,0,MS4wLjABAAAAXI3_D-spGz9I_okwP78d_2MPytBnysLIz6pwhZ7pna5mCKp0Ll0vnnJdZ9Q8nYXC,False,0,False,al_batmani,False,1686169783,1688335167
1324,434,184,0,6593,6593,236,0,0,0,False,6649999941505024006,False,False,False,0,MS4wLjABAAAAUR518FArKwpgHUrEn570oIS_cBk7haq6fFlWQH8efDa2tda_J5y2G_8jA2e6MTh1,False,0,False,badraleis,False,1686169783,1688335167
77200,1879,5449,0,27400,27400,272,0,0,0,False,6805682289030202374,False,False,False,0,MS4wLjABAAAAAy5f8t4b6bHtZrxAYeWdkm-xsFymE3m6vU-kzqqw3tGOfVo0TPRCSYiAxDqblBA5,False,0,False,yamn777,False,1686169783,1688335167
178,21,23,0,120,120,20,0,0,0,False,7242339927118332954,False,False,False,0,MS4wLjABAAAAXOhwn2HvlOSCbkbdXRGwJUPJs-oLYt-6U-zm49A9ADL8i4_s1QsTXAjvdbWt_VjP,False,0,False,mosabalmekhlif7,False,1686169783,1688335167
2182,231,727,0,93,93,2,0,0,0,False,7046124235974640645,False,False,False,0,MS4wLjABAAAAk-MAJ7Lal3kk9cBD7EylL30T8r-CWOxQdei2rxepGiQ8NM0Xe0N4oZg2C4FldszG,False,0,False,mosabalmekhlif4,False,1686169783,1688335167
75100,632600,1401,0,6800000,6800000,360,0,0,0,False,6641250613769027590,False,False,False,0,7285856833079380738,MS4wLjABAAAA0KZWnuuUfzgthAjHVXtNfz28LuJKPRSUxFrDyYk3rTuWQBsfzaxgsAeb4RqMBu7j,False,0,False,h_d3aja_,False,1686169783,1688335167
2673,14000,231,0,158700,158700,7,0,0,0,False,6801192108604769286,False,False,False,0,MS4wLjABAAAAyCqRlga4le4knDcPG2e8js_Sa7Rf93NtCA-LtV_5ysuBNLz3tv4MMfaCnCIp_yKP,False,0,False,s.s.s.s1.1.2,False,1686169783,1688335167
1725,1545,213,0,5558,5558,96,0,0,0,False,7066365635370419205,False,False,False,0,MS4wLjABAAAAur7GdPDNkjcGsxzbnt6kJJECJsRaJrlmR8OFpPPPj0PMqudlAIXx2vtlpGrtbIFm,False,0,False,ahmadalsalama9,False,1683316366,1686169314
1283,125700,351,0,1200000,1200000,64,0,0,0,False,6741227742831936518,False,False,False,0,MS4wLjABAAAAA2vX9sWWH3mybqq3NMbBKWz8dN2JxLc3vZt7xyxyCacJWVmBbUL3ZXtF4Vdicyz-,False,0,False,alaa_ali_99,False,1683316366,1686169314
115,66000,2,0,1300000,1300000,181,0,0,0,False,7234900232475149318,False,False,False,0,MS4wLjABAAAA3uUSUZveIUGx_it9nPW4N4HQV4oZ7La6rVbdjRE_E7_xQh14jVjsp6hxywwk3C0x,False,0,False,ossymarwa1,False,1683316366,1686169314
845,634200,60,0,4300000,4300000,75,0,0,0,False,7216381546378265601,False,False,False,0,MS4wLjABAAAANNHjJPSlv6k2KH959DZG6Gj6MLIXgSMx6l0weFv8EhES-nScHo2y5t8-G4kK0RNl,False,0,False,diaa_animation_official,False,1683316366,1686169314
263,5900000,94,0,65500000,65500000,521,0,0,0,False,6604399125020901381,False,False,False,0,MS4wLjABAAAALw77KLg7xVoJ-LzoQsETbdZ3WzR5xoPHwHmr0l8xAo_na86pzKyqAtQm78aKXuQq,False,0,False,mohdadnan23,True,1683316366,1686169314
563,28,142,0,98,98,7,0,0,0,False,7137243595782538245,False,False,False,0,MS4wLjABAAAAg3j8XPCCPVhho64OWCHmRBB2VjWVcGf3fjy6Rj_odpXrrbXo-FSDBJ_ZqBtBJie8,False,0,False,user7129225607282,False,1683316366,1686169314
5324,93,1024,0,0,0,0,0,0,0,False,6896547372782322694,False,False,False,0,MS4wLjABAAAAOWzv88L0ucWdIbBxtQEipQCYGk0s8IcV5YzKfKskoF24JKyBgbYyzAHx5hwRzpZE,False,0,False,ruqayazebrawi,False,1683316366,1686169314
8379,1062,4801,0,1210,1210,26,0,0,0,False,7023979608735433734,False,False,False,0,MS4wLjABAAAAV4uVpK31-ldgdtg_brZtoqI9ZzvW5es-vJkxzflVX9fPVYye0fLZTz4T3yTRQ3ep,False,0,False,ibrahimibrahim3190,False,1683316366,1686169314
1027,49,121,0,59,59,10,0,0,0,False,7034870129331356677,False,False,False,0,MS4wLjABAAAABJYLuU6U6AI0Zp_lRboWMytiH3f4dsJHrtZJgjGqHSER-SvJXCFxSLP_twAgsGS5,False,0,False,sumayaalmekhlif,False,1683316366,1686169314
90300,541,2289,0,3924,3924,73,0,3,0,False,6895616224135414790,False,False,False,0,MS4wLjABAAAAkGH1OR5Ax-ApcefkdPP70_Ic_mJ3LHzqTbqgDn5LCEorh6CHI5xnjyoiKkFAZaJo,False,3,False,6as7ar,False,1683316366,1686169314
16500,332500,60,0,4800000,4800000,664,0,0,0,False,7149190516524516354,False,False,False,0,MS4wLjABAAAAa8rWdHKss7canTX0WWzgyy_xBgFgCYYYRPGU_NghuoCzax9wMgH-CmiRb_jeF-em,False,0,False,majd...aldin,False,1683316366,1686169314
738,1600000,293,0,17000000,17000000,362,0,0,0,False,6774063744361612294,False,False,False,0,MS4wLjABAAAAGyv_r_YQmdtqdkNYACVsA0rviw3MNXWE8mQV6NUkPVGp0WGGj4bch08b5yHSh7ap,False,0,False,talalmardinii,True,1683316366,1686169314
5346,262100,3,0,1500000,1500000,39,0,0,0,False,7212904645285495809,False,False,False,0,MS4wLjABAAAAaa_jkCUR4lsEI8FSW8z4Or3ZK7YTyFDHx0oDUp0RnouXPtd2NMO2uawxH6-MDFr2,False,0,False,yxov99,False,1683316366,1686169314
1294,15100,328,0,75,75,4,0,0,0,False,7208555067682128901,False,False,False,0,MS4wLjABAAAAyCKqnxlpD5VaMbROv6VK0PvUNH7cpAKQ5Hu6tkGUBezV7q3n6kmkr-cy8B0zS7TY,False,0,False,clllas,False,1683316366,1686169314
1098,385900,156,0,6700000,6700000,184,0,0,0,False,6946145954525955078,False,False,False,0,MS4wLjABAAAA1F_ZvKqUVJdNHcdSlSE5hENx36t9PjUmL_a8s6A8cOxJ8F4jEfo2DzF0fcjBejsB,False,0,False,milyar505,False,1683316366,1686169314
570,25300,120,0,20700,20700,27,0,0,0,False,7209821745958814722,False,False,False,0,MS4wLjABAAAAnO-0xByfuugDDlp1HiqQDVgQBuX_bquL9wu7olUMmkLTJ7L88R7M3VbwOM65LkBW,False,0,False,ahmed_ksa707,False,1683316366,1686169314
5522,8853,15,0,108800,108800,228,0,3,0,False,6606587747958603781,False,True,False,0,MS4wLjABAAAAM5mtMy64hf6lwDvsYBkOdSnPlSXeOlpg1t4h28eRd-sJIzF-f5fHU0JEBp99lwSD,False,0,False,mohammedm199,False,1683316366,1686169314
1997,1056,2091,0,1851,1851,98,0,3,1,False,6972630767382791173,False,False,False,0,MS4wLjABAAAAVOYHnAFeOZvsKQFJC_-RX4bvh-OC7LvM5gm4uwxLSxpTyWPtjIct-fqRl4mYceD0,False,1,False,andrax62,False,1683316366,1686169314
469,5818,9968,0,11600,11600,146,0,0,0,False,7171350712965694469,False,False,False,0,MS4wLjABAAAAfxKu1HFjQ70pyBv1U1NBMTWjO9g8PqjjtlhF7sefiLqFD56NOXDeBphXdWsG1Loj,False,0,False,oyuncu_anneee,False,1683316366,1686169314
37300,4483,1848,0,35500,35500,90,1,3,3,False,6878244450369127429,False,False,False,0,MS4wLjABAAAAH0deNqK3Xp5PC2gkZVJTjkbNNT4lfWMUb9LkNqqIiAL5pb6XVDV-3rKO1X_YIqF6,False,3,False,mohabzawawi,False,1683316366,1686169314
1565,280200,6,0,3000000,3000000,80,0,0,0,False,6909932557166085121,False,False,False,0,MS4wLjABAAAAYZzF65_6i2rX0_myO46a3S3TLouCZ3z6WeIDDJlSwfzj3Z44oKem9JVUJ3IcPiVw,False,0,False,roblox.twins.58,False,1683316366,1686169314
26700,2191,113,0,131,131,9,0,0,0,False,6603728640462602245,False,False,False,0,MS4wLjABAAAAUGAhTqqJP6p567qtaOs-0mFQRdIhubQXmSLgNBWmELmonXRnHoMrrtd36aabUDXA,False,0,False,jasi_xx07,False,1683316366,1686169314
9563,1145,1796,0,3185,3185,153,0,0,0,False,7195620350302127110,False,False,False,0,MS4wLjABAAAAbFO5FMnu3_p_5TAXtB8L8Q2i3BEYPg0ePW9AlF3wgk3cXYUqXx0rMnunzYgZ3Nbb,False,0,False,annalouisehuke,False,1683316366,1686169314
735,460100,14,0,3900000,3900000,139,0,0,0,False,7162689835093820422,False,False,False,0,MS4wLjABAAAA5T0fBrzPpybdmkTv3Ut0GGvQU_KWSFOrS-tHSCZ7Ln2jp7ZrAc1mCD1-QG9Is9Ur,False,0,False,khaled0hamadeh,False,1683316366,1686169314
17300,47200,238,0,588500,588500,117,0,0,0,False,7052506428712190982,False,False,False,0,MS4wLjABAAAAj_8DC1MAbcLOxlVzy-J9g1EYyi5xskpmfFlc1iiPT28174cosYwKoVf3JZqQCqPV,False,0,False,ostrco,False,1683316366,1686169314
8888,2000000,27,0,19300000,19300000,105,0,0,0,False,6623674346350067718,False,False,False,0,MS4wLjABAAAAenkewlos7Zj4jzIjwefocMYnG9cXYMzK6I4j9ocsfzBjyxgUblP10r4kWW0ezT9M,False,0,False,munibabbas1235,True,1683316366,1686169314
2805,250600,352,0,876300,876300,47,0,0,0,False,7222776230994412550,False,False,False,0,MS4wLjABAAAAWqweTlLX6oGBvU68slWNkihezHe1kPmJi3z8nHk3o3JVDUfJSiVx36h_16JXQxW8,False,0,False,ghettokids.tfug,False,1681931968,1683316035
387,725200,9,0,20400000,20400000,283,0,0,0,False,7220229737318319130,False,False,False,0,MS4wLjABAAAAQHYLzCL5u4njvKW37zgZc5zKlI3bJq-GAx-fgfNj8wWO4BJwRTtpctj_sWUzdWre,False,0,False,echbao123,False,1681931968,1683316035
0,2662,0,0,30100,30100,7,0,0,0,False,7227250764494095365,False,False,False,0,MS4wLjABAAAAHTHeL7Vm4G5p40rHJeBdtcZ6aba-9tdhlantTCQN4v3MHESbQyedfidE9tUi4b26,False,0,False,2727vivp3av,False,1681931968,1683316035
119,1279,1750,0,115,115,24,0,0,0,False,7140171373200819201,False,False,False,0,MS4wLjABAAAAa3ZvEfxLciGTMqyUoIaOBrlCQ-MNHcm68Lf32ubZf44VMPN6FbN8dqkXGsT8eaEn,False,0,False,prometricguidance,False,1681931968,1683316035
16200,5566,3,0,25400,25400,1,0,0,0,False,6632315341099139078,False,False,False,0,MS4wLjABAAAApJQEcRbnjtqCcHLMF5OvsH6znhjaqg0Hg6zunEdwq_T2n8cNzzUqPZFvWjVhv0HP,False,0,False,n_a_s_i_r_o_g_l_1,False,1681931968,1683316035
16300,111900,5354,0,1100000,1100000,230,0,0,0,False,7171484445986489350,False,True,False,0,MS4wLjABAAAAX13QGpEtz03b2dVE5uMx47O843S7qOQFUItKl89d55qg7PxQmMmWqgaHitUivNSa,False,0,False,user7615790355660,False,1681931968,1683316035
577,1050,3227,0,3417,3417,637,0,0,0,False,7064766629779670021,False,False,False,0,MS4wLjABAAAAbRQjKv1Gt6ydiYUZBn2qecjEmuHc3nU8FCxyCosq4G-97wT-nLaHQ1kMPM9pFqkK,False,0,False,thiagopro099,False,1681931968,1683316035
15100,1000000,36,0,21500000,21500000,320,0,0,0,False,7137465561811010566,False,False,False,0,MS4wLjABAAAA4A50ZWroL6TiNntzha44mIQj5aQEo13OD9oAavG9XoKeruQ3qaYJ0yT5OvSwrbHz,False,0,False,gihed.tv,False,1681931968,1683316035
0,14900000,0,0,210500000,210500000,327,0,0,0,False,6895323285496628229,False,False,False,0,MS4wLjABAAAAiNWtfVnptLNsiTpysC9SlDZFWj1HtLpvahmemDpWsMlwyFVOLTQ5j9oG45rNSiWY,False,0,False,alnassr,True,1681931968,1683316035
1071,8306,25,0,41700,41700,72,0,3,0,False,7204664450329216002,False,False,False,0,MS4wLjABAAAAwszMzdZBmCuP4FZ1oh0LLkOc49HL6w85IazVoXN7HZbN6iWKKROxifUatX72onWy,False,0,False,m.10.10.91,False,1681931968,1683316035
4044,64,95,0,42,42,1,0,0,0,False,7082634069406630917,False,False,False,0,MS4wLjABAAAAOqosUhHkFMp1Pgcw9WoGs9kdWJzsq9w-wcQvngmC9z4v9dt5pP72EmhU11OX-NlS,False,0,False,sumays32,False,1681931968,1683316035
2770,255900,84,0,639500,639500,10,0,3,0,False,7224147432270676997,False,False,False,0,MS4wLjABAAAABwolEc6Ak2rjlDPdzzJWnrnWJ3j1Tu8xaNX4HCP7f62HRER1RCCC9YG_hcgLb5yI,False,0,False,moh7rbe1,False,1681931968,1683316035
86400,91900,6049,0,815300,815300,478,0,0,1,False,6888952808642249734,False,False,False,0,MS4wLjABAAAAjJKyjK0P7KFFjdO01j7mdPIXPqbgCHoxxKwDSkwoZx12qxoVgsyFqHURdGpdX7cy,False,1,False,2003arad,False,1681931968,1683316035
504,2149,3753,0,560,560,26,0,0,1,False,7199722583842063366,False,False,False,0,MS4wLjABAAAAsEfp6LB5TPkD3hM-Xnq_dDJkSvmBTocPljL8TvPE1V2A6iw2TW0HfThgzre98iqT,False,1,False,idrisidris9417,False,1681931968,1683316035
551,755100,109,0,8900000,8900000,85,0,0,0,False,7197075631468643329,False,False,False,0,7285824661659699975,MS4wLjABAAAA3xuuDt4_7-kIxQJIsnYkAx2ddQX2rJyYyvg-4o9W-gnN3f9V5yCRWz-bpGReHZqM,False,0,False,abo.etiquette,False,1681931968,1683316035
7269,72200,337,0,580300,580300,379,0,0,0,False,6599136608795852805,False,False,False,0,MS4wLjABAAAAhDreMYyecwIjAkCb06eSAccJOIFeEEVnEHUU0lXhISvSTszls7B8RY8E-N59k1WW,False,0,False,mo3awia0,False,1681931968,1683316035
16800,13200,1118,0,97000,97000,222,0,0,0,False,7103542404955816966,False,False,False,0,MS4wLjABAAAADFCfK-vJxG08YnRickx3nCzq2w18W3qNVZrXRJVT6jECaohmIZRUe9EkKFyTrZbc,False,0,False,farisrishmawi,False,1681931968,1683316035
998,584,1744,0,2640,2640,164,1,3,3,False,7178509449753445403,False,False,False,0,MS4wLjABAAAAOtjTGPUsBeKLaOCEnt5S7BPL7ZFFEQq_EZmIjAM6LTKA1Ac_X1J32PJEClNGh8sJ,False,3,False,xstylish.nomi,False,1681931968,1683316035
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1681931968,1683316035
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1681931968,1683316035
14400,296,87,0,1506,1506,38,0,0,0,False,6968905811654099974,False,False,False,0,MS4wLjABAAAATbEg-SjjF8owj-pe82VpckTbavXnHANxdS4C8bihF_js_s7I_1mY3Zbd0GCIEIxm,False,0,False,derry..syr,False,1681931968,1683316035
310,47,72,0,49,49,4,0,0,0,False,7222997880440374278,False,False,False,0,MS4wLjABAAAA8_KsCvb1WR5HHQs1SuY2eZBHOyJ2mS_rg5aekf-HL79Q8nTbStvB5e03gs54lGPg,False,0,False,gggoudgoud,False,1681931968,1683316035
3406,587700,149,0,5200000,5200000,214,0,0,0,False,6830144653380764678,False,False,False,0,MS4wLjABAAAATc3vpXlZZUIvaH8bq0nqoZ7r4wi73DR09c8m6VDvQ3sRFe2mGTjAGZDC7114-0Vc,False,0,False,husyinhammada1,False,1681931968,1683316035
1246,129000,9,0,1000000,1000000,154,0,0,0,False,7184155247887369221,False,False,False,0,MS4wLjABAAAA_KQIwHjrld0scUW5V6or2IBYZPcT5ThXjRkCb55a467-73R5c7vVleIBDwUII-Fp,False,0,False,abraham.doula,False,1681931968,1683316035
