diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1695927192,1696357762
24500,130400,588,0,5100000,5100000,6,0,0,0,False,7219176952141218822,False,False,False,0,MS4wLjABAAAAfaK3io8E9hU8Pdo39erC4fseeRRXv0buxwqe2L0oxZfA8La1yL_qtVJtvmheG4pG,False,0,False,poulifediary,False,1695927192,1696357762
2228,29000,2936,0,4860,4860,23,0,0,0,False,7178375696934126598,False,False,False,0,MS4wLjABAAAARdXbrY5Y1pkk2f7gGXQq1iliGZyC-lpAkip4Zu2qUTOAa4d472m8RlejYzWCxT0J,False,0,False,thuantnt0,False,1695927192,1696357762
34600,761,3503,0,25500,25500,41,0,0,0,False,7192734817468285954,False,False,False,0,MS4wLjABAAAAXwdSu1qEPofXKVEgvbheHPjj3A82YG_s-dJ7BRWAnUmEiM7oJuHQaMA6vw-dvzyD,False,0,False,greysfitness_officia1,False,1695927192,1696357762
33200,5200000,1601,0,113300000,113300000,544,0,0,0,False,6781581342314005510,False,False,False,0,MS4wLjABAAAA5nqldPf690f_z3P8rSTuSiiUc8O_bBluHlC3a7dNdeiofy08ojYEH9PZqU-75k58,False,0,False,adbul_cisse,False,1695927192,1696357762
979,192,34,0,12800,12800,32,0,0,0,False,7223004176586277894,False,False,False,0,MS4wLjABAAAA9QQVlhUD2fGCg1R_KC87H22CP9a6WSwy5isbxJZ39_n9RptfU_GeBdzhGxXkPAAw,False,0,False,victy_damiano,False,1695927192,1696357762
609,238900,95,0,1600000,1600000,75,0,0,0,False,6787719014825411589,False,False,False,0,MS4wLjABAAAAQJvgcz-52YVKC9gIs5fNiFwJf1LI9JuHVPw1xXnyoghKQt21geAbZaFco6FolOlN,False,0,False,smail_ff,False,1695927192,1696357762
39,3200000,0,0,51900000,51900000,225,0,3,0,False,6621211733247049733,False,False,False,0,MS4wLjABAAAAxxnCbGyDBTqoX18Z_-j2-evn51sNqC9rDz6hXrELELlCM-wPFts4m4tNUwhd-G_w,False,0,False,redrosecake_tubageckil,True,1695927192,1696357762
7982,1300000,1828,0,19800000,19800000,326,0,0,0,False,6897605326746977281,False,False,False,0,MS4wLjABAAAAoK_iekiEUsmBaxmgwMi3BGJSu5Ull1JoEuK_c5IdrVHW0qkSlZlz2QNXB_aSVGKv,False,0,False,smashingpencils,False,1695927192,1696357762
204,790,49,0,10700,10700,110,0,0,0,False,7247047225905677318,False,False,False,0,MS4wLjABAAAAfHtKcmhZJIXp1_IPYmgJ95q--pdgDqWxezD5CcZBFOCIi3OWXhx-lCehFbMfL2fD,False,0,False,oasis_anime,False,1695927192,1696357762
202500,2448,20,0,122100,122100,72,0,0,0,False,6581431377949736965,False,False,False,0,MS4wLjABAAAA7q7INbV_Qo0LrGGTruSPG7p4sBLXPOloBk8LlfwfYinaA-mKOWiL9c152-d9m6V8,False,0,False,zyzzbestmotivational,False,1695927192,1696357762
1103,1245,1861,0,3,3,0,0,0,0,False,6834592990829970437,False,False,False,0,MS4wLjABAAAAQ27pVOXtfM-Ba0iT2xNAIAcpDYKTFz97fa0TXUFEYsOed0z_EHaNVdkv-6wAwOHt,False,0,False,.ilyushik,False,1695927192,1696357762
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1695927192,1696357762
35800,5500000,129,0,104500000,104500000,10200,0,3,0,False,6679073281186038789,False,False,False,0,MS4wLjABAAAApM9jVUZd5JLkb1TjqWor7AGQJBhg77ZESTWbvHpGbOlvKmvGdEXJ6TK16KUf-GVB,False,3,False,990enjoy,True,1695927192,1696357762
6225,7380,143,0,226800,226800,667,0,0,0,False,7008162740847313925,False,False,False,0,MS4wLjABAAAA5WfxvyMfuQhwNWmP35i1Ey_YDl_8L7IzeTd4l_shtFmXNZ3CFn5xqYwx09jJ3R41,False,0,False,adriya.n,False,1695927192,1696357762
6734,97,247,0,644,644,31,0,0,0,False,7140166658026472454,False,False,False,0,MS4wLjABAAAAiJUKaVcbLYjAz5-yS5TXWv0gcK5rVLyggqlwCfMHwEaBPI9b3_R1wszUvpKmOVTy,False,0,False,ismoke224904,False,1695927192,1696357762
282,8030,871,0,77000,77000,108,0,0,0,False,7257849965009978374,False,True,False,0,MS4wLjABAAAAhF1YMItngSjzhRJmh7BcFj7WEdDCx28iYEvoTw58xOnn0-MIE_qhOoIbttCXwOVn,False,0,False,__19_v.a.l.e.r.a_93__,False,1695927192,1696357762
40,14500,11,0,2152,2152,4,0,0,0,False,7103461224231289862,False,False,False,0,MS4wLjABAAAAMNeiLL2tyFq2SNCRAuaPQJ0KcD30dBJdDomESlSwr1_VUlsujT_JcfnHlU3lL2p6,False,0,False,jozjoz_,False,1695927192,1696357762
15,61200,3,0,1200000,1200000,90,0,0,0,False,7253365311960417307,False,False,False,0,MS4wLjABAAAAyEy6wqw2a3ZL4e28YEKXdI2zmx_8CSxBqwKAe4rXoXqUvspw6c-PFq1y17o_3zf1,False,0,False,siege.tales_,False,1695927192,1696357762
106,576,148,0,20900,20900,40,0,0,0,False,7260788524608308250,False,False,False,0,MS4wLjABAAAAKgllNkJunOotQE0x86FuSuZUpwM4igoA7X8Lww3LexuDXF_lt6Jjs74bizeNqMlQ,False,0,False,ghost.1255.24,False,1695927192,1696357762
80,249500,0,0,2500000,2500000,537,0,0,0,False,7173347068034384901,False,False,False,0,MS4wLjABAAAALG8kD2Y3DOL2cZQJa10zl3I7G-1cPebX5PKZR-9rxPU0eAq8hnQk8ItHh4pBnCpK,False,0,False,language_eng,False,1695314819,1695915982
143,1800000,12,0,14000000,14000000,481,0,0,0,False,6749142182273778694,False,False,False,0,MS4wLjABAAAAImF2Bz94l3Nm0D1y8T0QuXZQ2dZlsMeYmW1ny5GSTebdzydOinnzxuUKX2nkn8_A,False,0,False,freefirecis,True,1695314819,1695915982
1,3233,62,0,562,562,18,0,0,0,False,7188760166271403010,False,False,False,0,MS4wLjABAAAAy2t_oHvynqPlMEQ4ITXByNXS6Iok3G7MDbPsQtvEShidmzQBINaLUJxLPwcHw4kj,False,0,False,thxb14,False,1695314819,1695915982
1254,774000,21,0,5500000,5500000,722,0,0,0,False,7059121740622660609,False,False,False,0,MS4wLjABAAAAjbWHHhHOfsRKFhuYADvpXdPKB6L8XvxRYU3TvyZkTZ6JeIIeyRuxcOSZCaSPLyd9,False,0,False,ff.esports.id,True,1695314819,1695915982
145,556000,3,0,3700000,3700000,519,0,0,0,False,7059151631505933313,False,False,False,0,MS4wLjABAAAAi6XF74CpXQGSMNDv99uF0Uc5Rf0HHnyphJuSb_NBMujkSlCCI6m8Rc9jRUv02sAX,False,0,False,garenafreefire.ssa,True,1695314819,1695915982
41200,1200000,1248,0,28700000,28700000,809,0,0,0,False,6961178224966501381,False,False,False,0,MS4wLjABAAAAkzEihgNPeNpO0miUXU8jpfK8BHlVbjdZKbcoqgX2Ufgcz9kHNHYTFACm-7p_E5oF,False,0,False,beylegacy,False,1695314819,1695915982
4365,3137,62,0,158800,158800,240,0,3,0,False,7258157494995846190,False,False,False,0,MS4wLjABAAAAzFlGOZV_7m4Y-b_TMywzsTX03BU-DQ6wKTfDb2uu3WPpfEsWufRCI5FoBNC92-3o,False,0,False,jolynka_cujo,False,1695314819,1695915982
165,201100,34,0,2800000,2800000,251,0,0,0,False,7183390298893517830,False,False,False,0,MS4wLjABAAAAwDrM3ZBpEeLy5z0CUcLeMQWyonvT6Cks0cD1L_bIGXSCZJ86v-Yml89jB9qOSabK,False,0,False,tzinn_offc,False,1695314819,1695915982
6424,25400,504,0,35500,35500,44,0,0,3,False,7061094475012457478,False,False,False,0,MS4wLjABAAAAt2AKfI-Idnswqj9DKPX35d8jTLQTeW8T_MoLZhFIz__DB90l5_1N4pzFJn9rcOAh,False,3,False,freefire_pubg_topup,False,1695314819,1695915982
40500,106800,68,0,4300000,4300000,192,0,0,0,False,7051457364474627074,False,False,False,0,MS4wLjABAAAAAZvu1-unWcLW9BtM0F6cjc2-nVzrqhdVQFdjQnL_ViczOd9R82AwNNZkiC1fIaFx,False,0,False,nazwei_uber,False,1695314819,1695915982
3495,299900,193,0,41500000,41500000,2853,0,0,0,False,7025969727094342662,False,False,False,0,MS4wLjABAAAAVW35i4v3bVtfl2xHrJ666baCWBdKJ6RVHR7irttqgw7yN2WZyBYktBp2wXGyq88j,False,0,False,zhekaa19,False,1695314819,1695915982
0,4336,0,0,213900,213900,87,0,0,0,False,7269214210089288750,False,False,False,0,MS4wLjABAAAAFRZujBqlRYcKuL9Hqwjh0DpkW95Q6NoMAB6p_OcC91L8YoFm9fgeTwAMdyYC5RdF,False,0,False,toan.tips.05,False,1695314819,1695915982
37000,5155,2224,0,244100,244100,69,1,0,3,False,6944761310296048646,False,False,False,0,MS4wLjABAAAAMpS9ngbqrPzsOjr3xv_sGCuYlRgCIk3u6ZizEyg5Rr56uPFJGtUNv2HyZD-n_v-i,False,3,False,chesnok_fkusni,False,1695314819,1695915982
7931,102600,275,0,160500,160500,714,0,0,0,False,6630120449739128838,False,False,False,0,MS4wLjABAAAAJYJoA96HrgS8-w6ggyeEEtY9bFtmHDRSnqphXOqAx2twrWGpUAGr8UZUcsEmFbGj,False,0,False,4ever_live,False,1695314819,1695915982
493,79000,309,0,1400000,1400000,158,0,0,0,False,7260108334602142726,False,False,False,0,MS4wLjABAAAAME6megK-GGgqD3cjfbQbyY0O447JdL1nBO4uWqYY6BoCjj_vNcLi79zVe91OpPYA,False,0,False,beto.sigma5,False,1695314819,1695915982
33,26100,1,0,241300,241300,41,0,0,0,False,7272683948223104006,False,False,False,0,MS4wLjABAAAAt-h5T97Yqu4_4IyzEzeLxrHXVWnzs8lJrM-hDaxVc_RaV7ajLJCpxNTzmeK6Won-,False,0,False,mens.laws,False,1695314819,1695915982
126,881000,17,0,16500000,16500000,338,0,0,0,False,7151538521495766018,False,False,False,0,MS4wLjABAAAAe7-nlgAz-ex2eKRcIGGrwZHrEnwN688GnypsZl4nZfbfIMwD9QG1YsFF7Zk8v-h7,False,0,False,ausgeo,True,1695314819,1695915982
31100,210100,97,0,2400000,2400000,142,0,0,0,False,6559408309916205061,False,False,False,0,MS4wLjABAAAAzKFuoo6uKXO3YHRzsWZgHeto4LjyxqhUdmYpE5_t5aP2HxCnhSXudAHsgLBOvtuv,False,0,False,helaliabirr,False,1695314819,1695915982
1423,57800,288,0,644300,644300,66,0,0,0,False,6913845782416901125,False,False,False,0,MS4wLjABAAAAC2TZ3QHsc8JYNubDmabHK-zjsHg13kTBVyJ6dxXRUxBPJLODPXpy7fXWPjKmVuO3,False,0,False,maksmalysh,False,1695314819,1695915982
69400,31600,7,0,544600,544600,437,0,3,0,False,6919457769049932805,False,False,False,0,MS4wLjABAAAA-q_bLn1UK5tqS6Re1GLPdtX2yycv-MnVrusXR_H0yNV1ktakaLQ7sywelXa3SQ_4,False,0,False,kaazaak13,False,1695314819,1695915982
125,2487,402,0,28300,28300,38,0,0,0,False,6819704944980575237,False,True,False,0,MS4wLjABAAAAHY0bmgo7c5lykCNeiens4ZSvuARy8YRLpqVr_Sckri9xMwi4_U7ssc2yULivXLai,False,0,False,_prince880,False,1695314819,1695915982
77000,487600,85,0,14900000,14900000,90,0,3,0,False,6737846194213667845,False,False,False,0,MS4wLjABAAAAC7mtXZ77NrH0VOUnSg8hW9IpF9V2a3U2hpsVd59mgXHV37jpYh74MJNXmANN1aKS,False,3,False,moesharian_,False,1695314819,1695915982
1173,21700,34,0,1100000,1100000,49,0,0,0,False,7256771475524764677,False,False,False,0,MS4wLjABAAAAYMYBPqCaxAu7OAmd8oq52xlgGLkXkDuOpwVmRE1pTQjk5fhpRI88QIXRx5Gn7z51,False,0,False,ch0zx1,False,1695314819,1695915982
60,8136,41,0,80400,80400,9,0,0,0,False,7259096387160933381,False,False,False,0,MS4wLjABAAAAiCPoRTNfMiSRmuAtwpwLNNW2P-gFOq7QojVFdc37EO3Ir4PEE0pqE50pGyWjkruI,False,0,False,dixobgrn6py,False,1695314819,1695915982
132,2520,21,0,34800,34800,40,0,0,0,False,7275308226197980165,False,False,False,0,MS4wLjABAAAA5RR20tJCc4pk6dRjQ6-0Xii0vgr30o97Ps72wtGTGe04OkbyMwf7D6h5td4d59VZ,False,0,False,uchu.hikoshi,False,1695314819,1695915982
318700,1458,14,0,66300,66300,21,0,0,0,False,6576477694048944134,False,False,False,0,MS4wLjABAAAAmgKttkztD9EcdjtaHZwbPVzNFPl1fYDpjcXIMORYi6XNfR-_y55J-PVO2S3Nb-dM,False,0,False,mwppq,False,1695314819,1695915982
928,90900,19,0,3900000,3900000,113,0,0,0,False,7269112376937940010,False,False,False,0,MS4wLjABAAAA-i_lB2nAdu0O2be5a_Ol9ajCujks4IX1bUyckHrhSfUYNvJlu7rjHn1vgL12sXNV,False,0,False,neuro.history,False,1695314819,1695915982
49200,456,166,0,43000,43000,164,0,0,0,False,6954433253785453573,False,False,False,0,MS4wLjABAAAAHS8OOc1XFnTwgJIHeM9B8z0dZarqIjmbOsfsV51q8ta6qe1wUj0DHKRXZRKmUAIx,False,0,False,jupet_,False,1695314819,1695915982
15200,254500,282,0,17100000,17100000,844,0,0,0,False,7069595957536703531,False,False,False,0,MS4wLjABAAAA10mN6Vr9sAXJ39IiEjmBxCuN1vsWv49kp2IqvnlPTMf4WrFDp1sdjEUta5I7cfi9,False,0,False,thenicklifts,False,1695314819,1695915982
2,6898,9729,0,1986,1986,0,0,0,0,False,7264021235226412037,False,False,False,0,MS4wLjABAAAA4KAAU4VJXFnfio3Qoh27OvlvEQ017kv1o8qX-c7JmI3R7EpbX0QlO7dwIsGr2GWM,False,0,False,giveaway....cashapp,False,1695136359,1695314685
0,181,398,0,0,0,0,0,0,0,False,7281260758712714246,False,False,False,0,MS4wLjABAAAAdrT_F1m8cPaCXp9LRTdgT-pvafMGxrVsTsifIXzY5XgKjo2mfEMDFz8bnOp0AOK7,False,0,False,sultan.dubai566,False,1695136359,1695314685
0,36700,6,0,0,0,0,0,0,0,False,7173706580759708678,False,False,False,0,MS4wLjABAAAAF01sm72aWnJRWNakvlHtaBCqBYTjnBu7lXoMvn0dcoHwqtkIIgoQwjXZkjAlTN3y,False,0,False,ytgh7799,False,1695136359,1695314685
275,268200,15,0,9600000,9600000,646,0,0,0,False,6651343482512801797,False,False,False,0,MS4wLjABAAAA1s3zQ8UAkDhcZ96fgr7pG3QUWS6G0-puPohHuXi9Iyq0UyQvctDMSLdiabLcujIr,False,0,False,jeff_ortiz,False,1695136359,1695314685
4003,175,130,0,883,883,24,0,0,0,False,7124570270610539526,False,False,False,0,MS4wLjABAAAAbpgYvEJYRO-Zk30VLdkMt2AVY6Kulbz02QKW5XdukumePEhONQLdQVwoheNOka6G,False,0,False,retrey81,False,1695136359,1695314685
100,142500,1,0,4900000,4900000,322,0,0,0,False,7177290789088052226,False,False,False,0,MS4wLjABAAAAp9FPu8J2Djvn6NC5hz5IUv-tK9JuT380nzjC-LBdbi5mukC4y7Xm2Rt-3tgmcCNU,False,0,False,voyagerodin,False,1695136359,1695314685
67,3734,12,0,48300,48300,42,0,0,0,False,7228181522707743749,False,False,False,0,MS4wLjABAAAAlAYU-wPnHFMxJiIFFlz485G5nXGh3TYDWWjWaJDeaNbuZ65PW4qt3A29hbQTTJJN,False,0,False,chuparsky,False,1695136359,1695314685
2413,123100,1819,0,3900000,3900000,493,0,0,0,False,7104388719427290117,False,False,False,0,MS4wLjABAAAA_uP6My4TNGbANOlnVDpZa-tRZqwMVRMT0fte5Qi_hlP2uhDZdSSXiKL-b4zodUlY,False,0,False,_.romer._,False,1695136359,1695314685
10900,217,1615,0,9,9,0,1,3,3,False,6808933513829532678,False,False,False,0,MS4wLjABAAAAvZUF2AE-0wWKUxHzQWFmmnnoXHPJKAslj_m_cizv8l_bbqFJKpeS-zg5us2sU5tD,False,3,False,orthodox_christian367,False,1695136359,1695314685
2,82100,0,0,2100000,2100000,156,0,0,0,False,7177098067094275078,False,False,False,0,MS4wLjABAAAAThj3J4TOO0eVWdTUw8HXfxCJdYu-OtuiACrHaacVcwhe9EMeo3gaZpoVIgeU-7Uv,False,0,False,business.people.official,False,1695136359,1695314685
261,2027,1525,0,2907,2907,35,0,0,0,False,7232727310037844997,False,False,False,0,MS4wLjABAAAABUJgd0Az2tmgFqntUMQnBONn2epAJKcv2ZFZIKxH3YbZHEzL8_hH6IqKcq3nWJkg,False,0,False,viktoriaokipna,False,1695136359,1695314685
1848,10000000,301,0,523000000,523000000,3215,0,0,0,False,6540890075335496719,False,False,False,0,MS4wLjABAAAAtC7hZIgxHPDYSGZmH3bpbyUDQuXfeCWAfW-rwJf3o2yPHvx2aUcr41FPCWfn-dkq,False,0,False,tiboinshape,True,1695136359,1695314685
73000,9240,1053,0,55900,55900,248,0,0,0,False,80906025229,False,False,False,0,MS4wLjABAAAAUsdpdrrCyeAxJ-rP0rOPpzOqybZbp3czxbWxHkpnYnw,False,1,False,or1ova_,False,1695136359,1695314685
4375,32000,1642,0,76600,76600,454,0,0,0,False,6821094063803089926,False,False,False,0,7285843429597514501,MS4wLjABAAAAmtuS8DdY8LMzLm8CDJ0scfSo6niOE8bmiXkI5S5_fYkCHrTaQX9Os_9jrQZzrrqr,False,0,False,funhousevr,False,1695136359,1695314685
3425,7447,29,0,383000,383000,26,0,0,0,False,7266741515090379781,False,False,False,0,MS4wLjABAAAAz1rRxoePRYjba8guksNPAMvep4wIzAUWSEJkXSgYZ3hKj9HmzRRRjoEwyD2aREvA,False,0,False,preda1ortt,False,1695136359,1695314685
23800,83500,47,0,2000000,2000000,337,0,0,0,False,6960629116303557634,False,False,False,0,MS4wLjABAAAAWqplLn3o7PJStOtAHnBR-13_WDtsFOVh8zuchySG2UwugjVY4JVYM0VL8hpEkZRv,False,0,False,kousukeofficial,False,1695136359,1695314685
139200,358,854,0,9025,9025,543,0,3,1,False,6818464044719899654,False,False,False,0,MS4wLjABAAAAK5k_2grFqT9MOUpeqTwsSf0pVo94I9tmMGCJpnBBRhIqiQ2PJpPOJ38A7T5W7RTJ,False,1,False,kirillumanskii4,False,1695136359,1695314685
1181,4253,427,0,77100,77100,4,0,0,0,False,6687177564950217733,False,False,False,0,MS4wLjABAAAATC3Qbo7u-34--JCzX8vTt6CZgeKQML5GNrzUoHhm-D3dGSVQ5dfK9ABA1VlBipVq,False,0,False,vallerave,False,1695136359,1695314685
9416,151,111,0,203,203,2,0,3,0,False,6700066559094768646,False,False,False,0,MS4wLjABAAAAcj1L4yBZD8SR1GZXoq7cnIM5UCDYto8u-ZjIwBsz25Tkm6yy45cHgpckcm5n-N_i,False,3,False,wxxl.nx,False,1695136359,1695314685
32400,3183,403,0,71200,71200,14,0,0,0,False,7211885419872371717,False,False,False,0,MS4wLjABAAAAOHu4RgwceFJXYGFFkbl-YZ8mbx2OhTR1ak9N59MZ-C-ONEcZ_bvdaz9hRythwswO,False,0,False,adrenalineasset,False,1695136359,1695314685
3707,13800,35,0,434900,434900,5,0,0,0,False,6753860672683607045,False,False,False,0,MS4wLjABAAAAS-MopRSaC8zPARh-ZEgz9HQFYJPI8D_xvq_ogHSXPm88KPlMOJFLV8s53Cew7_PP,False,0,False,tommaso.diblasio,False,1695136359,1695314685
202900,44500,885,0,2500000,2500000,393,0,3,1,False,6658526818502606853,False,False,False,0,MS4wLjABAAAAg5BWLhzxY_IcqARCH2MFx1fsA2Li5fcaia15UQ_K726rCLYLaz_xHHSie_FzTvEq,False,1,False,seensitiivee,False,1695136359,1695314685
170,2143,349,0,22900,22900,24,0,0,0,False,7258877501534520326,False,False,False,0,MS4wLjABAAAAzQv07wpeBp6N68xPIqPupp7MizEpylgTIvDAKzWenGBoQZQPKgQi2Y8bK4-Zd_nq,False,0,False,atjnswiyc5bee8,False,1695136359,1695314685
185,7340,72,0,16400,16400,102,0,0,0,False,7197887861701149702,False,False,False,0,MS4wLjABAAAAr-RejlWegu_6dJYiafaUOHnJX9Z3yJoBtnLWUfhQpJw13FlxGHY6l6BsMlQ9LLCM,False,0,False,even_team,False,1695136359,1695314685
1400,125700,180,0,2900000,2900000,478,0,0,0,False,6808770489839010821,False,False,False,0,MS4wLjABAAAAwiJUgo9MsACgzqLsN0r-V3FRI-I73zFgz6wqaKiinTdSiUSe4DOxBW46S2sYh5JX,False,0,False,serhii_danilets,False,1695136359,1695314685
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1695136359,1695314685
4452,229,143,0,2512,2512,13,0,0,0,False,6881879160425579522,False,False,False,0,MS4wLjABAAAAx73owfXzoVGU53oD24ffCnut9BAOXtKRRybrXOF6H6Du9g1WHtZxAvnTNzYVYRA2,False,0,False,__oleksaandra,False,1695136359,1695314685
2533,178,194,0,778,778,8,0,0,0,False,6701000095490294790,False,False,False,0,MS4wLjABAAAAPS-SDQQPWHrbOwXB_IVSacSyrSQjQul9-eibYt-wV90rJKqllKMs2iJT9wXdQuSu,False,0,False,dmitrotimchuk,False,1695136359,1695314685
9721,23100,1118,0,601500,601500,168,0,0,0,False,6786651427337274373,False,False,False,0,MS4wLjABAAAA8gYNPu8DOrtQVuc9Dtc6ffcY-CcU4O_RWI73-NNpbbzd_ES2p_ntS1Et3kEDSSsd,False,0,False,mynametemas,False,1694852883,1695060016
1513,18300,0,0,920700,920700,43,0,0,0,False,7240772109743948842,False,False,False,0,MS4wLjABAAAAt9EIud262rn0LrsmTPHLuOL8PPFRcgeOnBLXczoCYgc46WxoROHZYXsr1z6bcC2-,False,0,False,tinny.bunny.team,False,1694852883,1695060016
31700,105700,37,0,1800000,1800000,19,0,0,0,False,6941719038067311617,False,False,False,0,MS4wLjABAAAA1DBzh7W2SVopPFLD6clOlk8HTHcHdjgQcatkEDNiGEDBBynewfjmbhqmDwUX2VU3,False,0,False,alittlecrackhead,False,1694852883,1695060016
535,7054,7,0,172800,172800,65,0,0,0,False,7189924391815414790,False,False,False,0,MS4wLjABAAAAp-QUOg65W72QLqfzDVxRgEg9QLSkWMOgWZ_hKEn_naJRJokjL7kroyPuz80El2Gy,False,0,False,motivation_.168,False,1694852883,1695060016
635,4502,236,0,717,717,2,0,0,0,False,6814485188082533382,False,False,False,0,MS4wLjABAAAAjDzjgZiFIMPA0SbxWemrwuY01XmZjwsYmk3rj7HkiZV0AiGgesJNlFZENF5s7rh3,False,0,False,celvins007,False,1694852883,1695060016
796,20300,1,0,184300,184300,14,0,0,0,False,7260098205856695339,False,False,False,0,MS4wLjABAAAAx2wPQ1yZ1QlbDvL0RaRfKSb5hb97aNYZt_9cMi2crxndmrlXb7drz_loSIBaTKx6,False,0,False,itx_moizop_extra,False,1694852883,1695060016
44900,20700,41,0,1900000,1900000,56,0,0,0,False,6998225781248951302,False,False,False,0,MS4wLjABAAAAT1DK9TazdqNe5rQVmMntYjryYKt5HfVHLkvfrmiAymYZ75KmeesuVcVum7aa3bKC,False,0,False,santsd777,False,1694852883,1695060016
820,609,83,0,5461,5461,177,0,0,0,False,6805459913092809733,False,False,False,0,MS4wLjABAAAAc5pXZF8JMET9_lmJnUcu6E9ShnGI3-tHAjmWoPIdV0uA2Og_1gz3tkzmLFMoeLQ5,False,0,False,aleksandra1717sakura,False,1694852883,1695060016
240100,313,4751,0,1803,1803,19,0,3,1,False,6747670191956100102,False,False,False,0,MS4wLjABAAAAffZe4XIs8zX5gEcDTi5juZaoBxFDjjE6FS7CKlNwbM68xjPjqfb--NgTITnMdFmm,False,3,False,vitalievnaaa_17,False,1694852883,1695060016
26100,1158,1064,0,440,440,14,0,0,0,False,6822672423402701829,False,False,False,0,MS4wLjABAAAAEJ2zLbF9nOLbMb0yHMOy_Alk4IfPicsVHKIsLotaIHY-MUJvkxZyC0zOfPyGhGaY,False,0,False,_.marina.31._,False,1694852883,1695060016
