diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
672,47200,1295,0,31600,31600,137,0,0,0,False,7002582772519650305,False,False,False,0,MS4wLjABAAAAih88Pd2UxqFm0N0dHs-z1D2k8D14Cd4rzLLXSSy7farQnH6zVRZm4B_Ib_ityVLl,False,0,True,anak_ayah_andi,False,1685463108,1696086485
29000,116,226,0,580,580,3,0,0,0,False,7110592272690168837,False,False,False,0,MS4wLjABAAAAuBbKmBaWyZwUpWRrQ1FxA4i7MSm0xf8W4QtG59U_dnVXWqqn8yKN0-1hKmcNLqXn,False,0,False,.borderkicia,False,1685463108,1696086485
600,4323,1018,0,21000,21000,3,0,0,0,False,7151047513981305861,False,False,False,0,MS4wLjABAAAAAsEJfILs3hZzpHxaexTKZyDDYTgr0YCLIpUN267tW1UmLnnN-AFUEnC_IYYKSQC7,False,0,False,maruusv,False,1685463108,1696086485
10300,1600,4160,0,1625,1625,150,0,0,0,False,7226426380438209562,False,False,False,0,MS4wLjABAAAAzZqHfr3zyLq-Zx5soNhiHddJffNVr_MBENAND1wvutFfZ5vvNZGFfsK7_ohDW9jt,False,0,False,mati250102,False,1685463108,1696086485
2823,2000000,88,0,1900000,1900000,1076,0,0,3,False,6984633162500867077,False,False,False,0,MS4wLjABAAAAOgeLo7PEwx5B_oaW5KKaVBJNwCgB4PhdlfdE1oNw4W0u6S7UtW0pWSSeSz28i4N_,False,3,False,viviana_pirograbado3108,False,1685463108,1696086485
122,6483,1,0,446,446,0,0,0,3,False,6836451735855612933,False,False,False,0,MS4wLjABAAAAd624gEwlhRTG9YaeF8-WuQexI9YkAJnmcpelMDtXCYXYSV5kxtk7bnFANfzllhaw,False,0,False,azechienic,False,1657913410,1685460816
1,51000,0,0,548700,548700,34,0,0,0,False,7085273527347692549,False,False,False,0,MS4wLjABAAAAw11ZJ5Mulk_QczFnmzYGqu_voPAGO2AcEOASTkYKaK4tec5D2abuF5VthuPx1zni,False,0,False,wiederdude_youtube,False,1657913410,1685460816
79300,1985,3076,0,11000,11000,12,0,0,0,False,7048262647686398981,False,False,False,0,MS4wLjABAAAAXhkavYRKw-Ldd3_mEB69bdxzS3edCvEiw3xMr84xuxU-04K16IBmP5baQO8kGEjU,False,0,False,_wikusia019,False,1657913410,1685460816
1099,319300,69,0,29200000,29200000,935,0,3,3,False,6954657368920245253,False,False,False,0,MS4wLjABAAAAf_c84DCEESixoBtE2UaXBTPmGIA5imFOD7SuryfV7dCeObMnTEAefws5tHE4SgLZ,False,3,False,futbolokiempitera,False,1657913410,1685460816
286,1001,419,0,65600,65600,2,0,0,0,False,7212656823240557574,False,False,False,0,MS4wLjABAAAAklIVGNEjj88ETakl-8E8zHWNkgqmSfOvxMdiSiX2i1p-E4yaxY51wuc3TbBL53EH,False,0,False,mauryze,False,1657913410,1685460816
218,701700,0,0,8800000,8800000,111,0,0,0,False,7156917014567617542,False,False,False,0,MS4wLjABAAAAhUqWQvpyyhzSCQiKjY8C_J7fxh4XGng9KaYTnYQ6SrqDljNal6wOYKC-lvfZ04T3,False,0,False,foodlums,False,1657913410,1685460816
32800,104300,3469,0,3300000,3300000,731,0,0,0,False,6980933725887792133,False,False,False,0,MS4wLjABAAAAZ5eH0Is9Y1zGqI4uUOUyeGZJJhve1Pc3vebAO1WvNTw_LcrBPFjUHrBVXxoyiOV6,False,0,False,mr.jorge100,False,1657913410,1685460816
128,5600000,26,0,92200000,92200000,461,0,0,0,False,7211355571359810606,False,False,False,0,MS4wLjABAAAA4liHBL6-Ca9sfZUbqYaQ7JP2rVYkPAosD-u6oEADeMkj6dIcWkxBM1pBry82tqW0,False,0,False,ratcartoon001,False,1657913410,1685460816
2,4400000,0,0,104600000,104600000,23900,0,0,0,False,7169504779261150254,False,False,False,0,MS4wLjABAAAA1qFRbWqo_wVVeQV5TL_94mMZzBJt_mAT6rN_hUc-9XxvKSHNQU-zHH97KrkR3Ej2,False,0,False,chudung0038,False,1657913410,1685460816
3149,13500,1471,0,57800,57800,869,0,0,0,False,7137249739372037126,False,False,False,0,MS4wLjABAAAA2tcNo0HFXhyqpafLYHpJbeWJ95OUBgxoOrtHmlf-SNQNu1OO_wNcRj_rifhWmeTx,False,0,False,itz_mursuk,False,1657913410,1685460816
13400,15700,2221,0,121800,121800,45,0,3,3,False,6989693754827588614,False,False,False,0,MS4wLjABAAAAR5RKaXx9vo2x_boHYVtnGQYQKj7Y6ldGztI6K68f7ruOND9mTY4jhKwlnoQb5XXC,False,3,False,ktos_nale,False,1657913410,1685460816
7849,8467,1985,0,391000,391000,810,0,0,0,False,7117683512384570369,False,False,False,0,MS4wLjABAAAASk1_fnGlnSp86ztKlHvaFrfgzn4yjTFdlDLnT33ZkIsRGEhQYt6P1fgrDaeQUWB4,False,0,True,ipang_sandang,False,1657913410,1685460816
160,12600000,0,0,220300000,220300000,676,0,0,0,False,6954689719167075333,False,False,False,0,MS4wLjABAAAAbmSzjW4kZyoD7DKcTT8kO-XmWKdx605UfvODu_8SdrJS7sBYa2DAqTbe5HquMKKq,False,0,False,anilinom,False,1657913410,1685460816
0,1020,6,0,10400,10400,1,0,0,0,False,7118302509106775041,False,False,False,0,MS4wLjABAAAAUm4HjxSpZ8Y_WjfHElMkLHzID_sRuXRFXZuvA1-hPzR9hGl2PAoYu0aHkhNSCtiA,False,0,False,altaqwa30,False,1657913410,1685460816
13800,61,217,0,0,0,0,0,3,1,False,7014119562490348549,False,False,False,0,MS4wLjABAAAAD_-8OSY7XPNO3lLkQdXFE0_cB-vPXBa6-zoZNnTs_22oX02ZrYbPPygpss0Lgb6u,False,1,False,herefitary,False,1657913410,1685460816
400,543400,5,0,3900000,3900000,487,0,0,0,False,7163579438218232875,False,False,False,0,MS4wLjABAAAAW49syHUYqT2zIgF1ljA3K4G_U-tXFWL2YNWKWUFDaqIvY3GlcrbdJIsXLXXyZYGk,False,0,False,wildanimals.world,False,1657913410,1685460816
0,119900,0,0,1200000,1200000,1019,0,0,0,False,7044523431434142726,False,False,False,0,MS4wLjABAAAAQcI7PCijy8Kk5rxN2Lv2cea-Az4T1k4zgsErOhz3Kh_zeba94yNDieYBkLY2Kr7a,False,0,False,gino0193,False,1657913410,1685460816
283,1200000,5,0,38600000,38600000,897,0,0,0,False,7087369354568254507,False,False,False,0,MS4wLjABAAAAcH6jS8rozHhx6Q_OwZtzBm8broxfZfWC3cVG6MfIRbUmipeaKnSksBQA5YYBggbE,False,0,False,thanh.ms.ytb,False,1657913410,1685460816
7695,46600,112,0,445900,445900,29,0,0,0,False,7136719218003461126,False,False,False,0,MS4wLjABAAAA9-YkycKYaL0g2fkvDJZ87PbXQ-AjfDb-WZVdHhu01WxIR4_RP-9nXjrp54Fk71ur,False,0,False,zabkaball,False,1657913410,1685460816
75400,324,6078,0,49,49,0,0,0,0,False,6844296882971673605,False,False,False,0,MS4wLjABAAAAoDbQgnZdl8QtF6zAdotHzl0I0OB48zAuF9K4L5K-QA5C0iI0ksHURL2QvwPyJbe0,False,0,False,mrs_reyna_,False,1657913410,1685460816
34100,2004,1812,0,10800,10800,0,0,0,0,False,7095318578874909702,False,False,False,0,MS4wLjABAAAAn45va2EWt3Df19EwIiHZ7aaz2K_JzAUWMIyvj5Ksnyeg9KBjtDtZot_Q6yvWb9ue,False,0,False,coffe._.oliwcia,False,1657913410,1685460816
15100,6620,2342,0,28000,28000,69,0,3,1,False,6975803033410995206,False,False,False,0,MS4wLjABAAAAQnIfm6rESCXmanlpR3rv_cVDZF4oQ6YrvK0GzHrdVus83RoWwkq-E70LK07wr8c8,False,1,False,ua_thesasha,False,1657913410,1685460816
16700,1700000,9,0,10500000,10500000,413,0,0,0,False,6805835936036635654,False,False,False,0,MS4wLjABAAAAJEPtEKuXSHdCMUnqFmASPy4ULwrffx-VBdaAbIjA7wa6hiDMPZAhdniS_BZG8d1a,False,0,False,chrismee_ro,False,1657913410,1685460816
602,42,244,0,57,57,1,0,0,0,False,6516468504953099264,False,False,False,0,MS4wLjABAAAAWAz3POrAgYPnpv-p_4yYdyJRnYaGkVXuQdZ3h5k8qF6G6DPd8SAw2mur807WJtPp,False,0,False,marcinbartosiak1,False,1657913410,1685460816
4670,126,557,0,87,87,0,0,0,0,False,6995867153724720134,False,False,False,0,MS4wLjABAAAApdBSwsUUEH3SLdsxfL9YO_kT2EHwJlbwwa_ZGAIW4HTUG46dUebsoSN4xlCdqIg0,False,0,False,vlogi._.345,False,1657913410,1685460816
3122,1050,4012,0,216,216,0,0,3,3,False,6958827221722153990,False,False,True,0,MS4wLjABAAAAVvZqlt8QXm2-l2z-Y9fXKvspzzKdOE8mmhUfEzM1jUYXcejOu9YecGlyJ44z12M8,True,3,False,._.zamyslona._.olivia,False,1657913410,1685460816
9472,664,3456,0,1194,1194,140,0,0,0,False,6914273660119417862,False,False,False,0,MS4wLjABAAAAuEwnnsZeFiO8M7H7KZdSXxhhlat7ddbXhS5HMKBBFckKmq17mkyt2_qMCbz8po5y,False,0,False,pandagosik3348,False,1657913410,1685460816
33100,314,510,0,33,33,0,0,3,3,False,6819990556405351430,False,False,True,0,MS4wLjABAAAAuf5hoGRqzKLv9vTqOZUUUFvOXW5fnsyOPlfiAhv8XkGmuztx1kRjg2opKQ_yrpex,True,3,False,domi..nisiaa,False,1641680773,1657913393
2502,2560,2112,0,13400,13400,59,0,0,0,False,7111714316781011973,False,False,False,0,MS4wLjABAAAAl8OeeMh0u5KdbmjyTFkLq6SFjuDD3fL_r1LBWHcy1RwIUwXCGe1tvx5p1Q_PZmI7,False,0,False,_majkqa._,False,1641680773,1657913393
1289,2657,709,0,495,495,43,0,0,0,False,7028154765755089926,False,False,False,0,MS4wLjABAAAAPBSa2ovA9AAiVLJqKSIeh4P8gQ2m47f974QmSC3ZrTP12Z_4sjwZRqzFij4T38nm,False,0,False,nwm_zycko,False,1641680773,1657913393
19900,15000,458,0,6,6,0,0,0,0,False,7037833104685564934,False,False,False,0,MS4wLjABAAAAyQzBVnF7Wn6NE_sPu4B67jLbp6hiT_akBU8srbPunkNhfP2WCho2FffLPxC8o_3p,False,0,False,notificaton_live,False,1641680773,1657913393
3,35900,2,0,0,0,0,0,0,0,False,6823270062150370310,False,False,False,0,MS4wLjABAAAA6FIKMMbMgiNValhJRW3fb0-B7b90xQiNun6SF81W703IWefB5cfVULSo7FqL2cIW,False,0,False,palion.official,False,1641680773,1657913393
105000,8472,426,0,344700,344700,7,0,3,1,False,6554280784511898639,False,False,False,0,MS4wLjABAAAAX2byfwiytGJ_eURGaK2xJW5vgcSrGv72RFB9SckQJvefFQvSyAYJTeUTZ5m__YSJ,False,1,False,andrzejek997,False,1641680773,1657913393
5560,19100,603,0,294200,294200,16,0,0,0,False,6912779701006599174,False,False,False,0,MS4wLjABAAAAsXouH_PFCGgSSp2ejvkTgQBmeutYCfDzI_VR7xJuyN80dlca2MHJtruBP52bsixV,False,0,False,kuleczka280x,False,1641680773,1657913393
283,328300,58,0,5000000,5000000,157,0,0,0,False,7093806665321923590,False,False,False,0,MS4wLjABAAAALjkjg4GU44MfJ5XnMRgmPmurAIatAOuAIP2DFvoTQE4Ex09Ei2TwbotJaAeeRk3L,False,0,False,petel420,False,1641680773,1657913393
114000,1076,4041,0,1244,1244,9,0,3,0,False,6997440615852196870,False,False,False,0,MS4wLjABAAAAxcvzmmBNspQa16GIcmwOHyj7KFdsWI8d6V1WTfxX3IJgHAxr5Pnpw-Zfrt98gUVZ,False,0,False,https..wikaa,False,1641680773,1657913393
667,29500,1,0,194600,194600,0,0,0,0,False,6996207108685513734,False,False,False,0,MS4wLjABAAAAz-BVgpTB5TEm-jy7X8nIXmggHODC7x8o4CPXQWa2OECK6oVoe1FOIFCR01IUV2kN,False,0,False,spoczko_loczko0,False,1641680773,1657913393
277,6200000,80,0,73200000,73200000,130,0,3,0,False,6919934559263212545,False,False,False,0,MS4wLjABAAAAgmvEHAj1rbn3ecnRjhUzOCut8X-TuR8nfFCmAr5wJCidznkqx5SyQiA5HY7_VvGW,False,0,False,drew.nori,False,1641680773,1657913393
1429,82900,1708,0,1400000,1400000,192,0,3,0,False,6815188685748634630,False,False,False,0,MS4wLjABAAAABjc_BfJPC7UHNUaz_CbelDOd2fgomboPCMHVJBAY2-Wr_5DQQEXC9q-AOl3Rj2HU,False,0,False,garrysmodpl,False,1641680773,1657913393
13200,3480,3750,0,4739,4739,1,0,3,0,False,6974069617921983494,False,False,False,0,MS4wLjABAAAArEa_nBd3Y2OG5tP_SkpFoD4VqrOR4HH122Fy8YwN4LHECpI8tALU-Fxk-OuSYetA,False,0,False,dawideq.mtb,False,1641680773,1657913393
145,8281,9312,0,42300,42300,15,0,0,0,False,7032948676402824197,False,False,False,0,MS4wLjABAAAAYrDV8WkxX4ssKhy0sUavwST7CKvj50A48UVEhcRN_5bO-69WxnfAougxdfqZcjiP,False,0,False,bombastic.tt,False,1641680773,1657913393
17100,35800,68,0,422100,422100,10,1,3,3,False,6869377444030514181,False,False,False,0,MS4wLjABAAAAFvXWTWVIJyf8b1ONvwwTvAiv5v40NagS0RaAUEUulHQciEamJ0qESYffzvC-R7Ex,False,3,False,.marlen.ka,False,1641680773,1657913393
5718,122100,2933,0,6500000,6500000,673,0,0,0,False,6975415462575490054,False,False,False,0,MS4wLjABAAAAFfqA-dNQ07kApuCzohk6pzRb88qZbP72xX4MyZt8wYxVeUGcELcAC0HOKlTWAzX2,False,0,False,martunjaa,False,1641680773,1657913393
29,246900,9,0,2200000,2200000,29,0,0,0,False,7009046814851843077,False,False,False,0,MS4wLjABAAAAbjLYKUiZKehxSpySVD_soZtHqCOFDNOp4bT8pZ7sd9lOB1OpdewvWBqN72Ro8k8f,False,0,False,compared_comparison,False,1641680773,1657913393
5879,83000,165,0,1200000,1200000,620,0,0,0,False,6994057257621881861,False,False,False,0,MS4wLjABAAAAGTf_ZR7zCNWqYf0p_yyr1IYLH7BrYRKUxTbP7C37IPzejzwPTrwGBX4W3t9eOzt7,False,0,False,my_heroes2,False,1641680773,1657913393
44600,4400000,30,0,193500000,193500000,1093,0,0,3,False,6576915281528471554,False,False,False,0,MS4wLjABAAAATVl4Ye-dqiT0fgp9vurozahZIgrhV3HUlpcooEGgmUykJllt2QYzUbUFb1HmpcwC,False,3,False,risqii_af,False,1641680773,1657913393
5834,204100,4170,0,916400,916400,232,0,0,0,False,6882422083352052741,False,False,False,0,MS4wLjABAAAAIr6epANE55Rl9jgZkKsGt6GfvIAIaxNItPpAUUuSrRSX6ezrh3LpXBnMUSiIIVLB,False,0,False,netheo083,False,1641680773,1657913393
166300,520,963,0,3695,3695,0,0,3,0,False,259188779033444352,False,False,False,0,MS4wLjABAAAAruzPp5Ibwiu7Z8U85T9fbWfXUaNY9Hn8vt2s1IJ8-F4Qb9EpYtPX7258rooQGYGL,False,0,False,wiktoria_urb,False,1641680773,1657913393
614,18000,20,0,524600,524600,149,0,3,3,False,6814808643855942662,False,False,False,0,MS4wLjABAAAAHMH9i02wrLj9E4a970JGR1X_WIXyIwxpn3mcByBzeq85i-QX8AcqADc07JDe9_6e,False,3,False,goatzonsi,False,1641680773,1657913393
9392,289700,9678,0,6900000,6900000,1415,0,0,0,False,6922312880771875846,False,False,False,0,MS4wLjABAAAAqp7FvL2OyJqhe9oF-D-F4ZqE_IVleq_c06krG32bwLEvlpcciuncGthF-KBIhuEQ,False,0,False,sharing_funny_videos,False,1641680773,1657913393
567,312400,42,0,2800000,2800000,41,0,0,0,False,6904632447335629826,False,False,False,0,MS4wLjABAAAAfVvUOH8oq_8Qc5NONf93xmuz0vKEvaaQW2rajtDbP9vU5TJR-ff2VKyBYyKjLb0Q,False,0,False,tanwanxue,False,1641680773,1657913393
2368,847,63,0,17500,17500,2,0,0,0,False,6673536686879785989,False,True,False,0,MS4wLjABAAAAHa4e-jR9u1bPsIghuFTu6CV91RkrB-wWiJaRQAuY_CoEe6VIKbfbmrOsZQr1Zqz9,False,1,False,kolino_1337,False,1641680773,1657913393
467,49200,48,0,575000,575000,302,0,3,3,False,6947587543841375237,False,False,False,0,MS4wLjABAAAAxiiO8IpVI4XG2EDa2-C2MEeGOtalTC_AP9UlgqzrPNQUWuNaENqK68CNCNXZDSi2,False,3,False,rafishwm,False,1641680773,1657913393
86300,12500,3486,0,240600,240600,20,0,0,0,False,6955403756020450310,False,False,False,0,MS4wLjABAAAAxlD0QrZ-_eh5B0LqIjfF0RVLiPMRyfybJHnX2gmZFjUc8XhIvfnN21W-5Sorsomu,False,0,False,aswadl_,False,1632410667,1641508834
44700,387100,556,0,4600000,4600000,107,0,3,3,False,6893876189468623874,False,False,False,0,MS4wLjABAAAALq0Com_-e7Zwiys6Me0ZY28zgm40RV_UQgo-1gjw7JI5xTm5AGBJnfG0xoQl79-y,False,3,False,kuramysempay,False,1632410667,1641508834
123,31900,1753,0,369900,369900,27,0,0,0,False,7007667536784475142,False,False,False,0,MS4wLjABAAAAedJf7WRPVeTtTuIJ5h-hXYibrYT6bIeCcuuIw1Hq84qpSSa8SesGWNRfTPUoTEZM,False,0,False,kaszub59,False,1632410667,1641508834
22600,24600,6330,0,895600,895600,305,1,3,3,False,6980913809843373061,False,False,False,0,MS4wLjABAAAABBDl_20Zm5asQeL969aNz-eEnxeA6_SdB2qbsWQjSsrqxAJg9A7csmxBmZqCs5NP,False,3,False,mememaster5944,False,1632410667,1641508834
323,8280,49,0,22000,22000,11,0,0,0,False,7011978827069178886,False,False,False,0,MS4wLjABAAAARSADxHU25SHqm7tPFoJS-s2cMNvwYUQSZqARrQovkcX0jXiMae3jdfFq8-vI4gxy,False,0,False,fpsharikan,False,1632410667,1641508834
1586,2100000,61,0,68700000,68700000,2284,0,0,0,False,6853708707281323014,False,False,False,0,MS4wLjABAAAAlqoE9tTCe0xnusSVpi3vFPGQoPlmvXVdbaoG0IWMm4iXi2VbkTZ7ROZP6p-VpQMc,False,0,False,minecraftmemes.hacks,False,1632410667,1641508834
32000,6368,0,0,120800,120800,0,0,3,0,False,6966982719306564613,False,False,False,0,MS4wLjABAAAAXJ-IdL3TAzgrfW6Q3zsY8zhpql68UQpoQDHfDowNg0A44fI1PAkeUYdqfQO50kKJ,False,0,False,clnmpjakisgosc,False,1632410667,1641508834
6465,212600,443,0,4200000,4200000,413,0,0,0,False,6653600845836582917,False,False,False,0,MS4wLjABAAAAxZUt18g-QKlLFRFnIjS3vvoEEr-LzAGk-b68JtA1F7gwz-15ohUXFS8BbIvutohO,False,0,False,salim.dzik_official,False,1632410667,1641508834
5098,10900,93,0,236600,236600,0,0,0,0,False,7003332810186900485,False,False,False,0,MS4wLjABAAAAE7XN9UwnZEcWlWDaWqITxevHbkTGjJ6K0GtM--9DBxyHIqlhPqAnjPqLB3cLzVYD,False,0,False,_000000000_000000_,False,1632410667,1641508834
105600,263,1284,0,621,621,1,0,3,3,False,6576647823210299397,False,False,False,0,MS4wLjABAAAA_x1yoKA-RyLyVBNiJV5oybSP4N9aJhMd61fh_ZCIqqgz_5LOu18ajksZq0YUbW5C,False,3,False,lobuzzyrandola,False,1632410667,1641508834
4274,30500,424,0,350100,350100,2,0,0,0,False,169954814942965760,False,False,False,0,MS4wLjABAAAAd2oStgVrz2ffCNn15CU6sDZ_JWfNIzDhkU6Lz0NLBo7KgAUy-UURy9sVtkLjaFgB,False,0,False,kubol273,False,1632410667,1641508834
4854,1400000,1552,0,26300000,26300000,1881,0,0,0,False,6811911962349175814,False,False,False,0,MS4wLjABAAAAVTdG0rHdfXRq_nQdfUC3eqZth3-pH2J8Mumkpp9rNlq7Unvr4L0uLzmgrRqpVYWg,False,0,False,imparatulrigipsului.nr1,False,1632410667,1641508834
1326,37000,434,0,270900,270900,102,0,0,0,False,7020817777036837893,False,False,False,0,MS4wLjABAAAAHiT_VqUYVPUak0iOG5vybRXEa2YLCj9u8maoakNaNL5vREyvocJPgOFeMCcMb_wL,False,0,False,szot3rr,False,1632410667,1641508834
101000,391,581,0,857,857,67,0,0,0,False,6949934306262156293,False,False,False,0,MS4wLjABAAAAlQmoupWxiMecgxvTS2Y2JWM7Pwg6TOF427OIVGOjKMeZZMeWiboDnSVGYMS2iGfU,False,0,False,zbigniewcarpenter,False,1632410667,1641508834
7589,434700,18,0,3800000,3800000,136,0,0,0,False,6775546478946698245,False,False,False,0,MS4wLjABAAAAP9Bq6Otzp9T-_VRQqYrryRbSYg4QDT8l_S_H1emogUJLCx4bS68I75GdVJDUnD8B,False,0,False,zony,False,1632410667,1641508834
437,411400,30,0,14500000,14500000,427,0,0,0,False,6838591430983287814,False,False,False,0,MS4wLjABAAAA8fq3UokF8F9tHSs32mQIb4CCJ0IMYEIpYCn465QjICHf6SQ_IUF2WuNaStVAvNkN,False,0,False,kasix909,False,1632410667,1641508834
103900,33700,3249,0,103900,103900,99,0,0,0,False,6711609340414133254,False,False,False,0,MS4wLjABAAAAevalpXjRBreA0VXXvd7oGonXn2pyoZDFfsCPl5cJDUXMPyy454kX_dZGAnQUCnO3,False,3,False,natalciiaa_,False,1632410667,1641508834
106500,474,9533,0,17,17,1,0,3,0,False,227119544677453824,False,False,False,0,MS4wLjABAAAAcjvW7kSkg8MB3XsQYzDpNKrz_VimpN0vL-XiSZT58vocV8GXEN4HRxk4Q0afXw_C,False,0,False,jacob_2500_,False,1632410667,1641508834
55,118900,4,0,1800000,1800000,5,0,0,0,False,6990891658674668550,False,False,False,0,MS4wLjABAAAAdguC8kKs-04iqM0K3IOOO_B6iQ6L7oRXoOvfU9KhiN15NgW18yooZPSrl8Odh0x_,False,0,False,ayundarushorts,False,1632410667,1641508834
