diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
44000,725,3837,0,2165,2165,5,0,0,0,False,7142135180228002821,False,False,False,0,MS4wLjABAAAABYJfKhi798zaZTSJqVe6_Qqt9Yz6rOWKYcBchDIzqyNJHuI35glgUAReVFjDD53_,False,0,False,haileybevan,False,1695844804,1695864847
2011,42200,49,0,3500000,3500000,39,0,0,0,False,7264966176961577989,False,False,False,0,MS4wLjABAAAAKK8MDbciwYbJFHCKQe3whd3bpGFR4l3mN31A1wJ8b3naPJXnKmiXc0WX7Gd_6qu3,False,0,False,b0drang1es,False,1695844804,1695864847
345700,5950,7,0,719600,719600,282,0,0,0,False,6761919740422095877,False,False,False,0,MS4wLjABAAAA0Sm5AMKlcy0jPygRe3uMqgEsQZ9QX2nMSbqvIoSRUduRzJNlpWGRiVO9GBorQTPM,False,0,False,morgan.meyers,False,1695844804,1695864847
10500,63,550,0,1260,1260,54,0,0,0,False,7227645084056355846,False,False,False,0,MS4wLjABAAAACHBf9-c69LKwmVxHdLfC1WRAONgrKuZ17l3XUlhKId0wF-i3Lho2wRURiS4B6FkP,False,0,False,tillywilly98,False,1695844804,1695864847
28,108100,0,0,5200000,5200000,1,0,0,0,False,7283301345821557761,False,False,False,0,MS4wLjABAAAAj2PWWoekkgMf2GIYh1XnvBz0C7hJEltJex6DLq9R5QMSCoSqYOXzzfDhvi-Ej5m_,False,0,False,joedonaldson2,False,1695844804,1695864847
330500,3489,979,0,246800,246800,25,1,0,3,False,6825751051049796614,False,False,False,0,MS4wLjABAAAAyNBwVHEahBN0hr_k3EZZqLikbBZ_VZkyzf_vxip7L4tND9JNXR9uxnA4YBFOzFti,False,3,False,the.smexy.mazdarati,False,1695844804,1695864847
26200,1301,820,0,110000,110000,216,0,0,0,False,7194063683412116486,False,False,False,0,MS4wLjABAAAAtweekEvQWTeJ3R7bu2s65BaEh3uTngudDuV6x5IIUfdmDpUvBRmDqdCF--3-DaWT,False,0,False,.jeprins123,False,1695844804,1695864847
1087,356300,31,0,55200000,55200000,774,0,0,0,False,7184742549087798277,False,False,False,0,MS4wLjABAAAAcJp0wpLsyVVJSg3vf_upVaWBck832SypKuYBX3aeGhAOQBF26ux5OF1rG_DL2Bc7,False,0,False,ballaunzz2.0,False,1695844804,1695864847
44800,22800,1601,0,1100000,1100000,17,0,0,0,False,7000441599260492806,False,False,False,0,MS4wLjABAAAAt5SgE1GbTWphcVIiRga7wO-GCayfjkG7Ii1OkfqxeyE37xIsjBW8XKey9Btcve6O,False,0,False,blmpreme13,False,1695844804,1695864847
3725,1173,481,0,9852,9852,202,0,3,1,False,7149592441481757701,False,False,False,0,MS4wLjABAAAAGwuHesAVoZcR9XbR6ZVfR42Hha2g6uoLO8pTfEvn8IaM1tcjchGMEcF4GyhcBiov,False,1,False,mallorymclennan,False,1695844804,1695864847
4450,686,72,0,4026,4026,84,0,3,1,False,6906867231738741766,False,False,False,0,MS4wLjABAAAAVqcQzdndm1UY8oICS8_5N-ACsQeo9pQAPC0RJWUKG1EJPLKGT9kFi8lWhy4BojZw,False,1,False,thee_ethanj,False,1695844804,1695864847
61300,187100,1626,0,4300000,4300000,4588,0,0,0,False,6714803532647793669,False,False,False,0,MS4wLjABAAAAluNxwaB47DWvrDp8v_qCtxeEkgs9QEp9TKaN_6bVZSPUts8_Ors7b-5L9W7pP3tD,False,0,False,lisettekingo,False,1695844804,1695864847
31700,36000,66,0,9400000,9400000,202,0,0,0,False,6658426885556486149,False,False,False,0,MS4wLjABAAAAuVgcapgNZ7_kkw3zpfHVjNF20VB_aVSIEeXbXEmmPkP3qgFuQSt0fdsoa6pRj_hE,False,0,False,kalincarlson,False,1695844804,1695864847
141500,242,187,0,6075,6075,91,1,3,3,False,6724336968535606277,False,False,False,0,MS4wLjABAAAAbUuUrOinvYkGOV6haeyZtPK9nVbJ-PuZuq8lnbyN0vQ33Kz-UeosjJiBaMG-HRMm,False,3,False,cloelangford,False,1695844804,1695864847
34800,149100,56,0,6400000,6400000,127,0,0,0,False,6925330503483556866,False,False,False,0,MS4wLjABAAAAk0R3fyQAaUM890rTI3XyzSRTBQKVGLdcdLv3xXThelu1oyOmtvj5KuPjBt0_NGDc,False,0,False,iwannagiveuurflowers,False,1695844804,1695864847
8537,2740,117,0,240200,240200,87,0,0,0,False,7145740255253414913,False,False,False,0,MS4wLjABAAAARu_HyUOKL_j-SfYS9E07TPxqbknz5jiWCgkOVIO8KdR5e7ZypSggdN-SX2aclFLu,False,0,False,user971841869383,False,1695844804,1695864847
211800,13400,9288,0,274800,274800,61,0,3,0,False,6906299837396321285,False,False,False,0,MS4wLjABAAAAPQarzu2PuBvjrsULNr2q61VSI3SwkZgwk9H64GhuejxUxkITgmh9MCkn3hwaPZ0V,False,3,False,zobomb,False,1695844804,1695864847
62400,485,391,0,2055,2055,1,0,0,0,False,7208780302943028229,False,False,False,0,MS4wLjABAAAApY0x0dBQlcGt60IZ81Cwq0Fniqwj2M6PQRXGlfGa-679MczDxMIwQX0FWTyctqXB,False,0,False,i.hate.you.155,False,1695695856,1695844688
740,14500,167,0,4300000,4300000,150,0,0,0,False,6777304326068880390,False,False,False,0,MS4wLjABAAAAqj-kt2E9JvxvV0Y4KCxR8GxTe4l7EUZctV5-T0gV1OvpCprS_1pnWFcoG23jqNEO,False,0,False,tandkay021,False,1695695856,1695844688
9610,3937,662,0,255000,255000,12,0,0,0,False,7205415845295571973,False,False,False,0,MS4wLjABAAAApmmsFcMZkonb1IYgjSU_QWaP5tCxbi72GrYF8KwDQrTUDq8OgR5zgv6QuhvECArJ,False,0,False,vividubuc,False,1695695856,1695844688
15700,845,303,0,49700,49700,0,0,0,0,False,7045777387526980613,False,False,False,0,MS4wLjABAAAAClV9U3HxAvJAlMu27iCa68yQ9JsNJw-mHAfQpMMK9W-Uo2q-uqHCQ3AlkAkwW_8q,False,0,False,mya._.k11,False,1695695856,1695844688
1879,2200000,113,0,93500000,93500000,554,0,0,1,False,7015622672706356229,False,False,False,0,MS4wLjABAAAAPOONcqzkZfBKFrqr7qKWE95NBTqGNVsXGSDPqcN3F5xIR8T6D5VVfSfzvi-UHwmE,False,1,False,nottnickk_,False,1695695856,1695844688
20800,1491,1040,0,13800,13800,32,1,3,3,False,6926374605460767749,False,False,False,0,MS4wLjABAAAADSIrSug9jzTVWQtIpF8YTk1LEgcJ3zVcCurexPvE80ToFT9aehz6RUSsqPmnJJGn,False,3,False,gracematkowski,False,1695695856,1695844688
37400,304,539,0,5938,5938,10,0,3,0,False,6757394305713456133,False,False,False,0,MS4wLjABAAAAqVhO716FpxyeS8qbVSHxLe75s8WBn_PcUMSVgXgDKnJnUcMPBLqQDVvBunVuW3Ch,False,0,False,brelynglover11,False,1695695856,1695844688
65400,14900,128,0,3500000,3500000,203,0,0,0,False,6134592,False,False,False,0,MS4wLjABAAAAja54im7Licz1XC5djoQDgfTmODQ__s0AO2wowyZO1Jg,False,0,False,hannahfehrsen,False,1695695856,1695844688
8261,101100,37,0,9400000,9400000,449,0,0,0,False,7067739396715660293,False,False,False,0,MS4wLjABAAAAz4spDn-3rRIzCiKOKkPJQJhFpzNveeMwAZvcukq6Q3rkstLu8gbhEh0SlQpwG0mW,False,0,False,deepfriedpieces,False,1695695856,1695844688
436,1123,258,0,4662,4662,37,0,3,3,False,6809137422522582022,False,False,False,0,MS4wLjABAAAAcD-zBB6EbkfakZ944w6l9ADBYX68AozPARPtE1IROeBU6TvJIbQQq-6YMsVcxvbK,False,3,False,hell0tittttty,False,1695695856,1695844688
1950,5905,1696,0,27600,27600,836,0,0,0,False,7041281414813451269,False,False,False,0,MS4wLjABAAAA1lHO9Qt5gXbT2JI5Bx5iiIjmo9MafxY-guo-e6dHKQM5mBQyCVRJukiwZss4LgxS,False,0,False,oliviapretty4ever1,False,1695695856,1695844688
191,1340,1061,0,31800,31800,71,0,0,0,False,7259622794354738222,False,False,False,0,MS4wLjABAAAAAuMtY5tU8M8o9h3C-2I--06kWFYaH-m_pkKM-7kuZ0WY4Iq45lWroulYY0Ee-Oc8,False,0,False,strawmellys0,False,1695695856,1695844688
243,693,182,0,11300,11300,32,0,0,0,False,7266958728711848966,False,False,False,0,MS4wLjABAAAAUsxXsNSGts-zlB251XhY54DOFDPZKsjbp0Xot9xmIHqO_OJVFsoT4GnP-A8fctn0,False,0,False,they_love_solange,False,1695695856,1695844688
65,1154,9,0,287900,287900,56,0,0,0,False,7191758458399884294,False,False,False,0,MS4wLjABAAAAPq9E2IsHSv0FqUEo6la4124Le8rTa7a0wp-hBY-kMNF7okRcli0N0rVtfl3EMRXE,False,0,False,p3anutcolada,False,1695695856,1695844688
187600,12800,8516,0,472200,472200,47,0,0,0,False,7098410030135116846,False,False,False,0,MS4wLjABAAAAbe1srPfV6g0fPARHUOqJss6kRX_ojfHMALZ4ec1K5w_ziEnC-6SQkHSBhk8RHA85,False,0,False,cody_ehret,False,1695695856,1695844688
6853,1192,109,0,5260,5260,4,0,0,0,False,7154402484437304363,False,False,False,0,MS4wLjABAAAAUc5RqVCbfxf3VwtGrdHPjroHPO-BFa_edy8dMZ3zdVJtqp0_mXtFV3bnXOIU5j5x,False,0,False,allis.0n,False,1695695856,1695844688
23000,8656,1218,0,236700,236700,603,0,0,0,False,6969405147273577478,False,False,False,0,MS4wLjABAAAANRdWP83b98ug4y_GAZ7DW73xeY4fx-tdYcdNh_9-Uy6XWlVRFFRnrYjXaC7R3bCJ,False,0,False,luv._karlie,False,1695695856,1695844688
340100,5913,742,0,1600000,1600000,50,0,0,0,False,217128649970528257,False,False,False,0,MS4wLjABAAAA4v4PusphYhvZZd4vB0QoAwL2l8p9xWmaMjJ_AQta_5XftWV03YC7riPWHCpQZdpP,False,0,False,maddiibrownn,False,1695695856,1695844688
46400,1304,79,0,106300,106300,186,0,0,0,False,6701301108856095746,False,False,False,0,MS4wLjABAAAALSukHCus90h4tcYX770wmZlrQUJ8SjZE5m5k1Ei3UpjYWchHyxef9K4ms6gN134N,False,0,False,just.cutiee,False,1695695856,1695844688
21400,19700,1201,0,2500000,2500000,253,0,0,0,False,7185462764688000005,False,False,False,0,MS4wLjABAAAAHJxhPdsKZynLLLETw9irR8xKiQD4M_HTmHqGm41y0ZHSl0KzEfjqkR5Xfjag3Hz1,False,0,False,catiaselimane4,False,1695695856,1695844688
58600,25400,3441,0,533300,533300,95,0,0,3,False,6801585160711537669,False,False,False,0,MS4wLjABAAAAYT2XZi_2NID9uH9E6lkuwrrNHQFB9-tJ_kEv-XryN7W_EkuQ0rORJMgdhJNd0qVu,False,0,False,maryamhidarr,False,1695695856,1695844688
10400,14100,1460,0,906700,906700,6,0,0,0,False,7125530779254244357,False,False,False,0,MS4wLjABAAAAp_X_jklJr6UYHPQGhabef2N2FUe84wjYmDct1BI_F1IQ_Oqb1UGxn_16gfSPDWr8,False,0,False,user928036087208,False,1695695856,1695844688
104400,4032,83,0,193500,193500,699,0,3,1,False,8222432,False,False,False,0,MS4wLjABAAAAsx1XidK38w6sj4VuH0pnQUf2zMEj8_q4iBBAjblahXA,False,1,False,johayley,False,1695695856,1695844688
1994,848,395,0,3003,3003,3,0,3,0,False,7181120474822738950,False,False,False,0,MS4wLjABAAAAGIDWyXozvE9avQluGVB251LOt0EkTTTCO3aoKuNGzrh2NoKgDe9axz0nEACbDpFg,False,0,False,kenziekorpan,False,1695695856,1695844688
632,1381,12,0,450900,450900,51,0,0,0,False,7181605556707476486,False,False,False,0,MS4wLjABAAAA2qZ8RNCF2xht2-f9VL5wJ172KLsc23-FV-9tJnerTIpxeCq5i-5Vzsqtov0jegFU,False,0,False,theultimaterizzler_69,False,1695695856,1695844688
21000,7330,521,0,702100,702100,17,0,0,0,False,7097545468623733762,False,False,False,0,MS4wLjABAAAAkGeyQ8REakikJDU1RLIhSTpGFb_lcOepdwnRF2HlSejLXzaITCOjmNORE91-BJT4,False,0,False,danealia.ifykyk,False,1695695856,1695844688
109700,37900,1538,0,2700000,2700000,65,0,0,0,False,84539766330789888,False,False,False,0,MS4wLjABAAAAU6U1lfM3EGyy6XVsr3vqERULi6S98L-diTMRm2kVmKcMaqjhRBMFJ4IauuU6RvCN,False,0,False,kenleyblair,False,1695695856,1695844688
134,1056,0,0,293500,293500,47,0,0,0,False,7208325775354512390,False,False,False,0,MS4wLjABAAAARXLTD21NpLsr_0o0UOdL6Y5RTNW6wPwrghB5S6Zj1dDx-QWJvcXGI72ob7KOP5tY,False,0,False,blorp.com,False,1695695856,1695844688
166,5035,28,0,398300,398300,13,0,0,0,False,7255775895208789034,False,False,False,0,MS4wLjABAAAAtbvCFmdemp7Q2fsWr6_JLjuSOc9oCZxQvHusDnNTtNI7TiCdIqUYUJw293yBQ2pM,False,0,False,is_u_stalking_me,False,1695695856,1695844688
78300,299,1168,0,4835,4835,32,0,0,0,False,6994654574225998853,False,False,False,0,MS4wLjABAAAAtB22vFJck0D6cNcD1eZ-2rcCMswX0lDWGngNAiPr5LmdidrlEBC9tiXQQbtsa-le,False,0,False,leah.dickson09,False,1695671823,1695695845
318100,1337,278,0,9124,9124,5,0,0,0,False,6818631827072566277,False,False,False,0,MS4wLjABAAAAwwJIkTvfLcc7OwkRPtAUWxSf3EgpKfEJHXFN1PRvGarwYlUeItDSuOP0TzsyigQv,False,0,False,urluvlexis,False,1695671823,1695695845
2940,406200,21,0,17400000,17400000,76,0,0,0,False,7205751220463977477,False,False,False,0,MS4wLjABAAAA_pCpIUgj-UHS9J5AFxGmxLv4_kgre8GMQVRmiy0Z2oqUdGiLWM9r53i6uDoHuu56,False,0,False,connorsmils,False,1695671823,1695695845
118,30500,2,0,891600,891600,76,0,3,0,False,7242209343431607302,False,False,False,0,MS4wLjABAAAAlfrHMT0Q9y8maRA4ZzVRVIxMH4kFnpCwZ2AxHFKIXd-ssD5I0JBdVAV73R5OY2aG,False,0,False,xannysecret,False,1695671823,1695695845
534,118700,1,0,2800000,2800000,18,0,0,0,False,6595237248106266630,False,False,False,0,MS4wLjABAAAACVJ2wwNS_NumB7_IjCYhJWVRiAW1LLT8RFBKwAi6VT5fB_UuaIWzH_9PedL1l8RR,False,0,False,notnolendubuc,False,1695671823,1695695845
11,1428,10,0,36500,36500,4,0,0,0,False,7281748980714619937,False,False,False,0,MS4wLjABAAAAGUSXcfvfcueVNpg8fw43Va5ovETGEw5-6DgR4z2TEV_b0QNLS6iVOlBkfPtqTqVf,False,0,False,evesinspq,False,1695671823,1695695845
89700,6688,1180,0,207300,207300,5,0,0,0,False,6707652453539972101,False,False,False,0,MS4wLjABAAAABqXZ61MTHb6X3TcRYQMSZuL9Zaa8mtszz7lPlUNLSDL9rIQyxHMwK25umAZNhIl0,False,0,False,clare.lew,False,1695671823,1695695845
557,11100,482,0,228200,228200,80,0,0,0,False,7116657459800572929,False,False,False,0,MS4wLjABAAAAjur3p4BZRXNylDQJrn_a-HVWmOLTQ_HsdwLOx2kATN01lcJrYOZhhYNnCYIGHcZ0,False,0,False,beadedby..ruby,False,1695671823,1695695845
1725,4474,6,0,519600,519600,42,0,0,0,False,7255910131807847466,False,False,False,0,MS4wLjABAAAAfuPUdbCrrXp1N_RLgjN3uvaXfGx2E3pwWee7r9foy9c77YBEjYfMGsw1RlgigIY_,False,0,False,user27272882899362,False,1695671823,1695695845
81200,1238,211,0,24600,24600,54,0,0,0,False,7163748523564614662,False,False,False,0,MS4wLjABAAAAkKdsAer8MR_4WA5YgvAO7xr6IyRwontFgoDT17p6aRQ8wGxbr704Bt7J9nf_OdZj,False,0,False,lindsey.goulet,False,1695671823,1695695845
59600,94100,740,0,4200000,4200000,186,0,3,0,False,7021052462623392794,False,False,False,0,MS4wLjABAAAAVU1guQjfLy2laD3H40y7eSAAcLX4KIFzMzioOmgbh6_TVEEKrhseC6PSNGRAUCyo,False,0,False,_aikoooooooooo_,False,1695671823,1695695845
92800,2438,10000,0,58200,58200,174,0,0,0,False,6967826829609174022,False,False,False,0,MS4wLjABAAAARwTfWp8NVRtsTUjtxWUZrKuibeDAXKhHiZTWXBASgDKTuCBTn7euBsXBk6fFtg16,False,0,False,caryssdurnan,False,1695671823,1695695845
1054,8115,19,0,102100,102100,30,0,3,0,False,7204851976751957034,False,False,False,0,MS4wLjABAAAArGVkGKc4-bGCAjeKHxF-qgS2aB4FoqgttA6TsBxD5YylZoon4-VSNDW137lm1n-L,False,0,False,beautiful.labrants.fan,False,1695671823,1695695845
8904,270600,162,0,9400000,9400000,421,0,3,0,False,6873670237121725445,False,False,False,0,MS4wLjABAAAA0blCGh-QakUkFS5DZ9UA9x08-SpFvrWw0ohmmJW8rpuGR9df-MFFFGDV8U9JnJP6,False,0,False,thenewgoldenboy,False,1695671823,1695695845
267,608900,4,0,12000000,12000000,344,0,0,0,False,7004367737083282458,False,False,False,0,MS4wLjABAAAAcq5L70V9VrFMNM4NfIELm-zYEQR06CHuIwzFQQVimRV0KJEY9Rw6B5qGqUjF_i55,False,0,False,inspirationaleditss,False,1695671823,1695695845
0,5847,2,0,24900,24900,1,0,0,0,False,7214208187884291078,False,False,False,0,MS4wLjABAAAA55u5tpOFVaKegv5qbnPp82CcPCN8VgPtWrWdXMwDCN9dhKtEps_74eT0USdu7OYZ,False,0,False,everleigh.rose.smith,False,1695671823,1695695845
80100,4100000,278,0,159300000,159300000,1886,0,0,0,False,6786115912064992262,False,False,False,0,MS4wLjABAAAA2ikDR-54MzAP7qgzACPoDMBp13FIw2BOoFbTcPNawlcxyDzpKtDRbHQHb-jKxDi9,False,0,False,doramoononyambe,True,1695671823,1695695845
2051,197900,248,0,10100000,10100000,143,0,0,0,False,7188076450514748421,False,False,False,0,MS4wLjABAAAA3nE4Yl-HaR6k2ZIFd8y3UWMA_WMyFzxbYJrz_pCf2R2j-YfxIao9l9DhNKz_ISDh,False,0,False,tammiolibackup,False,1695671823,1695695845
203,176000,69,0,187500,187500,13,0,0,0,False,7268879686113182762,False,False,False,0,MS4wLjABAAAAxQUElMvyWB27tEBBevAJmyC2UZ4uFQ1wKcNFUaEdSvuqmUGu4si1g9nTjHKCzgKU,False,0,False,adri.abelaaa,False,1695671823,1695695845
144,207,4,0,11400,11400,2,0,0,0,False,7282605040124511238,False,False,False,0,MS4wLjABAAAAk1knIO-FqvF-nrGgsywsXYQX4A9-wTZD3u0llHyU-z_lskW5hoCTHj2gGj6iO7H9,False,0,False,2relatable02,False,1695671823,1695695845
1,9254,2,0,188500,188500,24,0,3,1,False,7277513321313436705,False,False,False,0,MS4wLjABAAAA2j5NoTIvrBxmLDnVtojOJi6WEQ8OrMxJ1SJDkl_ljbqqZVFpPQlvB0i6n-V8-Tdy,False,1,False,l.o.v.3.h.e.a.r.t.s,False,1695671823,1695695845
134300,1629,1105,0,29600,29600,16,0,3,3,False,7101885097133769734,False,False,False,0,MS4wLjABAAAAvd1Jaci4KXdIf1FO2Xb1LKutQJNofXdQ47REi8y8pOde2VsgBfUroSKariFSX3ve,False,3,False,esteecoatess,False,1695671823,1695695845
629,1422,928,0,6328,6328,19,0,0,0,False,7235681357702595590,False,False,False,0,MS4wLjABAAAAN-1cp4-_A_OwMBXaYk0v1JMve1MAlAHUTsGK0sxgam78Tcvj-ZM9JiV7Th9O0ltp,False,0,False,.alyssabaratta,False,1695671823,1695695845
162,772,5578,0,0,0,0,0,0,0,False,7241899226124026885,False,False,False,0,MS4wLjABAAAAzLwIHwTePKHcu77qVlN-XMINtjU-k0wcjHr-g9mZRACewdM2ugqTmzRFPBUMeo-U,False,0,False,amazon.products549,False,1695671823,1695695845
16700,169,4704,0,0,0,0,1,3,3,False,7201484555512415237,False,True,True,0,MS4wLjABAAAAHdGMwdJrbcYcZhA1RBM-M0FfM3aDLOIMYkGojLNzBZoFE2K9U3uLIs-b5buj_0DK,True,3,False,adennewton,False,1695671823,1695695845
3503,141,950,0,402,402,77,0,0,0,False,6815024884881392646,False,False,False,0,MS4wLjABAAAA1dBn8qJ4JL_yzGe3VE45rM5bCLcOv7MUD0MgTjHOYguJLaWczZEf2_sF25KvVXAr,False,0,False,crystalharber,False,1695671823,1695695845
34400,20300,5193,0,1600000,1600000,172,0,0,0,False,6935150191722071046,False,False,False,0,MS4wLjABAAAAdif6TImWpRTNCNh759POEUxswF12tAUASPyB3xvpI65EO2cCPB1Qhc_I2AHTmvJS,False,0,False,megi_san,False,1695671823,1695695845
28100,3083,381,0,75300,75300,5,0,3,0,False,6835044432841245702,False,False,False,0,MS4wLjABAAAAD6t5sF0L3wZvko1uLfMVWRxv3kw4A-9IViUlqXuMJG11Q5d2Y9o5j466yAlSdBhY,False,3,False,notkiraprice,False,1695671823,1695695845
19200,849100,679,0,27900000,27900000,1634,0,0,0,False,6722996748145280006,False,False,False,0,MS4wLjABAAAAUOSn-pEwHpSJeQH42RlQCndkSOp0VCo16KXBqX7MBIdz5OK5n6PIVqkCPCAcybRH,False,0,False,christinakirkman,False,1695671823,1695695845
117,83100,4,0,2700000,2700000,10,0,0,0,False,7203371744994968581,False,False,False,0,MS4wLjABAAAAmDn2w-0funGdptAwLGoYDjUX2mPESplBjVzINp7f99kDmp5vGjAgEt6C-qsTwFs7,False,0,False,ali.kilponen,True,1695564541,1695671676
3645,1300000,106,0,103900000,103900000,1190,0,0,0,False,6779687848977351685,False,False,False,0,MS4wLjABAAAAmDUcndZmdFJ9NvWv-0MwVFZyC5CXZ_QslmB9D-cm3dcUaYHooSBAX9Z-uM5U65U1,False,0,False,pamelapedrozaa,False,1695564541,1695671676
221,194,87,0,1194,1194,18,0,0,0,False,7281715938497119278,False,False,False,0,MS4wLjABAAAADMWlRr5Evfa9hpHdwkW0FPh6YbXdvITst9xHCU2M4Ga1ddwqY2QyQfLt7DaAyCkI,False,0,False,sophiacarolinagonz,False,1695564541,1695671676
2700,2644,1051,0,111000,111000,102,0,0,0,False,7170423213075301418,False,False,False,0,MS4wLjABAAAAvsKsGDyPYCnsUMVc2uA1fd9bQMUAFD8ApNfom20wuxJDiCmtX6YDuUeeCNjtc7mA,False,0,False,oilandwildhoney,False,1695564541,1695671676
2282,20600,417,0,272600,272600,12,0,0,0,False,7224623250020762629,False,False,False,0,MS4wLjABAAAAodk1G1erhhEkgOrteU5yxz2MroeEmuLSWyHuTKc27PEFmqSRk6ekBm0kE75UELBV,False,0,False,preppysofia_2,False,1695564541,1695671676
34300,103300,5493,0,2400000,2400000,392,0,0,0,False,6769243047215563781,False,False,False,0,MS4wLjABAAAAuGsFR26ARCEBjuh8bf8C8FLAmN9XHVJjD51MPxR1OPiPp34DCBHfy74ry6A99OMY,False,0,False,vanessanicolestern,False,1695564541,1695671676
603,1500000,0,0,26400000,26400000,291,0,0,0,False,7129584517500797995,False,False,False,0,MS4wLjABAAAAVfUzcAi2oLwlt5aQkd0icYvorHjW6Os1gRIR6y1jcLxlN6UjpfYcGO9TjcA-pcwh,False,0,True,luminancered,False,1695564541,1695671676
34700,151700,3934,0,1500000,1500000,1094,0,3,3,False,6809032480344507397,False,False,False,0,MS4wLjABAAAAlHFtFPgWdfzotcb4ImBpFP9JBWrfyYtdHK_4kvLAcfwcmuHTntNYj1duD8JjqBW2,False,3,False,stylist.melanie,False,1695564541,1695671676
655,60,87,0,318,318,1,0,0,0,False,7205930122591273990,False,False,False,0,MS4wLjABAAAAlY8QSmf9n0cC5fOCt7OHVCGKE8YvCHl4Y76GwkdSr30FKwmpLcgcqrum4bVKA0Sm,False,0,False,nothayden73,False,1695564541,1695671676
