diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
41700,37200,636,0,621600,621600,865,0,0,0,False,15569095,False,True,False,0,MS4wLjABAAAANITioL2Pm9F-wbuadaeXyDTvPSNvlcqLbVDa7g6q3dQ,False,0,False,theeuellshow,False,1693762139,1694842833
55100,1317,2673,0,79300,79300,32,0,0,0,False,6780495610916340742,False,False,False,0,MS4wLjABAAAA6zCVuj1r1rSY9bMX1nJjBvxl6KzlMDlpkpjxGmkNFsYLuo2VjRdpqBXymDHtfe6P,False,0,False,toojaggedjordan,False,1693762139,1694842833
53700,61500,81,0,15400,15400,18,0,3,0,False,7141902441600304134,False,False,False,0,MS4wLjABAAAAGXu1r_ZMu5QbYg0GpoLJWgWO0l9wnFnYgKY9JpnxZaVyTV3YjLbJVvPd3MeUacLo,False,0,False,ada_asmr01,False,1693762139,1694842833
63800,531,201,0,54500,54500,61,0,3,3,False,6700256788812858373,False,False,False,0,MS4wLjABAAAAfm7NK4WxBW7Gl7YFEUrv-DyEsMSi1n1OBkuWLbs0iqVXNEgL2CSgWvwiCSZQ0bHg,False,3,False,sh1nomor1,False,1693762139,1694842833
2882,127,396,0,10900,10900,19,0,0,0,False,6921518005042611205,False,False,False,0,MS4wLjABAAAAo04T9qWrUQPrfmoRDw39mgq_ZKEs4XAkEGLg8rtHya8SPc5rh72n2UYjbxjtXz_9,False,0,False,rhandiz,False,1693762139,1694842833
0,163,11,0,412,412,3,0,0,0,False,7273105813408039978,False,False,False,0,MS4wLjABAAAA2NeXz7AGDzloM4WZxhLrl_ERCla9y_dzfxgAO6nuxfIQ0CNCAkZtIF3LsI0bfESD,False,0,False,ohslinkcrew,False,1693762139,1694842833
1,55000,10,0,120100,120100,11,0,0,0,False,7266523731343098926,False,False,False,0,MS4wLjABAAAA2cebSkqjTxuMrgooJ-a3iTXs6Kgu9RizaEFgWyuFX342gBHtp5dXi6TRnnm2fCNC,False,0,False,supersebasbenitez,False,1693762139,1694842833
90,6134,3,0,97600,97600,106,0,0,0,False,7197410449892180997,False,False,False,0,MS4wLjABAAAAJaQ03NXm-MUpuETHL_I-VUDMUbHwt9CQeONqmC47U2Rkyq9OUdsyTgYIDjje6ceB,False,0,False,zsw_detailing,False,1693762139,1694842833
12100,202,338,0,648,648,5,0,3,3,False,6726575459389670405,False,False,False,0,MS4wLjABAAAARCUB2z8fH6Tz805dXgvY1ZIHt2YwUd_sbJb7I6fm4OWdONxCRgWIuPlgskiUHYp5,False,3,False,braxtoncyphert4,False,1693762139,1694842833
8455,2324,230,0,393300,393300,13,0,3,0,False,6712519569603838982,False,False,False,0,MS4wLjABAAAAkGWCVf3NXd-5TUh9TyzgErfQClPMmymQcGlcoKHIuiNSuM3j0g9nY9YZMj2FhM4h,False,0,False,iguessitscametothis,False,1693762139,1694842833
8017,62200,50,0,1200000,1200000,799,0,0,0,False,6681061150173463557,False,False,False,0,MS4wLjABAAAAD3wAkn-reUVCJCoc01tc3IC_P9I8h3DIaZk0hSGkcGM4ElmFXz3jcApeR_IKj8Ub,False,0,False,blocks_retro_repair,False,1693762139,1694842833
10600,156,22,0,20000,20000,23,0,0,0,False,6783710490944635909,False,True,False,0,MS4wLjABAAAADrWPS0AvhcD37Zf6QAn92Q8I_ga0EhhVQKg6KohlNJlc-BvzsfEQMNbpuIilqQ3b,False,0,False,lexayyyg,False,1693762139,1694842833
4201,17300,45,0,1898,1898,2,1,3,3,False,7111689129570010118,False,False,False,0,MS4wLjABAAAAIcamBWNoo3cPQWuM1f1LvxM6xlRBsrH6p6M0XWVD4WQljKtDCFVV4eOj7sjUPXyn,False,3,False,merelyulyana,False,1693762139,1694842833
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693762139,1694842833
1124,335,25,0,2524,2524,14,0,0,0,False,7276569542372934699,False,False,False,0,MS4wLjABAAAAsMOyMDhIDsd2eQbsCSj3eabfdpdIE0GVRaj64YBNGDdrljvDNBAgq0g_3VEgewXC,False,0,False,lilith.com5,False,1693762139,1694842833
641,86200,1,0,953300,953300,112,0,0,0,False,6919368552076624902,False,False,False,0,MS4wLjABAAAAcoR5rKq3AeMxrdn8arfovqzTNkuvE0BXiukyKOrIo_hK2ue0LEEcFQvyynZWD3a8,False,0,False,suicidebxys,False,1693762139,1694842833
423,268,276,0,895,895,19,0,0,1,False,7239797611371299882,False,False,False,0,MS4wLjABAAAAuZPBdehCc4TRxjwJoGoovI4EJ8IW5xzljTmNFAoFHzxU27LgECtKHywhePuyllWd,False,1,False,puffityskunksbackup,False,1693762139,1694842833
56,276100,1164,0,2600000,2600000,25,0,0,0,False,6856523009391084550,False,False,False,0,MS4wLjABAAAAlbtvz7g6SR73ZXC-ReXEX7CBWWSRbVH4aJaHiASycjrYsVHWFlFLvNCUpwc-US_8,False,0,True,holys_hitdave,False,1693762139,1694842833
312,18300,30,0,1205,1205,3,0,0,0,False,6911320685365298182,False,False,False,0,MS4wLjABAAAAbu8XDZamITzSga_foyYT8B5wozUhdeLZafvwMxqP1nitiWEfjURoKSJmrJyi3Ul6,False,0,False,shaeasmr.backup,False,1693762139,1694842833
14000,158200,864,0,8200000,8200000,50,0,3,0,False,19319370,False,False,False,0,MS4wLjABAAAAPei8i2Hcbyhr_SYWNtI5auv_jj7AZ365FXwLYKQqEjw,False,3,False,kathaaleksi,False,1693762139,1694842833
252,84700,62,0,12600000,12600000,469,0,0,0,False,7094693134506558510,False,False,False,0,MS4wLjABAAAAiNUZMw6JeTmGjIyD6u5uEZ0sEPXkK6uznr2GeO-IXJUA34B1H2vH1MzKB_8vh21V,False,0,False,extramediummedia,False,1693762139,1694842833
29,4320,10,0,0,0,0,0,0,0,False,6875353688534189062,False,False,False,0,MS4wLjABAAAALwJP5IqHOj1FmJy2Ro77s_BJU8dHK_SdqEeSabriu5nq_As7MbEKvdItTMqZD1sM,False,0,False,blueridgerockfest,False,1693762139,1694842833
170,1696,6,0,10100,10100,52,0,0,0,False,7268958725313578027,False,False,False,0,MS4wLjABAAAAi3xA_NP4dwYnvxM6SI-Czp0M8JCbeNrmapEoRWaXCZWUDXctu1B4n9TEF8TW2_Fz,False,0,False,remmyfkrr,False,1693762139,1694842833
74,759,2,0,417900,417900,10,0,0,0,False,7164034513084154886,False,False,False,0,MS4wLjABAAAAXzfICzqBIzicNrpqQShRxFOGZU-iltEodvYtpZSTZD7VzoVkKarkeQlJxtQj7W36,False,0,False,twitchhclipss.97,False,1693762139,1694842833
48,5,7,0,9,9,0,0,0,0,False,7269552360243020846,False,False,False,0,MS4wLjABAAAAKlWF-wVj2TV0FVarp0t8jSSjwIifD4qtARoO5d_X5Q999QEwqMWm21-nngHpAl8Q,False,0,False,serenityharig,False,1693762139,1694842833
26500,164,375,0,4357,4357,84,0,0,0,False,7195365633028113454,False,False,False,0,MS4wLjABAAAAAq27l-Mu9wt35hUH5_NEoZBJNTUO0txNcP6AcjbxMMTSunmsqDv46j6ufaK6NodD,False,0,False,def.n0t.kam,False,1693762139,1694842833
4496,263,1246,0,710,710,38,0,0,0,False,6783081738392421381,False,False,False,0,MS4wLjABAAAAIVf8VTBSfNxhRLAmcDYIhjRmTOVmp-3N3qUnct3neAg5XxZgiKGFFtB9tj3p6VJb,False,0,False,camerondougiewrig,False,1690833453,1693762001
1,162400,1,0,2500000,2500000,17,0,0,0,False,7049502486755705861,False,False,False,0,MS4wLjABAAAAFgT_rKvYZ13BNo8T0u-uUp2E-71s15hOM5JCO3N6FGHNLEFr3cd1gN-9Gp51TCY_,False,0,False,kostamoinen,False,1690833453,1693762001
0,11400,0,0,135400,135400,439,0,0,0,False,7238522696577254443,False,False,False,0,MS4wLjABAAAAdlU4X6_Ot6vAVXe6qpgpRM7Rjthx9WUCyw3ozV7cX1mFaUYW0YLRfvR2MN4rlMxB,False,0,False,domixi.qn,False,1690833453,1693762001
6929,148,684,0,1632,1632,131,0,0,0,False,7195751745946305582,False,False,False,0,MS4wLjABAAAAZUfsDc-O2Y5OFPkv2VcYFWa_9KaGEfwCdchvrcs_HJbtex51M6xH0nZvRZ1ub49B,False,0,False,you.bitchs.suck,False,1690833453,1693762001
13500,661,1597,0,12400,12400,191,0,0,0,False,6964198897150166022,False,False,False,0,MS4wLjABAAAA2UvkTQnvXJfb6LA8UOpbicEXZiBr_lK8olNo0v-xks3P5t_dlpcY5_evvhWgvZ8u,False,0,False,2.much.4.you.2.handle,False,1690833453,1693762001
1,166600,0,0,2100000,2100000,63,0,0,0,False,7230852119397205035,False,False,False,0,MS4wLjABAAAAGmBr6mPrR-uu_ZoHulsPjCUclsN656vKnIuR5W1IJOXp82GTMAtkQy-c9jTqYfu6,False,0,False,bushcraft.tipsurvival,False,1690833453,1693762001
14400,1124,2716,0,25800,25800,329,1,3,0,False,6795367985214866437,False,False,False,0,MS4wLjABAAAAZxuMGzhJaGloLi3ysh5WD9rd40iI7Dviw88Ic34vfF_hlFhiJwqxcSlOWMPWiN2z,False,0,False,tayeblessed,False,1690833453,1693762001
33600,66600,303,0,778300,778300,830,0,0,0,False,6747667326465967109,False,False,False,0,MS4wLjABAAAAGpfwlpeJEDzJXqsSM5xgyuJ0luIW_5lJLW8jziDV8lqaN5kq-tk-NKfDQk5erhsT,False,0,False,kentsauceborne,False,1690833453,1693762001
246,5090,4095,0,9950,9950,21,0,0,0,False,6887390365764387845,False,False,False,0,MS4wLjABAAAAhcdqm2GEvS15QU2s6OEICaHODiPvTYel91xNrWwEtJQbvNjzVOWYzFUlwOU1vHc2,False,0,False,ayb.music,False,1690833453,1693762001
9679,74300,456,0,824200,824200,351,0,0,0,False,6694236830877680645,False,False,False,0,MS4wLjABAAAAr8AK5G1uK8sn7LfGMLa0GkgDuPBM-Ljr1-_Uvyuma1he5hv4rxmul2jOZ4aKGjG0,False,0,False,micah_lundy,False,1690833453,1693762001
68000,701200,496,0,60700000,60700000,4990,0,0,0,False,6779081585545135110,False,False,False,0,MS4wLjABAAAAHugi3seWvgMxD-UhLAuKo2wmVw8gbAzKcDKEBRWqQwHSTLK6-QLzU0B30NPKsXj4,False,0,False,tobyvegad,False,1690833453,1693762001
36,396,400,0,945,945,26,0,0,0,False,7220665961008743470,False,False,False,0,MS4wLjABAAAAUxrQAAaIuQhWANVfGlf9Bdom8AzRv0thk7gnxUk40Cp93Ad3VrWvEycnohSMD-uj,False,0,False,mrs.beasty27,False,1690833453,1693762001
1802,137700,82,0,3700000,3700000,132,0,0,0,False,6771877035331093510,False,False,False,0,MS4wLjABAAAA2UAqh-sceCY7ARAqDQSabtrzBhYwhHcsKG_2_avbjmA0MUpeJkESCgTqFJDJ64We,False,0,False,willthefarter77,False,1690833453,1693762001
52500,66300,221,0,3100000,3100000,581,0,0,0,False,6713393510739756037,False,False,False,0,MS4wLjABAAAAtKU32Vxb3PM_aRvgjuMj82thvj8TFK0PLekGhK2goNyozvVXLDc7J_aRxl3WyRBD,False,0,False,consciouscanaan,False,1690833453,1693762001
633,799,218,0,5162,5162,19,0,0,0,False,7114447767330571269,False,False,False,0,MS4wLjABAAAAnVCxg8gNj9DPeMq5_jD5R85z0pIzwNv-wOlPJkEHok4IBJc7SNIjek3r-F_r7hz3,False,0,False,cathleen_waite08,False,1690833453,1693762001
36,34,30,0,570,570,24,0,0,0,False,7245444242544657451,False,False,False,0,MS4wLjABAAAAD3r82IUFnuy1ntwXk6b4qrqP7TdJhPCqD77azOw6BnSGQepIphxM0-aANGuNrmN9,False,0,False,brilliantvictoryllc,False,1690833453,1693762001
741,381300,821,0,2400000,2400000,167,0,0,0,False,7171465690066158593,False,False,False,0,MS4wLjABAAAAd-mdSjCekMK0yUJBqqVucDZ_RuxcxdqCkxqtSjsiI2lrFfxqr-ZYf87IKf88b4aI,False,0,False,akanrotti,False,1690833453,1693762001
56,3315,4,0,2520,2520,16,0,0,0,False,6883889102107460614,False,False,False,0,MS4wLjABAAAAEkKx63E7V57qTE7cmsVSs-5XVglzxkQ9QcxvTWYz2rVpxU7_PXlnW7S0hUKnmmO_,False,0,False,omar_9184,False,1690833453,1693762001
90,192000,6,0,4700000,4700000,97,0,0,0,False,7248603437396247598,False,False,False,0,MS4wLjABAAAANweejuGwTkcnBGbzzU0DNiYyInO3ha4MpqFgVp4qpIT5Tm0pfLLumgTbfNNVp5Vg,False,0,False,prankboyy,False,1690833453,1693762001
12700,110700,727,0,10700000,10700000,414,0,0,0,False,6747098161000006661,False,False,False,0,MS4wLjABAAAA0ekaDibuqMhp83X8DcEMoe7SJBeWbQDEYxLjiLgaOTvRx0OM-ti0TKWUBWGuJbEg,False,0,False,coleisverygallo,False,1690833453,1693762001
16600,709900,638,0,8200000,8200000,148,0,0,0,False,6920088008676213765,False,False,False,0,MS4wLjABAAAAiumEH6XQMHvPvh8HLI9Od2G_K9Wq78RMLL_YFggzsdBT1GPNCSawwyEK1NDXEqP6,False,0,False,boogie.901,False,1690833453,1693762001
95,5049,1,0,15500,15500,0,0,0,0,False,7262185194911712298,False,False,False,0,MS4wLjABAAAAwixUBgk8pfB0GnLDl5Z7-M0qdc-ag70Bh0oJRDra_Pa4LzhK1EmfoC0g37qN7qhy,False,0,False,user667774557644,False,1690833453,1693762001
1447,298600,161,0,6900000,6900000,893,0,0,0,False,6853171283866502150,False,False,False,0,MS4wLjABAAAAUH---LJ9HueXrWWpbKlCg958Sq0CDK3rzCpF5NCQcI3_NHOeC9DCS3xmvW2jzgxs,False,0,False,the_richest_cardealer,False,1690833453,1693762001
15,697,591,0,5992,5992,438,0,0,0,False,7187270740893877290,False,False,False,0,MS4wLjABAAAAN7eDUShxmuqkB92Vrkxe-cZpQWahrvXO1mgR62w_Fu6Dgm_okDE0kcIo5nEuGQ9m,False,0,False,hibeautybeauty,False,1690833453,1693762001
139300,10200,1292,0,247400,247400,89,0,0,0,False,6719309996137792517,False,False,False,0,MS4wLjABAAAAYo-_ZYc2fAbsle5KKLzFdCD55cN5aOP5Bxc4Dnqcp8pRHrYYvndIIuKwGijiSHjQ,False,0,False,__r_a_v_e_n__,False,1690833453,1693762001
9289,260000,291,0,8300000,8300000,1858,0,0,0,False,6828399796706477061,False,False,False,0,MS4wLjABAAAAzLOEuIMFfd3K-hL7ViCiYNsVGBkUmfc7j0nEu4Z1Pl4KvpOnmHnojo7oLbJRKpac,False,0,False,dapoets,False,1690833453,1693762001
2771,6000000,329,0,122600000,122600000,407,0,0,0,False,6626387407774416901,False,False,False,0,MS4wLjABAAAAgmgoZ9YwuStIDMjLXIuzEn0wopybqPheZoGr6w4ysBG5pnY1Q8ofrjv5nVr0GZZW,False,0,False,baylenlevine,True,1690833453,1693762001
572,5608,226,0,30900,30900,56,0,0,0,False,7186376835025650694,False,False,False,0,MS4wLjABAAAA3Swmcby0GQatbsdSSfUMYG6AUuOZ28X4PJOew0m0PtdSKeWjS026Ar8-IPrhgL7R,False,0,False,lb_tech_,False,1690833453,1693762001
9933,65600,144,0,38800,38800,135,0,0,0,False,219243795727740928,False,False,False,0,7285859681384287019,MS4wLjABAAAApJEbwg76gNrfZDpZtMm7YeY4qaC_r1FbJ3MTNVl0KfPYaSSs27N7PfV6lhCRCJSh,False,0,False,aims_myname,False,1690833453,1693762001
64800,70900,797,0,1600000,1600000,1703,0,0,0,False,6663699794793627653,False,False,False,0,MS4wLjABAAAA8MYRq1rGnAFW2DAHgs_-8-ufnspNPzvIgfNXkNUfqw87eaDZ0HbimqWi1qVyh1CG,False,0,False,lonesomemuse,False,1688195133,1690755901
166,95,66,0,95,95,9,0,0,0,False,7259513216782173226,False,True,False,0,MS4wLjABAAAAN54BdCok13hkDgvrcZ2ooOROm6RDI8TBVlBIse7GukXCvk_UDlv5ZvoBWR0AzO6G,False,0,False,u.are.my.enemy4,False,1688195133,1690755901
4746,830600,234,0,21600000,21600000,1911,0,0,0,False,6845316046166459397,False,False,False,0,MS4wLjABAAAAEJZlJUyzLzTExSMo5-FtANyu3AE6-oD-8CuWA6HZe8i1XmQA7ZDP17-y3fJIKbIr,False,0,False,fallenfoe,False,1688195133,1690755901
2215,4700000,184,0,55700000,55700000,1332,0,0,0,False,6681355284176798726,False,False,False,0,MS4wLjABAAAAdCxgMjbBwtLEG9-SlgUy-HrxBFJolfmtjBZ2-vX-zpRQwfWuOpmv61frQKcHaGqG,False,0,False,overkillcomputers,True,1688195133,1690755901
5855,39500,771,0,910400,910400,1017,0,0,0,False,6755620977268605958,False,False,False,0,MS4wLjABAAAAgXa-tVR0WMLmLetTPrGD1mHe0LyHP2ycPFvxf08-JLOK9maOKNBi705tmySLBLRR,False,0,False,bradsworkbench333,False,1688195133,1690755901
15000,447700,280,0,19800000,19800000,1379,0,0,0,False,6789968912509338629,False,False,False,0,MS4wLjABAAAAZGP-3Gdi2aw1Eef78XBKKbNIh151o_C1Eh7cIET5HMsZfz9KUnwn-OVf6wTlCRag,False,0,False,velocity_5.0,False,1688195133,1690755901
0,20200,0,0,472300,472300,240,0,0,0,False,7243733232586687531,False,False,False,0,MS4wLjABAAAAbMa4YF2VS_A6ZvSnfZ7Hrv_i140a-g-HBQynRy6TlTTZZh2fXP-FOqXs6D1GD7YY,False,0,False,johnfilax232,False,1688195133,1690755901
877,6800,2268,0,1300000,1300000,28,0,0,0,False,6853976884134822918,False,False,False,0,MS4wLjABAAAAXAFzEaPj2EEqTJ6soiCpbV1B1D_Vw4p1uEKmk_XXT_qSjs-pGa1Mij9I-kLT8_Ee,False,0,False,klopjosh,False,1688195133,1690755901
3626,16700,70,0,95900,95900,32,0,0,0,False,6970358358794011653,False,False,False,0,MS4wLjABAAAA4s6wMHqtJK2XLfXRPB_pItkMEnio0_sf3_wuF9A7mHh_VoAChj0t8Tc2qt3DvUW9,False,0,False,grayson.v0,False,1688195133,1690755901
6452,486100,356,0,2600000,2600000,139,0,0,0,False,7256451808927171626,False,False,False,0,MS4wLjABAAAASvMJE1gc1Nq1HH_RUX3MFtdA6IKw6B5xwkWybbjbFkRca_FCCfd2u341pXdGwgV9,False,0,False,boystheofficialisback,False,1688195133,1690755901
3527,364800,183,0,4100000,4100000,61,0,0,0,False,7257770504513340417,False,False,False,0,MS4wLjABAAAAgyu9Is2YfzzodWTMgo6OBDnqMGMDtRjycHrcHKF-mbxsf5RNltj721_7lQt2fmkP,False,0,False,guykickingbrick,False,1688195133,1690755901
