diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7357,27200,1829,0,33800,33800,223,0,0,0,False,250015304796377088,False,False,False,0,7285815642815531808,MS4wLjABAAAAU7ssdXrl1FhRj0NiYoCu481xsz48VQko9gr7mkpYv_B8GBq3h_E8PCyD6p2SRLiy,False,0,False,scotsinister,False,1694353699,1696277807
31300,88,3324,0,20,20,12,0,3,3,False,7048957891390358533,False,False,True,0,MS4wLjABAAAArI3F3JLTjEmW5KcfaAs2sB4REpQXPH1sQF-gcV2xV9x2MHxi3DmKxU59JD-MbxcP,True,3,False,spyderzero,False,1682360917,1685040525
2894,13400,78,0,185100,185100,57,0,3,3,False,7140810412941591595,False,False,False,0,MS4wLjABAAAA0t38Xnh-fvZB9UaZp1bESk9RdeZ2PbGLDUR9rBQxwlw8yUnlh-BlrV5WJfZYElsR,False,3,False,main_hub2858,False,1682360917,1685040525
19600,746,6727,0,1283,1283,190,1,3,3,False,6619417939185500166,False,False,True,0,MS4wLjABAAAAo63MWN9YtjVUl8Ll3esMybsWe8z1ToM59YRa-Aj45IPrabci8ZAWaVAO46gd9unj,True,3,False,that_bermondsey_boy,False,1682360917,1685040525
3464,4302,3386,0,21200,21200,1369,0,0,0,False,7169307310110639110,False,True,False,0,MS4wLjABAAAAnDZ8DRlOyv1FGewk2JGMwhx-qjGB0wUySL14sXPjQu30JMMcYUMKf2qUC0pe2h7P,False,0,False,romieshampers0,False,1682360917,1685040525
1736,1484,4517,0,26,26,3,0,0,0,False,7164761173270234118,False,False,False,0,MS4wLjABAAAAstnwwtjLfcj0OmJT3TP6KyYpbj8Dqrp2GLgvvLz1LkxQJACmRGwFvU1ddbqCb7w3,False,0,False,user7209121205326,False,1682360917,1685040525
17700,3122,7430,0,27200,27200,587,0,0,0,False,7109634361491112966,False,False,False,0,MS4wLjABAAAAxdg0vYL23S5UePhsBSuiErS9Xt-nVCAa4ph5yC6tCzpGmTVZGxL8UG9LsEptp0Eu,False,0,False,blessforever20,False,1682360917,1685040525
24900,788,6572,0,0,0,0,0,0,0,False,7020398551423452165,False,False,False,0,MS4wLjABAAAAo2wgrbbcNBgkq2tx117Ry-CcCp_7FH6tm61AzWHR6PgWwuiQ81k-uTXnjTrNSNw5,False,0,False,gwn__kevin,False,1681691346,1682360916
60,52,75,0,0,0,0,0,0,0,False,7070789136462152709,False,False,False,0,MS4wLjABAAAAuabdbxgIflHGXDEyYJX2HYEMWjao_oeDx5QHuye0SRjqxFrl58nzywCaYiLOjgAV,False,0,False,ch3lsy_h,False,1681691346,1682360916
20200,4837,10000,0,0,0,0,0,0,0,False,7135565861494473733,False,False,False,0,MS4wLjABAAAAmXzDUx24zxxz8FwbhGAQnTl1pQmrdsxEs8-A0Wia7iBUxbzUhQXEXJ1HXfcqqNsa,False,0,False,paulstpierre785,False,1681691346,1682360916
83500,2162,9984,0,1365,1365,145,0,0,0,False,7130060690223973382,False,False,False,0,MS4wLjABAAAA83JiLJjFXqCZIdWMmUwTRoCCmBtLjMFwOmTvWdGQbb-mHXRICXOTbbwMSV_DexGH,False,0,False,jamiecopegog,False,1681691346,1682360916
197,324,971,0,0,0,0,0,0,0,False,7181738938298024965,False,False,False,0,MS4wLjABAAAANQFXz5akD_3OEiykM4chYIorZsKQw0_k4REide5wFJyy-4SsvOSar6PVLAr505dv,False,0,False,huanymvjxgr,False,1681691346,1682360916
104,30,36,0,0,0,0,0,0,0,False,7123087202825077766,False,False,False,0,MS4wLjABAAAAthI2vehX1JJQt3u10wQIzl4fuMJsSJW04B6560x58Z7-J7dnd8ZqLB3MZsNeNwkI,False,0,False,scarlet.x08,False,1681691346,1682360916
14400,3389,9928,0,901,901,39,0,0,0,False,7044363587201549318,False,False,False,0,MS4wLjABAAAAMHy-gB48EnRNxeicfnjf97594p2P7Jg_utQaK3anyqdV-pVixjKjwl3Xgtd-7L2T,False,0,False,welshyshav97,False,1681691346,1682360916
1,165,651,0,0,0,0,0,0,0,False,7122945808458548230,False,False,False,0,MS4wLjABAAAA-ElEj2EuquRADoqQ5VvlOfZYlW0YQfmqiL8XYJkwiAUUyAWTU74fQltTF6z-ky_k,False,0,False,coreyharmon61,False,1681691346,1682360916
6017,529,3856,0,89,89,2,0,0,0,False,7084206577401627653,False,False,False,0,MS4wLjABAAAAyS-4mEBSeUtc3Y7b51rIJKy8TM7djgo5Aze4SuVC6qMW6Lza2FNH2zvh7eWe8xVW,False,0,False,oscarphillips872,False,1681691346,1682360916
4313,439,3585,0,108,108,1,0,0,0,False,6974357381586043909,False,False,False,0,MS4wLjABAAAAWFzfCX9cWoG3ZJWa1Xs3AmmaL5HgZGoDEHcuxYMFUJnPVfgJ5LlcxhGzbsdJH392,False,0,False,profit2pe,False,1681691346,1682360916
22100,1834,8225,0,3953,3953,582,1,3,0,False,7073133244786525190,False,False,False,0,MS4wLjABAAAA4U3ZgUgZgd9QPxBtKLvJN45wkjv1qGpPHs73Xzd1tbtcw2uCjM15f90jpo1re88z,False,0,False,ben2506m,False,1681691346,1682360916
9429,1886,9998,0,52,52,1,0,0,0,False,7041473862039208965,False,False,False,0,MS4wLjABAAAAfDFAOjlt5dP1A-vwf7WUWbfjUpZiNcY3pq2DlJPUO7Cil2xCkfu0ek17uD-JRDIC,False,0,False,kennethgater,False,1681691346,1682360916
4097,916,1456,0,2481,2481,0,0,0,0,False,6892912917332886534,False,False,False,0,MS4wLjABAAAAUeX1hLks5DYYaJVM0tpR-lGVfgPD6QY4yhLXvDSmEijgcQtmfp7WZqML3jkg8foS,False,0,False,argenialiaj,False,1681691346,1682360916
80100,1202,10000,0,4799,4799,152,3,0,0,False,7049434511155987462,False,False,False,0,MS4wLjABAAAANItuv1q66yXTWLA9MacoYqJM94ESNuxpUCytv3tcTlo8KlQMJ2Jg24Y7dnhaY5Ft,False,0,False,user63999116813964,False,1681691346,1682360916
67000,2669,9810,0,0,0,0,0,0,0,False,6849789103421588485,False,False,False,0,MS4wLjABAAAAgq51G8JsW5G8Sk3rtAZ5v5aItVnmVxgdMQkGLwF0hKuoaJ6Hx1UcVE_R75crW-yK,False,3,False,itsjaaaaaaaay,False,1681691346,1682360916
2321,2029,9992,0,1958,1958,70,1,3,3,False,7175832976025502726,False,True,True,0,MS4wLjABAAAArn_N-ZrojLxHgewOuJT5-wt03DY-lSbLG3SHJzPFFdOMf4LWU4YR7LmWz98Jn7ha,True,3,False,leon.klh1,False,1681691346,1682360916
2091,2407,9770,0,517,517,18,0,3,3,False,7020192014202799109,False,False,False,0,MS4wLjABAAAA9CO1JHunS66cTDvNhDH3ToCL7sLAoVNKPgw0_lXKwPKjn2rF7_EJR6Y669hBRUgc,False,3,False,tobypentney222,False,1681691346,1682360916
269,257,4662,0,0,0,0,0,0,0,False,7040005304948687877,False,False,False,0,MS4wLjABAAAA4sbmyGjwvJ_W2jY-fcISN4htVH8q1dimQyKasc32PUnW6IEr9feRwZUBvSZpN-1q,False,0,False,petethornton696,False,1681691346,1682360916
28100,5534,9816,0,4442,4442,217,0,0,0,False,7008556010089595909,False,False,False,0,MS4wLjABAAAAPmVxRjbMaHGsj8DHVFfkE6yrZHHtPcpDQrVmTrrxptL6uEyEY-yRIu-xWniNCGY6,False,0,False,deanopain,False,1681691346,1682360916
746,391,2675,0,0,0,0,0,0,0,False,7197271455846663173,False,False,False,0,MS4wLjABAAAAP7tJwwLe_kEcK29NRZCkus4QwUtURE0u7S3EDReCC5QRreZdXjAgi8M5ZqD9MJHO,False,0,False,fred190683,False,1681691346,1682360916
43600,3139,10000,0,327,327,2,0,0,0,False,7092341781680948230,False,False,False,0,MS4wLjABAAAAzGo1rsMHNl66IMvDFnc2roKAv-JbjnM7RYCtWo0YGuMIGpuvueTD7Dw2Qh3zwNxE,False,0,False,simoncollins955,False,1681691346,1682360916
63100,1215,7859,0,264,264,32,0,0,0,False,6857589164897027077,False,False,False,0,MS4wLjABAAAA6b1mVP6nhu1k7riJKJESHA5X7382zd7H1CVVY5YVc0VhM0z6jYjovUWeP4ROD7nk,False,0,False,nickdiddall,False,1681691346,1682360916
21800,2121,6616,0,939,939,27,0,0,0,False,6945983257754616837,False,False,False,0,MS4wLjABAAAA_kPkEYGw-Xht4voLkggVeimigieYNT7I9QLtqOfTAknCRBn21Se7ZRESIWTQTYPX,False,0,False,bircan.71,False,1681691346,1682360916
33600,613,4936,0,733,733,25,0,0,0,False,6753690598168953862,False,False,False,0,MS4wLjABAAAAcv8Omxy7e8oznZnm3phQrbC3GwIAvN4TZnn9vjsr9mWGNoJRhgOtLyAQbGMmJk_m,False,0,False,ahmadshafique509,False,1681691346,1682360916
37500,2990,9994,0,247,247,8,0,0,0,False,6923364757525611526,False,False,False,0,MS4wLjABAAAA-_gsmL2nE3dyU2RQqIVggCIDn_2LmA-Q5bV35jmaeNjIbnaHxWuNdg9Gudu62d21,False,0,False,jimdavis123,False,1681691346,1682360916
26200,3554,8459,0,285,285,7,0,0,0,False,6815042521140446214,False,False,False,0,MS4wLjABAAAA4l7Z3097PPhKDubA63a_DWR3E_M5SqZnCfD7lMI5oJL2B8sDxDluprnodl3pL2Zr,False,0,False,jaystaychillin,False,1681691346,1682360916
46700,3600000,224,0,114500000,114500000,1648,0,0,0,False,131866432958742528,False,False,False,0,MS4wLjABAAAAGTwuFk1ezawKrwzWW3_k43f90APJlu21H0h7sbpZ141_WGvPsJeuvLehn7dAIJTE,False,0,False,sulik8112,True,1681691346,1682360916
329,1007,133,0,5923,5923,73,0,0,0,False,6919140574869373958,False,False,False,0,MS4wLjABAAAAoRK8788D9RE6R1agodnUW0jEGsZDoN9mTuujwyjkjbcowgWQ22HFNEvYpUX2lkCG,False,0,False,talkswithdrsesay,False,1681691346,1682360916
1982,13300,13,0,1600000,1600000,181,0,3,1,False,6792963894349923334,False,False,False,0,MS4wLjABAAAAQzMMkWRkjXXGfcimIy71a3VguuVHvVbcYxd1ztlRm-3-6YOQaLw8vC1EaVUecsHX,False,1,False,mouatah_77,False,1681691346,1682360916
56,203400,52,0,3700000,3700000,48,0,0,0,False,7056820380158346245,False,False,False,0,MS4wLjABAAAAqZrQz1zlak2rpABx58wuU7xYEG9lxlA9-Tqz7YkwLcL7GvuGEx5DCgO3ZMfudmFx,False,0,False,cindyscrochet,False,1681691346,1682360916
25900,98100,49,0,2100000,2100000,32,0,0,0,False,6931886224437593093,False,False,False,0,MS4wLjABAAAASeP0D9-2oXv72Z8LW4acrXBTjW_lrC5LZHohwGZjUDnRn1X3iRd25UScWFHCphdY,False,0,False,jellys_crafts,False,1678497079,1681605581
85700,105800,115,0,1500000,1500000,296,0,0,0,False,6744562561277379590,False,False,False,0,MS4wLjABAAAAGcX3KTsx8EvWuJSVbAzzlCkjzNdBrJtCXGXfK5MpbW0AvJKqVKJ83IDleMHiKT40,False,0,False,kiarah_amber_,False,1678497079,1681605581
2633,160100,18,0,3400000,3400000,63,0,0,0,False,7196842324076921902,False,False,False,0,MS4wLjABAAAAJPWviPJcaFLm5IU51kRuIAnOLfZyYzsWZipZAuYU-bzt_HvyTdWFSFZ5JP3htUC7,False,0,False,_v.l.a.d.o.sss_3,False,1678497079,1681605581
68100,275800,1229,0,3600000,3600000,127,0,0,0,False,6848336373402567685,False,False,False,0,MS4wLjABAAAA_wqggxNNU5JE8hGRq1oXEotB22zAcIrdXhMNcCDDBpGOgQttpsoSRZsj2R6m7aNd,False,0,False,abriannao,False,1678497079,1681605581
2266,645100,40,0,40400000,40400000,255,0,0,0,False,7145872789354267653,False,False,False,0,MS4wLjABAAAAFFiQy3Xd8rZ64QZH0yw1Az0FujQbnTpr51m3t9CHZ-B-FMXhj07iaohEzOHnzINL,False,0,False,youreper_fect,False,1678497079,1681605581
5423,4200000,99,0,122200000,122200000,368,0,0,0,False,8358034,False,False,False,0,MS4wLjABAAAAJUeC-6Zijyx15CBx_8LXo7hkGl9TvOOtiE4z5bkjxy0,False,0,False,spencergoulding,True,1678497079,1681605581
37800,96600,38,0,3100000,3100000,513,0,3,0,False,177253950809600000,False,False,False,0,MS4wLjABAAAA-M1vffUsMLptHSbXpYF8mvnlbcqCePpJ3tqhpplxrUYtWJo7vFdtKVhTOPsp6nzH,False,0,False,lauraa.fl,False,1678497079,1681605581
122,551200,4,0,11600000,11600000,54,0,0,0,False,6892195521038402566,False,False,False,0,MS4wLjABAAAAhl0pdcwTLMuM023bmGGTKrYKY8RBziAd8QxgFLgXBRduOsi8i8DdnOeMNOMjMwW4,False,0,False,vrtualvampyre,False,1678497079,1681605581
322,223700,64,0,18000000,18000000,829,0,0,1,False,7175972233255420934,False,False,False,0,MS4wLjABAAAAcfsddDS0nTzlcOGRclb0GBYqdujjZZ1WV3NxuaZQ2DIbcCPWZ7xAkTEOBZ4y6cT4,False,1,False,coldaudios,False,1678497079,1681605581
21600,238700,162,0,8100000,8100000,277,0,0,0,False,7180106239043896326,False,False,False,0,MS4wLjABAAAAWmjvkG2K1XdXpES4wpGCoTub3NiBiARkBD3nijvwlcXxNA-tjzH2o4XtBuerTRTI,False,0,False,spexdsongsfy,False,1678497079,1681605581
6219,132300,1209,0,1300000,1300000,216,0,0,0,False,6813464803510060037,False,True,False,0,MS4wLjABAAAAwd-LcRJHpLp7V_Q6ibKtACAFPhIX3WD0Nd_t0eLvDAgrc3UDnx0qcLBD8RMBB686,False,0,False,smarttiles,False,1678497079,1681605581
4493,4400000,86,0,105100000,105100000,263,0,0,0,False,6785181355674125318,False,False,False,0,MS4wLjABAAAABnjxxEpugzdhjSIVjP6pfoCjjl44SrHyES2pLTS0TSjntm45_lbp2VX5M47-sMAM,False,0,False,cedriklorenzen,True,1678497079,1681605581
23900,186700,595,0,3400000,3400000,728,0,0,0,False,6683164455154811910,False,False,False,0,MS4wLjABAAAAKl5wZ5Q0X-Dev4DQ1CWd7jCV2SN935dQIKywE4bbyrZyVYod5RCp0O267CTJY34K,False,0,False,rusticfoxxy,False,1678497079,1681605581
1079,1300000,111,0,37200000,37200000,503,0,3,0,False,6769847359398986753,False,False,False,0,MS4wLjABAAAAK6VaWfkmBWPLbz3SmMmNqrwmu0ipnGOP_l9yqXeU-ratmFgqs6_GSGIIVtp0euwM,False,0,False,ziv_tattooer,False,1678497079,1681605581
889,22100,1308,0,14300,14300,120,0,0,0,False,7070096531610076165,False,False,False,0,MS4wLjABAAAACWU-JodaIu3hNK6tBV528n_8Ciy2GbcJqzP9LUMzyWWwrW-EO9V3diHeOHzHoQyI,False,0,True,pearllabx_11,False,1678497079,1681605581
67300,20600,762,0,70500,70500,97,0,0,0,False,6929906161165960197,False,False,False,0,MS4wLjABAAAAWL-y-C5svMamiFhM-j9I8YevVALjqt0Ftk9K3nLPr0q7L0NNZs0iJCOXe4D3Kttp,False,0,False,voige_ge,False,1678497079,1681605581
3399,780000,254,0,1400000,1400000,109,0,3,0,False,6991656226786624517,False,False,False,0,7285857721558420256,MS4wLjABAAAAp3eqKD1X2xCDsOVovvDqCu4MI474DgqOr0kRTwoOcXvOgx6hHUEVUwmQ4i_4Pc38,False,0,False,the_hamster_rave,False,1678497079,1681605581
64200,3606,9935,0,3080,3080,172,1,0,0,False,7014934056631075846,False,False,False,0,MS4wLjABAAAANJCe194yBEDWyhy1GPLVxGjuR7aGhme9UOR1nc5lhuVmI9kbayvgD2Kqi_NoogX0,False,0,False,urfav.hottie.ella.malfoy,False,1678497079,1681605581
1220,690400,86,0,13400000,13400000,280,0,0,0,False,6931147052051694598,False,False,False,0,MS4wLjABAAAAqg7ySmnIOvNbA2fgr8Mjux8FJHlbN4o4XjVSti73FPv3fXo4d2WImS6GOLNoMJzt,False,0,False,howie.stevie,False,1678497079,1681605581
5780,16400,507,0,208000,208000,1085,0,0,0,False,6984050855637877766,False,False,False,0,MS4wLjABAAAAw77cJYlGPjTLtkQpeiZBrcyV0eG367QeDtRd8JPkFqeXe2bICPZFYvWnSzHDwDg1,False,0,True,peachy_foxx_x,False,1678497079,1681605581
1,293200,0,0,5700000,5700000,36,0,0,0,False,7181691859931366402,False,False,False,0,MS4wLjABAAAA7hTyPkYk_MK4SNcNe15Bn7Q5kjZyCR5u4vnfSmFfVJyruAOhQLMYGamjo8rc4_Tk,False,0,False,toriandkori0827,False,1678497079,1681605581
568,435400,61,0,6400000,6400000,2839,0,0,0,False,6658522392656265221,False,False,False,0,MS4wLjABAAAAdPg-XX5-Xke3lN-KCjEtSCJVjCTaCYv6TlZTTj2bri63f4xeRP1yc5tkWRE71dWN,False,0,False,studio0_twins,False,1678497079,1681605581
15200,459100,658,0,13500000,13500000,714,0,3,0,False,6878323026329388037,False,False,False,0,MS4wLjABAAAAFL6k6uW_pGAss7Cm1Vs7wYz1_o80orCrSmNZIYsOY7Ib-__pbEzw3cS-Loj47-kL,False,0,False,laurasbeatingart,False,1678497079,1681605581
601,639,157,0,3426,3426,141,0,0,0,False,7174757642287105029,False,False,False,0,MS4wLjABAAAACYbGrvH2DmNetgGsn-VaADEntHbn3fnhvIRXNbb6zgCn3SGepyAT20CuR5VI3KV4,False,0,False,nailsbeautyfashion,False,1678497079,1681605581
3675,54800,204,0,55200,55200,45,0,0,0,False,7112529683547767854,False,False,False,0,MS4wLjABAAAAYuWPKtVG_DaMoBIpDNqMKiv4je94GQolwwkDQ4OgvFNtvUSvhKVit0D0tLf4nKTt,False,0,False,reaganthenailguy,False,1678497079,1681605581
1319,794,29,0,5942,5942,129,0,0,0,False,7111965709022790661,False,False,False,0,MS4wLjABAAAATANwQUOSvJts1PJ3VjdhDTZN9hh4KG5wyIwplYr4dsGb5ga37pWye88xngQdbu4Y,False,0,True,bosininails,False,1678497079,1681605581
8792,2235,7613,0,492,492,10,0,0,0,False,6946755981857145862,False,False,False,0,MS4wLjABAAAAc3lFtlU6l38dpwZXpc4m5inQljj0A-dy4_KsQUPCdlZkF-zE9__ppw-tJIuwGnuC,False,0,False,jkicks1993,False,1678497079,1681605581
66,91500,4,0,2100000,2100000,495,0,3,0,False,7140528808797848581,False,False,False,0,MS4wLjABAAAAJEyAfUZXkn4GbFW83xSDwXrrkLJ4hGa3-oo6uXvkOZ9vUHhLkaMbY7G34vaDz0ur,False,0,False,tarotroc14,False,1678497079,1681605581
363,6500000,13,0,58900000,58900000,416,0,0,0,False,6809803246954087429,False,True,False,0,MS4wLjABAAAAqWA7gjszBrc9H2_9VbzGHTW21wxrREnTaExuvb0GkHgegYBDX8FiWaSwgE_SwMZd,False,0,False,lucky.maker,False,1678497079,1681605581
2252,73500,232,0,46200,46200,777,0,0,0,False,6882613397843035141,False,False,False,0,MS4wLjABAAAAzmPKn4VLzVYrXn7QZZWYw4Cnn04lel0Rj1M8IcssfhlwWtMs7BQFmW3N-TOvis_i,False,0,False,pizzaitaliamiami,False,1678497079,1681605581
26000,300500,3899,0,3700000,3700000,2221,0,0,0,False,6776117754807534597,False,False,False,0,MS4wLjABAAAAVWLdSOcN87h3_LZB83u1OZ4xWA1tMzgCXUFJjC_R_jlsSMpDl0Ajh_8QFcNS8LRm,False,0,False,andrethepizzaguy,False,1676131807,1678496118
887,225500,425,0,900400,900400,207,0,0,0,False,7060667468602033198,False,False,False,0,MS4wLjABAAAA2u8iaIeO16LXhaPIQcJLkcjZlUWxXNZ-FhAFLVhJxI_ALDmYnXv0UI8a_UcEYanr,False,0,False,justruginit,False,1676131807,1678496118
46900,533500,149,0,9200000,9200000,119,0,0,0,False,7183916820842185770,False,False,False,0,MS4wLjABAAAAbF7OtL3ec-fKuEN-e8HsNTRQeK45eRY6iZqqnU9t-htdTw3rs4v8p3iMS1JFaS-I,False,0,False,ddceditz,False,1676131807,1678496118
3137,197400,27,0,212200,212200,115,0,3,0,False,7204108675731899397,False,False,False,0,MS4wLjABAAAA3lYbScrgLrk4sZJ-VBAz5fmRz8HQCqbUNfE-uVM9yY8stZlPBymoP0OXe58XeSLY,False,0,False,12_trafx_11,False,1676131807,1678496118
1317,2100000,138,0,39000000,39000000,462,0,0,0,False,6976630430565434373,False,False,False,0,MS4wLjABAAAAHUvTHM3zNPfvFdoWyCxZmpQ7t33yeFQQePKwtqvxc9kOY6nmuGEffFvpbIexUGku,False,0,False,mo_mountain_mutts,False,1676131807,1678496118
42,13800,8,0,35200,35200,68,0,0,0,False,7198765564616901637,False,False,False,0,MS4wLjABAAAAJOJJ7QOW9E73iMz1I9UX4s1gCfbrKu6_9kbr55oXap-voedSb_onBVfjbpXGHqu9,False,0,False,lovelyibubble,False,1676131807,1678496118
604,1300000,20,0,18500000,18500000,192,0,0,0,False,7151850615705355269,False,False,False,0,MS4wLjABAAAAXH6hIlfD83dbudiQJdKsv8dCNE6p4CMD8xvILJO98ax9omuIqY965nsJ3ldOjYeD,False,0,False,inthewvlogs,False,1676131807,1678496118
77400,120000,116,0,3900000,3900000,243,0,0,0,False,7019788284344894470,False,False,False,0,MS4wLjABAAAAZwLLCcFwsyKhxnwgKGIZ9Gs_RPSkU1sYciP_jg8rTypIOnYiaHmxAp6X9-7gSx_k,False,0,False,vibing_by,False,1676131807,1678496118
23100,2800000,158,0,47400000,47400000,892,0,0,0,False,6710383113082422277,False,False,False,0,MS4wLjABAAAAHOdNdSY12Zqtx1d3rcmvgcyTZ4b_qHEZh3hJrBRnUH1uxbYTd0lWd9i9gXjBLmgY,False,0,False,matthansenmusic,False,1676131807,1678496118
51,12,3,0,381,381,10,0,0,0,False,6736913176769610758,False,False,False,0,MS4wLjABAAAAEsEaBiHc8VN7Xuq2erl0UnByggIfaeiSRjpZ8nrGnUR3xbtlQ-u5zJE7ZpTy18hU,False,0,False,quote4you4,False,1676131807,1678496118
35500,1700000,2585,0,30000000,30000000,536,0,3,0,False,6870939050489463813,False,False,False,0,MS4wLjABAAAA9YZIr7sjNdLY9qhTCJRkLE4C5a50XVL39qXHfxt8d1yKYEjbMK7Svuceoe8yzjxa,False,0,False,snowfrickenwhite,False,1676131807,1678496118
1565,299400,9,0,5200000,5200000,259,0,0,0,False,7184017276814394373,False,False,False,0,MS4wLjABAAAAfJS-L9qH4T-w7w1x30NettCaWlIhobkhVq58rp2skU0XI9LJMmYrmaAlaJ5fpbxt,False,0,False,music.lyrics122,False,1676131807,1678496118
40700,861200,575,0,32600000,32600000,595,0,0,0,False,6731917952239535110,False,False,False,0,MS4wLjABAAAApfgINFATccMNxqBD00CQDaL3Ha9XynZqqrRepm6S7Z56wj0IS-LqRSlchOgIM50H,False,0,False,xanu,False,1676131807,1678496118
192600,620,3133,0,11600,11600,559,0,3,0,False,6563224935950090245,False,False,False,0,MS4wLjABAAAAhCnuPFLY3E6Cs5gF3m3Oo_Lhiq8WB6x-xL2RRBAqPojlM4NUHpvxEih0_j-U6G2T,False,0,False,xonikki.bonitaxo,False,1676131807,1678496118
6352,619700,173,0,16800000,16800000,563,0,0,0,False,6735118462035461126,False,False,False,0,MS4wLjABAAAAlxLjkVlXXguU_YwhIjWYSwNMSuB_eojpH1r9IwCqqN_2094EHLfsEJRpQXo7fq_9,False,0,False,snowyjoeyt,False,1676131807,1678496118
434,1200000,42,0,15500000,15500000,192,0,3,0,False,7156511826792236037,False,False,False,0,MS4wLjABAAAAdiFxwfsO7oBxNEOuxf98B7LG3ZVcgmuHgSZVvmb63wFXvJMZ8oreQnh4i0mi0UsU,False,3,False,healingandbeyond,False,1676131807,1678496118
80,521200,57,0,20700000,20700000,1008,0,0,0,False,6840791491494839297,False,False,False,0,MS4wLjABAAAAZIaY2R9CpK5NuHWHp9m0wCwpMc0EAO6WYZtrpOt1BwSAHOjg9eK8A3LtTaAM9Dlc,False,0,False,musicparsdise_,False,1676131807,1678496118
392,132900,230,0,1400000,1400000,91,0,0,0,False,6790718155942822918,False,False,False,0,MS4wLjABAAAAYxQTrZVTGhTnUpRMNadsbb1Nn10tSKiuKZfNc2carwookqpcBZivegZaOfC9Ega1,False,0,False,mamaelephantstamps,False,1676131807,1678496118
1915,544400,383,0,7800000,7800000,262,0,0,0,False,7004698673667048454,False,False,False,0,MS4wLjABAAAAYcOHeia_6RDpjycOCv2uP30Sh6Oh_TN-uwaLLxkvlV0XjXzpUpYkv-joH9QGgNcR,False,0,False,sugarmilkangel,False,1676131807,1678496118
1597,20800,30,0,42500,42500,372,0,0,0,False,7111589852429616133,False,False,False,0,MS4wLjABAAAA1GcEnjycp1yrbp2zeJ_FncNlX_7ccWM7Z_19PrEPWsJj4iA8zoKX4dcpG6ZNd1-g,False,0,False,kincorybeauty,False,1676131807,1678496118
469,107400,50,0,2800000,2800000,215,0,0,0,False,6958570579281626117,False,False,False,0,MS4wLjABAAAAmmmv00JLX7I2cGf-v0fD6D7Y5GyYqTVxv_zBLt8cACAlgnwy-sIZnBVeHF5gL2SW,False,0,False,theyounginstructor,False,1676131807,1678496118
941,33400,12,0,1100000,1100000,142,0,0,0,False,7062816128062440454,False,False,False,0,MS4wLjABAAAAZWxXu-zb7lEN0CJ0g3ymsC3AKv1G1cPsDcG0IIZS6SWm4mpNN88PouLpqYer3Rtu,False,0,False,angeldrivingschool,False,1676131807,1678496118
1367,276700,49,0,7700000,7700000,385,0,0,0,False,6993608767137235974,False,False,False,0,MS4wLjABAAAAAIc-YCxiPgC8vb17o89WGtktrJh8bBPBGKnKeVSBj5B1q61LyIu-m6dmF_EDBoW2,False,0,False,zenguidance,False,1676131807,1678496118
1307,928700,199,0,5800000,5800000,2082,0,0,0,False,6826305837385761798,False,False,False,0,MS4wLjABAAAAk0DefXpIYCbWz4X07MvR5FWMhuIIVy-KX3jnfT6i-iHIxvdq19cAufScm6klwb5j,False,1,False,theorytestpractice,False,1676131807,1678496118
1124,6,20,0,4,4,1,1,3,3,False,6999191491471442950,False,False,True,0,MS4wLjABAAAAQvaOYe17efiDBOI_jpxfdEDo9VWKSJWqbKHybSvEoaLVJcWsztOjGyd6b46kueL-,True,3,False,helluke_kelluke,False,1676131807,1678496118
6476,709900,984,0,8500000,8500000,469,0,0,0,False,6946263852977406982,False,False,False,0,MS4wLjABAAAAPcK8y69GCST_DC_pYMD5NfU50r9NDiPXJ47V7tH1V4T0YqvEKms0DE8klnxx29dx,False,0,False,loudeanie,False,1676131807,1678496118
279,3096,2768,0,9080,9080,429,0,0,0,False,7163958221982958598,False,True,False,0,MS4wLjABAAAApRLcPb9_Gvlfx3sRS6PBqGAJsIGpTaKUGwFsTVKEqW5qPYGkhWdu0DTPq2NDm0qa,False,0,True,swbh_with_tash,False,1676131807,1678496118
10800,171500,1132,0,1600000,1600000,1989,0,3,0,False,6778555238958973957,False,False,False,0,MS4wLjABAAAAOuueBkGgrJU47IA6Z3qQyY7qsorniVkgqhNTaMYIu_rttSMClXvQImv3QjXNdSGg,False,0,True,get_personal,False,1676131807,1678496118
212300,90,1026,0,495,495,29,1,3,3,False,6726152283862500358,False,False,False,0,MS4wLjABAAAAj3AOdHqYhgkPwSgUwvocPbPqiAkKhiAhkR81X3fIuuPNTGz-Iq3FNdhkPwKYhHBD,False,3,False,elzanikruger,False,1676131807,1678496118
7816,38000,316,0,378300,378300,97,0,0,0,False,6761583333527094278,False,False,False,0,MS4wLjABAAAAv4VuE5b_7hrrGiXGRddSJDbMZG5bpnyP6wyjcw7dtkXFN67SeZ46rAxfHfy_tR0e,False,0,False,hi_imerika,False,1674434602,1676074690
17700,8431,69,0,70400,70400,345,0,3,0,False,6807733027738436614,False,False,False,0,MS4wLjABAAAA0bODD6Ncg3S55gFh46IEMdVpnPtPGioeiRSua_y6eEQoXXI3dMGVwwNYZ2Pb21zO,False,0,False,richardfaustoart,False,1674434602,1676074690
