diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4220,143,662,0,261,261,25,0,0,0,False,7253049513127298053,False,False,False,0,MS4wLjABAAAAshZ8R3j1Laj5VSusth_TykssMCACm7AG0KucFC8Asl-Ad6SSlm81RDNZTIM0WY28,False,0,False,scoficofi5,False,1696191157,1696287718
2239,1001,1509,0,0,0,0,0,0,0,False,7210737564701033499,False,False,False,0,MS4wLjABAAAACnJgeepezHKarwP6boqajttROwWiwWgOalXq70K_YofUBNksvyqLZyER9PYT3QQw,False,0,False,mabdillah8,False,1696191157,1696287718
410,888,187,0,483,483,8,0,3,1,False,6907426591762351110,False,False,False,0,MS4wLjABAAAAMFwX90HGRADfYzFjRODf5Iq3s-qqml61kjXG98WdywatE34IQZz0Tapr5v05F5oF,False,1,False,irene.3_0,False,1696191157,1696287718
1,15,33,0,10,10,2,0,0,0,False,7285035084342658054,False,False,False,0,MS4wLjABAAAARQexFS9M9Qsrj9K9fGoFsTj_LGdXl2tixoUENg81UrWj59MJkSyzpyKbbkgh6-a6,False,0,False,bigtimeentainment,False,1696191157,1696287718
1104,5073,5192,0,1412,1412,76,0,0,0,False,6709481697425884161,False,False,False,0,MS4wLjABAAAACMPPBhFy3GLGu8QkJ5wQJZ-6fAwiOF_C3Ao3UKySGu4ZWi9z840Psef3M9s0U9QO,False,0,True,hakimnad78_,False,1696191157,1696287718
1853,2594,6025,0,3833,3833,153,0,0,0,False,7109714665701852161,False,False,False,0,MS4wLjABAAAAQacTY23bX-p9cEMia5Emhz_Tid_xU9hEMiVKeXkAk2XB3Vt0ZbUyPgHNgzScakp6,False,0,False,alazizcijambu,False,1696191157,1696287718
13100,368000,475,0,4800000,4800000,150,0,0,0,False,6936018416139092993,False,False,False,0,MS4wLjABAAAAqLLLWq4ExGr-rwEXz43ivtG3WlKkgQMFrZbmIMh7eolEmx7OEGey2zSHGww-0vQ2,False,1,False,arya_joget,False,1696191157,1696287718
152,15100,9999,0,2401,2401,53,0,0,0,False,7270173344455066656,False,False,False,0,MS4wLjABAAAAP5NpanuWQ0gGXYmlczuQaFK8j6zqvf0eqpUrNpDX5b_6zJ9AkVsb7I72JoWlC9vg,False,0,False,tarotbyjadeee,False,1696191157,1696287718
1045,2459,133,0,388,388,25,0,0,0,False,7218794178981020680,False,False,False,0,MS4wLjABAAAAItvphB545GhkrlzWc2cDAa9keHE9bCkumANXMNMKCwbXqlBwY0dKBjbugYQXAaj1,False,0,False,sofyansadriusnur,False,1696191157,1696287718
1301,1259,1859,0,221,221,10,0,0,0,False,6892282915277194241,False,False,False,0,MS4wLjABAAAAlauoLzQcMnFcS6fYezZCg_ZIWdi2bWuXSaP81-gUVWyV29KtebL7tw1mUj2UZL-e,False,0,False,unogame_00,False,1696191157,1696287718
11400,5466,8757,0,60800,60800,374,0,0,0,False,6910946587117601793,False,True,False,0,MS4wLjABAAAANVPeLbrCMB4KT1RwuMXMonexBMcG0A_7wQvQwHYJ5eu3IefFP8nVr13QRJnrMWVp,False,1,False,rojinadahal213,False,1696191157,1696287718
22200,2896,3135,0,21800,21800,177,1,0,0,False,6909018924906529797,False,False,False,0,MS4wLjABAAAAjsIHx3FGffyJYJjGCIbcfNlN00cn9xKaeDm6MidSd5LkzrWecU9d1hNJy-zMk_oG,False,0,False,nkarki77,False,1696191157,1696287718
1454,2311,2201,0,3249,3249,75,0,0,0,False,7263793090892039201,False,False,False,0,MS4wLjABAAAAOBtE3JqY24DdhC0kcACmf6_TGBYksPmSwTYu4ltgToBjkrJoeMsC8lrDUs2QplAq,False,0,False,mryoucefgou,False,1696191157,1696287718
2915,3518,48,0,2043,2043,107,0,3,1,False,7082398804875461638,False,False,False,0,7285832675213347616,MS4wLjABAAAAe_nsOoMcRVEy0u7WrJMeoHm5Z7123YlU25vtcdXm1GF17BWr58icE3Zh1MOfemJc,False,0,False,humblehealer_,False,1696191157,1696287718
3585,56600,9038,0,142700,142700,160,0,0,0,False,6790074026955850758,False,True,False,0,MS4wLjABAAAA5UVjYGOYeI2gUQxmFPO4WVPfOJkDJGR3XOinGrGQfJduzQTul6_Ez2n6J6FrG25l,False,0,False,cashmoney4u,False,1696191157,1696287718
629,158300,20,0,226600,226600,321,0,3,0,False,6933493289605874690,False,False,False,0,MS4wLjABAAAAHQfGEdmTM31TXQKPjAmKItY7bwhHQ2svA0qV_FJtvwV5LGUMhZpodcO2_VwvOw7n,False,0,True,pinvy.kids,False,1696191157,1696287718
14800,24100,808,0,33700,33700,90,0,3,3,False,6942709218026980354,False,False,False,0,MS4wLjABAAAAs7ywt4MH9ArT1E7jlxKn6BArtiCR9VVWA1scD7-7kV6Qvl3uiU5nBSQlfnsgUAmx,False,3,False,limbroh,False,1696191157,1696287718
353,11400,445,0,17600,17600,34,0,0,0,False,6939416839684703234,False,False,False,0,MS4wLjABAAAABW9DPd6ndQgvughIxT-Ye6SH_NZKXc8dl6-WYIrHOj8O3SKD8r1wgNDrpk0xPDdX,False,0,False,anggaprasetyo037,False,1696191157,1696287718
731,10100,206,0,9505,9505,64,0,0,0,False,6689379033484837889,False,False,False,0,MS4wLjABAAAA-w6jTqvdkwnl3oN3Dc-NidlKb1BhOxx5gcEd47z2JhJ0SEB27Ax3hZ0od2LorPpr,False,0,True,wellaarneles,False,1696191157,1696287718
4246,4779,1645,0,18500,18500,160,0,0,3,False,6604448367219376130,False,True,False,0,MS4wLjABAAAA2N1WwHkTFlUsilqtbJG1IiiY24LfUTxJHOysuz16mxXKy_MYNEMks7hYp3OjyXA2,False,3,False,gase_08,False,1696191157,1696287718
18600,11400,5114,0,57700,57700,124,0,0,0,False,6796987299352904706,False,False,False,0,MS4wLjABAAAANFQ0xYMERQ3BSojG1O64qfB8_coQkVMGRtwXIEnKCPtoZxlbxyYnJmkxoA68Kta7,False,0,True,lanputra89,False,1696191157,1696287718
4831,25600,9966,0,13800,13800,178,0,0,0,False,6834916297449423877,False,False,False,0,MS4wLjABAAAAzXcqSFMgS6O6Mhk2w97BuRRrl6yrR6mQq-yApr1FbeTWSzX5Dg_PRuVJZIm6TbIF,False,0,True,sonjaintampa,False,1696191157,1696287718
4997,388,343,0,0,0,0,0,0,0,False,6614128675203956742,False,True,False,0,MS4wLjABAAAAWT0bpnxg6s4Cg11Jd_KWoC865Gjbo-l0o1dsGm5PPJOpQ_F1FXAyT1Oi0pKERi8-,False,0,False,thespicysushiroll,False,1696191157,1696287718
1131,1444,235,0,1760,1760,14,0,0,0,False,6949931438428324865,False,False,False,0,MS4wLjABAAAAnjQUUIs-kuiJBrhZnwM98lF4eL8tc4HMlHvzrjUpA8bJ-j6pm0p9Hqv12ck9WbFJ,False,0,False,achiachim73578,False,1696191157,1696287718
105,2104,1,0,63000,63000,12,0,0,0,False,7270842637271647237,False,False,False,0,MS4wLjABAAAARs5fZ8npemLMdji0VArwigI3Ui2mXgAQe6-NyBrwTo18RBnyoEkh66zlJJCm3VQ9,False,0,False,class_vi.b.06,False,1696191157,1696287718
614,892,829,0,641,641,0,0,0,0,False,6976765603563176965,False,False,False,0,MS4wLjABAAAA6HQ2TcAIe1_3fppsJTneyXCj208ZEAH_T_Hx3TuhA1lz9DgZiWeakIhigL0BIKWB,False,0,False,eduu_0012,False,1696191157,1696287718
60,482,970,0,0,0,0,0,3,1,False,7283122354522473477,False,False,False,0,MS4wLjABAAAASLNcbvvKDE_PYxFO7I6PLlGUF_W7Tw46Xg3jXbhISnzO-CRfLK2HDuEVkJOnUZBJ,False,1,False,healer_rsa,False,1696191157,1696287718
10300,2388,1299,0,2188,2188,19,0,3,0,False,7100586262474687489,False,True,False,0,MS4wLjABAAAAi2Q0BMSKSuCxMblvHqIhj52wyiDTjkC_98vu6LfI9E0pDMfNeu2gLuletZzjU7Wy,False,0,False,mitro_story,False,1696191157,1696287718
70,3276,8,0,3977,3977,76,0,0,0,False,7011728758667576346,False,False,False,0,MS4wLjABAAAA6zdwF7LYwV12TB1Hy9Y2i58yHkU-a9cl_9AHHnckwbHs-Jnjj6sI14jylp6kFhDn,False,0,True,kennaikidswear,False,1695900681,1696174324
87,1472,3,0,118,118,0,0,0,0,False,7200645305728254978,False,False,False,0,MS4wLjABAAAA56iKhP5i67m_oG1E4gC1DJP2Ds_ocTt03dK390zQJ3fkNU8_B9F7bxTiWyaX_Ir9,False,0,False,mozamuzi,False,1695900681,1696174324
569,10300,143,0,78200,78200,23,0,0,0,False,7041938483339215898,False,False,False,0,MS4wLjABAAAAYlowhICkmbvOCAxI9VminEV1P880-uX0j16jjmn7BDRahPwsBvhH5_jPsQ5lGVH8,False,0,True,zdkidswearr,False,1695900681,1696174324
553,65900,1775,0,100700,100700,47,0,0,0,False,7258475091615990790,False,False,False,0,MS4wLjABAAAANSupZB1FLhl4aAH04Vi-2zX6w1cAdVodieWUalsbF2qpbFNi9egIMAPqTALRkrT3,False,0,False,azrl.f17rah,False,1695900681,1696174324
1691,628000,6935,0,1662,1662,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1695900681,1696174324
24,3360,1,0,353,353,59,0,0,0,False,7263677348872193029,False,False,False,0,MS4wLjABAAAAuOspRmxAxcemEvDCUrpcYIM15UcmHr2JPNcbg-opIbR-gT1oHH5gQsGczSqsNXne,False,0,True,klambydasteranak,False,1695900681,1696174324
145,1406,12,0,159,159,29,0,0,0,False,6882962113980138498,False,False,False,0,MS4wLjABAAAA9bFACtAZRbyMlAawd-ZNoinMWzcUUg3-LoRTe1FEkqJPhbywE4CKa3vLP_FoAvGT,False,0,True,ety.shop.plg,False,1695900681,1696174324
2846,647,253,0,43,43,0,1,0,0,False,6920866821617763330,False,True,False,0,MS4wLjABAAAAuIHV2l45Nmq84Joqi9q4Abst-OO27TxLIRT0whR9dMnp6pPLmgx3_IrFliXDHtz1,False,0,False,oki0208,False,1695900681,1696174324
164,1847,91,0,69,69,1,0,0,0,False,7072778962489033730,False,False,False,0,MS4wLjABAAAALr3n-bhgpMfxyGcMCzCY58_RzrAKBc6lInLOmgfsO9K2DP_isPFy8Fnl1HZ32FXQ,False,0,False,nohorrorno1,False,1695900681,1696174324
34500,1274,497,0,8308,8308,98,0,0,0,False,7084199607983178754,False,False,False,0,MS4wLjABAAAAZbCh0MMiVpQp7lZOWlypQc0AfE0yptgqdTWcFMrvSthciWrhOFDBfOI6SkXQI2e3,False,0,False,s1meg1,False,1695900681,1696174324
47800,5118,1280,0,281000,281000,597,0,0,0,False,6649138646773481474,False,True,False,0,MS4wLjABAAAADAnxQ3g-RwNj68EcJF5W9ZQEDn4TeL99z2u09OP5PT24vEvZ9PY0CqUw8Qsqef4g,False,0,False,orehareo.6565,False,1695900681,1696174324
12700,8402,261,0,1172,1172,1,0,0,0,False,6758443013842158598,False,False,False,0,MS4wLjABAAAAsCvVbncdgXvOtdU0z8y71c2H9Vv1vl42fy-GjCBJMlWY9lY22XkU7af-c_pZPdNw,False,0,False,10101010a5,False,1695900681,1696174324
1131,30400,477,0,101000,101000,4,0,0,0,False,7032290626192983045,False,False,False,0,7285832285445638945,MS4wLjABAAAA6s8whIq01V36bjx9GadNVrqXNQt1_-uzNcttZXZ7gWTbqJPq0PmbHnFIEyaT7ee8,False,0,False,thesmascer,False,1695900681,1696174324
279,2633,7151,0,430,430,4,0,0,0,False,7266194318699316229,False,False,False,0,MS4wLjABAAAAVTV6qlWpSu0x6PMOCu-reZWPZTXes7ztY50TRtoyKwNFQEgsjezlyUnYhX85FKe4,False,0,False,mpho.dagada8,False,1695900681,1696174324
13100,5385,9587,0,6632,6632,112,0,0,0,False,7142088973042566149,False,False,False,0,MS4wLjABAAAAOGstfOTUsc8lrxk6n1h6cvS7xfmV6hXQzYAMX9DDSLa29ikJIJIk7suZdgcddZG7,False,0,False,ali..boy_boss,False,1695900681,1696174324
2023,764,2306,0,259,259,6,0,3,1,False,7230115836664464386,False,False,False,0,MS4wLjABAAAAmFqPuZTTAbZjUHLpguMJFBLTLL-zaVJAzr7ajgAeNyP_MZA7m04gR8An4Sf20Xcq,False,1,False,jay_healer2,False,1695900681,1696174324
4695,1196,6482,0,226,226,32,0,0,0,False,6566216633655590913,False,False,False,0,MS4wLjABAAAAi8mB3n64YlSQ2NneaMwf-2OTdES9xNl95Nmcb6g4mMatNvAr4A1BL9dBelFkfJyu,False,0,False,ridwihart,False,1695900681,1696174324
1615,1529,3007,0,320,320,39,0,0,0,False,6737938583137027073,False,False,False,0,MS4wLjABAAAAEVbEmHh7Uwb3B9pSkBCZbrugFWBt4lg3IAk3YvOOZ8Jyn3vNA8Z41feEutmPeGu6,False,0,True,rinaeko38,False,1695900681,1696174324
290,1111,723,0,195,195,14,0,0,0,False,7229655422004069377,False,False,False,0,MS4wLjABAAAAnmJdwnuhrlWkc1j89b-ebUMKkE7KbZR1Jxo7aMtY5me07cZb7tZdQ9l33t-g_WKR,False,0,False,user6730801981650,False,1695900681,1696174324
6949,317,2833,0,116,116,14,0,3,3,False,6806991214026671106,False,False,True,0,MS4wLjABAAAAO0UKj56nr9H7ivJJQBVoDyONFUP7ZpDfdhedszrn4viANJGVA4Mr8TFNE5F6Zs4X,True,3,False,cindy_galuh,False,1695900681,1696174324
1565,49200,20,0,1600000,1600000,32,0,0,0,False,7010389131248452610,False,False,False,0,MS4wLjABAAAAXthG_pnUPFJhdOCW4LvwskTXmCVSXElV7zTJDt2ege84TVZcMBsPPvsPXdStjW45,False,0,False,jilong.axs,False,1695900681,1696174324
1880,4728,707,0,2313,2313,128,0,0,0,False,7202567408090989594,False,False,False,0,MS4wLjABAAAApTJfIujhJuU_3CVfpy3q_k5WRjMpWit3lcGKoXj55URknI_QrlV64t5bPTvuTeRH,False,0,True,semarkids.id,False,1695900681,1696174324
57,242,394,0,6,6,1,0,0,0,False,6894767283646891010,False,False,False,0,MS4wLjABAAAAjLCNjmd6tUOZDxmQIpvYJsMUda1YnWH7qJmo7YnS0Hfnm-UUIyUdhWf4Hods6evG,False,0,False,varell67,False,1695900681,1696174324
19600,4281,5621,0,10400,10400,1168,0,0,0,False,6688447366808552450,False,True,False,0,MS4wLjABAAAAz5QcMpGlWa-DFIvbcdI6LzgdzP8MdqcT-ty5-7n-Lia6lRCDtV4ITCDuxU4N-6qb,False,0,False,momaron20,False,1695900681,1696174324
7417,3698,6381,0,6946,6946,55,0,0,0,False,6529520459855544322,False,False,False,0,MS4wLjABAAAAnh4E7bJNMmzk5DhZU6UHNy3Jzw_aLnGX5VnKb_kiK6bTefcrckuTw0oZbi6jeFUj,False,0,False,omlantih2,False,1695900681,1696174324
399,455,684,0,252,252,61,0,0,0,False,7270496036547773446,False,False,False,0,MS4wLjABAAAA0DtSjy7OOejEjXhb7Ff-ZXTNx92FyIXl1-BabHyjP0FES68_mr8pa8Tv4-bMMr_I,False,0,False,mamahadelstarla,False,1695900681,1696174324
2136,476,369,0,1290,1290,40,0,0,0,False,7046041368187454470,False,False,False,0,MS4wLjABAAAAZKKASX6FJ0YUxbKHkGlzY-4GmQiEuyWGTBzYoPrZZzQIciXINf8K9oAZNMBEZAyW,False,0,False,mattai_758,False,1695900681,1696174324
3005,11300,1105,0,6671,6671,57,0,0,0,False,7009617080752751621,False,True,False,0,MS4wLjABAAAAfaxU5PE_56nj-tMF6WBWkjYgn7DnPNssMR_gnSEvMMMP1Y7q47OHSWCrYsnVU71P,False,0,False,yahya.02gembel,False,1695900681,1696174324
2228,1606,4017,0,1271,1271,44,0,3,0,False,7048953979418002438,False,True,False,0,MS4wLjABAAAA9h9IIdf2Sbc1SSDiWvWMoeoBrBHxghCmYPOfful48tHaVl2LfM_uDnMRWs_dHp5Z,False,0,False,zia__305,False,1695900681,1696174324
725,4186,5348,0,2690,2690,11,0,0,0,False,7119491308527748102,False,True,False,0,MS4wLjABAAAAijX_Cva6NMoO5CBytYp8gNfizVWsW_By884eVuT-S3alQQ5IxNNyFaUV2_AwOHR8,False,0,False,momolov01,False,1695900681,1696174324
41700,542,2346,0,769,769,84,0,3,3,False,6860082850026226690,False,True,False,0,MS4wLjABAAAAGvcwRc75bkfOg-MlCGwFEwsY-IMZOYdiAOGhgE-50q8wRrDnTuUkPAlQKvdXKEMi,False,3,False,nuralfatan2,False,1695839358,1695900678
0,571,1194,0,51,51,4,0,0,0,False,7274867564734956549,False,False,False,0,MS4wLjABAAAA_u7pWHoSndL3B2K7ZDsQOCWLeXcBuUgtQmUbdR7XbDpotTQgSaksZDtr9ZmSqFEh,False,0,False,thapelofxgoat712,False,1695839358,1695900678
302,159,2,0,128,128,33,0,0,0,False,7044510092704711682,False,False,False,0,MS4wLjABAAAAiorv5cLH3C2997lyjPltvD_V5Lru4uj-XDH5rWauamZL8i0Kmd2qUKUFEnz7QChS,False,0,False,bomendarderdor,False,1695839358,1695900678
1889,2459,1544,0,3061,3061,48,0,0,0,False,6982679491659678722,False,False,False,0,MS4wLjABAAAAMJySm1aL3Bb5qB7VCUYN6iuen9r80SBHZMfWuhYNTx9uemVpl5DORFRTb6jXILaG,False,0,False,random_gabutid,False,1695839358,1695900678
306,2278,999,0,36000,36000,69,0,0,0,False,7217699001252398106,False,False,False,0,MS4wLjABAAAAFYS5VU_8gWahdq3LX7MS0TmWkwVdMYXcwn_mx3vVqLDegznaUNMmyTD6Cu8mazl6,False,0,False,laplesamanacbaismywife,False,1695839358,1695900678
31100,2663,6568,0,631,631,11,0,0,0,False,7137102854595101702,False,False,False,0,MS4wLjABAAAAF2dproYQX-EkyWgxxcpuMD90XF-hqHJzaFGb3jETVBFqUk2E7rS1b1eegZuvVwf6,False,0,False,payero17,False,1695839358,1695900678
429,2729,4090,0,954,954,111,0,0,0,False,7209921107515343898,False,True,False,0,MS4wLjABAAAAwSIkwZ4g1_CO8nSZh-s6IWUzrEqr20JCc6g4dAMUl-PLLna0r6Q67ZHbO8E5eu0w,False,0,False,chef.dhika,False,1695839358,1695900678
6,653,421,0,59,59,10,0,0,0,False,7271891420767634464,False,False,False,0,MS4wLjABAAAA1gm-cSQleij6ZW5W0U-OBMRJA0IxJMLCQvghlA_f_Ucjof8tIArKPrnEhheaX_SJ,False,0,False,lokaderemate30,False,1695839358,1695900678
3051,20400,129,0,4136,4136,77,0,0,0,False,7104156567582540826,False,False,False,0,MS4wLjABAAAAvXNWJ66E7BP1FomCLPwJyJCX_rLFwj78KeqhZ7BtlZdBQOiY8D_8M7CTfeXq_F9D,False,0,True,bajuanak_dinggo,False,1695839358,1695900678
