diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5,7,4,0,47,47,1,0,0,0,False,7164091919874147333,False,False,False,0,MS4wLjABAAAAvXMe3Yyl4iQDiyJiw_mJY4uETFCk3YFxKf4yn2qsjU12vnGghNoK87KYxnMjr8nS,False,0,False,katoo_clip_1000,False,1696254181,1696361639
8289,207200,50,0,3100000,3100000,280,0,0,0,False,6707672695213261829,False,False,False,0,MS4wLjABAAAAvz5-4daEVy0ZUTNuSMNsPhDZiyRDmNgykh9MljgQNRn_icuntKIQLyraEMG6sLX7,False,0,False,sd_tekkerz,False,1696254181,1696361639
5083,295300,1,0,27400000,27400000,2120,0,0,0,False,7129435355333297195,False,False,False,0,MS4wLjABAAAAXiISnITFJiUVBHfgfpvNwaM-TvcSQlrxZLg4AIELtauqi9GCvdAo3T2Dyp5CNOAp,False,0,False,wesxold,False,1696254181,1696361639
1212,115000,6513,0,520200,520200,458,0,0,0,False,7154757471478432774,False,False,False,0,MS4wLjABAAAAdK-GO-xUcKzrh64ui97Gvf5icdmcA789_XOQiJR7Jap_-zLnGZs0F_-c-Vp3Xj3s,False,0,False,funkel.real,False,1696254181,1696361639
13700,801700,88,0,68800000,68800000,2840,0,0,0,False,6781782966156772358,False,False,False,0,MS4wLjABAAAAxbU3SHwqHbJVn_5R5sjVz-kofOAPkSC7inw_GS066_mCu_6v_TDW_7i8Ke1ZKeWb,False,3,False,jaezshecan,False,1696254181,1696361639
5540,3495,426,0,330200,330200,18,0,0,0,False,7041198262900278278,False,False,False,0,MS4wLjABAAAAaze6eFs08AZeqtrJrdD8sRshDvDr_zb2pzpr6oV4LAz0JFUyzQNavl3rn0DryMFQ,False,0,False,leo._09._,False,1696254181,1696361639
1552,6540,324,0,36300,36300,241,0,0,0,False,7045383689291072517,False,False,False,0,MS4wLjABAAAAPkIkmG6fN_DqxF4vmPAhj4dt8V9ev0bMJauL-WF4CIj2EzMWloyXVj1O3js2ELn5,False,0,False,musiala_jr42,False,1696254181,1696361639
13100,490200,216,0,25500000,25500000,3277,0,0,0,False,7137978712880088065,False,False,False,0,MS4wLjABAAAAW--6zo2HnKTfeiO-cOEj6qPMjSoYckIMZW-OwEyA8tz-X1IaTIE60xfqmjVKiWQy,False,0,False,ur_localnpcs,False,1696254181,1696361639
9359,4511,38,0,47800,47800,293,0,0,0,False,6897693716556399617,False,False,False,0,MS4wLjABAAAAmuANTnHk_9Gx_j8qXnst8qmif1tk2-znoCY0Za9aWnLBOkJ7jC3snr80ZX4dM5a8,False,0,False,fxty.editzz,False,1696254181,1696361639
62400,121800,40,0,2400000,2400000,59,0,0,0,False,6974733327916958726,False,False,False,0,MS4wLjABAAAA-kJuo3VdGmMi3UKuzmvykmkr2l9BaxlTSI9zbv3FiHGQ0Twl9WptJAfIz6UN3o-P,False,0,False,ali.46__,False,1696254181,1696361639
4469,7704,162,0,215300,215300,11,0,0,0,False,7187868562487968774,False,False,False,0,MS4wLjABAAAAbaoI80_0Ns0tOwsFxIzGms8fkufJPGTCM_FzDl6WMyCo2-9EmcoeerCqcBJfI-17,False,0,False,loyaler_deutscher_,False,1696254181,1696361639
2809,243500,89,0,1200000,1200000,17,0,0,0,False,7255839449695077403,False,False,False,0,7285816348692679457,MS4wLjABAAAAWlAvTi2AY068CV0z_zeBm1qCz8Pgn2awq2C1sJZQ7anNzQM1E8RmZYMhzIL4c9LH,False,0,False,canerlives,False,1696254181,1696361639
1652,173600,18,0,393100,393100,32,0,0,0,False,7241244352986711066,False,False,False,0,MS4wLjABAAAAYi6tsmz1iDzwh1C3mFfBkEVNOqyOmXXPvstmx8ARU1pCg8ci7o9GKEQzjii9lPj2,False,0,False,trvstedsamy,False,1696064113,1696254171
1165,966,65,0,4503,4503,23,0,0,0,False,7261819767596696603,False,False,False,0,MS4wLjABAAAAngwEVVhCKvfM-qWhe8GQuKpyR8eGBYbO9Ir4H-ooQ9mcjcJpJcqKk9ij9t8MpVeU,False,0,False,fibii.edit.page,False,1696064113,1696254171
1466,36700,2,0,138900,138900,17,0,0,0,False,6876000129355383809,False,False,False,0,MS4wLjABAAAAQ-NyooukEgi3kpFmNoSN0gbcli_iwg-S4lyE97XGzmoB5fBRa7m9wTjlueHRK3RC,False,0,False,tnt_lives,False,1696064113,1696254171
2517,1137,146,0,1728,1728,85,0,0,0,False,7216006879905842202,False,False,False,0,MS4wLjABAAAAscB0rhZyPxeqHR2KXawOJOhOrzej-mdkfy5QjWCvoJRL7J6vkZZLDc7ii8b7RQPr,False,0,False,giovanni__marketing,False,1696064113,1696254171
842,1646,136,0,1091,1091,1,0,3,0,False,6842570095509242886,False,False,False,0,MS4wLjABAAAAu7RJFTYGUP9huqPw6R2Z3tKyMkorZGWHYUnaRyiyIcHMX4wWwLlwNpy48aQRSH-W,False,0,False,fabian315267281,False,1696064113,1696254171
289500,3200000,784,0,405800000,405800000,100,0,0,0,False,197374104847491072,False,False,False,0,MS4wLjABAAAAzbX_ux3Tugceodzuj73h6D5ZeFUYaO-5_gCIxEa5EZOpV8Au84mzjB6da51fiHSD,False,0,False,daniklieber,False,1696064113,1696254171
8385,597100,95,0,22100000,22100000,427,0,0,0,False,7130249421342082054,False,False,False,0,MS4wLjABAAAAzfcIcio5BQTcF_6YVmM3shXrsESp0ozq9kTKmqWCn1DMh17eJ_cYLOEA9mR4n536,False,0,False,dani.backupaccount,False,1696064113,1696254171
1479,159,246,0,306,306,20,0,0,0,False,7239826572462588954,False,False,False,0,MS4wLjABAAAAF8w-Y_-RdnYlYCR5XrTFD7UECUgY6zO5L3YEBy9PO-WvTHRHLhURqILCI40GeuzU,False,0,False,bvbistcooll2,False,1696064113,1696254171
62700,683,469,0,5712,5712,4,0,3,1,False,6967666366292231174,False,False,False,0,MS4wLjABAAAAwyhdb5GRizWbklEvWpH9MfYYjJXpkMXohNEfAVghi9Lb91NhiTUEmP0-CIPDFQQr,False,1,False,lea361shbzt,False,1696064113,1696254171
3630,5662,388,0,239400,239400,18,0,0,0,False,7152209395643810822,False,False,False,0,MS4wLjABAAAAo79vuT0rWAcFsUw7rGNfhNPE4Lgj0yRzFZLfOpXTu7zFB0n7LFQUzoa9WwABdSgM,False,0,False,onlymotocross02,False,1696064113,1696254171
65300,51400,528,0,892900,892900,746,0,0,0,False,6603815257456967685,False,False,False,0,MS4wLjABAAAAV7FwtiMut3jmPkjNVoY8AVhWaFatlfOtJ2KaipQDXJgXfCMIBhxwSEE80kjGC7tU,False,0,False,max.laig,False,1696064113,1696254171
183,608,101,0,5591,5591,12,0,0,0,False,7283600323226125345,False,False,False,0,MS4wLjABAAAAk5ntZz8W9TlDqBskJs_MyW5_fLmDOUczDixj0-wjrE_zJ6s_LwpbtYH55xUKRxNr,False,0,False,clearlymalenn,False,1696064113,1696254171
5467,414,1942,0,1722,1722,20,0,0,0,False,6999242208802243589,False,False,False,0,MS4wLjABAAAAQVxkqrj_WtLaIKsVZK8N06nwXZfLhySid7whJ5LtYcPdXDhWf_nf4RjBD-bszOS5,False,0,False,20sylke11,False,1696064113,1696254171
299,173,466,0,23,23,3,0,3,1,False,7268655689069069345,False,False,False,0,MS4wLjABAAAAgqAb3mig2R2cNxBySVuEAE1_747t1uah7I7eDYsi6oURYQ-WjqHG7RBbaAOU0mlI,False,1,False,bu677482,False,1696064113,1696254171
17200,1603,218,0,15300,15300,73,0,0,0,False,6949558430127555590,False,False,False,0,MS4wLjABAAAAwszAfYhle8f83SCXzrt8GCmvlHEFy6ZFhDV2TW7as214LxbFtd8dKMpdT9S7Kwkz,False,0,False,gamtox.rl,False,1696064113,1696254171
2060,4969,60,0,41800,41800,4,0,0,0,False,7265955425773306913,False,False,False,0,MS4wLjABAAAAKozqWMZQ4a5_vMhUuWjn094ZQzLAytSBkrGGntQPHegnFBvyBo_C2zto1PYVI-9I,False,0,False,turnenmitleonie,False,1696064113,1696254171
94,1361,25,0,66500,66500,26,0,0,0,False,7276559680345408517,False,False,False,0,MS4wLjABAAAAk2Poux_e6ba0iawAYB6j0w9cGwGZ6egT1P1w894cuwQZFXC0xN-mHS16AEWrigbT,False,0,False,techbystep1,False,1696064113,1696254171
20100,3552,2352,0,5292,5292,12,0,3,3,False,6854414584775197701,False,False,False,0,MS4wLjABAAAAa-qwDCKeC1cJW9TntIrWI9yZS0RjZ44-9ujsuv4WwJ3wQy3HZ3yLiWGdk3-r0Fnr,False,3,False,jonas_sfk,False,1696064113,1696254171
318,252,42,0,39000,39000,14,0,0,0,False,7263609837103023137,False,False,False,0,MS4wLjABAAAA5_bilNiWEWa2B2BABGL5jYkgKqZ6OjGYgp36NVOSUA5HylRBZDDJ70rj2nEAeQcX,False,0,False,lilly.xoxo_15,False,1696064113,1696254171
142000,1181,3002,0,100700,100700,125,0,3,3,False,7027508982290007045,False,False,False,0,MS4wLjABAAAA5zcMmUR8nYOXiYmvYSTRRsMdWIkn2Mn0Ny9L9FXYFTtzCSTc4dw7ByxMvDl7hTeN,False,3,False,aimee.dwl,False,1696064113,1696254171
2739,1613,1,0,197900,197900,6,0,0,0,False,7270980139105190945,False,False,False,0,MS4wLjABAAAADNSsAqJvN7-6gBebprVspIiIPVlBR3ATazcqu_ecOR59algMW1gz4vXLA_epKZ74,False,0,False,cimbom_0102,False,1696064113,1696254171
811,309,265,0,3967,3967,28,0,0,1,False,7058906150612304901,False,False,False,0,MS4wLjABAAAAr0CAqR98IvWTUsZ8UL31KV-0ayPyWWJa7cWUgJEXuW5R_7URww9Bcagz8eYZxot4,False,0,False,jacqueline_ferreiraaa,False,1696064113,1696254171
43,6214,47,0,489000,489000,85,0,0,0,False,7277883044513907744,False,False,False,0,MS4wLjABAAAARE5_pmLWsQhcc78U8ALMVUWssUQWFYDSvD_ctuSpLNN0hQtI_49UWKRA8rl7xaVh,False,0,False,wusstestdudas0,False,1696064113,1696254171
282,1000,1001,0,750,750,10,0,0,0,False,7282749241087820833,False,False,False,0,MS4wLjABAAAAxxPwOR87SnSHzLAwi9A8kmjWpzrbeaz2AOSyeY6iF64-BMEts2fKO3qCpP0sdAOU,False,0,False,yasmina_love18293,False,1696064113,1696254171
19300,1680,350,0,192300,192300,9,0,0,0,False,7115135335328416774,False,False,False,0,MS4wLjABAAAAadpBQQj-sjTkzOjPuJbHgpGXFevEzIiyTC-TJK4b8egDX4g48pgZ85uzaSlNxk1k,False,0,False,useer_2708,False,1696064113,1696254171
64,58,32,0,0,0,0,0,3,3,False,7130917951721374726,False,False,True,0,MS4wLjABAAAAlaLkOS5DQm2vQyPicj901J6VrIQTP8jK1GQ2g-EA6eZr7OmpvFCRGxoBB1hrGchN,True,3,False,dpflaumer,False,1696064113,1696254171
4932,4438,2108,0,200800,200800,62,0,0,0,False,7230362190166868998,False,False,False,0,MS4wLjABAAAA4wbQj9WQtAJZ2Ro80wo5DnqZ2BMaP0bIvaPMYNsYn9l6eYhzI17oezUNFqa7lfze,False,0,False,bvb_for_live,False,1696064113,1696254171
4129,1470,443,0,16600,16600,131,0,0,0,False,7156273258391225349,False,False,False,0,MS4wLjABAAAARM-dHvgDBSV7LY1nK9lMp-k0kdYR4AAVkQGnSDs4raoKb9bGKvmzk5ADzSy1Ujs_,False,0,False,ftbl.ae8,False,1696064113,1696254171
3680,29100,23,0,206000,206000,246,0,0,0,False,7166994127941829637,False,False,False,0,MS4wLjABAAAAlEl0zrtrGyKKkq2l6iyxQmfbmg5DASnu0XjMjkX55WUiG494oJxmAGEGbn5JhrNw,False,0,False,fuzzy.14oe,False,1696064113,1696254171
53900,20400,4811,0,215700,215700,292,0,3,0,False,7065759343162049542,False,False,False,0,MS4wLjABAAAACZF0LyHYGAtFvtLiOGer2_4ibmRprvMvx9q6aqvZiMy4pWkke7LA-T4httBZKoVR,False,0,False,liloufy_xd,False,1695933811,1696064026
124,793,13,0,4767,4767,44,0,0,0,False,7272071732968981536,False,False,False,0,MS4wLjABAAAAL-rMYIf7w56vcu-j07BD500dyOcjOqRvhwxvbGxlRtnigf7ehSCVXHXtpJYJ0fzG,False,0,False,borzms95,False,1695933811,1696064026
259,247,213,0,2344,2344,127,0,3,1,False,6982272903165559814,False,False,False,0,MS4wLjABAAAAD6IdU-EsR0AB2N6REu8vIVkYu153aL8zfA6WDOTDp-Cl3KLYEytt1Z-nCHRgwAtZ,False,1,False,die_bros99,False,1695933811,1696064026
209,302,116,0,911,911,13,0,0,0,False,7021077108915340294,False,False,False,0,MS4wLjABAAAAJyZtdiqBAOGd_1CzSKNsTpAhIXbTxu6PpwzmkIJLNp9GMcB9ItisYlXSO8pdmK7W,False,0,False,l.f363,False,1695933811,1696064026
4264,2047,2643,0,349,349,13,0,3,3,False,6730990335487673349,False,False,False,0,MS4wLjABAAAAtY3bIHW-ZiRmZSgj2lQWvDqOmR_LQgRb56kdLqZ2TGxv7j9cTIbNo97WZ8tkwIWL,False,3,False,mert.615,False,1695933811,1696064026
2317,2900000,1966,0,173700000,173700000,1959,0,0,0,False,6810270245261952006,False,False,False,0,MS4wLjABAAAAVYI36PHmfbJhgTKmCtzPevDRj9hAzVorC6ucohQAd2jTRxIMdH_M1AT5mJzoZRUb,False,0,False,eyfreundin,True,1695933811,1696064026
12600,665,137,0,62500,62500,41,0,3,3,False,6948424419010741253,False,False,False,0,MS4wLjABAAAAM-nxipo1gYNpqY5O2xLHu9HUwXSipnGk_cHk0EJKuOxAczRY6uRSQIf7jrTNweUU,False,3,False,user737934920,False,1695933811,1696064026
225,195,97,0,3415,3415,28,0,0,0,False,7238538130433016859,False,False,False,0,MS4wLjABAAAAzgzp5L_4WKN3m6nPN0_fnbHn82Vt0LzsXsqx9f-LIZEvcYmdADUuTb_Nha4xjLkQ,False,0,False,kili848328,False,1695933811,1696064026
117,1392,8,0,0,0,0,0,0,0,False,7230773031759627290,False,False,False,0,MS4wLjABAAAAt_OKunQPOxwDw1h9Ag0a1G92s7cimLXatE-bL6jlsBjx0ioxnJllgzXbHU6C2lJV,False,0,False,julianka__1995,False,1695933811,1696064026
0,248,16,0,145,145,4,0,0,0,False,7283100785066837024,False,False,False,0,MS4wLjABAAAAGsqzHNvd06fK3kGfPs2peai0SVmjNP3fWHTgM2cYT1Ow8fnDKW6iHCMMJINR-pvs,False,0,False,marlin_207,False,1695933811,1696064026
109,593,12,0,1633,1633,50,0,0,0,False,7265303379877364768,False,False,False,0,MS4wLjABAAAAhoGpoFTQWZ-TqJjlSYlFrSVQXgagOQx5s6CJ7KKB-9Ev3tLlah2s_IEeAqto71Wa,False,0,False,kuddel1188,False,1695933811,1696064026
512,1204,48,0,3956,3956,6,0,0,0,False,7265747658526000160,False,False,False,0,MS4wLjABAAAAQEI7joqxdxrc7wP0wkL_1XaVU88QnzoxkahYJlV5ouAyDKlmw71T7GueEDmj4sft,False,0,False,jaylenfnr,False,1695933811,1696064026
47,66600,1,0,1500000,1500000,31,0,0,0,False,7277535353724077089,False,False,False,0,MS4wLjABAAAApja4XIK5l8rp5fYWprKVwkkc0hUVCpC2MJ-ozOQbrQV_ujz47O4oYKqCRt3x1cJM,False,0,False,yessingutevibes,False,1695933811,1696064026
671,271,80,0,55,55,1,0,3,3,False,7188551282729190405,False,False,True,0,MS4wLjABAAAABFDM3kycM8ws54KpigXVNjhA6Yz205Hw1ZxLyb2DheqUV3v9NXd3BXM_IyIxDdkZ,True,3,False,ali__46_,False,1695933811,1696064026
15,39800,0,0,120800,120800,32,0,0,0,False,6901008153162122242,False,False,False,0,MS4wLjABAAAAOqtTpS6dqZVqXeDvh2Az0uK-N1yWhh4x_ASbLmfrmUwYqT7X87VBVLIDuDpZpmNt,False,0,False,doenerbag,False,1695933811,1696064026
3182,686000,123,0,7300000,7300000,321,0,0,0,False,6678356281658885126,False,False,False,0,MS4wLjABAAAAJdhe35Zt5Q9oDL7glRhWgeoGpzMMswLvNGY1L5kszRxutfC-oFAkJYXCXfWfXS8T,False,0,False,snipesknows,True,1695933811,1696064026
228,144200,147,0,327800,327800,82,0,0,0,False,7126214099109430278,False,False,False,0,MS4wLjABAAAAzm10cNnd1d4eNG43t_oA2j-pPYjmd1dqZhJ7ao4E-7CijaxTlWXK9GIjyfeDqq_I,False,0,False,fida_abud,False,1695933811,1696064026
100100,12600,579,0,65800,65800,42,0,3,0,False,58684774160039936,False,False,False,0,MS4wLjABAAAAJgO17VCrqAsJKoRajwWLPOmXscCgu2xnkPBsHxKnrCfJbbE3a6XFYEsdFgzsZqjx,False,0,False,lisaknhf,False,1695933811,1696064026
34000,168500,1718,0,2200000,2200000,3415,0,3,0,False,6750680180820755461,False,False,False,0,MS4wLjABAAAAcX1hHf0UNt9KFFxSWlzXX70IkD1OwDv9-XhWurTir9C1dKV2Ug9NCmNs-XicQDpP,False,0,False,salina1894_official,False,1695933811,1696064026
2096,105700,968,0,348100,348100,281,0,0,0,False,7127301695961269253,False,False,False,0,MS4wLjABAAAAc4k4BLCaDersFvq4727WFuIbJF41FBRDSZqRgzdWN1p77X1mut6IS-hN6uSUm5br,False,0,False,tucker2.1,False,1695933811,1696064026
5712,153800,221,0,1400000,1400000,858,0,0,0,False,7091744803281814533,False,False,False,0,MS4wLjABAAAAIWaKIQwP1pu6DSsXbtwqXpNKHpij7BRz3FSKGNcBuXia3eQVR85IW9Ree1S4Mchc,False,0,False,teddyboost,False,1695933811,1696064026
153,10300,11,0,214800,214800,77,0,0,0,False,7225285355971773446,False,False,False,0,MS4wLjABAAAAYm7PZAcN_RzPPG8zLuL-TGJb6U34ZZJkg76I51V-Ax9joTsmgdU52Znyl-XRUREv,False,0,False,brandheisse_spur,False,1695933811,1696064026
10400,2602,1244,0,36800,36800,499,0,0,0,False,6837376702830887942,False,False,False,0,MS4wLjABAAAA-zBKP3GilY_BOYOHy2ner6-8It_5kVNKVSExm-VTiw_Q6wm-CWkJsS-p2VouuXyi,False,0,False,niklas_ftbl_20,False,1695933811,1696064026
19500,578,1313,0,0,0,0,1,3,3,False,6945535804556018694,False,False,False,0,MS4wLjABAAAAuXsVdt8Pz6frXocz6FBRBHCDfALtWO3EZPb7uqiYHYJ8ZXnNx4Y9-R1mZEOt6_sn,False,3,False,maassieh,False,1695933811,1696064026
114,563,543,0,7518,7518,114,0,0,0,False,7274954141864608800,False,False,False,0,MS4wLjABAAAAv3yyRcWPg3TMql6ssYfRmxTQ9_mJYvxQCiuXPIv5J3yKJgOkBfAb8ky7nWYFsqEC,False,0,False,borussiabvb123456789,False,1695933811,1696064026
3706,1500000,139,0,78300000,78300000,585,0,3,0,False,6759558878683497478,False,False,False,0,MS4wLjABAAAAvPlOiI5gXa_vtwKd2dEKl4YyrOq-hCwkACFG9Sv-gpanzMDepTEuxD3k1XmzIqCT,False,0,False,kamalhalt,False,1695933811,1696064026
37200,4029,2692,0,1847,1847,1,0,3,0,False,7095786927375451141,False,False,False,0,MS4wLjABAAAAvU607ose0pWFJy3klcphhiOBdXLQ5M_WjL1vXyYKDGNiRczo2Vj8aD20R48HhlUm,False,0,False,denman0100,False,1695933811,1696064026
11900,2231,554,0,15300,15300,143,0,0,0,False,6913566321850549253,False,False,False,0,MS4wLjABAAAAGVA0BYsWThaJyIxw2ZkpOX44lPxcYTU4ksPFVgOyyZK_Q2VwZQBm4YcrV8ttEKmo,False,0,False,ryan_zhhhh,False,1695933811,1696064026
11400,421,951,0,181,181,3,0,0,0,False,6855336215391142918,False,False,False,0,MS4wLjABAAAAbhzxVAJMEbfZUejRDwRITQk03fXuw_f2MpM_XtWheQcF7IQ4URAcZAUtlfsIdTpe,False,0,False,antro0912,False,1695933811,1696064026
1594,381,233,0,0,0,0,0,0,0,False,7052186740366853125,False,False,False,0,MS4wLjABAAAAT9BO1jnwrQxCM419emn25XWz84thn5p8IEhkrlFCNMNfXIuIsebwCDLzOsTnbJFj,False,0,False,boris1199,False,1695933811,1696064026
1104,468700,10,0,18000000,18000000,279,0,0,0,False,6942037038279853061,False,False,False,0,MS4wLjABAAAAKmSx_RQsAqOVFS1LS4SEAhUEDByXTbIk0skk5wBIudgLxdPrAPfhnRt1XC82c6Wi,False,0,False,mamiversum,False,1695754335,1695931754
137,275,64,0,571,571,10,0,0,0,False,7257284344778441755,False,False,False,0,MS4wLjABAAAA-nk7XHE1QcsQzFiFnfq0IaIdxthteCrvZHvemFDESq5LQ9Entzwh62DgHasSJais,False,0,False,clearly_duranville,False,1695754335,1695931754
5271,157,142,0,3073,3073,1,0,0,0,False,7098341724791800838,False,False,False,0,MS4wLjABAAAANaYhAgRvbgTS1An7HLnBgtF5aat1GWbSVYFuLY0iZ1dlvEFlyc3Qv3ylWDtOy7hA,False,0,False,turkin_38388,False,1695754335,1695931754
1080,5110,654,0,97200,97200,65,0,0,0,False,7270021834786735106,False,False,False,0,MS4wLjABAAAAENMveepY8JUBr9goZlOqpHWI9SRTThO-2NiRIjsUTAko0oSIL1nkEFMaJoexj5Xm,False,0,False,_.kittycat.acc2,False,1695754335,1695931754
1969,661,1586,0,1790,1790,336,1,3,3,False,7225278841240290310,False,False,False,0,MS4wLjABAAAAg1jNi-i1Fo-EG92vNaGZKMM4PmeQx3VkduSgW28XlqpjJhmRyo28uA4UAOYgE5GA,False,3,False,alessandro5791,False,1695754335,1695931754
92500,16200,10000,0,35000,35000,905,0,0,0,False,6849401612743853061,False,False,False,0,MS4wLjABAAAA4gOt0y7nmluuIebquCXyzKSxvDjnVQgUjWVaQeMP7u8AwGoNvfydPJFwqp3mXtGq,False,0,False,birthe2,False,1695754335,1695931754
20400,8894,7117,0,2077,2077,12,0,0,0,False,6877823814878249989,False,False,False,0,MS4wLjABAAAAwq760srO-SMi9Iiyp2pzYD4pbMYOmx5TbhubeU59QdikEzPpPxPMDApvtCUZjey_,False,0,False,pushvideo__2023,False,1695754335,1695931754
1957,366,504,0,251,251,114,0,0,0,False,7252105019826291738,False,False,False,0,MS4wLjABAAAAq7ymAsSA8TGE80Gz4_-qBulZx64k5gxDknANsDbZ15aT12s3sEzsbbj4Iog0Wx73,False,0,False,fuchur035,False,1695754335,1695931754
7023,5799,6464,0,10600,10600,477,0,0,0,False,7212848152088970246,False,True,False,0,MS4wLjABAAAANE9ldVkF2zCq1LkmSOLsXxQy2Cak3RXPRQA1PtJf3i_6IaDdIj_1sfiOJOWxGxri,False,0,False,andre_esfihas,False,1695754335,1695931754
