diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
151500,77500,1524,0,1200000,1200000,11,0,0,0,False,6958934858563929093,False,False,False,0,MS4wLjABAAAACwLvGUKDYD2HbrKhulsHWauW_8v_c-KvpDMgYDDr3AJsjzMPpnZ813kqIU-7O5uw,False,0,False,.ferx.os,False,1694921519,1695153247
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1694921519,1695153247
153900,6293,5494,0,23700,23700,144,0,0,0,False,18694696,False,False,False,0,MS4wLjABAAAADhZfY0gDXnOBscCIQkUAPuK6Xri2UIn7vZe7eZYy3kg,False,0,False,sayita_8a,False,1694921519,1695153247
34,64800,1,0,2200000,2200000,188,0,0,0,False,7266257618824889349,False,False,False,0,MS4wLjABAAAA8atYSfdu0GusIgcqqduF_rvyvH_yeCsu4V7xyyxfDMfEPJiy-G8yE0qmOoxteOGP,False,0,False,gonzaerus,False,1694921519,1695153247
82100,3396,4476,0,52000,52000,382,0,0,0,False,6853566148933698566,False,False,False,0,7285780822799829766,MS4wLjABAAAAgbsER7T9rMBv16mfG1CRFVlqRToIZ6dwHwYMN1NfSlKHptLBF408v8OFEWrQXgPf,False,0,False,waleedkhalid2708,False,1694921519,1695153247
4301,111,914,0,307,307,8,0,0,0,False,7168976682840310789,False,False,False,0,MS4wLjABAAAA95-9JUME6OP1k-QXhibJi21tgQ3weMkdP9lOGwB7b0P80dd-j89rhaVSED_Y9MK1,False,0,False,carlitosmorales2010,False,1694921519,1695153247
1217,29800,20,0,144900,144900,2,0,0,0,False,7025764992100664326,False,False,False,0,MS4wLjABAAAA7wnmEBVyfV8zqr6-x6O0A92RWJma7SbotfGYA3IuXOzRfJi6mPEuxrZdAEkJH9Oa,False,0,False,joal211yt,False,1694921519,1695153247
22400,80800,876,0,611100,611100,76,0,0,0,False,6807381988061021189,False,False,False,0,MS4wLjABAAAA3-iSwSQOBBAzwVx3xkhaNzQp66IR_VddQO7S1j9dPoJJJpQt_lUEURyHc9OAtEQl,False,0,False,jannetaaaa_1,False,1694921519,1695153247
1183,292000,16,0,22600000,22600000,161,0,3,0,False,7220796321471398917,False,False,False,0,MS4wLjABAAAALjjg3CC3mvHGUhFfsbteDbo5X0FuHQ0tupa02YTF6QWUxNKp7kwd8Cnu1fRpaYGu,False,0,False,fedralnzze8,False,1694921519,1695153247
16300,5200000,696,0,82800000,82800000,2479,0,0,0,False,6776633710746928134,False,False,False,0,MS4wLjABAAAAfhH7gVqs3bqu8AqPbKsnpEMkmL4HZmmQTiO_r1ANUMbZUaGFNHALnk7OhKOTpAT6,False,0,False,virginiasanhouse,True,1694921519,1695153247
27,77500,1,0,735000,735000,54,0,0,0,False,7278465177803818027,False,False,False,0,MS4wLjABAAAABzsKuIxdI4wEb--AU2uGvHKXMib0G6t3P_1RaN_AT5d0EU7IRyNqRKmH5Z569nO6,False,0,False,borregogranjafanz,False,1694921519,1695153247
5056,423,151,0,2559,2559,10,0,0,0,False,7171990129543218182,False,False,False,0,MS4wLjABAAAApT4oHR6ZOVTTVSg3-EDAcGqub0Vf7AoPIC5Xe6BeueRa9nY9wGU4KhbRha4SoI8g,False,0,False,juanes3689,False,1694921519,1695153247
0,169000,0,0,1900000,1900000,5,0,0,0,False,7253018903612441643,False,False,False,0,MS4wLjABAAAA0kYdcVf0jEMYMt-sfwpCNktg_SnKPBoGTL0PnxOz6YOT8enLd7-0SB5pObc8Gtev,False,0,False,ad_game207,False,1694921519,1695153247
5186,257,8322,0,460,460,8,1,3,3,False,6813056712136786950,False,False,False,0,MS4wLjABAAAAk44VBF8HTSWgcmr0Al3OH08kEC-TaIrTiF0IWYMJ5pwPg8AKVpVNLqgdvpCN9hyY,False,3,False,30__je,False,1694921519,1695153247
10200,190,661,0,298,298,4,0,0,0,False,6965240053727904773,False,False,False,0,MS4wLjABAAAAQn_qaB79ae8QIyTsetmM1yQSkPAdrQC3iWoxoRms4poLiUQlmzN_r-uaCp9P2xpO,False,0,False,nasserca_10,False,1694921519,1695153247
579,2100000,47,0,21000000,21000000,928,0,3,0,False,6664944117149777922,False,False,False,0,MS4wLjABAAAAV8ZU-y09zQc33UuOmuz97ob_jH-dYc1u8z9ub39wbHE487Ct0JZGtgnYoiQGWCey,False,0,False,zenoworld,True,1694921519,1695153247
9,37500,37,0,732600,732600,153,0,0,0,False,7254064998276170758,False,False,False,0,MS4wLjABAAAA_qE7X8NAlPb4IpLZAo5x5_SAw0gvSJdjgj7zjKmBc0crnW1Ntm3WxomjQ5lCy4Z5,False,0,False,un.poco.de.youtub,False,1694921519,1695153247
214,1100000,49,0,7800000,7800000,1640,0,0,0,False,6919977386314826754,False,False,False,0,MS4wLjABAAAA0xZBMc1_qieUw8Y0odg5cLvm1SofJ2zSyaaHkAXcihr6p71tUtJUPpT9Dy8ogsHS,False,0,False,spotv.id,True,1694921519,1695153247
3281,6916,489,0,122700,122700,13,0,0,0,False,6842362080713163781,False,False,False,0,MS4wLjABAAAAJYroj9Dj2Om5w4tL9jH-tGv6b4vPiI3kNPeqrZTONJHWyh6J8vZHFQYAU2vih5Vr,False,0,False,aenorarodriguez,False,1694921519,1695153247
217,31900,5,0,960600,960600,97,0,0,0,False,6960727333554127877,False,False,False,0,MS4wLjABAAAA_bY9L3AiIrr8PHo5kroHlGrjKkXXpCK1ekKcP5Gbtz5e8BPn_QkJ37bv7ZMxvXnp,False,0,False,susanauribe6481,False,1694921519,1695153247
15800,656000,511,0,8500000,8500000,534,0,0,0,False,103816978884132864,False,False,False,0,MS4wLjABAAAAntgMcHCqHzT4Y05ZbV_T3dc09NvQYzKYwUO0cxrqkrRjDQa5DV0piSBHnjOVSxv9,False,0,False,davydpiertro,False,1694921519,1695153247
785,702000,24,0,15900000,15900000,210,0,0,0,False,6866109251501163525,False,False,False,0,MS4wLjABAAAAG1SnV2PNu0z7BybJUVF6kds7Yj_bgOScfzzRh1wSOv4Uk-Vw_a3WdSyr5eGXMgQ0,False,0,False,andrikberrini,False,1694921519,1695153247
32200,11200000,2,0,192500000,192500000,392,0,0,0,False,6765240655788164102,False,False,False,0,MS4wLjABAAAAg1C9ySXyPTpw4ozsfTQ9vDiDKA2djJRv2r60thU7QmzLTcZ5KWQYHoGkJqvY5VNz,False,0,False,yosoyplexx,True,1694401973,1694833416
15200,986100,640,0,31300000,31300000,315,0,0,0,False,6926771295145362437,False,False,False,0,MS4wLjABAAAAqKir09FdrKvd5FsATdgO3XjivRjS6KHD6-Bm0x4OZ_c1JYTTTVYnfszjumJrOz9a,False,0,False,papi_keicy,False,1694401973,1694833416
972,1400000,26,0,32600000,32600000,3575,0,0,0,False,6735922672914105349,False,False,False,0,MS4wLjABAAAAAy7sObUYLX87kKGD8kE3I6UJJ9DSHdjYMGp7OJb3JDX5ilKUjI5BG-gyJmXH2_XO,False,0,False,foxdeportes,True,1694401973,1694833416
2526,228800,724,0,1900000,1900000,145,0,0,0,False,7241293251424486406,False,False,False,0,MS4wLjABAAAApLqBw4fB8i_v1vVy1enZ4ZIj71YE3bxNLIixU5RdaOm2_6WVXdX_sNd1qszSYtsJ,False,0,False,solteros_.fc_.oficial.15,False,1694401973,1694833416
3622,16300,1104,0,188800,188800,28,0,0,0,False,7169692058898629638,False,False,False,0,MS4wLjABAAAAQ-AsdXKiFxCN_2AS-gaQ3VbqyGg9D8BPt71Oo6mUDeEkz164YAGWEjrvmompBSiJ,False,0,False,tio.x.wasa,False,1694401973,1694833416
7746,465400,551,0,9500000,9500000,574,0,3,0,False,7064198065142514694,False,False,False,0,MS4wLjABAAAAryu6Ptfj1s4Ir-g76YPLIq3a_gKpByYzasc913Jbp5p4ccEXoyDSpPe0gzNgjZWy,False,0,False,paulaaa_765,False,1694401973,1694833416
1432,34700,205,0,332000,332000,170,0,0,0,False,7192417479107838981,False,False,False,0,MS4wLjABAAAAporT-LXvBb_LkrllM4kkGgjUqpLMnN3b4JnuonmcERttAuQ_LAdDqjN_NlwL3GrR,False,0,False,vixoxd34,False,1694401973,1694833416
4786,57600,10,0,668500,668500,53,0,0,0,False,7230500837968282630,False,False,False,0,MS4wLjABAAAAbh_N5ijw6TnC_Tvbal4BpkvKRxA03aKl-vmqVFeBEXbJsSfJGwGc7i9D-vL4DYhH,False,0,False,user4123506617577,False,1694401973,1694833416
4545,30100,628,0,78300,78300,148,0,0,0,False,7204470569067414534,False,False,False,0,MS4wLjABAAAARMCocrtC89DKF0GWkqO5qTe_LSrgXzwPOsbbrWWAp3LgmXQvBAzl5DEo-FEpMjPl,False,0,False,fmodricf,False,1694401973,1694833416
8241,16800,21,0,135600,135600,27,0,0,0,False,7246125839158494214,False,False,False,0,MS4wLjABAAAAA8PkS188Yg5_reQZNHIij2RHUqkGh8USzs5M0lW7ufRrz7A5pSDEmez2xg7aSZRD,False,0,False,oo.14_mk,False,1694401973,1694833416
