diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
254,341,38,0,1104,1104,17,0,0,0,False,7269035112422294561,False,False,False,0,MS4wLjABAAAAC8MVuhTNKI02IJ7pacdfq-AuPVpdqQ8_dqpq3TXxWqFraHj5VymsXucQxg6RL15P,False,0,False,elsker_alexander_husum,False,1695328328,1696347844
1013,1728,195,0,72200,72200,11,0,0,0,False,7211590599168967686,False,False,False,0,MS4wLjABAAAAPTGVwDcKHbkhnvA5shK73OfqMuw6ooWj1ddUIqy2EHfePDz43nlG9ku1OpZkJFXQ,False,0,False,medinagaf,False,1695328328,1696347844
15400,42100,405,0,1800000,1800000,589,0,0,0,False,106158925497892864,False,False,False,0,MS4wLjABAAAA0R89-NCffgyNDuSz8k49od-qHaCUansdvGGr-u8QOenQZvGNEXFz-0wsPRbuw1zW,False,0,False,nicolinemelbye,False,1695328328,1696347844
40900,1547,2104,0,0,0,0,0,0,0,False,7259127076601889818,False,False,False,0,MS4wLjABAAAAcLxBuoUcTElEFmR_R0FSLrYHQyZi8P8Bkd9lqY8fx4tRq6NT_Dy6QgGyqH54-fYW,False,0,False,amiranmthec,False,1695328328,1696347844
88600,8752,220,0,1300000,1300000,274,0,0,0,False,85947840639713280,False,False,False,0,MS4wLjABAAAAm0wiiXT3WyLkF_oTFptsJ52E9gPloJUiihJJ8jyjV1IeFjrAM8tmbK-gYCyq7f48,False,0,False,rosa_hedvig,False,1695328328,1696347844
27400,2526,542,0,35900,35900,48,0,0,0,False,6986921105500029957,False,False,False,0,MS4wLjABAAAANkYQuqnT4zLn0UZ0ctMU2ud_KiitB7AHBj8tVum_0P9VnRTnQYEcFX_RV4FpYpnM,False,0,False,laerke..hartmann,False,1695328328,1696347844
3482,28100,97,0,496500,496500,115,0,3,1,False,7219866331738096646,False,False,False,0,MS4wLjABAAAA3hXvIEq89vVsuJ0yO8rLt8jJXY8Z2KAdaVo4aESiTbHy7nGdqTnO6SfYCCmgWz6a,False,1,False,midnightm1a2.0,False,1695328328,1696347844
11000,34500,160,0,591100,591100,413,0,0,0,False,7117763763922568198,False,False,False,0,MS4wLjABAAAAlVJ5FUd6P--Sh6IQX7pR8bIpohOg3iqCpqyGFEKZhcX5sLKG43u-ypS57OKuBtFq,False,0,False,naomi_jansen2,False,1695328328,1696347844
13100,5928,68,0,128900,128900,53,0,0,0,False,6968512466364236805,False,False,False,0,MS4wLjABAAAAy2ZlPHH3AmaJXlDMEfuZr3BT0piV-zkSTGnrRreaepBQVaxNdere8DQp9xyTSBZt,False,0,False,carsinsweden2,False,1695328328,1696347844
11300,30100,853,0,68200,68200,195,0,0,0,False,7115409852607808514,False,False,False,0,MS4wLjABAAAAvE5UYbskuaayUL4j2ybMUcH2kcrOMXP0-P6YIludzQUVbInjyH62VOJjE9IRi4uL,False,0,False,useryun4h,False,1695328328,1696347844
2208,1097,1310,0,7342,7342,18,0,0,0,False,7259318883080700955,False,False,False,0,MS4wLjABAAAAfnyJhboCjVPYG2zY99vilVF6gKFFMzb0YvuDW2NaQ-FXPz6rDwv7XE4EZlVuRdKf,False,0,False,ur.favourite.latina,False,1695328328,1696347844
0,195,0,0,55,55,1,0,0,0,False,7246453206120891418,False,False,False,0,MS4wLjABAAAA_Ova8Xznb0nmjds1TllbiTCD9cvei3Ohl5Hr04K5O-3kc-GHzCPQHUq5ysiTXkPN,False,0,False,cintypzcvxw,False,1695328328,1696347844
1307,4582,31,0,98200,98200,65,0,0,0,False,7079412298108650502,False,False,False,0,MS4wLjABAAAAs2mVfr3SKv8DIONde8pprEVgm6muhjbXVgd9uKTSF-RhxzdgIXZTPaNnJHKLy3fx,False,0,False,the_last_danish_mink,False,1695328328,1696347844
140,51800,118,0,98200,98200,195,0,0,0,False,7228577635058861062,False,False,False,0,MS4wLjABAAAAYLUD7ec7FXNHUsjyFuVgBpb2QEHKCdgWvu6HZfFaQ1mW59eJhImG6MYOz_Hopw-c,False,0,False,btcmad3,False,1695328328,1696347844
258,44700,187,0,1100000,1100000,401,0,0,0,False,7116114083182756869,False,False,False,0,MS4wLjABAAAADtKlqV2ZFupLQYyvBvTj-1EsNnHUwwurEHqxAvTwOaqdhM4YZT05e1Ipce7TrFZ1,False,0,False,charlieskovgaard98,False,1695328328,1696347844
374,9145,46,0,233700,233700,12,0,0,0,False,7203427059145933829,False,False,False,0,MS4wLjABAAAAwhTV9gCv7A3_F5vPY_O_DamdoePv7YLPT7ZA2KtkEUhCQawuvpsWeB4ehG-3SaFv,False,0,False,65_speedfight_70,False,1695328328,1696347844
26100,78200,532,0,4100000,4100000,995,0,0,0,False,155065993357131776,False,False,False,0,MS4wLjABAAAA_ypWza6TkU-67jBQIw1vA1G_CxKrmsxmSLBfbfUi96lPS12rHGpGHWEmTfVtnq9S,False,0,False,inanis7,False,1695328328,1696347844
265,6184,1,0,118200,118200,108,0,0,0,False,7240901648985179141,False,False,False,0,MS4wLjABAAAAvoCYcAL6-YLQ92g1DGQ-sLCLtirTpvZHwxaWbD7j__ZUXwkd_N3qisMWoeyYWaEJ,False,0,False,audi..rs8,False,1695328328,1696347844
411200,2773,1942,0,71900,71900,33,0,3,1,False,186863477318180864,False,False,False,0,MS4wLjABAAAA0z5rYIxmGS8FWw8HaOX3rLSrLYpRQc_QjS0NXpnkqEOEbSGX5l7KKTAbvRJ1sO5z,False,1,False,olivia..mortensen,False,1695328328,1696347844
6940,59300,226,0,2100000,2100000,697,0,0,0,False,6768046034108990469,False,False,False,0,MS4wLjABAAAAvY3YgdEtEsHOg3z4AdFNXqtXml3DQaCUsXbK-EktZjapsNSZ4a2DfontCAxaIcB0,False,0,False,mikkeline_baech,False,1694443430,1695327989
650,47100,11,0,763600,763600,73,0,0,0,False,7232413806797128710,False,False,False,0,MS4wLjABAAAAPqtNWZbKHx75qhrUE7UJHHhxpmLbeWhbqnmyOYF_liOWz3h-vCZli8RoeTcU1Nr3,False,0,False,surron998,False,1694443430,1695327989
207,34300,3,0,1100000,1100000,7,0,3,1,False,6801119885784138758,False,False,False,0,MS4wLjABAAAAc-6bi5jUDE4h7BTMa_xsrbr6sU65bELepYiaHmdCpVRXhFg1TV_JlmXPRgznSZmf,False,1,False,liftking,False,1694443430,1695327989
595,1042,1344,0,40,40,0,0,0,0,False,7275388944290939937,False,False,False,0,MS4wLjABAAAAO3P31YDFCG0PRoD-TMZXRNmDPT8YL1OsKN_e1emEXynntp42Yo4_GcMo5v8VlLUB,False,0,False,jejfjphw6m6,False,1694443430,1695327989
144,111,20,0,746,746,15,0,0,0,False,7239035992202806299,False,False,False,0,MS4wLjABAAAAylSJB1RmW8yc6TXJaYQQOAAmtg8imI_E4_gk7qZJM_zlp_1pIjJ5ZI2ORwC6dV6f,False,0,False,party_smykker,False,1694443430,1695327989
358,112400,147,0,1300000,1300000,150,0,0,0,False,113338227607871488,False,False,False,0,MS4wLjABAAAA2ySjnQMFChtwjUI0rxESRTTECbSFzmcXe_BBXz1PmLotNf0KYQLolnxx1OQi3PuN,False,0,False,rebeccacharlottedahl,False,1694443430,1695327989
6101,3700000,2,0,47400000,47400000,738,0,0,0,False,6760340031183127558,False,False,False,0,MS4wLjABAAAAiRlJk3s3lb7xCW-K7sZmhibe6aXTPqhVMz9urxmdE14nta4Ada4xfyqcn33MW-ev,False,0,False,panda.tobias,True,1694443430,1695327989
903,580,12,0,1695,1695,13,0,0,0,False,6921070085827478534,False,False,False,0,MS4wLjABAAAAYHI4dstViQcknPfnERyYX1QY5fzuXHO71GCpUnQhIDuhXJfmGAX_7M7dCMc50fn0,False,0,False,amalieyoutube3,False,1694443430,1695327989
630,39500,49,0,551700,551700,120,0,0,0,False,6736056157674374150,False,False,False,0,MS4wLjABAAAAgBugHkq2bdMSkdCY97jKmLVa2S6gDEIMLe1krMeUluXDdRUj0uWld5VJH8gphTl2,False,0,False,gobsofficiel,True,1694443430,1695327989
129100,13900,562,0,187100,187100,21,0,3,1,False,6583281459640893446,False,False,False,0,MS4wLjABAAAAXLkCbX5PGHvImCm1ul5sigjAvxmHsSGulPr9CvZXoLYp-_-3nzN8oZoDz3UeHRvs,False,1,False,haferie_bbyy,False,1694443430,1695327989
148,1580,161,0,7521,7521,100,0,0,0,False,7239415256165565466,False,False,False,0,MS4wLjABAAAAoxcFbzAXLC8otIalrxCAz71U52waG0q4YvfCnLUlTDpV1i0_NQFr8jMR9eFWW1zU,False,0,False,thecarhub_,False,1694443430,1695327989
121400,37300,5576,0,260800,260800,51,0,3,3,False,6582602621725851653,False,False,False,0,MS4wLjABAAAAsqroEIxUrseKyYtDJbm3QpjDvc7lH4OHYA2MZ8gWsfIAhXoBk4-YI0UL0H9sG3zY,False,3,False,giuliaguiatii,False,1694443430,1695327989
20900,1058,589,0,12100,12100,2,0,0,0,False,7105697883878278149,False,False,False,0,MS4wLjABAAAAfJokbeWLcu6uqBQMsp4JGSFU3j7fsUr5KYSOAo04fw6LxwXRo5NmCwB-VWARteEt,False,0,False,anna.buch2,False,1694443430,1695327989
59900,7343,126,0,264400,264400,179,0,0,0,False,6817399635994444805,False,False,False,0,MS4wLjABAAAAXoqftHWg1tVnwwnUeit6rVzZrFDcOWswlNTFRw6zC0sxZ35dKgVy6WDn1cDzZFLS,False,3,False,celinahanzi,False,1694443430,1695327989
893,8583,9,0,386000,386000,43,0,0,0,False,7153318871751001094,False,False,False,0,MS4wLjABAAAAuaehCLkCmK9OHC95pk_VpIJg911QO-3h_Sp0qa2qbESHhSfvJTIJMYzyIbYicyAO,False,0,False,twitchdkk,False,1694443430,1695327989
70700,805,808,0,18300,18300,7,0,3,1,False,6613218114395996165,False,False,False,0,MS4wLjABAAAA4M3rdeimLpfduqBA96zEBgiZVTnJyruFplUmqjb3RhRM3qEJI6ETh6a5xXUpwLT_,False,1,False,mathilde_haun,False,1694443430,1695327989
170700,1553,437,0,170900,170900,12,0,0,0,False,6918726507981030405,False,False,False,0,MS4wLjABAAAAph1L2OOOD3ULGYT-B-1AGXh3JKgwRvCXQ9u3e2aJKj-Mm3sk0fA7ej5HntcTwheN,False,0,False,._iluvme,False,1694443430,1695327989
1049,22900,27,0,223200,223200,151,0,0,0,False,7226414942592042010,False,False,False,0,MS4wLjABAAAAV915TpHOuSpZYtLN0YdzeYtQAJqv9P0CnckoBuInkUjWMQW5fifMy5kpP5UWjSvN,False,0,False,sandra123772,False,1694443430,1695327989
5899,1100000,8750,0,1200000,1200000,190,0,0,0,False,7000798961687708677,False,False,False,0,MS4wLjABAAAAq_xhNORe1bC6zpTBbfiOtjSP-lR8flj1qKuJDERJHQAlVUgsSJzqfboMUUfDlLcc,False,0,False,alinalovaa,False,1694443430,1695327989
851,7692,23,0,14700,14700,1,0,0,0,False,7114712239836660742,False,False,False,0,MS4wLjABAAAAR2ibSX4z7q-rzqZiCYK4TS91XBJxgKtJPbjSE_wkH2I_0H-gO8evLe3hZWxFgUBT,False,0,False,tillykkemeddet,False,1694443430,1695327989
5262,400300,60,0,12700000,12700000,378,0,0,0,False,57240813457375232,False,False,False,0,MS4wLjABAAAAA0iLudrww3Aj3vBCYMDrAzHBBsZHK_9F7P__rcZptmGWresbI5HhzdnxxrSAxr3T,False,0,False,rtwenty3,False,1694443430,1695327989
4135,4433,197,0,62100,62100,18,0,0,0,False,7196122993680319493,False,False,False,0,MS4wLjABAAAAmPV6vSpZVRPvGF1tNSnu1Z2X9g6lVAB8zQQjguu6p-IvyGQOTTOX-l0S_5gL9aLX,False,0,False,angliquesou,False,1694443430,1695327989
36400,384,130,0,18600,18600,23,0,0,0,False,6848948842156966917,False,False,False,0,MS4wLjABAAAABHMv1S3qqGo-x18SXivo_rwlfL7RXWaJaKkZO1wt6uHXSKyWsFYpuFTuqpstgI-2,False,0,False,rittage_09,False,1694443430,1695327989
9007,106400,6395,0,86800,86800,4,0,0,0,False,6870514883794289666,False,False,False,0,MS4wLjABAAAAO8oXP1qdrkjf6pwiPjfEmDmZWxcPQocKxg_sA7UKZ_bsAew7D9nbEAoXXcOekmVP,False,0,False,hot_mia69,False,1694443430,1695327989
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694443430,1695327989
313,1226,678,0,472,472,13,0,0,0,False,312282201037893634,False,False,False,0,MS4wLjABAAAAKDPaOISQM2YRqrytpge1wY9lsGaHdHcRm6YOt9v057g1w8XWRhKh6UBe3XRjABGp,False,0,False,itzjog,False,1694443430,1695327989
10200,1300000,90,0,54900000,54900000,1350,0,0,0,False,58656404093300736,False,False,False,0,MS4wLjABAAAAD0e7KF9ETVqCmMK-BZbXKS1O6BcqXhtrroCovx0G1kxuO4WF_fYv2Rt_mKSo9_L4,False,0,False,salimmontari,True,1694443430,1695327989
58300,3403,7151,0,67700,67700,97,0,0,0,False,6831916924289844230,False,False,False,0,MS4wLjABAAAA_VmCaF_EWITnunH8ZetJKicK5IOWfg0deSWlHfw2wdka7NU8qQxI61PxZR3R2BHS,False,0,False,h1.isag,False,1694443430,1695327989
640,502,109,0,4901,4901,67,0,0,0,False,7184202079665603589,False,False,False,0,MS4wLjABAAAAmucpcQURPHEJzpRFRA2J1uEpXz_JZTnSWnuWO9PFFZX1jRxuEFa0SWveXUk6sHp5,False,0,False,autobmww,False,1694443430,1695327989
881,12900,13,0,209800,209800,48,0,0,0,False,7199332082836177926,False,False,False,0,MS4wLjABAAAAxLhpLkdHj2eGP3PNl0kzCCTlS3A1y0E3LXRUtS10ms9bTb2jc09-ZFa_PGDFODUo,False,0,False,bimma.addict2,False,1693400242,1694358187
13000,425900,7764,0,7700000,7700000,1453,0,0,0,False,6691566204921332742,False,True,False,0,MS4wLjABAAAAGrfiILhqUABqTGhovsqbONRdzmFGOXlYJA2UA_Yh_cUCSlBYlzMKjIEctzDYFEYW,False,0,False,tarikkedd6,False,1693400242,1694358187
136,146400,22,0,5000000,5000000,17,0,0,0,False,7232448588793840666,False,False,False,0,MS4wLjABAAAAUEH_J0ZvTqTzBzgU8tsP_V97sz5vMdJTHlqPapwsZECgYU9fuhlrbVpj6dh3lsxh,False,0,True,nightstalker_id,False,1693400242,1694358187
409,2509,83,0,31400,31400,17,0,0,0,False,7199784888437736454,False,False,False,0,MS4wLjABAAAA2DbHJYsaEpd7_mfLnJ51ewLYUMN8YEf1qX_Kgm6qlYzf7Y6qnthanLeMD9kEtOyO,False,0,False,mediateckmtk,False,1693400242,1694358187
2576,95200,3,0,1000000,1000000,57,0,0,0,False,7188920976548463643,False,False,False,0,MS4wLjABAAAAKVZa4aBco9CJwSzu4WuBJaENmOzbvmGkq5VL7FT1TzgJztAxtLLrrGpp_4qG8ZPw,False,0,False,zeeshan_mirza011,False,1693400242,1694358187
59800,1248,1662,0,1665,1665,17,0,0,0,False,6879016889399182341,False,False,False,0,MS4wLjABAAAA0vEEhX1-HVbfmp4PbUsUflggP18EU00sTFD-rOKAFeAqyMt9SLsYk4VeliVsaoGE,False,0,False,erdudumenadem,False,1693400242,1694358187
1310,2326,84,0,3729,3729,64,0,0,0,False,6584366997622226949,False,False,False,0,MS4wLjABAAAAVXkepD7diddKgvFsTocSLZHXriCQEkcVTjL210EnFqUvsSBLFvTpCereDuoTNe7y,False,0,False,ramiz_bandura,False,1693400242,1694358187
10200,7265,422,0,66000,66000,52,0,0,0,False,7248359014404391963,False,False,False,0,MS4wLjABAAAA3Dd_zH_57RZV4GvvUYQ05dXYrw4hWWtrGDZZxJBngzP0BgKTIVHDzQXkgohVNvR7,False,0,False,bmw.56_y,False,1693400242,1694358187
11800,23100,76,0,95300,95300,14,0,0,0,False,7200534403289072645,False,False,False,0,MS4wLjABAAAAFTqjN3wPrX8gqmQOMxcoJMlf295E5oDNwep-ein2xnS4f6JMgexKAgZf0xTMU2em,False,0,False,cars_loveres,False,1693400242,1694358187
436,138,22,0,3748,3748,119,0,0,0,False,7201559056846521349,False,False,False,0,MS4wLjABAAAAoXPeTb3lw8TRGgO7iX4vuGycK3fJmC6Y0mzZQfdfbMkk0gyatSFU5JT-57guPc7j,False,0,False,lylasaglam,False,1693400242,1694358187
2131,1700000,112,0,17000000,17000000,544,0,3,0,False,7245065094987678726,False,False,False,0,MS4wLjABAAAAljwlFAyFrydcqwDpv0eC5YAABqyDfKnSAncBNnuLRQo_P2GPET9hv2zgfwiVqvap,False,0,False,engineeringinaction,False,1693400242,1694358187
570,27800,36,0,1000000,1000000,33,0,0,0,False,6970322054118409221,False,False,False,0,MS4wLjABAAAA2ezBMwNPA68utpBFeki5U7XAzn3LIap1xhR6n9s_lqXAXLbCPsndBMN-HlGC4Sby,False,0,False,vopzyyy,False,1693400242,1694358187
5660,23700,1631,0,157400,157400,29,0,3,3,False,7046817043157746693,False,False,False,0,MS4wLjABAAAAHEElfXKFlDcAGF8rzWD1y5GMz7-H9tpmO945n1912Srbxo66imk5CE-lhu3KFgXO,False,3,False,.georgia_sau23,False,1693400242,1694358187
5981,162600,133,0,3200000,3200000,62,0,0,0,False,7267158346976232466,False,False,False,0,MS4wLjABAAAAukksvyE9UyJEvUBXR88YSLSNr0JbbtLivgsyfpGnMOLmbUy2ZjtPfwssbT5_Z9ZP,False,0,False,the.bahramli,False,1693400242,1694358187
10900,8418,2425,0,79200,79200,58,0,3,3,False,6860194447590736902,False,False,False,0,MS4wLjABAAAA70C3KzY3ULU_zYSopLTm34Wip-_QQ7lWlBDbmM3oXJIzgRyRcBp_mE0sHkGO_Dsl,False,3,False,bmw.world_,False,1693400242,1694358187
358,206600,23,0,3100000,3100000,128,0,0,0,False,7206372733369615366,False,False,False,0,MS4wLjABAAAAxcYPh12j4meq3tny2FhupEuqaR7EVNfsCBimZwG9ZU3e0YmyLlZ5UcEBU_ZVfx8l,False,0,False,kingofpop.michael,False,1693400242,1694358187
323,6445,49,0,71500,71500,17,0,0,0,False,7240144778393027589,False,False,False,0,MS4wLjABAAAAM0dpjHZpbEYsLiOK_nwCx5JeSoda4u4GQRS1Hu-FDFY6NadVLJ16Ubt3OILUOQUs,False,0,False,cmbclip,False,1693400242,1694358187
3681,44200,594,0,1200000,1200000,25,0,0,0,False,6860407479679960069,False,False,False,0,MS4wLjABAAAAUQe1pt87tHG9YKldbYZ_qcnfbWRGSLnugTzua9J40BR3tdZfa-gLRpAhXwKUk3I8,False,0,False,catalinarcas,False,1693400242,1694358187
1120,2198,1189,0,18400,18400,32,1,0,0,False,7106220314032342022,False,False,False,0,MS4wLjABAAAASu9YfK5Qd-A5dhTGKeAgx6RlW534f4WtyHS4fsVrDf5y2ftE1nQDxE0BoAI_G9d4,False,0,False,tolia.mba.mak,False,1693400242,1694358187
1,67500,59,0,620000,620000,735,0,0,0,False,6830445944829412358,False,False,False,0,MS4wLjABAAAAlZGTDtbwvsl533Qlz9FBYopCvxjNqGwYAQvmk1JF7yzismjbkMQ1qVIcIIeLHuur,False,0,False,somautomotivobroficial,False,1693400242,1694358187
1229,6837,271,0,154500,154500,45,0,0,0,False,6887505954033583110,False,False,False,0,MS4wLjABAAAA5JS14BDax-sFfynwZ8KwiYK5lQjxtqQJo8q86kwXJF2bM-Aa-pyaAj0W2_LfF2Rr,False,0,False,sarkapn,False,1693400242,1694358187
1560,116600,0,0,1500000,1500000,96,0,3,0,False,7219802477330727942,False,False,False,0,MS4wLjABAAAACR0FcCYwplizglODwmSMoPj3rArzaD0ZC9zxR-4k5CkeLpLfqzF328jBDacAR8EW,False,0,False,volcano_bmw,False,1693400242,1694358187
1335,22600,2563,0,374500,374500,216,0,0,0,False,7040802167728800773,False,False,False,0,MS4wLjABAAAAt6vDSq1wotTySoI9uQppWyoHCKO-cDUONTOSxdmgujVi30FquePD8Mldusi9B46V,False,0,False,________autobmw_________,False,1693400242,1694358187
395,68200,165,0,397500,397500,153,0,0,0,False,7239067034477970438,False,False,False,0,MS4wLjABAAAAWRSC41Dg_5ewvSI0711PfpVH4_1ZD1uQX3880WFb552Sl3DzWtll4K4cYs34LfkG,False,0,False,b_m_w_3434,False,1693400242,1694358187
567,24900,1,0,131000,131000,183,0,3,0,False,6813457478249546757,False,False,False,0,MS4wLjABAAAAo87b_-yXJ7kksLhJdsV5t-cuV0KlWqnucImpdR8y08Z6geYGBZ_TgEbPDNAy3TP-,False,0,False,omarnasserr30,False,1693400242,1694358187
19400,340600,28,0,11900000,11900000,421,0,0,0,False,6794402117270094853,False,False,False,0,MS4wLjABAAAAgZMurUnqaY9RIfQg0F6o-i_1lpgTwFZQNjWRraRDZheUTzMVTNZSq5DSVWOFiRBO,False,0,False,venom.e46,False,1693400242,1694358187
17700,729000,57,0,20200000,20200000,403,0,0,1,False,7227155050639311898,False,False,False,0,MS4wLjABAAAAOvycEMEJdiFuj_4-yXsjKWitaae6ZHzFBahu0Dh-CTvPjnx35zjMcdTv_w2vUI4_,False,1,False,marinajotanovic_,False,1693400242,1694358187
6176,62400,6346,0,838500,838500,113,0,0,0,False,7021304165361026074,False,False,False,0,MS4wLjABAAAAVXrhnGkQhwZNFQiTm_XTkt5RrVAxVxFyUs4aV7uBiKeUBaBsaEP8LGNrUCtrg1bc,False,0,False,muhammadrayyanziqri98765,False,1691501580,1693399812
516,1000000,7,0,33400000,33400000,364,0,0,0,False,7115851536254043142,False,False,False,0,MS4wLjABAAAAZQXTuMT4tmt8eHcShVVO-w-wbEVrqyNmttw6AMcHFid_rCRWM1CFu3UpyjhsVSDV,False,0,False,otterfan05,False,1691501580,1693399812
7415,841700,118,0,9000000,9000000,279,0,0,0,False,7096033970735858714,False,False,False,0,MS4wLjABAAAAZFarQ4F4Colia28hGqkqUqzcyr5s3K1ib_pjTNT8ZewStAt9xyr3M-RNnvh1xE14,False,0,False,king.viz,False,1691501580,1693399812
5832,786000,347,0,6800000,6800000,278,0,0,0,False,6671605851071823877,False,False,False,0,MS4wLjABAAAAb0Q3OVG6PWt8wZ8VrOSlzaYjgqdvHMpuAON0tzlZ3y_ksQ9WgZjh8QMxFTWAy_me,False,0,False,lenjpearce,True,1691501580,1693399812
3253,365700,3,0,6300000,6300000,570,0,0,0,False,7125159087546106886,False,False,False,0,MS4wLjABAAAAkUMtn1OywRVxzm3vJVwqAMvDFb5CPXEzu_b1aZfr4i67w4g692zVNnTX8s6g1B2g,False,0,False,nakyl_xyz,False,1691501580,1693399812
4607,391100,5351,0,4600000,4600000,660,0,0,0,False,7195215921181475845,False,True,False,0,MS4wLjABAAAAil3BZgdgxhg5DyHKDQgJlR_gc4UTBvqo1_nyBry-KQxOE1doU1tczLkSwL2q5CAT,False,0,False,autoup.23,False,1691501580,1693399812
189,214700,8,0,3600000,3600000,869,0,0,0,False,7133950026070541314,False,False,False,0,MS4wLjABAAAAj5YNJ38A6pXOpnwkLGoLuVMkRrFx5GW8oyQ0WGbv4tkxvNORc_Nv1q6tF6j0IvPb,False,0,False,audio_systemm,False,1691501580,1693399812
143,87200,8,0,885200,885200,162,0,0,0,False,7252028978332107781,False,False,False,0,MS4wLjABAAAA9rvJdhhxoVZzhx66Y5ZFTFt0eRFAwk9KPQRdJO0khaI5RI8VCCh4tuxa8WVxCUIF,False,0,False,_kinder_bass_,False,1691501580,1693399812
422,1000000,0,0,16900000,16900000,348,0,0,0,False,7242547209551283218,False,False,False,0,MS4wLjABAAAASEOejMsMN7hKFXCQ3pd9vQ6IyJeHYeUdoz09Oj5FFlpVfWmIV2YmaUs6ilaWPFRJ,False,0,False,funny_animals840,False,1691501580,1693399812
48,36,2,0,1298,1298,16,0,0,0,False,7272354515301942304,False,False,False,0,MS4wLjABAAAA_1AeU8HLQq37jGPJW6ThlCKwZIbP5ARPybWIjNAPwkbVjXR-c3_awkyUyaEFkQuT,False,0,False,slow.n.loud.media,False,1691501580,1693399812
277,9337,35,0,49300,49300,79,0,0,0,False,7210290987074946053,False,False,False,0,MS4wLjABAAAA5pbBUKMZehl5zamGvE0AzD6XjiRMxkkiLJLyQiM0eil0L8ktXjnBlpFMIK0UprfN,False,0,False,hectorcabrera260400,False,1691501580,1693399812
723,12600,56,0,136500,136500,83,0,0,0,False,7105190287161279493,False,False,False,0,MS4wLjABAAAAJy_SOyznx679Hyu7iAkY1RpgKGWJ3pWWoRXtl1nPjz6SWGH9Kd1KQSO0ZWevxb2b,False,0,False,norgesraestebakkelop,False,1691501580,1693399812
