diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11500,76300,19,0,4100000,4100000,68,0,0,0,False,7159571540886406186,False,False,False,0,MS4wLjABAAAARxjwMKuq10mABqtb144iDdEXgZtWXuxV6gZvAUTtWHwNFaObQ5Klb-qmO0Q5m7nE,False,0,False,aanimated.stories,False,1690350933,1692182142
4,1696,2,0,144500,144500,19,0,0,0,False,7209949566807917573,False,False,False,0,MS4wLjABAAAAeV7m7BDUAfe9XKIDVEfXlPh79gcxr7I04Qg78q1af_7Bu4pt0e4exgMDisEr20_B,False,0,False,tannernoriega,False,1690350933,1692182142
17900,1000000,263,0,16600000,16600000,2028,0,0,3,False,6700657459194135557,False,False,False,0,MS4wLjABAAAAcUTZ9MryRe1C4w8JvEzKe9DkKW0XvS3KuP7hH5GcZV5D5rxSpryRie8Y1w2MShCh,False,3,False,jstkara,False,1690350933,1692182142
3206,113,803,0,1,1,0,0,0,0,False,7243996744957166635,False,False,False,0,MS4wLjABAAAA44-9d4t72YJYNzW8Xg7IEZAdJlSnCrrt4RAwyPN9uLtOljYZ78_LFP8TsPasb2t8,False,0,False,miguelnaranjo015,False,1690350933,1692182142
28,581000,25,0,27400000,27400000,288,0,0,0,False,7195839503709504558,False,False,False,0,MS4wLjABAAAASpYY9zSAJH2uOjw3Z9S-oXMhH8OUSdCijsXmttSM7B2knEwPIYzjiPupgZcUiEWo,False,0,False,sophia.movie,False,1690350933,1692182142
31800,18000,348,0,1100000,1100000,77,0,0,3,False,6885431475660211205,False,False,False,0,MS4wLjABAAAAepq2qHWCLKeW5_HVCIZmk8aFMcutVLSsZUfuCwJ9WuhwwWmgtnlPfgJNykOjQw3H,False,3,False,_.jaileennn,False,1690350933,1692182142
77200,109,807,0,42,42,2,0,3,3,False,6785025595812316166,False,False,True,0,MS4wLjABAAAAOQhDmuGoS7II9PuPgO9vw6vWTjttDYTWcYIle6522ajTWqTOdG4_ayo8luzXIqo8,True,3,False,jessicam_26,False,1690350933,1692182142
96000,214,2269,0,3089,3089,70,1,3,3,False,6716329198960002053,False,True,False,0,MS4wLjABAAAAJSrN_CqmVDjevA2edFLPDBJREPIEroOyG1MglwJ5s04z3L8sxg8xk8U5MtLy5Z_V,False,3,False,alo14glez,False,1690350933,1692182142
83700,134,421,0,3289,3289,23,0,0,0,False,6756074434731869190,False,False,False,0,MS4wLjABAAAAq5lsAMYKAC_enW4hAVkU0HFHHPyM57OG5Dxp-qTFRqj8zdC4QEfO6NQtdWfm56n4,False,0,False,abigailsandovall,False,1690350933,1692182142
65600,157,535,0,110,110,0,0,3,3,False,6782594804011516933,False,False,False,0,MS4wLjABAAAApsmvkQWJeaW-eROaAAgL7a-cw2WaCA13LxFVnY9g6mtgMqYM5mxqPXeGpiD1tQfB,False,3,False,mariehdz86,False,1690350933,1692182142
95800,214,1052,0,724,724,6,0,0,0,False,6763518025267692549,False,False,False,0,MS4wLjABAAAAD2gfftJ6H8GUsOkipE6Phc8RIFGJ4m_ZZAWZdvmCRPzjCfKOvv7BvsjElodLwHgP,False,0,False,dayanacamachop,False,1690350933,1692182142
105500,97,743,0,0,0,0,0,3,1,False,6803497082482836485,False,False,False,0,MS4wLjABAAAAU17FxDVC7ixK_DIYDP-U6XB5cXCFsNllwyAy5upWtCEg795DcJlZZCfRwq6dL9Rn,False,1,False,lunapalacios97,False,1690350933,1692182142
19500,60,37,0,513,513,5,0,3,1,False,7198699282175476782,False,False,False,0,MS4wLjABAAAAb80tOamLbRmzvpVGRObmBSJlWDha08uUXZvCPpM8mwKmPu5WZe_1gBLtPHPATZmP,False,1,False,britney_zdg,False,1690350933,1692182142
59300,311,294,0,3897,3897,57,0,3,3,False,6794576516212261893,False,False,False,0,MS4wLjABAAAAg2aVTLf5Hom8HbNmz7TaHA7WQuL-Ja6WaPsOwN_Jq07o5MTnS1w_2nJkYxMoEmCm,False,3,False,joanna4833,False,1690350933,1692182142
20900,12900,921,0,30000,30000,252,0,0,0,False,7048395735394747398,False,False,False,0,MS4wLjABAAAALy5nKaI6TXpNIddnujiCM_D7oNFN7JTtqOlNqbzBlc7tWmsPs4HH3ycfg5n1dfnC,False,0,False,curlhoneyy,False,1690350933,1692182142
24800,177,160,0,31700,31700,0,0,0,0,False,6772123370441671686,False,False,False,0,MS4wLjABAAAA-riXJhO1N6M-wxYEQJEfrwiegASq01R34YTlm89dDt9-zhCJGkNvb8QkE8BJl3MK,False,0,False,factsalldae,False,1690350933,1692182142
7185,2500000,16,0,86700000,86700000,252,0,3,1,False,7203616489130214446,False,False,False,0,MS4wLjABAAAAilu_TdGHDDG1kM2YZi75o30CDgUqESyMLHZWuQuAGZGW4ASFI4liKFpQ0VWbrjhK,False,1,False,fatimaarias218,False,1690350933,1692182142
35800,12,423,0,24,24,2,1,3,3,False,6881799369911419909,False,False,True,0,MS4wLjABAAAAt9KHTK_M8d75gwAooMPgRpMkyR1JRSFdyl0cc8j6a2ztoRIiU7DOW6n-NxbbPRUt,True,3,False,carrissa_kay3,False,1690350933,1692182142
67000,69000,237,0,592300,592300,32,0,3,1,False,7074241710905607210,False,False,False,0,MS4wLjABAAAAjSa2C2i11Pyw8XfYjbPrOHlwphoTt03erIeAeO_ZIz-KJ4s2RFBAkCjucMAu599I,False,1,False,valentina.zamarripaa,False,1690350933,1692182142
3480,945100,226,0,51300000,51300000,416,0,0,0,False,6782256647585137669,False,False,False,0,MS4wLjABAAAAeohR8F31fFHgYiw_jCw6bFGQH9mdO8UybyNY5nOSfmv0h3ImLWJVlTqokeKTkXIC,False,0,False,esau_ynz7,False,1690350933,1692182142
927,154,1419,0,0,0,0,0,0,0,False,7209115897059214378,False,False,False,0,MS4wLjABAAAASwqfVvuZJHMN4gng5PcUNe3CcQbIksuwWEpG0yEvkwVkCAWWyhkSgAdcFetsyA9S,False,0,False,edgarcamaja2,False,1690350933,1692182142
387,469,220,0,887,887,6,0,3,0,False,6532340811651088386,False,False,False,0,MS4wLjABAAAAI0VdYB3q7wVp5UPl1W73fpKDMcQu8jdozzIapegZaICo0NyC5EnI13QEM5aosFT-,False,0,False,anayeliflyg,False,1690350933,1692182142
29000,2900000,871,0,157300000,157300000,1330,0,0,0,False,6752576234917807109,False,False,False,0,MS4wLjABAAAAPZ49HbQQdBiLyEyRnRMfbWmdvNn-8bAbWkHn83Qpq8uyZReFHaWIj6i_hyFMCtoj,False,0,False,serenaneel,False,1690350933,1692182142
2331,59500,258,0,188500,188500,208,0,0,0,False,6636106801408655366,False,False,False,0,MS4wLjABAAAAOLeEtB6wY_aDHC5XlTrinKqvLXNlJ0CDy_yIKzRArin018GjyJr9XkrXI8Lktavm,False,0,False,exrts,False,1687491606,1690142553
20400,150100,337,0,6700000,6700000,422,0,3,0,False,6894245560056824837,False,False,False,0,MS4wLjABAAAAMtl5rXDE9wRzPYrhpqHlAcGPlCo8VyoaWsZD32OcR5Yw9IP9tfCaz1MCVpTQBGTJ,False,0,False,kyleemrozz,False,1687491606,1690142553
12700,20000,127,0,456700,456700,8,0,0,3,False,6782406469879858182,False,False,False,0,MS4wLjABAAAAiGPc1bRnc2kb-J80DD-2C2YJjV6KE7SsBH1LBo0iUS9bMU0uxrOFdedel1cx1RnU,False,3,False,cassandraequihua03,False,1687491606,1690142553
15000,169900,185,0,756100,756100,167,0,0,0,False,6982211895311844357,False,False,False,0,MS4wLjABAAAAmZeEI1UBQo89SXuX90-4Rf5h6YGEvdAM9aCVI5keVMm7RVol3pVaVwpJ0CT0MXjJ,False,0,False,triana_.gonzalez,False,1687491606,1690142553
97,206700,5,0,24000,24000,88,0,3,0,False,7186200711633372165,False,False,False,0,MS4wLjABAAAAmaCeHN6hAsDDTt05ib1kODSQgD40dcjFgzDMlnT9aTzixAEmlqhpYXelwRbiQIxi,False,0,True,focustek,False,1687491606,1690142553
7154,8837,590,0,1600000,1600000,42,0,3,0,False,7129050382622606342,False,False,False,0,MS4wLjABAAAAWkqF3tgVzKSYg4Lf-WKJ5aMPkYBfU0jvGMm6-KYiZcVBY7GQoEg2W6ksnf4BMIt_,False,0,False,nina.gdrn2,False,1687491606,1690142553
8840,2300000,1506,0,163400000,163400000,838,0,0,0,False,6877965617001939973,False,False,False,0,MS4wLjABAAAAMDks6fZL0c3fqI84MFjTCwrmy4XjebZB51PHghG8aPzokQT5v8RgOMKzuquJTQmp,False,0,False,.willito,False,1687491606,1690142553
21300,169200,1403,0,5300000,5300000,431,0,0,0,False,6773709756756460550,False,False,False,0,MS4wLjABAAAAU0aQoqWqUJYb7l9e-EznkGQIjXoIy0KxaegiVjHNMHZdRJolo9t0Ca_LamHKn5qm,False,0,False,valeriaaacarrasco00,False,1687491606,1690142553
16100,11300,428,0,1100000,1100000,567,0,0,0,False,6789026083100460038,False,False,False,0,MS4wLjABAAAA9W9Milvh3mjiGnhhlLaF6DlI5ciW8Q7Mc4OnaukGpvdrhVrDMZmdFns0CJG3c-AO,False,0,False,rachel_ilona,False,1687491606,1690142553
41800,392,919,0,1458,1458,32,0,3,3,False,123793907049533440,False,False,True,0,MS4wLjABAAAAn1SheJrCv3nh7U8v2Q0im5cgzNkwJ13i_phILH0ePtGGChbv2YikO9fr7RM_A7mG,True,3,False,michelleq21,False,1687491606,1690142553
64200,1572,9114,0,10500,10500,167,0,3,0,False,6818043969642923013,False,False,False,0,MS4wLjABAAAAJwrct5WaTYVUVhW2hxLBt7RpB4apNiyj4v6W7hDkLYxZEbc2dQESptToisARBw8-,False,0,False,itzyagirlautumn2004,False,1687491606,1690142553
6302,122,346,0,398,398,33,0,0,0,False,6819485552380593158,False,False,False,0,MS4wLjABAAAAk_zqSswLM3MlB5_duqmb7z7haxtfHmhxjFAjrWo8NJIjV9LM7BY2lcP-gxZ90HMa,False,0,False,1911cortes,False,1687491606,1690142553
14100,118,692,0,181,181,7,0,0,0,False,7016050941394174982,False,False,False,0,MS4wLjABAAAA889DwXcOV7IXQYD0KrnxTExlsyRCAqfm7UO4Ce_EI_ddAmhqCdO1md_1kWUG_lgF,False,0,False,javierperez75395,False,1687491606,1690142553
8512,271,1190,0,347,347,14,0,3,0,False,6611474252548538373,False,False,False,0,MS4wLjABAAAAaq34Cwwxl-RWA8FPhihslsQbiqRUfawr2yRBbn43dfuCVIh_9DGKX53s-iYI0MGi,False,0,False,user9644178864333,False,1687491606,1690142553
1359,523,1249,0,3359,3359,99,0,0,0,False,7230265236471677995,False,False,False,0,MS4wLjABAAAAen_C16REe9PcuagARSfE1tOJsUkkN7Svowiwz7xWs4Giw_GSDmaE8E91BP5qpR3m,False,0,False,angelroagomez123,False,1687491606,1690142553
18,94800,1,0,5400000,5400000,124,0,0,0,False,7234794653496427525,False,False,False,0,MS4wLjABAAAABEbAYXjk9okvpUdmzUB3STZ4WRnPIUZJTye0elD8K8h8t-iwhMsroNgE-FPA3E7o,False,0,False,arthurgah3x,False,1687491606,1690142553
27000,9289,69,0,3000000,3000000,22,0,3,3,False,7093007258866631723,False,False,False,0,MS4wLjABAAAAgCWTgKVoNUz5ZUQ9QgR_mV-9f3SACavVPF3ui5S5lH8ZYAg0cCh9GR2zUfosVALu,False,3,False,notsophmdb,False,1687491606,1690142553
5081,757900,313,0,66000000,66000000,4525,0,0,0,False,6793756571538342918,False,False,False,0,MS4wLjABAAAAFgXu3O8TeZn5u49GaQsxefEVdQLZzWo8keJ2qfOAViCmSWqJ9UXyNBy_CNaRUhp3,False,0,False,relayts,False,1687491606,1690142553
8730,1200000,4796,0,12600000,12600000,123,0,0,0,False,6789316006252119045,False,False,False,0,MS4wLjABAAAAWlybSozifPzbhdJbh-jf43x0z8bYyS4g_ToEJwwOyNAGZ7LLGCcGrXo0pGAdJV-c,False,0,False,official.mandoo,True,1687491606,1690142553
16300,14200000,6523,0,814400000,814400000,3808,0,3,1,False,6755297581364839429,False,False,False,0,MS4wLjABAAAAVXnjQj2Y3-MsZ-n4jXuwOy886UnoucujxZDDKRfMRTUI3vj8dwpePekc94scP2wf,False,1,False,marlene2995,False,1687491606,1690142553
3479,629800,5372,0,4400000,4400000,55,0,3,0,False,6909952573689136133,False,False,False,0,MS4wLjABAAAAfUaOspbcYMeSQQ6BVrIx5Ti2tkzOMGh6KhWDT92uZ4gMYp7Rdrd1Ke3Q5o2uJpuI,False,0,False,adrianb1029,False,1687491606,1690142553
683,7483,15,0,309500,309500,4,0,0,0,False,6837903776303072261,False,False,False,0,MS4wLjABAAAABPPmtt4WUg8OAXZBTdXfsegMBGXyr7LlrDk-aZ-4UGr-Y9vj3K6EDiPgggnIC3a-,False,0,False,alyssa.e_1,False,1687491606,1690142553
5386,2200000,4028,0,25800000,25800000,984,0,0,0,False,17955320,False,False,False,0,MS4wLjABAAAAf4CrV7GgMMeIMVWZYXjRUoSnztsK5EOS_VboDp4QtUM,False,0,False,anabelpazlaguna.official,False,1687491606,1690142553
149300,758700,412,0,101700000,101700000,4047,0,0,0,False,6790017377373176838,False,False,False,0,MS4wLjABAAAAGtfs4qB_tJNjlWs_mJgav6a8gfvUdnWaGbWBcV9cIyspBG6Qn-UtozYGNLj64FRx,False,0,False,anaxibarra,False,1687491606,1690142553
375,29,41,0,0,0,0,0,0,0,False,7137134262209381381,False,False,False,0,MS4wLjABAAAAagxAVEOMoUlQLfqEXm8XRxATegkvuK-yGPSpAVBNrkddZAtw_aEO40tbk3U_Zy94,False,0,False,user3810802695514,False,1687491606,1690142553
683,109700,96,0,2500000,2500000,1068,0,0,0,False,7169822439038845994,False,False,False,0,MS4wLjABAAAAujGywvS7Rjz-XFd0hRX9lQ78iDV8FUrZnA4r7WCix2cjJdNA-z3ZT2b5sIXZv1wr,False,0,False,famososymaschismes2022,False,1687491606,1690142553
124,268600,0,0,4200000,4200000,34,0,0,0,False,7222100270547846149,False,False,False,0,MS4wLjABAAAA-h01DysiVyNF1huxG5Y9IKKmGBQW2cbpZJav21jGwi-qPuEp0Hrqn2Ruaxhr2xp2,False,0,False,diananary,False,1687491606,1690142553
6042,3738,329,0,1300000,1300000,41,0,3,3,False,6793922704426025989,False,False,False,0,MS4wLjABAAAAu3SofeowjR-TYb8K6r4UBcO-M0AKZZ7qGaM89XlPoNniFhVsMKPkd1SDo9CSE9Ec,False,3,False,esalgado21,False,1687491606,1690142553
77,34800,0,0,842500,842500,923,0,0,0,False,7195854450820662314,False,False,False,0,MS4wLjABAAAAIrP3aMm26mLMrmtXtTJad9EaTJgbCmW5KfSQ6nkfA7v57Rwr-VW2fmR2CpYjNKRM,False,0,False,embe_yayaa,False,1687491606,1690142553
1510,8401,78,0,480900,480900,4,0,0,0,False,6805784038655050758,False,False,False,0,MS4wLjABAAAAqxYUySDJgIM26oNgW-WKPfFjBHykUKd78ciX1-iS_9lV5inSNd05Tg9nOHhnjLq4,False,0,False,kathyu9,False,1683401579,1687417776
283,406,101,0,4783,4783,20,0,0,0,False,7246652281888900142,False,False,False,0,MS4wLjABAAAAxA174izr_UCeGgafZCW5L9XU1wpSmBklQq06PJzyFf1INtarUrgnRGmYVfsXe8Sh,False,0,False,caca.spam1,False,1683401579,1687417776
27800,3317,4276,0,7058,7058,177,0,0,0,False,6790079135294866438,False,False,False,0,MS4wLjABAAAAJb-5vjmjDOqIxU47tMvBRuB18AqMuJndc1c5SkOiqPjWdhXasatR0X9bHBT4TvSc,False,0,False,bee2lavish,False,1683401579,1687417776
513,817000,12,0,16900000,16900000,57,0,0,0,False,7193928165410047022,False,False,False,0,MS4wLjABAAAAAB53XoQDmlvC0ERu_XVDL0DhGwFdAKvwcm6-EaT7mDZq2VZLLC_sWeOYbi1OmMtN,False,0,False,alanachoofficial,False,1683401579,1687417776
13200,336700,143,0,9400000,9400000,1978,0,0,0,False,6780367746988753926,False,False,False,0,MS4wLjABAAAA8faHBxz4KOLSTKzkY81DmNNowzRbsBl2IpCmn4PFAbKf9GXgk3pR1aRyhhs1yIlv,False,0,True,mgmcreations,False,1683401579,1687417776
254400,57,122,0,13,13,2,0,3,3,False,6810258378062906373,False,False,True,0,MS4wLjABAAAAy_8ecvUigvuygZiTF2PL5CKCxRRreg6Drzf7pBuwxB9DjuhanYyQwmaKH7ZvZ63t,True,3,False,theylove._donna,False,1683401579,1687417776
442,210600,30,0,6200000,6200000,578,0,0,0,False,7196100788341539883,False,False,False,0,MS4wLjABAAAA8hfpWyhSnC3_B4BlNM3t4-N2x3XzMq4RuuHNxUyRoUbTt1R9l-98cO0Ap6NIleXF,False,0,False,ffoopproum3,False,1683401579,1687417776
30300,1200000,1543,0,54600000,54600000,767,0,0,0,False,7187653582396146731,False,False,False,0,MS4wLjABAAAAd5BFVc8WxaSiP3fzrTdBE8IiqGSjMA2oTIC2BRCdsroAq6KEpM4dL6Z63-T24U7R,False,3,False,shawtybaeoffical_,False,1683401579,1687417776
139200,1600000,7784,0,62000000,62000000,4691,0,0,0,False,93960758501195776,False,False,False,0,MS4wLjABAAAAqlRFJwikSkLsYhz32Gy2avnQgUFMuHd-e5DBSN0WivJa7WasMfQiAi2KFFf0SXkb,False,3,False,shawtybaestreams,False,1683401579,1687417776
47,15,64,0,13,13,1,1,3,3,False,7229340784149971973,False,False,False,0,MS4wLjABAAAAdOR979hkXowomOeKgKdFhlzMCPV82kMx40jLPgkZXswy8DNlXh2y1Y8nKG19FDXs,False,3,False,mariocortesroa,False,1683401579,1687417776
