diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
295,6,53,0,3,3,4,0,0,0,False,7180990900255474693,False,False,False,0,MS4wLjABAAAA8gX5NjG4TnOMN0IF4yNb3fmkuZPX4MdEJSFsUsR7cxA7eEqKlQax4x4a70E6rJ1S,False,0,False,camilamartinez4801,False,1696008200,1696175377
314,95,155,0,3,3,6,0,0,0,False,7190107115134305285,False,False,False,0,MS4wLjABAAAAR_mY3IqoRKhycRZK4n2wf5ujd2Rqshe6Jd-NEUqVpaek6J_fVEFpzn22jXicB-7Y,False,0,False,songoku03837,False,1696008200,1696175377
1109,377,897,0,307,307,35,0,0,0,False,7148917324807373825,False,False,False,0,MS4wLjABAAAAVnxv8WzKiDN-1aip0n3OZQBDMdJT8xxMupvPgZJPN5SsTitMcfk5pNBnPp4YJOG4,False,0,False,llonatanhernndez,False,1696008200,1696175377
352,11,90,0,10,10,16,0,0,0,False,7252071598860239878,False,False,False,0,MS4wLjABAAAA6f_Dwpbt-ccFvEhEGbdafpRfkwcaKTjuBMuMXv5rYJkNk-Q1YpKjaUmj6RVIAe4b,False,0,False,automatizacin.acy,False,1696008200,1696175377
13400,95,330,0,301,301,39,0,0,0,False,7212769494384231429,False,False,False,0,MS4wLjABAAAAHPab8WnIdkpKV9CpkiEdc-eGsl7H61mdttoFUDDjPEYMrTOOvFv0qHtz1UAci27f,False,0,False,yulimontalvo3,False,1696008200,1696175377
2727,92,273,0,1,1,0,0,0,0,False,7160487324248605701,False,False,False,0,MS4wLjABAAAAEsWIZeQqYP-YHv7BXH08svUoNBngDz-2oDkWbPcawsBOVKhdkuytl5VhF8Cz2Bdq,False,0,False,luisearriaza4,False,1696008200,1696175377
5196,100,1810,0,45,45,8,0,3,1,False,7153011408049144833,False,False,False,0,MS4wLjABAAAAc7HocfrnumGlDKOVUHaI3G8H1vUp7E2EbJK1fGLrohkHLOdlBIFs62pg9rtahtqr,False,1,False,sandroromero851,False,1696008200,1696175377
4847,3531,320,0,2694,2694,46,0,0,0,False,7179399998159750150,False,False,False,0,MS4wLjABAAAAs8kr9ZKm3Tc8CABIPykTUlMUqWBjnJkNaubkEuCyLZPXQoS9xo3dwr1BMUgy-2xO,False,0,False,hectorricardocort,False,1696008200,1696175377
3118,212,471,0,1206,1206,193,0,0,0,False,7128043291274167301,False,False,False,0,MS4wLjABAAAA7dMDOKI_w5sAwVB5Qa8kN8u3ZjhC6FSBb5rRTpwsmjKS8svoEThhKHzxOw7SuySC,False,0,False,elvillano087,False,1696008200,1696175377
3062,472,2142,0,179,179,15,0,0,0,False,7134794204111619078,False,False,False,0,MS4wLjABAAAAaWWkVJUdQhrqS7x7H7bDjjbN1NV2NTchY50kkIJrhk7ov9O-R9jlogmZ58aRXVrX,False,0,False,chuchiortenzi,False,1696008200,1696175377
1385,117,903,0,48,48,6,0,0,0,False,7092882548976288774,False,False,False,0,MS4wLjABAAAAXEmsSGztcUlyklmyR7LO-SFoDplfEMVtvTKEs0l0X3Fgl41DkNkNQXkxSH4eA8Vo,False,0,False,gisselaquezada487,False,1696008200,1696175377
3783,446,1484,0,2867,2867,53,0,0,0,False,7221307912592409605,False,False,False,0,MS4wLjABAAAAWS_Si7kDZwJ4Hng7nqyrH8UIo6YZO6PHRuIXK-cm9xKwiKb1AiNOI7aJ0w3azotC,False,0,False,edits_de...fernanda,False,1696008200,1696175377
4893,117,2926,0,154,154,27,0,0,0,False,6808699554200994822,False,False,False,0,MS4wLjABAAAAgNzNQpBrqp1wWHjRleR8rowt-GtW2odQf4X1MyziuLym8orNoIdWtZT2zHuIpxm0,False,0,False,soniasarango0,False,1696008200,1696175377
90000,392,1305,0,2940,2940,28,0,0,0,False,6985247341927760901,False,False,False,0,MS4wLjABAAAAuHd44o9UYrVlmeszXEifLHAdMpfNIRIcMcGcQ1thWpxvLi48l9vhtOPOTmiTxca0,False,0,False,genesiscruz_15,False,1696008200,1696175377
2621,191,1137,0,65,65,19,0,0,0,False,7257996921917260806,False,False,False,0,MS4wLjABAAAAwA5j1KuNOYKTjjlDN_FBO0zB0553N5yRBcQAeYEE1X0nGNGFloKyVojEXo7Qg8Lp,False,0,False,fede_liaxx,False,1696008200,1696175377
4541,134,956,0,435,435,39,0,0,0,False,7050952595812369414,False,False,False,0,MS4wLjABAAAA7PwrqNIlo_hSPcu8Np9cyiT2eua8wANH5GZQ06pl2uZviXX-nnsYYeXaYR6eddot,False,0,False,moranicky,False,1696008200,1696175377
4115,147,788,0,216,216,30,0,0,0,False,7154389934089110534,False,False,False,0,MS4wLjABAAAAJDcOPQIGfwIxktsktikqmufJoD9xjGX8pqeVsSaBqpQGP5QMcwJjOYaie192lqZ4,False,0,False,vania.jusj5523,False,1696008200,1696175377
220,253,209,0,798,798,15,0,0,0,False,7157457251078030342,False,False,False,0,MS4wLjABAAAArcGsZfOckApFVL-VdO1g4VqoodFPYG8B_xELcBlEZIlzKa12DPKyyIgy2HRazBBx,False,0,False,marcos.com923,False,1696008200,1696175377
16700,211,216,0,0,0,0,0,0,0,False,6960346082077410309,False,False,False,0,MS4wLjABAAAAzSsNn0zUo9bRVUiTmY2ljj1oJUYLrl6VrCTEdJ6fI4vzi44vAsmYd_OSSb7xdulp,False,0,False,luis...r.h.l.m,False,1696008200,1696175377
2429,304,2220,0,31,31,4,0,0,0,False,7232709005495288837,False,False,False,0,MS4wLjABAAAA5pBrQikHgG3yPjitZcua03yLzGsOnXpB-JG7IKmCsmRZGZkaat8iR-y169Oq7FJf,False,0,False,iian12373779,False,1696008200,1696175377
80700,1037,1607,0,2190,2190,0,0,3,3,False,6998979687049905158,False,False,False,0,MS4wLjABAAAAIuxsvUT2Oqh4ahWmOMYM7CgUqZiDydpOcynByoz_09oCJtKesaGYFvO-RmtDA-f6,False,3,False,mxmx.paxu,False,1693951924,1696008199
6761,97,440,0,59,59,8,0,0,0,False,7193023822646920198,False,False,False,0,MS4wLjABAAAADFzMYqrKWKlU6eOBz8WcKM7c2atP6x3FXJSCfH58HCT5Nf0xoU6t6PadfPlCIbkJ,False,0,False,vikiprez6,False,1693951924,1696008199
19900,77,361,0,179,179,8,0,0,1,False,6628630653527965701,False,False,False,0,MS4wLjABAAAA6-h0BguRvZfKX67KBOrmQMr3NK1EmhbzxSpxo9cpT8_a8gaZ64tSwr99mYebQdub,False,1,False,dewinmora,False,1693951924,1696008199
13500,88,674,0,581,581,40,0,0,0,False,7024505276057748485,False,False,False,0,MS4wLjABAAAALO0DJP_fMLvYXi9tnuxXyh0jSY2b7bIHD9zh8GclAndUDDCZIL6otHfLwE8oFKrC,False,0,False,karen_tosca,False,1693951924,1696008199
986,436,817,0,273,273,25,0,0,0,False,7203137221687575557,False,False,False,0,MS4wLjABAAAA_hT02RMrLduNG1CTSvS2SlQi6kImXdEKrLKyOlFn572w4AFfxj5433au00cNKDKN,False,0,False,angvpvcmvdp,False,1693951924,1696008199
6838,175,2035,0,67,67,11,0,0,0,False,7108155377958749190,False,False,False,0,MS4wLjABAAAA4FxM2YUE9rL5bk0jttasDpBQOFV1pC8S1403qqWqynfQI25sQW0cxH85th62R4SJ,False,0,False,matiasundaalonso,False,1693951924,1696008199
815,1087,1651,0,2573,2573,112,0,0,0,False,7270415968819577861,False,False,False,0,MS4wLjABAAAAN_HDBMbAVGZxZ973sIzOnEmA8txMkdwiR4DilXD6nXVTxF3TOFbdonqmhdAHgnZ7,False,0,False,el_toybonniefcahero13,False,1693951924,1696008199
25300,2415,9967,0,21200,21200,300,0,0,0,False,7160517907742852102,False,False,False,0,MS4wLjABAAAAS1WMHkPcxItb56Xt_swp8dTla03PInRY_LepAsQhFFZhNOyRmo7Z6WPyG-imSynv,False,0,False,mariangel_1654,False,1693951924,1696008199
582,635000,54,0,11000000,11000000,470,0,0,0,False,7222323699658441733,False,False,False,0,MS4wLjABAAAAMwTupah0r9fi34DklABJj-_P-xQVcb7V33DqfKxZBS94YK_8rOOVqJ1kTntxIUxX,False,0,False,hones.tgirl,False,1693951924,1696008199
44,12400,11,0,193900,193900,104,0,0,0,False,7270900671654183942,False,False,False,0,MS4wLjABAAAA6RQw45jjTY-lO4-MUbC6xSCSUjiUWdkd0rSud_V6aDaayPNiQ-dfKigLyNjK4sYT,False,0,False,mexick_21,False,1693951924,1696008199
256,122700,69,0,1100000,1100000,80,0,0,0,False,7246114088123335707,False,False,False,0,MS4wLjABAAAAmzIjhQWM77fZbYAzBzJ87HadgFOCf4mFqESFUwydsISaYiF1PFoBTb1RenXDUsMV,False,0,False,editss..x..famoss,False,1693951924,1696008199
13500,83400,230,0,660,660,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1693951924,1696008199
12800,28200,1735,0,19200,19200,0,0,3,0,False,6867880337939547142,False,False,False,0,MS4wLjABAAAAGNjz1-UheQdXsseMgTg1LB2KUmeo9yDrveCofABo4WNX8PNtLgWZqGQe73v45ahF,False,0,False,grannylive04,False,1693951924,1696008199
844,70700,450,0,244200,244200,78,0,0,0,False,7191524751087649798,False,False,False,0,MS4wLjABAAAASyUkdfbEDTHcyR8kI_xI4Hd5x14vQ4QYgh-lfQDBajEhXiiYHqYnbY7awL7550ep,False,0,False,neymar.aep86,False,1693951924,1696008199
293,246100,2206,0,643400,643400,6,0,0,0,False,7182301683149800454,False,False,False,0,7285866062955547397,MS4wLjABAAAAInnDdGgjXvDq3dkO-68cJpURQbQmGI6WECml_Opj-IRyFWdqdFioikW2Cjg7MTRt,False,0,False,heider_rodriguez1109,False,1693951924,1696008199
1266,1646,244,0,404900,404900,2,0,0,0,False,7236397224690533381,False,False,False,0,MS4wLjABAAAAxuoEtdEMCpY84qE-LUxyWhkmy5ly57BZAhqrDI-K2QHf3-543rTakA0pbNvrMS_0,False,0,False,tornadotorri2,False,1693951924,1696008199
204,10300,134,0,28900,28900,44,0,0,0,False,7243970180106781701,False,False,False,0,MS4wLjABAAAAX_2-JsHh-J1Yi0vv8H3suD1aaTre4-vQsGKX_aUgAPNLmm1KKrSOSB-BgvS6olHW,False,0,False,thiagotilinwasa,False,1693951924,1696008199
9212,27500,285,0,27000,27000,27,0,3,0,False,6842708559626454022,False,False,False,0,MS4wLjABAAAAv4DBIND0b6PC07A0dYFqiWeVi6oCwIEbnfNDuBN2mqbAJ1F-TfJ4cqlKOWJWV07w,False,0,False,soymamacitaff,False,1693951924,1696008199
900,26100,107,0,172700,172700,615,0,0,0,False,7178680595832144902,False,False,False,0,MS4wLjABAAAAIHggoI00J-W3MUwlaMPSTi5HPDw3YXBvCKAJflT0aJWRnZpJ7xTF9xG3YOCHCqfG,False,0,False,animes0228,False,1693951924,1696008199
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693951924,1696008199
33400,42400,1630,0,50700,50700,17,0,0,0,False,7130220216248337413,False,False,False,0,MS4wLjABAAAAlFXfzPNZrsrR3Udk-WDatZzaydb63K-wU46tUWnfeLtzhfQapVUECC2MxFbYwWaH,False,0,False,d.a.v.i.d34,False,1693951924,1696008199
2629,235900,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1693951924,1696008199
91,7317,27,0,316,316,17,0,0,0,False,7264474368053494830,False,False,False,0,MS4wLjABAAAAlYXcE_Ufnme1KXBAnYdOOJ2XYBpQfbGnNQMlw0HNxzSIzY71Or1g4-1rzpiC-1y2,False,0,False,funlive78,False,1693951924,1696008199
7676,46900,12,0,1400000,1400000,0,0,0,0,False,7081649163230102571,False,False,False,0,MS4wLjABAAAA36zt7GZeVs1bYDI1im4Eq_aIGDQehoBHC7M1E_oOEQBGqiSCSn4REo7LiIX7mkqE,False,0,False,nate_5123,False,1693951924,1696008199
11400,6800000,131,0,65600000,65600000,627,0,0,0,False,6761816465344840710,False,False,False,0,MS4wLjABAAAAdyIWAKdlN5ZjqgE0luh3ZoHzCdWmBideiOz08TM6mxG1hr8VVG6OSU2T7BLhOkpi,False,0,False,kevinfashioned,False,1693951924,1696008199
11400,93500,7865,0,348800,348800,300,0,0,0,False,6691941249102791686,False,False,False,0,MS4wLjABAAAAH_wWPGWgQKR6FjMwhq64aHAUbm23gI7aPTOEeWW736JqeSTbzqoCBza8H-pldvPl,False,3,False,y2k_nxn_y2k,False,1693951924,1696008199
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1693951924,1696008199
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1693951924,1696008199
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1693951924,1696008199
51400,7148,637,0,15300,15300,156,0,3,3,False,6970445681576477702,False,False,False,0,MS4wLjABAAAAAQnTPH-sGAECBpcMHL5f0x8t5KqlTzM6lEIuITXYJX95LGKkRqbr3jWz_gqmSJXA,False,3,False,mario_xdss,False,1693951924,1696008199
2196,18100,2614,0,739400,739400,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1693030787,1693951677
189000,9300000,553,0,274700000,274700000,2193,0,3,0,False,6624476552044609542,False,False,False,0,MS4wLjABAAAA0Bj3idvjAswH8hqRmT8lU3oG6S2YWdLLnHjqRh9pjwYxA5DKfIsI9o7Y0PIlaeIQ,False,0,False,raultoo,False,1693030787,1693951677
1703,2898,1039,0,35800,35800,122,0,0,0,False,7151754079717983237,False,False,False,0,MS4wLjABAAAAbFicsY12XqNuk-HFQYvc27MVoaqNrxCpOM7S4sj8yfuq0hYjLMc2TtmYnUkJt5Ho,False,0,False,gonshikhon5,False,1693030787,1693951677
16400,25400,3573,0,3724,3724,16,0,0,0,False,6926613289178874886,False,False,False,0,MS4wLjABAAAAR5z7um7OLLQaZaLKGCwycskgphnzxXgIwXFNbb3AQVXB7MNvWeJhWB2ie5M9ujNb,False,0,False,memesakura18,False,1693030787,1693951677
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1693030787,1693951677
3472,214300,2783,0,123700,123700,4,0,0,0,False,7245406675099239430,False,False,False,0,7285837469898607365,MS4wLjABAAAA-7ZieaUkrn0P1FNDzvYJl7Zgct0vlTW39dtlhUa1ivEEm9tIvgt3pa4vKEiB2YPA,False,0,False,daivefdmz09,False,1693030787,1693951677
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693030787,1693951677
2,19600,1,0,605,605,26,0,0,0,False,7204354772303643691,False,False,False,0,MS4wLjABAAAAUiY7coD1PnQIaA7IZUVmFaM6EhqhZAZGYfrR0jVMjaV_XTM_X9H5sPfAQddIJ4AD,False,0,False,gamesyu888,False,1693030787,1693951677
790,516,1740,0,139,139,32,0,0,0,False,7245891592740242438,False,False,False,0,MS4wLjABAAAAgpalHFmTonpKkYrrtH_9avR73nnGU3YFWZTqTOmKBR-y6H4HjjQS-cLo5tDk_Iu1,False,0,False,tizianocati,False,1693030787,1693951677
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693030787,1693951677
13,16500,83,0,509,509,22,0,0,0,False,7193349247105418286,False,False,False,0,MS4wLjABAAAAIZkyZtG57Unrje6eaGGlTm2VqhFbbzEh2qPQMnLQNkBkV0pTZXgCzQ-yCEIg0xAO,False,0,False,techtronics69,False,1693030787,1693951677
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693030787,1693951677
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693030787,1693951677
53,3708,4,0,115300,115300,0,0,0,0,False,7125168070721602561,False,False,False,0,MS4wLjABAAAACGAOXerQ7-9oSHUs5U0X8Y7CR6ToLm8jcdk9cXgLnIXyloD8JXiZWgotvYCGcp4t,False,0,False,61vck,False,1693030787,1693951677
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1693030787,1693951677
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1693030787,1693951677
32200,1051,445,0,0,0,0,0,0,0,False,7028660464381461510,False,False,False,0,MS4wLjABAAAAUaS3VkLrmOQJmFowTMJZaJnaJm7Hu944v8fEfb_wyCQ6icfSc6krmjYeW6uCZ0IJ,False,0,False,ventiletorius666,False,1693030787,1693951677
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,7285865698927168298,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693030787,1693951677
60400,28500,10000,0,176900,176900,286,0,3,0,False,7201226430440424454,False,False,False,0,MS4wLjABAAAAazkNs7prq5EExifdpU-3cOB9RELUmFcuPVV8z-DnYc8U4lVimNCMyNUHwEfIF6rt,False,0,False,adrianamichelleag4,False,1693030787,1693951677
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1693030787,1693951677
3282,3800000,30,0,9300000,9300000,129,0,0,0,False,6836064434885002246,False,False,False,0,MS4wLjABAAAAcyVYgTgwRMDP7WoMtE6GsyGZOBH0ZjJ4VnCOU3bhewSaaAc5IGGI5DF_S0NbiEHk,False,0,False,juniormavity7,False,1693030787,1693951677
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693030787,1693951677
794,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1693030787,1693951677
4064,92700,5058,0,264000,264000,959,0,0,0,False,7013568499353453574,False,False,False,0,MS4wLjABAAAAutV0xseq5SHslqdlkT6AHOAYBKuphaFkCtw_sjaPYE35MBO7beJMoB4hWOKONQbO,False,0,False,tango0880,False,1693030787,1693951677
2045,2200000,77,0,28900000,28900000,669,0,0,0,False,6778281257551873030,False,False,False,0,MS4wLjABAAAAO0DdlmHUIz-tX9XHwXMCymtCjA8kZmXd8ekwEl-Yb-QN2OG_DM6LY2ZzIjAG2J1o,False,0,False,boy_fucking_,False,1693030787,1693951677
1960,116600,4263,0,231100,231100,3,0,0,0,False,7256940096715359237,False,False,False,0,MS4wLjABAAAA44TgcLqzHOrUjYdWCe7un_sNyUg593TezYuOoPGPU7q30XJ_qSYEnnkEa-pUnL3m,False,0,False,faxz38,False,1693030787,1693951677
171,16800,525,0,3063,3063,24,0,0,0,False,7257600524065162246,False,False,False,0,MS4wLjABAAAAq6QRAD4wihRm0RgAGzIV3M2InOy8R5gq_Fi1lw7LW4rp4Q_PG2Nz9e8qxhsM15fv,False,0,False,crececonelwtfrandom,False,1693030787,1693951677
693,165700,2,0,2400000,2400000,88,0,0,0,False,7176369771783930885,False,False,False,0,MS4wLjABAAAATTUSdFBdMI-9caRGpCjTjvPGBJyqGP0vq82EwMbFS89RgYzGL3-jU8e0AVMF8yF9,False,0,False,bsjdkdis9,False,1693030787,1693951677
56,189700,7,0,117700,117700,18,0,0,0,False,7268640870248825898,False,False,False,0,MS4wLjABAAAACuTdoqGRpxAZGAlXQaB6nsdl_8sC3In163QJ1fo03yWbAmEoew1sB81OgZaTv-Vz,False,0,False,b8sanun,False,1693030787,1693951677
602,7856,88,0,8035,8035,20,0,0,0,False,7228752957029598214,False,False,False,0,MS4wLjABAAAA90Ft8Y9wAz3J31_-hbYG8PTKvvkqzn1e8YnSjrFrcUOPQRFmeGBfabTEuNXMKgEx,False,0,False,games.uc.ignacio_black,False,1692322277,1692996703
6506,227,281,0,0,0,0,0,3,3,False,7008654053681988614,False,False,False,0,MS4wLjABAAAA6UWDI6nZzoU6fr7zo2wwcdmFe6CKQ1_ErXyNNffWb-y_g5D6THR5O433q0079ui9,False,3,False,oscar_pineda_21,False,1692322277,1692996703
5459,1165,443,0,108,108,2,0,0,0,False,6798101029998527489,False,False,False,0,MS4wLjABAAAAXS5WYh2NsKNz7oecTDosH5M3uS33Si-XJ4NDXwXM_7vKilB_eV48mYDHEgLC3oBz,False,0,False,new._era504,False,1692322277,1692996703
1743,4510,1348,0,5720,5720,320,0,0,0,False,7089671827195003947,False,False,False,0,MS4wLjABAAAAss6JZMpnJ3mXWipSgbMEFG0E9wWqsRVV4-EDgdqOWibbJ_oyC2qyI8Qh8_Mo1esQ,False,0,False,lizbethvargas495,False,1692322277,1692996703
16000,15500000,157,0,191000000,191000000,473,0,0,0,False,6773007300098589702,False,False,False,0,MS4wLjABAAAAtAlCWsWaTQKzPD7o-PA8k_p0E6_DotzflU00B7ilR6-RLy_DB0qK99xAe3coQcst,False,0,False,busheadoph,True,1692322277,1692996703
163,3600000,337,0,53600000,53600000,1054,0,0,0,False,6992773030905791493,False,False,False,0,MS4wLjABAAAAoyywEf9OX0d7KEoocvMMVENU6uGkzTzlG-Z2face-EXjIJ-XWBe6YZE4A7SxdOPF,False,0,False,santiagoo.rios,False,1692322277,1692996703
834,61500,304,0,158100,158100,113,0,0,0,False,7097444839453754374,False,False,False,0,MS4wLjABAAAAONneY8N4L3xal-aaMh-iTwHZoPIIS3ghA-3B6AnOwO2jzvmjDKIKRZvuy-XIDmQg,False,0,False,alexanderpro924,False,1692322277,1692996703
280,11600,38,0,74000,74000,4,0,0,0,False,7249126132434699270,False,False,False,0,MS4wLjABAAAA87WEj7aeajzJ_542VvTG5zMQKRHhi8z_s-pelcwe3Spd2Z7ty-Pc5joTvq8rwsaH,False,0,False,david_pregunta,False,1692322277,1692996703
2101,1148,1923,0,6339,6339,201,0,0,0,False,7233561285857903622,False,False,False,0,MS4wLjABAAAAgdP8b2TWlTOW-S1RKsoNssX7ByEVNlKmz9PTdI7KSH183-7rtPYGwCm-XBxKXV7x,False,0,False,perlado145,False,1692322277,1692996703
