diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
59000,6888,239,0,212700,212700,6,0,3,3,False,6899155635230868482,False,False,False,0,MS4wLjABAAAAQUQ4EanJFPg-BKwYIrbBnHbZg1UykrfA5uf51rvXA9DUP0J41hbBeeawQDlrF7wy,False,3,False,patrycja_tw,False,1686674876,1692802357
40,8,23,0,27,27,4,0,0,0,False,7257201336189879322,False,False,False,0,MS4wLjABAAAASg38AtqmAOJFRIEbxNIKbtTNIqOjjFqh6VdAtarQu3zddyFQBLivyrSeCSteWf9a,False,0,False,bestie._.forever_3,False,1686674876,1692802357
9499,4532,1823,0,30900,30900,26,0,0,0,False,7244524813771097115,False,False,False,0,MS4wLjABAAAA8VFBrzvs-X8WuCK2w7vjk5v2b-PIE6AdxmfKXqKtfHJPoXq-SIUvs2V3vPCsc8Uc,False,0,False,https_ig00rex,False,1686674876,1692802357
90,239,74,0,906,906,70,0,0,0,False,7185943206675219461,False,False,False,0,MS4wLjABAAAAk3ANeNes465cQ9hlc4A6F3mqhNcTjqAAN9UNrj9Qqz6Gv8eL1o7R78x46hjQJjO1,False,0,False,lukierka0,False,1686674876,1692802357
25400,3762,9409,0,17700,17700,45,0,0,0,False,6995441687402005510,False,False,False,0,MS4wLjABAAAA7ELQINOmSXyicF_p_DgQXacKXkmwCLQjgCNecIiLRzo4fIF159zyQqcUMbP5y4xf,False,0,False,r.__kd._.45,False,1686674876,1692802357
384,405,108,0,2606,2606,3,0,0,0,False,7215969619759170566,False,False,False,0,MS4wLjABAAAA8bENAcD4Kn9ljhEBn4EfGA1sq3eeOuFdpSMCP2Uj3o7ePGywLAke9EyHKS6IlGLu,False,0,False,username4803749373,False,1686674876,1692802357
126000,3402,7432,0,26300,26300,0,0,0,0,False,7081520300589270021,False,False,False,0,MS4wLjABAAAA0hrcww0be5qivDvhQQIqHmQWseXkep-2z3A5reoLNPxZdCHviwi9LT4sSaEgbdUn,False,0,False,xx._.kim_nari._.xx,False,1686674876,1692802357
89100,3117,34,0,276,276,0,1,0,0,False,6668882450650103814,False,False,False,0,MS4wLjABAAAA-mWbRtSI6kUezbQAiYspk6Ypey-FnDf2WOrJLp4ur8x4va5E_x3WcGF2vb6mlHzH,False,0,False,_r3ci_,False,1686674876,1692802357
4223,254,210,0,232,232,31,0,0,0,False,7229256789543584795,False,False,False,0,MS4wLjABAAAAfM_4CgvdFhvYCEwIjoWqg1GNyRbXeBBXzRo07AChB95AKec-tsHUbX7T_V5tT0NL,False,0,False,koczo._,False,1686674876,1692802357
18500,760,2742,0,5744,5744,301,0,3,1,False,7141266886805373958,False,False,False,0,MS4wLjABAAAAFy6CKnSUF_3Xz62DOPTsqnZIJtpYTi9tB0WEjGGedEN1lQxt2tPG6UHfsGJ3jSR_,False,1,False,youmysuperstarhah,False,1686674876,1692802357
5159,1200000,81,0,31600000,31600000,766,0,0,0,False,6812949905620157446,False,False,False,0,MS4wLjABAAAA7i6HvZjSH_AGq9Ybmz4DzHXZ_ga-_rRwHpP25gnEIOViQGX6riq_C4coguYw7WHH,False,0,False,lukaswala,True,1686674876,1692802357
1626,1441,17,0,12400,12400,66,0,0,0,False,7115469455383233541,False,False,False,0,MS4wLjABAAAA2E9TExXr9GPrILqC59OVjF_dtpUbZ9UhLZjfMcZ19E0Ui9bUKD6im-CFjp-jYK4C,False,0,False,_..kittyyx,False,1686674876,1692802357
586,343,417,0,0,0,0,0,0,0,False,7244187573584053275,False,False,False,0,MS4wLjABAAAADb4Ohz5WQ9JPSyIdebWnTIYMFqt53VFMpwpiF74fzTZZJ81WgXKLJZrsjTAvm5AR,False,0,False,juliachechelska,False,1686674876,1692802357
33700,549,931,0,2952,2952,63,0,0,0,False,7055721325227557893,False,False,False,0,MS4wLjABAAAAtCqWOkNP7mT___Tw5XJfDlHne8EDmWMLMeFEs9PqeWJe7K_1tAufNmMrRdz1I77U,False,0,False,tutaj_madzia,False,1686674876,1692802357
33200,1177,943,0,17400,17400,322,0,0,0,False,7133978236183053317,False,False,False,0,MS4wLjABAAAATfRps4jylk4evOLxTkWfgCiV7pmnJT3FlsPOJg0y2i6ol4VLH6qZExBwxkKggQue,False,0,False,max_oficial._.pl,False,1686674876,1692802357
26,25,6,0,0,0,0,0,0,0,False,7233449655798694917,False,False,False,0,MS4wLjABAAAA4Kj_yFw5XFw689kZktJug0mVIpEkzvXUyZez7XV2fSbsnc_gRVq-c9-Cf01SAxV6,False,0,False,wojtekbrodziak8,False,1686674876,1692802357
24400,4711,459,0,57900,57900,439,0,0,0,False,7234624115356517403,False,False,False,0,MS4wLjABAAAAJoz6bE_K_6v7hAdpOrVdmvWKEyOrSiYzfecZWw1Fk-dlm6BftbaX3xg4Y1XZezMA,False,0,False,maaajaax,False,1686674876,1692802357
413,173,192,0,586,586,26,0,0,0,False,7230879982673904667,False,False,False,0,MS4wLjABAAAAhranTdFEahKFMdzLABaxaQSJiLGogaPIatY54X56etKbOqg3mDgVqNLT03oou7nW,False,0,False,xaver_gachaboy,False,1686674876,1692802357
196,1130,88,0,17,17,2,0,0,0,False,7230051028078347291,False,True,False,0,MS4wLjABAAAAfc6DD5wt8ZxqXqJH7mFVh1elM5ClCHn7wvr_qAr0LWTfDsixi9R_XwYQt9bSsKdT,False,0,False,figurkow.o,False,1686674876,1692802357
171,170,296,0,2202,2202,8,0,0,0,False,7182499202584757254,False,False,False,0,MS4wLjABAAAAjh_U-magWYQ5xMJLbyHV0GUNmmRhDw_iZWbKU-PKlwZhzycYbg-9v5TQvuoWAZoh,False,0,False,_zupeczka_chinska._,False,1686674876,1692802357
625,868500,19,0,8200000,8200000,239,0,0,0,False,6959931165575955461,False,False,False,0,MS4wLjABAAAAiNuBW90Smkf9vWbx9i-U9LTVO6f_ZaWF8v_8CjutaohAderoObqoqvCWgFEmyeSV,False,3,False,programista_na_froncie,True,1686674876,1692802357
2784,1886,93,0,12100,12100,109,0,0,0,False,7134068219015005189,False,False,False,0,MS4wLjABAAAAWLr86onWYKhmDvx2FazqIY0MVHzXnqBKoOT_tNxw2tRbKfMLE2nEDTLpJqDTPemK,False,0,False,_xthe_star_gcx_,False,1686674876,1692802357
31700,3170,6206,0,2846,2846,13,0,0,0,False,7064229597676225541,False,False,False,0,MS4wLjABAAAAFB3fRs6eNrfBsgH3c1j7YOamclQkb4w3px0VBJ7vm8pE1xkBU9gCr7U56q2tOzhx,False,0,False,fp._.julia._.zugvj.__,False,1686674876,1692802357
3865,2074,1092,0,2915,2915,9,0,0,0,False,7110132622122124293,False,False,False,0,MS4wLjABAAAAHF5V58KAc1rDpxGgeTlk9rcRRtY4OqicDcJybHobpPyN5FPhnQ_ZwQ_00E7lBwXf,False,0,False,nacojeszczeczekasz7,False,1686674876,1692802357
131,118,23,0,964,964,17,0,3,0,False,7244603356684944410,False,False,False,0,MS4wLjABAAAAbkLuKbjiUG7y2Z4ECpCRceQJUKXZfd854ku2sCy7kx2DHyGionZzG3525Ra_klIM,False,0,False,.urfavv.kid,False,1686674876,1692802357
23,8,5,0,0,0,0,0,0,0,False,7244190532946297883,False,False,False,0,MS4wLjABAAAAmh_BuNE74-KyOr478EEQNmCZT-3DJlj4EiFqMCcCULCZskUYD877m-JFGCWN3eq0,False,0,False,irenakur6,False,1685886399,1686670062
17900,90,227,0,685,685,5,0,0,0,False,7202733472057000965,False,False,False,0,MS4wLjABAAAABvDhPyx82swfcD8E4TcU-mpWb2aQnwRcWldneHbOU3BGkY2jqpZ-SjU6pZgmHK8a,False,0,False,lilvxxs,False,1685886399,1686670062
1039,1314,1331,0,10300,10300,71,0,3,0,False,7243486919374980123,False,False,False,0,MS4wLjABAAAAp3VPYggHit86aDAHzYKnUshcXoez-ttui9oOqPYz8LU7JbJ2iB12H2XDim3Vha3T,False,0,False,kicius_the_best,False,1685886399,1686670062
9,1102,18,0,2185,2185,7,0,0,0,False,7242388936566866970,False,False,False,0,MS4wLjABAAAAXZ5Q8B1rgb3GsfKAbteUlow4idCQmdljOn6s1tMaBy7RDTk7w4x7dRnkXrMk2aCf,False,0,False,niewiemcojaturobie695,False,1685886399,1686670062
664,79,6,0,21,21,1,0,0,0,False,7072088457850684421,False,False,False,0,MS4wLjABAAAAzioLY2DDrWLiZ5UGV1W96vyMZEvXF96xZ7PChm99lR2mBoH4KPWnbrlBhEFlp_kK,False,0,False,czarnulek36,False,1685886399,1686670062
239,29,8,0,215,215,14,0,0,0,False,7226390706792383515,False,False,False,0,MS4wLjABAAAAPWo8xkNCG8yAcVOvvo4r0IfW-ZGql6vbhWwUzY-oxQE5vzEAHiuJDiAn1LMxO-A3,False,0,False,toti_zexxii2,False,1685886399,1686670062
1027,1041,15,0,3337,3337,45,0,0,0,False,7136064948182418438,False,False,False,0,MS4wLjABAAAAnMPX4ARFwpynEnthzrz_rthPy1fgJX7bHNbkS5j9eF4IA1lUCKInQNG1LTNec0qp,False,0,False,_mixi_03,False,1685886399,1686670062
135500,172900,36,0,3100000,3100000,120,0,0,3,False,7108107224987255814,False,False,False,0,MS4wLjABAAAAkkSiBI92A0vlmTdQcTSGh-w5g3FY_FYVpKXKvB7TGqXBHT1-gMdizCjUYhVjiDUn,False,3,False,.dream_67,False,1685886399,1686670062
24000,1600000,2685,0,58800000,58800000,2909,0,0,0,False,6558304920503271430,False,False,False,0,MS4wLjABAAAAvC17OnBP4UOPCfPIH1jpHxfeiwFhEZHRQDH-WmxVrBhEq7qKfnKNBIAl-XIo5EgK,False,0,False,blogerwojciech,True,1685886399,1686670062
1566,109,9,0,513,513,4,0,3,1,False,7144657175423353862,False,False,False,0,MS4wLjABAAAAnz694olcKHEEScV0PyR5UGQobM3cLmoBxPdo-ilf0INQERlzXfqeg30jZt4RiW3o,False,1,False,hello7528,False,1685886399,1686670062
3415,1362,413,0,6782,6782,523,0,0,0,False,7236655055977268250,False,False,False,0,MS4wLjABAAAA2nmq205pSEkvp994xcO8rYhDTxkPWIeC11gaEsh7tKDfMryLIpzyLC5AqgWBzo_k,False,0,False,v2_aha_0k_v2,False,1685886399,1686670062
154,173,11,0,2625,2625,12,0,0,0,False,7242996951255548955,False,False,False,0,MS4wLjABAAAAFyJRkRCrSFfjkXc_ECKOOD48hIT3V6ehJR33oNAooXwcG_1cSGXsh_ecWFVQiWOf,False,0,False,wikusia..okk,False,1685886399,1686670062
1126,235,55,0,2528,2528,144,0,0,0,False,7118799877912511494,False,False,False,0,MS4wLjABAAAAnafSZyI104KZhAXeicxwDil3BTXkdb2I81fd1Jk86gBHrjEGIBf3H1oDjX9Bf8eR,False,0,False,dark_w3lk1001,False,1685886399,1686670062
488,17,89,0,0,0,0,0,3,1,False,7140987234740487174,False,False,False,0,MS4wLjABAAAApRi8W6Re5knvn3AMAFUxfW_u0Ck43RYnApj7j3aan6gdeMQNF2TOrbFkIJQbNCGT,False,1,False,qr_slay,False,1685886399,1686670062
34600,2156,1317,0,33700,33700,1250,0,0,0,False,7157408979362464773,False,False,False,0,MS4wLjABAAAAB1yKI3W4dYCs_S7cDjAC3iWJKy1GgoxMKgEwdB9hj-6PaEk_lOES7n_iU23eR3at,False,0,False,xd...miku_,False,1685886399,1686670062
360,281700,33,0,2100000,2100000,50,0,0,0,False,7014184273272144901,False,False,False,0,MS4wLjABAAAA4V0RUPWe44WMl8YFzbHFq-SRJHDmWJm3vMIlR4LQiAXVKemfVAEBO4F6WiBEMTUQ,False,0,False,magdus_gessler,False,1685886399,1686670062
2910,2194,153,0,13200,13200,63,0,0,0,False,7216655770586006534,False,False,False,0,MS4wLjABAAAAZKmUUnQBOMeFYDClkFARj1YvIwqB3gBLBfnvO9k4nYId1pi38Utks96PkGDr9tkr,False,0,False,eeveevchannel,False,1685886399,1686670062
53,15,2,0,140,140,5,0,0,0,False,7242991256328995866,False,False,False,0,MS4wLjABAAAAhYsSBCJ28hTE5VWxx6ExHN2wMQZD_4L1G65TFhFefkkhjqUP22uRJKR4tsDYGzMl,False,0,False,nathan__okk,False,1685886399,1686670062
49,72,27,0,442,442,19,0,0,0,False,7242403661577946139,False,False,False,0,MS4wLjABAAAADM_zsrMbvunB2VjnCTvYMAPay84SuizXQ0AwnebJg6zTuncOLiCZT1_4TbQIHO3w,False,0,False,x._.victoria_x,False,1685886399,1686670062
1366,296,192,0,1191,1191,24,0,0,0,False,7202691694008812549,False,False,False,0,MS4wLjABAAAAVpqHJcNOmFGwqvrzS0bw7GcHNunc9jsjrEBxnUbdxRMlORWg9ZZneMEJBOwD48qa,False,0,False,anowickgaha,False,1685886399,1686670062
23300,2260,1990,0,14900,14900,34,0,0,0,False,7228908224400196635,False,False,False,0,MS4wLjABAAAAb3UjhZRXuwb-t7W_cwfxGVk5_x4GsOS9v_jJbQVjqJvSyvdYJCYe4sRiz3KsF43s,False,0,False,__.uwuki._.gqcha__,False,1685886399,1686670062
2380,777,860,0,2415,2415,11,0,3,0,False,6781399608893244421,False,False,False,0,MS4wLjABAAAAFNX_gPsWVxDf4ubhQNbzm-1TCPZgTnCReNQ68HtBc6X2wrCmWPumE8jYscqrTtEa,False,3,False,wiktoria_unu,False,1685886399,1686670062
2279,3530,340,0,46300,46300,95,0,0,0,False,7219203602747900954,False,False,False,0,MS4wLjABAAAAsUck9VQuYhMw9K1V3YYbivCMyzRDlVC_0KkUXloRpIrZ-gBJ7TPN8c82C88YqHi1,False,0,False,to_ja_wikula,False,1685886399,1686670062
60,11,1,0,107,107,3,0,0,0,False,7242269215674237978,False,False,False,0,MS4wLjABAAAAyDtNvP138rIksm36UbY2Z3lioKGlGtN_-tVObrlKmx-QEA70sJwIECbebnHw9tat,False,0,False,_________.mia._________,False,1685886399,1686670062
106,188,219,0,42,42,3,0,0,0,False,7228307856112485403,False,False,False,0,MS4wLjABAAAAPFPkD6NglZuhv5OHfXuVympzx6NnvhmbidkSa-kQeKVGv4tyYxIqa1G-dqLDbWei,False,0,False,pateu_cu_sarmale_,False,1685886399,1686670062
3820,80,294,0,545,545,54,1,3,3,False,7130253752413914118,False,False,False,0,MS4wLjABAAAAfFoshcy6MUgbKqMB6fRTtS0hVlm3bowUfmP1FFpGE3yJ-FMMn9f4a24m2xgMCxbr,False,3,False,weronikaradomska98,False,1685886399,1686670062
1776,9442,34,0,60300,60300,14,0,0,0,False,7234889394900583425,False,False,False,0,MS4wLjABAAAAS0k0yMuOUYcetnussYKTam4pKezJ2EpOXEakC8K_kupg_C9lYh3xkE7DBw2ZOkxn,False,0,False,libelkex,False,1685886399,1686670062
15100,2614,73,0,22700,22700,415,0,0,0,False,7169655989939274758,False,False,False,0,MS4wLjABAAAA9QuVrbcjngtaflCtQIlnEdzPs9yr0iwkT5nqDK5XKGkkEn37yfsoFZSjATgNpiF3,False,0,False,13_aaa_13,False,1685886399,1686670062
65,1039,2273,0,316,316,4,0,0,0,False,7232382295289087003,False,False,False,0,MS4wLjABAAAAwvt5mVAyW8NN9vu9tuPbu1t0g3h8ch0TYUW_D-7DqZNY032jHC4Eo9EudH28_V5F,False,0,False,vanessa.offcial0,False,1684790583,1685838259
1918,605,261,0,1709,1709,9,0,0,0,False,7233863608609571867,False,False,False,0,MS4wLjABAAAA7UvYZxNa7BAMcmQjq_e1CJ74BJVCsq7Iy91y7F5f0e929BQ2KYGX79U5Ekk01_RG,False,0,False,fp_...konek0,False,1684790583,1685838259
68900,201,1841,0,1273,1273,8,0,0,0,False,7150633933864207366,False,False,False,0,MS4wLjABAAAAk27C9-vfZCnUsfcCHfHdRZRsWxJyGQk9UZFKLfbI4_h17dckFvbhjPsN21PM9_qk,False,0,False,she.0.he,False,1684790583,1685838259
3786,19600,669,0,23600,23600,9,0,0,0,False,7156699187026150406,False,False,False,0,MS4wLjABAAAAm3SAi3JB0U0OdINtfD-dnyM1_eoR303d7qKMwzMG2lFpcWUXkpuO7Cm79_FliGNm,False,0,False,mr.alex.monopoly,False,1684790583,1685838259
4209,505,1515,0,1191,1191,92,1,3,3,False,7081366946721235974,False,False,False,0,MS4wLjABAAAA-U4VBVI5NE5SWR1T1LoSmM6_VA1xxuXBKVjT3WJnMgrPfsLAtXEMPN6RCgeo6uYQ,False,3,False,pibi201,False,1684790583,1685838259
4367,498,42,0,1412,1412,18,0,0,0,False,7157351940140319749,False,False,False,0,MS4wLjABAAAA-w1H6uZkYpEsW_500r8wZjYgHNF3B8FIDdML4Sjfs0g7Oy2bBt2acXz-1Xmw_wNB,False,0,False,._.ja_jestem_anita._,False,1684790583,1685838259
18100,852,133,0,6425,6425,302,0,0,0,False,7238331483960968219,False,True,False,0,MS4wLjABAAAAQ2mderSFkbQHz_uhVjkzWCbURf0z04IYOdO7EYZGcYyZFbdM8IFuhDxZyLku0hxY,False,0,False,glupiegacha,False,1684790583,1685838259
13700,553900,390,0,11700000,11700000,768,0,0,0,False,6671594130290966533,False,False,False,0,MS4wLjABAAAAmWkuqYXaALrsbRnuHNctAL2OlyulcruZDzwhLEzpgfpZvmdISu7-pHiwrjG-yHLM,False,0,False,tomasztomanek7,False,1684790583,1685838259
170,22,159,0,0,0,0,0,0,0,False,7014441244734735366,False,False,False,0,MS4wLjABAAAAa_FVH70UypSyQLRGFuzKPL0r3uGu81OtNMPEk552kQ96T25CpUn4xV7OOo5Nfed2,False,0,False,pawlunio1990,False,1684790583,1685838259
7023,1441,467,0,3438,3438,45,0,0,0,False,7190749952003507205,False,False,False,0,MS4wLjABAAAA9PGPa28i8byf5l0tc_Ub_0-qL5zIN5IjaZ4-ytNqF0OjnEj_YtvYCXr6w1nj5Tqz,False,0,False,gach._.haha1,False,1684790583,1685838259
27500,1209,3742,0,3540,3540,40,0,0,0,False,7180829143390405637,False,False,False,0,MS4wLjABAAAA3rMV8sXxsSapR0CaOFGWrQxT2L49YBktcGCd9ZkPEVSHEPrnaFTft5vSi3Gf5vAs,False,0,False,tohvvvids,False,1684790583,1685838259
5773,4300000,57,0,50600000,50600000,189,0,0,0,False,6794112236366955526,False,False,False,0,MS4wLjABAAAA3extz5TjmCOXeKcxjromM-SLgouibVQLuTu7MMYB_2zKcS00n63AsIH33f7fmx67,False,0,False,ego_film,False,1684790583,1685838259
1820,94400,24,0,1500000,1500000,166,0,0,0,False,6957316494746108933,False,False,False,0,MS4wLjABAAAArbY-04jWNW47E29xqJmrDIPDMbLaUP8uybKLED9Gh3YsYMfTJBkGZiW86DB_R9gg,False,0,False,olcix.officiall,False,1684790583,1685838259
402,120500,3,0,1800000,1800000,28,0,0,0,False,6804841315777430533,False,False,False,0,MS4wLjABAAAABLSjxntD3GomSDXX1WVhZDdv0i9EvB-oQNOAVXojcSWw1Xu9YFZK3fNBXBrGpZNx,False,0,False,tarczynskipl,False,1684790583,1685838259
22700,5716,9996,0,49600,49600,179,0,3,0,False,7029325054760600582,False,False,False,0,MS4wLjABAAAAKdl_NH5M4GCLqBZMSED3OMIp_EP5s8WaRVtZVeq72-ixO-alMEB53hLL0wPfA86q,False,0,False,debil.ka15,False,1684790583,1685838259
