diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
85,71,232,0,7,7,5,0,0,0,False,7154281461372388379,False,False,False,0,MS4wLjABAAAAL6W_aDTvQlCXGAkagpHsdoLLY99MCJjT0cVyWN-UvSRSJ_8OhKcOCKI8kDnoATBf,False,0,False,porpaing.marfoo,False,1695028826,1695091122
1545,738,1612,0,610,610,80,0,0,0,False,7079786171534722050,False,False,False,0,MS4wLjABAAAAN3SVAp3mtIOkxGHqEfyaoTrvhXb6LkR2ExWwE0_9Jc6PVm7LNA0D7xcnyXRtCd6E,False,0,False,user33o4ij91j0,False,1695028826,1695091122
0,289,806,0,0,0,0,0,0,0,False,7279829420138333189,False,False,False,0,MS4wLjABAAAArek_wDHCe4uOF40UZ-bO6tKsTgJtBZSXmvWJx_XIxOusghjn7J3c8z1KKK6reFZW,False,0,False,barbaradobbin42,False,1695028826,1695091122
449,1486,1457,0,1261,1261,152,0,0,0,False,7257409869966541830,False,True,False,0,MS4wLjABAAAAu19nDAYKrW-NVJU_y4auhsxAjzqaHQDy_ddObsxHLEmufanc1R61HYU88bO6BBcg,False,0,False,fangytcbtpn,False,1695028826,1695091122
228,479,1378,0,116,116,10,0,0,0,False,6904168986750714881,False,False,False,0,MS4wLjABAAAAFZbHmcrj_FNRqJt_owEGJfAUaSW_EOEdzO3wSFMGFTwv207I4YuwXAdMhLbwfrsW,False,0,False,user1208132491185,False,1695028826,1695091122
580,1281,1310,0,265,265,22,0,0,0,False,6884090273731757058,False,False,False,0,MS4wLjABAAAA9FWWdVcPSQ03dk3sQWQNN-egw6MlIqz77OpB_MYf73nbNIg5fk8lZ8gL63-bNPE_,False,0,False,sophalphalla,False,1695028826,1695091122
23800,1244,601,0,3713,3713,33,0,0,0,False,7155834448276784129,False,False,False,0,MS4wLjABAAAAbWJRf2mdJ-G3K_c41sIIodpjAtJJjJUTiZ7toQ0o48fHvd8lIdyQ8viVXlFGcEiC,False,0,False,3maranma3,False,1695028826,1695091122
43,12,15,0,13,13,3,0,0,0,False,7179983462937494530,False,False,False,0,MS4wLjABAAAAN1eRUOtAIa-t9_ZNMBIsAcJY1J5U1aP-gbxMYPOrYMr2iiq8xtX2aANnu4srtzpp,False,0,False,user767348470129,False,1695028826,1695091122
6801,468,167,0,1431,1431,311,0,0,0,False,7183169625545884673,False,False,False,0,MS4wLjABAAAAEeRa9deM0IYx4a32q9EltJuKC_kQN2e0Fvybwy1buTy14e1eK_kn74URaUB2vWs8,False,0,False,user1341917432483,False,1695028826,1695091122
5,133,801,0,0,0,0,0,0,0,False,7280058694073910278,False,False,False,0,MS4wLjABAAAAFIyRxOkQjM_ux1d34tNQ1D-nR7o2Mwpkd1lXPmtliBqXEaFHMHFgavE6WlqCNbHH,False,0,False,icuhyw,False,1695028826,1695091122
3960,2428,4501,0,7854,7854,429,0,0,0,False,7076299549770122241,False,False,False,0,MS4wLjABAAAA_RLNjrkhqEh4bvHBoegOimOKaIq4WShtkeNwMC39hMJHdr94MGJ58ABytmAvpko9,False,0,False,uservtixoh6o5v1255,False,1695028826,1695091122
18500,6072,315,0,170400,170400,24,0,0,0,False,7033435066689471514,False,False,False,0,MS4wLjABAAAArPFUA1lOh0HnPeuyaxmEuum9pJirbcj9pKX1EcyNciNJOFbtzhpNUFOd3zbK7TQ6,False,0,False,aemmy_bx,False,1695028826,1695091122
328,32000,1,0,358000,358000,50,0,0,0,False,7067600081982424090,False,False,False,0,MS4wLjABAAAAaO4U3ju5ojewWc9CuFbiVfolD_FdFD9Y-L9eCPG4U0GVtnso5As5ouE7kkIx7TyG,False,0,False,fusiongaminggg,False,1695028826,1695091122
44500,12000,327,0,273200,273200,558,0,3,3,False,6747147868648244226,False,True,False,0,MS4wLjABAAAAlvnsNc2cPe0F_rLlSj3sY6RLvrbS8Y340bPQRNAaV_vW3PdCgKWVsuzMLAHNl8Ca,False,3,True,love_34551,False,1695028826,1695091122
226,22100,0,0,147200,147200,16,0,0,0,False,7258220031519392774,False,False,False,0,MS4wLjABAAAAFFG_z7tvkC-xIkuz-UdyLxM4uoe_DxKbpOSwiDdvWYTcVtEungxwRmsGkJar5eYk,False,0,False,goon_desu,False,1694851326,1695027987
1262,502,625,0,2743,2743,264,0,0,0,False,7162773523416925211,False,False,False,0,MS4wLjABAAAAPSSHWl0DqKMSfIS5EcGabbLg0xo-CRSMzeLqTV1S0PnXjF7QgAuONNPLqczKKXXk,False,0,False,cin_035,False,1694851326,1695027987
52900,290,139,0,1880,1880,166,0,0,0,False,7153639095591814146,False,False,False,0,MS4wLjABAAAAyLnsA31wzOrNqnJmMx5Aai6rijQNsYKyOd2trO5ztUPRdfq7uRv1ktM_nZqZUCgV,False,0,False,may.9y,False,1694851326,1695027987
1684,4800000,183,0,147100000,147100000,2911,0,0,0,False,6976981006792295426,False,False,False,0,MS4wLjABAAAAib3uswLxvNkWRZe-ruUMfZ0J2ZFktV7x9dHxUcntioS_4g3LapcnGtkmlXVn2ucT,False,0,False,nontachi.short,False,1694851326,1695027987
19100,1700000,715,0,66000000,66000000,1589,0,0,0,False,6952200065586840582,False,False,False,0,MS4wLjABAAAAy-Hafe1FBLQEAQz-NRuoGkeE3nNsDGLslFJRlA8n7gb-1KaDOMUby7jvI9U9F-rU,False,0,False,luckyy_johnn,False,1694851326,1695027987
3368,49,546,0,100,100,17,0,0,0,False,7241117647558411266,False,False,False,0,MS4wLjABAAAAEfa_gA7onHryFlfoil-SFtraHtmozD0Smu3YwaAM6ROfbuee54_bFZ0zKWAxVVKX,False,0,False,_126126,False,1694851326,1695027987
37100,1085,1122,0,6909,6909,1002,0,0,0,False,7183583546849199130,False,False,False,0,MS4wLjABAAAAmHyAkbxvKHu_kFWgBrKOSQK0Cp-klytPAi0m3tt4OdOF6UTI4Hy1BuDboBIU241s,False,0,False,popconsuk,False,1694851326,1695027987
31,155,57,0,81,81,5,0,0,0,False,7279303655442220037,False,False,False,0,MS4wLjABAAAAm30ZJOxk65R4BkdegEIKVeOBD1MVZS-mC8F9ABHFNL5-4LeG8ZZNe3oEpJ84_ieA,False,0,False,user5229799678817,False,1694851326,1695027987
1586,945,461,0,1456,1456,161,0,0,0,False,7230617330886575112,False,False,False,0,MS4wLjABAAAAVKUJKWurCUdUDDeM520FpxjALdp29hjxbJ-Ff8qIs2XP8zDXVBO7VYUvZusE4PVX,False,0,False,user7344304049812,False,1694851326,1695027987
603,866,115,0,3204,3204,6,0,0,0,False,7184752870151275546,False,False,False,0,MS4wLjABAAAANm4xeHt3JrHKpBmX3Dmggc0AFBPekDzTMbT3_GAoXIO_kEQsxPqpfTKMO7tTfdiC,False,0,False,egshsjwi317,False,1694851326,1695027987
15,138,654,0,0,0,0,0,0,0,False,7279355164942631942,False,False,False,0,MS4wLjABAAAAXfJYwH1k-Myj0iDm8MJCfdbHjsD7jgvjHnD3tdX9WL536q5qU5VsczygBMDv80QE,False,0,False,quentinmarc84,False,1694851326,1695027987
58800,179300,98,0,53700,53700,53,0,0,0,False,6919764164362978310,False,False,False,0,MS4wLjABAAAAAciKPQ5-KBVIb4eRFWmJjC46D7qFHzE6iW_AeGdE7fjksIHHKyB_X44SWmA3BKgO,False,0,False,keichiam,False,1694851326,1695027987
3,3,4,0,0,0,0,0,0,0,False,6913848157844931585,False,False,False,0,MS4wLjABAAAAbE7xIDvNNFopsvWpvk3kDw3FrJ8elTKPX6-pgBKet0O2ba16BSFI60Zyvict0TZJ,False,0,False,surachai9290,False,1694851326,1695027987
840,179,37,0,332,332,39,0,0,0,False,7278295594845832198,False,False,False,0,MS4wLjABAAAAJYYAfMbrS_yRWgcmPypECor46pMjP3nZNt1klM-34P4gQcujr8PGj6WG4sYtZ5Pa,False,0,False,vsbshfaw9rn,False,1694851326,1695027987
3317,784,1283,0,3563,3563,301,0,0,0,False,7220283379936347138,False,False,False,0,MS4wLjABAAAAwiSc8vsPyyS18HVXs_20eWA1LLTutd5kSadJAjEbU-OWWDoGdLDPcb4cg2hxEjEP,False,0,False,aroonthongson2,False,1694851326,1695027987
317,623,947,0,1126,1126,85,0,0,0,False,7135039514393854978,False,False,False,0,MS4wLjABAAAAtu0gMh2yDUhiRXOnTe7H-FsY3Pfzr4bWsezYFcjOfaBNEZ7vQctJ0vv1TPJYMm_D,False,0,False,roppuop,False,1694851326,1695027987
9616,242,756,0,1398,1398,328,0,0,0,False,7165399045779112965,False,False,False,0,MS4wLjABAAAAmsWlFWbpJOl25VmA2USd0CvKUGW7o4xp6G7apwVxvVGi2fEvH7HjTiyH_50Fnfi7,False,0,False,awevbhgf,False,1694851326,1695027987
2,981,1,0,380,380,4,0,0,0,False,7267856701885629445,False,False,False,0,MS4wLjABAAAAWd51NC5YhsRf220fNCfr0dflgl17YOHw7l6Yxe6UaLevFqqZfLxvxJkMPI0HM73q,False,0,False,username00187654,False,1694851326,1695027987
223,175,199,0,96,96,8,0,0,0,False,6826497419582538753,False,False,False,0,MS4wLjABAAAAv9ofjfrcERnpJxoXIZ4Pg8sq-spjuFJBalmObSGenCILQQV8w8YYaZvUwpZkXrG9,False,0,False,birdpungkl,False,1694851326,1695027987
16900,100,2312,0,9,9,0,0,0,0,False,7155788895199101979,False,False,False,0,MS4wLjABAAAATB17UbADsLPT_mCYBW9ryrkoSQeSpFyJj_7mr8GBYjrVNrTTSs9cDyoMaxwARyAD,False,0,False,lovepoomm,False,1694851326,1695027987
469,1027,705,0,2057,2057,31,0,0,0,False,7272379065168069638,False,False,False,0,MS4wLjABAAAAscSiS0IUUASs0-FVEtw8JbxAs_zVe8Jh2SlNbSTNRgKwuX7RQ4kd4BYoxnjz0avo,False,0,False,user46688548725291,False,1694851326,1695027987
0,3,1,0,0,0,0,0,0,0,False,7271247706630030342,False,False,False,0,MS4wLjABAAAAfT5PMzyXMBlJ9z4HEYoFmScXFRnXWLtWiKDEftZJexAxdVooSf5FWY7-k6NhIa6s,False,0,False,maple.naka,False,1694851326,1695027987
4433,199,1396,0,2,2,0,0,0,0,False,7126871420773401602,False,False,False,0,MS4wLjABAAAAEFTea_dQQ4D9v7kjM1Ly7wO3X7amAziUeL_fcNJ3mLUUZeaV_FhoObCAUa9FbVSI,False,0,False,user525g68rg70,False,1694851326,1695027987
1434,145,294,0,142,142,6,0,0,0,False,6930905036848890882,False,False,False,0,MS4wLjABAAAA0ZIDB7WVGX3-9GUeG-6VY4u8ejvHaI6il5_s4CHeofU_eX-XqAwpLP38AAsEYH9y,False,0,False,sairsa27,False,1694851326,1695027987
92400,2832,5307,0,3636,3636,90,0,3,0,False,6533931629320192002,False,False,False,0,MS4wLjABAAAA0elvNor0qDUobctyHPZ9U29br1DDaQzjv8T8Q5o4ut2W3Ev7JH7RPN6h9rVF8lt1,False,0,False,oz.oiran.th,False,1694851326,1695027987
2408,1015,954,0,3407,3407,200,0,0,0,False,7131825383167706114,False,False,False,0,MS4wLjABAAAAbj1tj0NCzbbQobSsdcOiBmc_Hs3W-9wXE8eea04OmXb0dmeyx03Oy1EjOivMltRn,False,0,False,sontails62,False,1694851326,1695027987
1592,509,797,0,2479,2479,507,0,0,0,False,7248581201228383234,False,False,False,0,MS4wLjABAAAAUUbqsPP94COEvXVdIk50kmpE3wM-_Q_3zs8r9l2kPrVwocWkWPQ4i02M9nV_hNVX,False,0,False,user20886173246121,False,1694851326,1695027987
152,451,76,0,616,616,121,0,0,0,False,7269220578417722373,False,False,False,0,MS4wLjABAAAAjrYNO1yc3KDT0DZateuZrLPNX2O-1o9kXlkfGOtad0UotHibKwgUGP5ZjKDwgAh2,False,0,False,user3618600813311,False,1694851326,1695027987
19,36,8,0,9,9,1,0,0,0,False,7178476661733868549,False,False,False,0,MS4wLjABAAAAbvdjZCxJtjoBEVJ8SDKbYXf4yUCxZ6ziJaY2j10g9UDfSTBzEycm8o0e9Rod_98N,False,0,False,kungnang1420,False,1694851326,1695027987
6381,491,608,0,879,879,39,0,0,0,False,6680039111996769281,False,True,False,0,MS4wLjABAAAAuNdHchAy4wW4nwzqDXA1vMRB_u8jnOCZz7YnUvLiQ96JgNVkqBavmdxq1svsKdx_,False,0,False,kwang_0735,False,1694851326,1695027987
2505,267,921,0,679,679,94,0,0,0,False,7178089345293845506,False,False,False,0,MS4wLjABAAAA8NusYEMQFSp4rMcCFQLeiSG8GTuH3kLb6zbVG2vR28GXheZzMTAUwy_P-8_Dne6o,False,0,False,user493361584,False,1694559173,1694851325
668,90,95,0,3009,3009,10,0,0,0,False,7271502102807364614,False,False,False,0,MS4wLjABAAAAMdB4DNiba7LJv6PbCkGbdrIu0M0d1RnYHV8iqEvqRwSrg-7crwCR4nxVrpbYKgmE,False,0,False,me_.gay1009,False,1694559173,1694851325
1064,593,442,0,288,288,80,0,0,0,False,7182531498985227290,False,False,False,0,MS4wLjABAAAA8OU9S4nWxe9QJdCZC8XaWZoPs3688EuvblZSqGS3RxN2QvdFkE3igDMs3A5pOgbM,False,0,False,yfovjkuhdhc,False,1694559173,1694851325
115,9,15,0,1,1,1,0,0,0,False,7278666792410252293,False,False,False,0,MS4wLjABAAAA8qZoJ3dy0EVh1W1rcZDwm4tEboA0VkuT5lLTBsohkCXrNIRZM3ncJ2W7ZRMslHU0,False,0,False,clipeoqyfnh,False,1694559173,1694851325
4758,315,743,0,1581,1581,67,0,0,0,False,6888506238482187266,False,True,False,0,MS4wLjABAAAAQmhzXeQ2Fl7HsZoCwN0GC0KUgOdmOp4kHeKsHcxcY2s0FFLQ8hvkK6jj1RE6YCZu,False,0,False,user97280436605300,False,1694559173,1694851325
570,1609,3141,0,4889,4889,401,0,0,0,False,7167636962684699650,False,False,False,0,MS4wLjABAAAAVKeToUPqBWixQ3FePX02nmwMfINEk1GMGpuuVlnB5oiknFEN-507hDgJ-wAuqHQG,False,0,False,user34858056332923,False,1694559173,1694851325
7889,1978,7239,0,7073,7073,636,0,0,0,False,6801254093434291201,False,False,False,0,MS4wLjABAAAAVS4xWZEFRDT-HhccfHKZ5-Qj8_I3w_XBkwUEflMsEra6rpTyzza23uulp95hw3oQ,False,0,False,gesong24052555,False,1694559173,1694851325
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1694559173,1694851325
57400,22300,220,0,63600,63600,41,0,0,0,False,7080071864290460698,False,False,False,0,MS4wLjABAAAAyqJ28Ourhlcjzum4aPkcf1wqgxbhuweop9BtB3ysixCVLlOACeXPQ6R_xHCsutx1,False,0,False,xoododzz,False,1694559173,1694851325
600,326,112,0,14800,14800,1,0,0,0,False,7127490871579673627,False,False,False,0,MS4wLjABAAAA_LLnllWd_PlJz2OQ_rPrxQoRsHuUzsM3gcgOufr5RV9o7swt24quDtRtGvUnx0w5,False,0,False,sureewan949,False,1694559173,1694851325
21900,1267,393,0,21000,21000,10,0,0,0,False,7124212051853411355,False,False,False,0,MS4wLjABAAAAzDJik34ujkpx0hD3AoJT3ndc5xiObWNvKnAke2Uz1Pix5Hf173MR74gyoakh3tgr,False,0,False,that.miku_3,False,1694559173,1694851325
26,12,31,0,828,828,609,1,3,3,False,7150184903547700230,False,False,True,0,MS4wLjABAAAABitSallfXt5p_njHTSfIW6p6mrRWyaNEG71YJ2dmTXqpeWRWNChrh79Old2Z1v6V,True,3,False,chernkwa,False,1694559173,1694851325
419,14,27,0,209,209,163,1,3,3,False,7245502402785379334,False,False,True,0,MS4wLjABAAAAG-NDr16c2d0wtg7G-rcECMUPipm0h6uD7YlfpjGcSif6zBvQHqmOf2gG6-nyTszs,True,3,False,arada663,False,1694559173,1694851325
4130,176,217,0,744,744,99,0,0,0,False,7267852370201068550,False,False,False,0,MS4wLjABAAAAURiq1LUq4P8BjTwo8aRSVpzBBUok8XR-pqYqmHEA5M-0AzZ2AcfmvmUITABgKDIB,False,0,False,user9235960600510,False,1694559173,1694851325
797,566,258,0,1312,1312,40,0,0,0,False,7229443232932742146,False,False,False,0,MS4wLjABAAAAJYe7sruc8KvB5jZZAUOkTsNmfYbedHBlCVRFNWdmK8wr0jmLml_8s0H74TQVyT3N,False,0,False,paraweeaiadsuwan,False,1694559173,1694851325
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1694559173,1694851325
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1694559173,1694851325
10700,99,244,0,2868,2868,545,0,0,0,False,6970561760911623169,False,False,False,0,MS4wLjABAAAA2BGbVwqv_9VJyiY1yozULqxNs20Dg5O3uY-O2Fzo_dgErtxg9JHpbAIx-bc-hFve,False,0,False,userbeomeo60c8,False,1694559173,1694851325
4808,211,530,0,1682,1682,223,0,3,0,False,7077473508758373378,False,False,False,0,MS4wLjABAAAAj5fCkTkgmY755MzWIs8MZHMQyaEIm_LXOfJ2dDDPc8oc0RjU_vKf1ZTKcLrXzYaF,False,3,False,ugt__55,False,1694559173,1694851325
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1694559173,1694851325
4478,77,57,0,1229,1229,120,0,0,0,False,7226711420111422469,False,False,False,0,MS4wLjABAAAAz4tL9Ex1V0WRo6pQcM2VMde7HvJkbDnVYYSq2WeHL-JLLIjyeVgBQKBfDZCwi_5D,False,0,False,moklpihp,False,1694559173,1694851325
27,9946,1209,0,40800,40800,106,0,0,0,False,7253805480996570139,False,False,False,0,MS4wLjABAAAA_vGvhNvV2t8mKwFeuwElKgrzC1ldolGZO-LqCc6Nn3zlyBWf_-hpD_NOqtDuJuGH,False,0,False,activicete_republiquesn,False,1694559173,1694851325
10600,2118,281,0,21100,21100,708,0,0,0,False,7154293479022789634,False,False,False,0,MS4wLjABAAAAZmvJwy8doVmCHqhU2vjIQXnUKg3w6yJYcUSt-JfILiFTHnW3q0tZiNkVoJegZJU0,False,0,False,user706019293,False,1694559173,1694851325
420,950,15,0,9627,9627,15,0,3,1,False,6989458599211795483,False,False,False,0,MS4wLjABAAAAq58tIX6N_9Qo2_Z-kf7XB9OAMlX5JRQeFAYvvrqUp-eD__1YewgQhin5WgsMwGdr,False,1,False,etudfg_48,False,1694559173,1694851325
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1694559173,1694851325
8,64500,0,0,313700,313700,189,0,0,0,False,6977028164485252098,False,False,False,0,MS4wLjABAAAAu3XfciitqVgay5HBiAKY9OmzMHmkitbpXJoUEiRVMH2jHPiwIxL5jVc1oZ8sW6Ow,False,0,False,godji_pttgroup,False,1693819891,1694557133
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1693819891,1694557133
58600,3200000,1,0,77800000,77800000,800,0,0,1,False,6920496704115360770,False,False,False,0,MS4wLjABAAAAxTX5sDj9mPktV2we_2GpDCHwWFtlDpE_Rgd8lA_UJCVtI9bj1O9Sl4RiGdbu-bw9,False,1,False,sila2010,False,1693819891,1694557133
18400,108600,293,0,39400,39400,107,0,0,0,False,7248571259397604358,False,False,False,0,MS4wLjABAAAA_6sGFke51sGcR11kRr7dwgCFvsloXsvOupF5qeZueYHq4zSsit1ntk_7pKgc4lL1,False,0,False,chatchax2,False,1693819891,1694557133
5177,1001,3402,0,2854,2854,139,0,0,0,False,7141312655838970881,False,False,False,0,MS4wLjABAAAAhXDDL22S3UstBxIuG70GYhrfB3rUZEouf-xlXE3YsCE_B_IFu8Pak4DXMIl5ZMJ_,False,0,False,usershx1142coz,False,1693819891,1694557133
2292,441000,389,0,9000000,9000000,70,0,3,3,False,6915645441355203586,False,False,False,0,MS4wLjABAAAAKh56lSuYSUMeLbP6LSfi6GVGcVSA413Eme6gtLgU9z2UdGAMPhod41J62FUPJAAD,False,3,True,nevergee,False,1693819891,1694557133
105300,5100000,8706,0,145500000,145500000,2427,0,0,0,False,6772131147759453186,False,False,False,0,MS4wLjABAAAAbKfbMpX4bxTJRcVgyf_1whQKZJh1I38vX8UsrGHKmtvoaaIkS8ByToN_9sHjX0g5,False,0,False,nuna88999,False,1693819891,1694557133
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693819891,1694557133
208,42800,3,0,375200,375200,34,0,3,0,False,6944315082923361281,False,False,False,0,MS4wLjABAAAAC086lqHCYLUlRq7sRaDpQbj1WVu5faz-C-S8E9nvJUNCFcFAo89MCFAe8hW33B7g,False,0,False,noiyadong4,False,1693819891,1694557133
4,15,3,0,85,85,2,0,0,0,False,7277186659916727301,False,False,False,0,MS4wLjABAAAA_NNdb_ohDl3TsYRY4lJjrniw9JPiZmVGP2swFvxniccarpsaPQwhTZIpm_M_EEaP,False,0,False,jib.design,False,1693819891,1694557133
576,304000,143,0,751300,751300,51,0,0,0,False,6987168721803379717,False,False,False,0,7285858365346024198,MS4wLjABAAAApBx9iD9cWw590VnRJFxtzkz7VeDzojcpb7ZBtIaSN6Ifl62xSPHJweTaemr8j7-G,False,0,False,elchunior88,False,1693819891,1694557133
143,1368,477,0,8124,8124,180,0,0,0,False,7084391667901678619,False,False,False,0,MS4wLjABAAAA4-d58eUhM9fr9sRzjPtrNA9039HImEDhLyvt_3Gx_uuoWYp2sOjs5XlR4bF1VTlZ,False,0,False,hiuhiuiwh,False,1693819891,1694557133
3981,418,163,0,3315,3315,472,0,3,3,False,7257682043604829189,False,True,True,0,MS4wLjABAAAAnGjkyERvP3CHAcES4pe0qPQGcrBkg_4beiDJf_zyd30IAZkMbJb0uAcCEYIsZWqQ,True,3,False,user494740881358,False,1693819891,1694557133
190,6084,24,0,13000,13000,2,0,0,0,False,7057770649503400986,False,False,False,0,MS4wLjABAAAABZHVVB-xnbaumRpAb2I5uaghxeyEspeeABDsc3OFyv8df5e0RkHHe566OYUmDFMb,False,0,False,thanakon.peeo,False,1693819891,1694557133
139,2432,29,0,37900,37900,33,0,0,0,False,7054178026179413018,False,False,False,0,MS4wLjABAAAAfbEZ0eszp6f4cTjPdz8p2DFzrxacHnqZesVTdAs0pkPUBdcdoLFJlweW2RIWJ-hU,False,0,False,somkoolsk,False,1693819891,1694557133
694,21900,48,0,167700,167700,12,0,3,3,False,6912468344386569218,False,False,False,0,MS4wLjABAAAA61wTH0z9ubi5COCHKB8UPBAIL2KRpO4czIp2Bp5wTPtL1PPxmsjQ6660U2PYajO1,False,3,True,ertujigaming,False,1693819891,1694557133
1308,605,354,0,267,267,7,0,0,0,False,6919797845563147265,False,False,False,0,MS4wLjABAAAAEe0NluYZ3MJ55X2NL-Zv_pxEYR4rFGtCd2g9MM9Cy5XVuk01vHTfIcYWHnrFfAcj,False,0,False,nah_sakullek07,False,1693819891,1694557133
1938,1718,3726,0,11600,11600,898,0,0,0,False,7228548186808992774,False,True,False,0,MS4wLjABAAAAnkBryuq8jPOr6L1uke10dTIQAy9lZBYvOKjV7h602ZQqItS8goZ_OenaVCgw_bIo,False,0,False,ime_562,False,1693819891,1694557133
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1693819891,1694557133
208,6004,479,0,26700,26700,62,0,0,0,False,7270129865893315590,False,False,False,0,MS4wLjABAAAAixLupcOotd8F2lO8SjVFK6tMf9vmM09ebJrFvJCiqRoCc-2KeDar-20P24gScV_6,False,0,False,user9466579666887,False,1693819891,1694557133
3606,870700,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1693819891,1694557133
8091,37800,256,0,59400,59400,36,0,0,0,False,75504009022,False,False,False,0,MS4wLjABAAAAjvW2WwXHiIbft5pX9p_hfe6MKfGR462ZwAylPMCuc70,False,0,False,123030019,False,1693819891,1694557133
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693819891,1694557133
14,20,16,0,27,27,7,0,0,0,False,7266994060879037445,False,False,False,0,MS4wLjABAAAAamwTpXnl-DJ8pmUd7k6v5CvxONLXV2bHoygzqhAvNNj9dab_SW_kr7gmxDgOtcgU,False,0,False,user6922461598540,False,1693819891,1694557133
468,9170,27,0,26900,26900,25,0,0,0,False,6990630843103544346,False,False,False,0,MS4wLjABAAAAlbqTSRhfY2aOG6a3jDSEx3VRkXxJo0R5ieY7D3NyZ699zbwzMPyIfQ6Fwnv3dRCb,False,0,False,racha_x4,False,1693819891,1694557133
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1693819891,1694557133
3630,20000,3,0,45800,45800,12,0,0,3,False,6530153070671691777,False,False,False,0,MS4wLjABAAAAioFfqy2Dw1i_DJoJTh3HSjIC_TFI4EwU1nyi7PIARM7JAnkbwrI6rICNS7WatGWj,False,3,False,peachaya_ph,False,1693819891,1694557133
266,9106,10,0,26300,26300,17,0,0,0,False,7185474141259777025,False,False,False,0,MS4wLjABAAAAubjbj8mvfNPTbdXZeOEcnS_ivF2cBphWuOJnH3LX3qZ1J9Vm67WFeIsCe5VytAYb,False,0,False,framza6,False,1693819891,1694557133
13900,11200000,93,0,431800000,431800000,3195,0,0,0,False,6753122055459570689,False,False,False,0,MS4wLjABAAAA0ndgKk6MPKYliDWmL5Uhs5CN8jcsG9OrGZyBDx__SB8q49rTxeuLYsZahPjqxO03,False,0,False,atom2255,False,1693819891,1694557133
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1693607609,1693784188
2211,5552,731,0,21600,21600,38,0,0,0,False,7223391749274633242,False,False,False,0,MS4wLjABAAAA8eY4iQPwN6zaXl4DAlM8Ly5uc9a1x8ckI9URi8gWxCES-jjqb9pgh0nATiZ5te90,False,0,False,user9203232040926,False,1693607609,1693784188
