diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
292,40000,3,0,6946,6946,20,0,0,0,False,7193009395671385130,False,False,False,0,MS4wLjABAAAAJWMoqKkZCGK2x67WSoEekVNoUZceIi3C7SKapKsZSsVqE9sl_TQIgQQ0Lf-aING5,False,0,False,byluislorenzo,False,1695655741,1696343821
8569,124,1084,0,187,187,3,0,0,0,False,6855712939069359109,False,False,False,0,MS4wLjABAAAADd8wrLHmWiXQ9htBIdoua1EvpvvjL1fDDEuz4M_a-u0BPeXgpEVSXqZakiiAK4r-,False,0,False,nek._.77,False,1695655741,1696343821
386,47,48,0,0,0,0,0,0,0,False,7279548313412666401,False,False,False,0,MS4wLjABAAAAUdA0oib-n4hcdBy5YvKyVek4Xmcv7R5ofbNeTaRsPpNk2mcKiH-gR6M3p4jTrMpM,False,0,False,ylamvdh,False,1695655741,1696343821
512,37,102,0,0,0,0,0,0,0,False,7251335981042385946,False,False,False,0,MS4wLjABAAAAET4MrzoV63XoIFw7DdBPSsgQ0a7Ra5d3oBHcgTeRaZe3QiHZ6lEJKaaaqpalJ1tQ,False,0,False,deniz_rcpf,False,1695655741,1696343821
26100,83,1233,0,0,0,0,0,0,0,False,7192575059650905093,False,False,False,0,MS4wLjABAAAAdVvNKqEb1ij6uYLRkY4gDkEDGl70xW8KiiXZMKbpGLQgCMktd9640usSiUYaf-Rg,False,0,False,zoraninho2,False,1695655741,1696343821
39,56,2,0,0,0,0,0,0,0,False,7262469157525406753,False,False,False,0,MS4wLjABAAAAd7rQcGBu06ObjuVGnnGlgt6SnHpNhbgVIGRFFDHgXtu9fKgTMYc0ym-2dlPA6Wcy,False,0,False,er_ef25,False,1695655741,1696343821
91,101300,6,0,33100,33100,64,0,0,0,False,7283505272415945761,False,False,False,0,MS4wLjABAAAALw6w3DbFlrbQRrfj49yantouMhFCrOcfjWp2AwduZH-7c16eZjv7KcPHp6IZgdPi,False,0,False,jojo__souris2.0,False,1695655741,1696343821
55500,1132,1703,0,25600,25600,306,0,0,0,False,7073544853376910342,False,False,False,0,MS4wLjABAAAAg3Fgy4K7eZnr2vp2aAOF5P-fU6yZG7VK4ZFGNFHTJAt1ezS-Jw5vPetwxiYaSYgL,False,0,False,xxx.trool,False,1695655741,1696343821
0,17000,7,0,281700,281700,42,0,0,0,False,7280932328687633441,False,False,False,0,MS4wLjABAAAA6DNKwdy6zKH0U5k6cfJ9iIcmULkeuvObTtVefmfeRuuPQIpNdKrWwys-L8li9YAA,False,0,False,ffjbxur,False,1695655741,1696343821
53,7493,1231,0,41800,41800,153,0,0,0,False,7255727990650258458,False,False,False,0,MS4wLjABAAAA-luH1juKt6FDLAT4KZypofpgGOmkdwROYetDIcN0-wQTdEBONv2js5mFdDdm-xBD,False,0,False,repost.maniaa,False,1695655741,1696343821
34400,1500000,217,0,37900000,37900000,4965,0,0,0,False,6962783369936684037,False,False,False,0,7285854626652375840,MS4wLjABAAAAyKVbDglMX55gucqJknKkb4jgyNFtSzMxaSP073Fgx0PIJ22srrqwjRdat08uYf-y,False,0,False,maniraj_life,False,1695655741,1696343821
4654,54,49,0,208,208,8,0,0,0,False,7237027426949284870,False,False,False,0,MS4wLjABAAAAbcQRWNPUPkLvZE4Y_g_jFYjLYXILPFRTh9RQY8DQ6Xaww8Ts0mRtpWgf_Ij6cB3u,False,0,False,hymranne_93,False,1695655741,1696343821
165,74400,121,0,91100,91100,138,0,0,0,False,7119030595309372417,False,False,False,0,MS4wLjABAAAAertDauNqMKEW5d2DrfUMb0sA6_XqiExnEex5hcV4kRZO-Ell0rpwWqVGWOeoxdxR,False,0,False,duongtan74,False,1695655741,1696343821
291,929,49,0,2913,2913,56,0,0,0,False,7273783059895059488,False,False,False,0,MS4wLjABAAAAeNpNufsv5emVK7C48WeKf4FCl4_UrryyAWERJqAMwJTQtv4g5YS_BeeixGyMtLC_,False,0,False,paris.fan05,False,1695655741,1696343821
10400,390,573,0,19100,19100,26,0,0,0,False,7211621945350718469,False,False,False,0,MS4wLjABAAAApB0NFMov0mxl2vU5vxgNJgi8hEQaZtpb-sYzQIaHo-doxx4UyWIeOZkxpQrnX3VS,False,0,False,_aaaaarrrroooonnnneeee_,False,1695655741,1696343821
2486,109100,168,0,1100000,1100000,977,0,0,0,False,6870134807591863302,False,False,False,0,7285813165959482117,MS4wLjABAAAAlVQgDL6GYwF2tNC28Mx6nb4ZHn7_7M8q4wZecpSEQPAhArK6fdieQuBsNsFoO7kr,False,0,False,canaldriftvader,False,1695655741,1696343821
1482,244,179,0,4666,4666,31,0,0,0,False,7256330465752351770,False,False,False,0,MS4wLjABAAAAUe3WhR7DkcwAv0Y3Z_RH2MS1wQVIN5iBsMt8CvfS4OkWo3HW8n3oxGm9JsCYl2NQ,False,0,False,iroz_zrx,False,1695655741,1696343821
2916,2780,1930,0,76500,76500,96,0,0,0,False,7161708570995033093,False,True,False,0,MS4wLjABAAAASiwv04Y9NHvkbLZyLccN-Hn9L8vRzE7BFaswHukwuFPuJKbgQSDXwhB5r4MK8j_T,False,0,False,xqn17x,False,1695655741,1696343821
5980,20,294,0,0,0,0,1,3,3,False,7038013871382234117,False,False,True,0,MS4wLjABAAAA7zjQV7VohIhUnBlIXBcSQ8aBMxydc5CO1fWbCN3Lbd7r747hM17P89Ms1Z7P_eH_,True,3,False,bigbrods8,False,1695655741,1696343821
23300,375400,69,0,0,0,0,0,0,0,False,6782611852226724869,False,False,False,0,MS4wLjABAAAAZkiQv6MKffUVwbmEIcNCDD5lXRem5Ye8nJbKRU8uDJCHDNi9tZi1yDc8yVaUSLV3,False,0,False,davide.fumarola,False,1695655741,1696343821
3649,478400,2430,0,3600000,3600000,272,0,0,0,False,6914468986181108742,False,False,False,0,MS4wLjABAAAAAmT6LsWF4CwfAk4vHFj1nrzXml9YwSyMSvGaQwEDEFuEjAe61e4z_NvfqJUP7Syv,False,0,False,janni.kip,False,1694606273,1695569059
5592,2596,720,0,39700,39700,8,0,0,0,False,6914700790453126149,False,False,False,0,MS4wLjABAAAAfeNBa8LaO4z8BkoD92rM0cBS0HucC4I83YQht5tcY093G3GWfnMjkGqtwW7BtDYJ,False,0,False,ennairoldc,False,1694606273,1695569059
56,38300,5,0,962000,962000,56,0,0,0,False,7277213001043723297,False,False,False,0,MS4wLjABAAAAqZSS5DtsDHQky75toPp1RB-PN4JkQBELkKf5122Ox7Yr5uU3kXm5BcRy1iFfZspP,False,0,False,fphvvs,False,1694606273,1695569059
3408,3800000,25,0,201600000,201600000,1821,0,3,0,False,6859019640685855749,False,False,False,0,MS4wLjABAAAAj7nPb68WtD9b-Hkn3QkX672_veXCjZyBbgBtAw8gJIDe0l974rw-U6YdvhGLMFcS,False,0,False,zakiiin0,False,1694606273,1695569059
9073,45000,1069,0,30900,30900,84,0,0,0,False,6658314632518975494,False,False,False,0,MS4wLjABAAAAxl00-f6aIpKJPIa_njDTU4J_-wMEgiGvgnEC3gY5dSDO2-MM3r0wxwZKdXFaxweB,False,0,False,iitasha,False,1694606273,1695569059
9560,35200,31,0,2248,2248,0,0,0,0,False,7135422917832639490,False,False,False,0,MS4wLjABAAAAe679VjvfmCitr0zxk609RnY-GDopl7P-kxNOyStG2yTnmKmG0ug60ys9hKMQcMTj,False,0,False,mbnt.1,False,1694606273,1695569059
13700,24800,1477,0,1200000,1200000,13,0,0,1,False,6815029182567334918,False,False,False,0,MS4wLjABAAAATrOVPRBNyTtpodntsEvLRRAWMXKy-bq_oAc_jBv7qTq9BYG-EK3g2yWitna-Zynv,False,0,False,henaoo.08,False,1694606273,1695569059
247,79,10,0,239,239,3,0,0,0,False,7149811889542349830,False,False,False,0,MS4wLjABAAAAZYaLXNGVNV0bYyfEAXVMrkt0vvVJVdTdl4JoKTcoPGJaqJ696jqwiGf_3vfYU_OI,False,0,False,victor_love_motorbike,False,1694606273,1695569059
1808,1516,3084,0,1793,1793,77,0,0,0,False,7206445329436328965,False,False,False,0,MS4wLjABAAAA88pF6xD--ECaAG6-dLA0ZvYBw1Tk95avzdoBW6m-bbnKoEOdVFcMLlJPj4WG90ge,False,0,False,engrsuarez4,False,1694606273,1695569059
13200,2300000,2422,0,6700000,6700000,490,0,3,0,False,6809329336538645510,False,False,False,0,MS4wLjABAAAAaNsyAbl7s9GA7fRNToLvoC3WkcV31QJFZHEwFmOwtERdY0ahwnwijgm4QETJgxW3,False,0,False,mai.salamaa,False,1694606273,1695569059
18500,1512,918,0,82300,82300,92,0,0,0,False,7223496770503640070,False,False,False,0,MS4wLjABAAAAnClgKJ3aJFg3N_ogMNDthtKbtaOaPwaIFte5-RYkil2yFpOkgaj0zb75AA4K0Lsl,False,0,False,l2s.78,False,1694606273,1695569059
36000,1470,2508,0,515,515,18,0,0,0,False,6984872746724246533,False,False,False,0,MS4wLjABAAAA0hObkNm5TAnId46XLTsqZde0MG-dIWnFdTh9QVCiuyUw5OL5ADc1x2VALsbgIdxr,False,0,False,dany97430,False,1694606273,1695569059
220,10200,1978,0,85000,85000,35,0,0,0,False,7271758302815011872,False,False,False,0,MS4wLjABAAAAftsDz7B8z5CHayoB7gdnsjSFnKI1yiinrrSvgENqpSIsDmmu2j7YzDRCibUmf8dV,False,0,False,shorts_2fou___,False,1694606273,1695569059
122,12300,7,0,1058,1058,18,1,3,3,False,6930184034501035013,False,False,False,0,MS4wLjABAAAA-9w4yU6keo9yBNd4nHtdp2ImlS2JZ8Xp5da0SQ3uWyDqWj8lqq-XCL7EDZ-4OVwN,False,3,False,horror_creepyy,False,1694606273,1695569059
21200,3160,2534,0,6215,6215,61,0,0,0,False,6807009462663316486,False,False,False,0,MS4wLjABAAAAAwUWs8ZaNNk3_3GmakWkuAHzhuEcNmUYkC3QFoW6VjiruYx0BbBiQeQMnLpVE7wV,False,0,False,maelbeuz2,False,1694606273,1695569059
8217,33000,3858,0,5258,5258,85,0,0,0,False,6819906087274497029,False,False,False,0,MS4wLjABAAAA82EiKD6s__ZLF8VpIUX8GoqniYQXUl21jJK-IHbtgVClVHyicp6F_zMYRpcwr2Nn,False,0,False,jomostmivan,False,1694606273,1695569059
1964,2123,1777,0,25300,25300,363,0,0,1,False,7201774452399571973,False,False,False,0,MS4wLjABAAAAxMyWynSCxLIKXMAyHUWKWuaqr3wbf9v_GnizNC5HptU_9b0GZcFASH1EdzQaxmz6,False,0,False,jadorebmw3,False,1694606273,1695569059
2737,2118,79,0,676,676,3,0,0,0,False,7206310318888338437,False,False,False,0,MS4wLjABAAAA7m7lWgP864-ISRF-MlrAoLQp0dpIs-22anKbanIQLaK-1louMIsKu57faussVF8T,False,0,False,qwertyvqqsr,False,1694606273,1695569059
10500,57900,1640,0,126000,126000,60,0,0,0,False,6994581251608970245,False,False,False,0,MS4wLjABAAAAHz4JTTPxAAwG5H5qQPxy1DeLi0F_YpkxDFocZuy8S_Gmw5ecloT9kMN-h70xc5Gm,False,0,False,paquetasosia3,False,1694606273,1695569059
102000,214700,8511,0,1700000,1700000,2399,0,0,0,False,7064898305490764847,False,False,False,0,7285845298672012078,MS4wLjABAAAAcS1K6gKdTlwP-bENXb0TuKw1PTcI3DQ7D8B0pE8QRNIwq-oJsOaLqsfk7HYjnFfF,False,0,False,guanakito1000_g,False,1694606273,1695569059
53200,707300,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1694606273,1695569059
20700,4300000,40,0,119300000,119300000,62,0,0,0,False,116633045847187457,False,False,False,0,MS4wLjABAAAAsVbEUuhWe7pcMYX_cf4mbGSg6yYIr5nCVjvxiNJehHejOjpYqhLrHAjIZ0MhpS5M,False,0,False,mikamyd,False,1694606273,1695569059
74,21200,1010,0,908,908,0,0,0,0,False,7266181548801475617,False,False,False,0,MS4wLjABAAAAUNBS89b_00p-VsO-cleKfmmcdhAuu83X_sCT1Pd6I6CWkxtzMSzcAOThY30L8V2W,False,0,False,leikokokoooaaa,False,1694606273,1695569059
4,104500,11,0,722,722,0,0,0,0,False,6912164930960966658,False,False,False,0,MS4wLjABAAAAVqMMFsa8wbm7jNz0FRMnAgcGphqEZMg-zfewHN85gbw-Ye2gNK5NreyKGVupJIcA,False,0,False,tnmverse,False,1694606273,1695569059
1,14400,1550,0,398,398,10,0,0,0,False,7263190807586260001,False,False,False,0,MS4wLjABAAAAvGmTnyPmk-vydG4Nh3OaH50mNaKG6T-5rMl9BJVEiIWuZTeLH4LqE0GV93lx8AMJ,False,0,False,mrc0702,False,1694606273,1695569059
17600,114900,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1694606273,1695569059
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1694606273,1695569059
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1694606273,1695569059
464,45800,17,0,676,676,0,0,0,0,False,7263992672498467846,False,False,False,0,MS4wLjABAAAANIuiqNEsYMh__keeT01liuAjSWOTN6HDOXq9IfDn0PkdhJAJ5P-Y64Bplr-VXuAY,False,0,True,popups69,False,1694606273,1695569059
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1694606273,1695569059
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1693951527,1694606247
343,19100,6887,0,337,337,9,0,0,0,False,7163257471095112709,False,True,False,0,7285853763390180102,MS4wLjABAAAAY0dYqoQjWqP_8MBP6IJGm2ndQ8EO6mDEZuqZspZFwYovpKEFxnBUaPh1gA0eK-sr,False,0,False,faelloky,False,1693951527,1694606247
2954,33700,1,0,1293,1293,0,0,0,0,False,6958505515676861446,False,False,False,0,MS4wLjABAAAARcxEeypYi1nAD2QZdc2fcM_wwJvP69M-VNqxXCNkYsqqzF43zG1Pgiyd_AREx-eK,False,0,False,unknownlive,False,1693951527,1694606247
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693951527,1694606247
400,44000,2225,0,1749,1749,38,0,0,0,False,6863176513781531654,False,False,False,0,MS4wLjABAAAAHsuHBf-c-I7FPLzvEkXAxb18AfnwN2oXcZPmGwqYp3asZ2lPY1FIjG9ofCgMUN-t,False,0,False,williamvideoefoto,False,1693951527,1694606247
1166,70500,161,0,6484,6484,129,0,0,0,False,7101872486183584774,False,False,False,0,7285805650641505029,MS4wLjABAAAAMQkjRhpgFf9Oq0rtmuh7D0lLztiUZYqhJuwSNxXqLXzKZgD52bnmqPWQzulknjz_,False,0,False,kelvemmendes_,False,1693951527,1694606247
21400,75900,3,0,1100000,1100000,10,0,0,0,False,6934188631899456518,False,False,False,0,MS4wLjABAAAA-Tm5JJ-bY33r7llUOHY9SQCwmBtMzSC_qAzyDWT20KXVcLGTw741iDfGeRwEM_Uq,False,0,False,dexhim,False,1693951527,1694606247
4121,37900,6,0,67500,67500,105,0,0,3,False,6826136050168087557,False,False,False,0,MS4wLjABAAAA3QvbUJEv_Dx3yOLBdSorzJLREmF-PT4Y4KB_zGz9RKVFUhIX5muB94jwngYSs6aF,False,3,False,supermarioworldmods,False,1693951527,1694606247
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1693951527,1694606247
23400,8111,209,0,213300,213300,374,0,0,0,False,6996633483049731077,False,False,False,0,MS4wLjABAAAArBfPG0Kw8_G35pI3YJca817sqNjWsFHowGxREdY9LMYuNBel3mn-0011wuPPVC4U,False,0,False,cars.of_kloe,False,1693951527,1694606247
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1693951527,1694606247
112,52200,40,0,159400,159400,45,0,0,0,False,7258627069214966811,False,False,False,0,MS4wLjABAAAA5iWyOtzzO2rTm2Qai921EBacc0GfTHBZG8n1k1EM4_O60Bx1Q-KTcgAv8RqF4HIK,False,0,False,randomfactfr,False,1693951527,1694606247
8334,5737,9,0,2351,2351,55,0,0,0,False,7258871490916877317,False,False,False,0,MS4wLjABAAAAArh-476FtBqvFg5yOtQbu-I9bBgdXFYrekf4BeKAcEPTIhS2iTESP2EaiHcpDZdX,False,0,False,hiken1x,False,1693951527,1694606247
1890,10100,101,0,31100,31100,9,0,0,0,False,6803325918401250306,False,False,False,0,MS4wLjABAAAAV05sxv7FDy-qEDg7xSGnlKAhx5b2F8pjzQq0mNigUcylWpNcFY3ytv8VpspG9uWe,False,0,False,libal02,False,1693951527,1694606247
376,7783,338,0,20000,20000,70,0,0,0,False,7038709026335998981,False,False,False,0,MS4wLjABAAAA1RdUA0suMx1Nx_lkKaxMsduTOsYbTJuNGrAtpgPbWgeLCSabcwz2SqSClp-WsyRR,False,0,False,by_samnight,False,1693951527,1694606247
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1693951527,1694606247
2273,45600,981,0,1873,1873,28,0,0,0,False,6817103389936108550,False,True,False,0,MS4wLjABAAAArEuMdqQzlRYhfl2TlxTmR4DuHhVYtd32L0y9L31hmrcu7xaXyEOs3vmiS1nYlDi-,False,0,False,guewdes,False,1693951527,1694606247
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693951527,1694606247
3577,1747,737,0,20700,20700,7,0,0,0,False,7189440989467591726,False,False,False,0,MS4wLjABAAAAW9J3CStxi5aLwFb8HjdFWqnp8Mqv6HepPhJXALQD0ibMTpievwpQ1iGr-6wEwwg2,False,0,False,user4992557461307,False,1693951527,1694606247
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1693951527,1694606247
36,253500,1,0,3513,3513,25,0,0,0,False,7270858320779428870,False,False,False,0,7285857907764841221,MS4wLjABAAAAnqXa5D-7U8x8qiUKN5qkOa7-gGnbnEqNbVyBuO_8x2Iul5qtIzzupoBmJGB-GcfL,False,0,False,jeffl1ma,False,1693951527,1694606247
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1693951527,1694606247
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1693951527,1694606247
332,17000,1329,0,3536,3536,128,0,0,0,False,7243667538985976833,False,False,False,0,MS4wLjABAAAAuGDqXZXT9TPCo0WOuvjDfDt5VLhtzgSb8fGGZ4XXe5eu1stbBcoT0K_fxQQ60vZH,False,0,False,dunie_art,False,1693951527,1694606247
55100,70000,9863,0,5500,5500,19,0,3,3,False,6792881664239600642,False,False,False,0,MS4wLjABAAAAALw_F4TLFrhg9xVEhDDotD9Hj-ZXNeiuJt4yjN1FvVAraMhGj--vkcjADQMv8b1k,False,3,False,tongkhochancuu195,False,1693951527,1694606247
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1693951527,1694606247
30,112300,5383,0,79200,79200,65,0,0,0,False,7107570430219011078,False,False,False,0,MS4wLjABAAAAzuzHx_R-N5l62ryXpoBwcfIHQ5_LerKnPxvF6FJKgXS7zPWXj6dbZsYs-cDzjXFD,False,0,False,absenbro,False,1693951527,1694606247
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1693951527,1694606247
771,6088,108,0,468900,468900,7,0,0,0,False,7153575734715286534,False,False,False,0,MS4wLjABAAAA3Jqmg43CLPPNywP_EgEJqURwffQvMh3bT04xKFxWsxw_lbaepXKbZRAzOuMmytqL,False,0,False,honzatreti,False,1693951527,1694606247
105,14,51,0,0,0,0,0,3,3,False,6808197488202826758,False,False,True,0,MS4wLjABAAAAPndXJ9Zxsg6lcnABSZmlvVhSZIk-cSi5IDvdhGM7dEQUAGIxQ6EAQiEHylPX1Xjf,True,3,False,_ssaa_hhh,False,1693951527,1694606247
105900,33200,18,0,159700,159700,12,0,0,0,False,6757785213042557957,False,False,False,0,MS4wLjABAAAAmG9XmYhXMo2sw1UGkCf2xpwsEoSgDRIXXC_9mMMALY7aaK3wb665q6Eo_SoHcIGY,False,0,False,reuweur,False,1692720355,1693923169
0,4,0,0,0,0,0,0,0,0,False,7265331696798450721,False,False,False,0,MS4wLjABAAAAWlrZK1YWpiqDbauEfVPVLaACdCCvILXRyGXbM634Od_Upz7ZzydBcIWiSsC1d5zm,False,0,False,steven_tn_dj,False,1692720355,1693923169
1462,125,69,0,1202,1202,1,0,3,1,False,7242674093752501253,False,False,False,0,MS4wLjABAAAAMnUS0OTnlokfB-bydZZFPHMdQ6Mme4zKJcqMl_n0VQQtqLEeX2jxrdVV89dwKND2,False,0,False,reppxznan,False,1692720355,1693923169
58,15200,8,0,28400,28400,277,0,0,0,False,7243218758013174789,False,False,False,0,MS4wLjABAAAAwRCTGbd6hVCxmHJyHpWFPOTFIrCg-0AOqKfpwDcJEya9MJYF-Ipfmijx2me1x8EY,False,0,False,anthonygabriel8504,False,1692720355,1693923169
63000,423900,1496,0,9900000,9900000,224,0,3,1,False,6827364182633432070,False,False,False,0,MS4wLjABAAAAhdZcInKfiT19ib4ZQb1wSXYkitTfr0h4Y61SMJy9LHZXv7wjPLGs9kFE6tNP5cdw,False,1,False,ypk_ya2ne,False,1692720355,1693923169
133200,95900,212,0,1700000,1700000,39,0,0,0,False,6792991381507572741,False,False,False,0,MS4wLjABAAAA_RpRTrfL6Hu3O8XFJSuAghpMYfty7_78LsY0yFCgxKsBHe4QeGxtshh4YqN7sJ4W,False,0,False,salome1405,False,1692720355,1693923169
109,112500,33,0,66,66,0,0,0,0,False,7228185785417057306,False,False,False,0,MS4wLjABAAAAx0-xnceA_T2rcER-7Ya7mHBc08Boqhchkav5Wr6HqSNFCleCND-QuIdwgaBwePTv,False,0,False,isravswrld,False,1692720355,1693923169
