diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9109,52700,179,0,255500,255500,148,0,0,0,False,6720378847105451014,False,False,False,0,MS4wLjABAAAAe8_qcemZ6ur5tSHqeaDQSJaKeV6bO2j5YX2-YU7fMPn5v-5WrlJrh0xNMh299T95,False,0,False,issabrattybella,False,1692178524,1694157222
163,254,26,0,894,894,14,0,0,0,False,7200964080310600710,False,False,False,0,MS4wLjABAAAAE7CCsnyTVnXCgfrkIOUbPdolbB0amU3xNQY93bM-gj06ixRQqn9acmfMpe8gDqwq,False,0,False,veerexi,False,1692178524,1694157222
8534,2640,169,0,105000,105000,263,0,0,0,False,67971981329002496,False,False,False,0,MS4wLjABAAAA9cVB-gzat9EDnYeN-Uvo6FAoswQ1dwscowbDkDAJVWvmCuZ4qRO-5XpwQZS2n_i1,False,0,False,roldy__,False,1692178524,1694157222
90900,1093,914,0,12600,12600,9,0,0,1,False,6914757525351433221,False,False,False,0,MS4wLjABAAAAtDsRSMwzgHht-hxMBiB7oy7I2s64VGlzp6g3JaKoxfq5fW1WPSqFc9fUI7JHy45N,False,1,False,flozell_,False,1692178524,1694157222
74,5779,31,0,77700,77700,76,0,0,0,False,7218635126299722758,False,False,False,0,MS4wLjABAAAAvdSluqKvv2R3xCsvB_Ms5oa-RvtPxGnooupPcGIh6rN-T4MTFKzOaeijnr2ElfzX,False,0,False,wolfographysports,False,1692178524,1694157222
409,37400,26,0,635400,635400,57,0,0,0,False,7250108274024170523,False,False,False,0,MS4wLjABAAAAEQsDap62yZTI1CxsWSk9tJM9lnSF4SFkKRa8-9g3axiK5aNZa5vhnsIntQeUkzw3,False,0,False,0_twd_0,False,1692178524,1694157222
1015,2378,2021,0,5667,5667,9,0,0,0,False,7208789966158349358,False,False,False,0,MS4wLjABAAAAUWYSKgWIVOUCuIEp8U_PTW95SkFK2gmaX460r6LCmotNJbSrHtAMRUaNeIsFWkTK,False,0,False,.err0r30,False,1689846886,1692092551
173,145,31,0,565,565,19,0,0,0,False,6908472859342488581,False,False,False,0,MS4wLjABAAAA--IH4jVrJrO06KYJRxzl8whKsQZOfm5W2kxme4NWh36CyPrVIPCHvqepJWl1D8M6,False,0,False,krackmedia,False,1689846886,1692092551
4393,794,560,0,3964,3964,44,0,0,0,False,7061929430537864238,False,False,False,0,MS4wLjABAAAA9Nv_mWyEv5hvwzd_GQpP9-hHoT9lAyEM2KxVYbrS69n3zL27OXihge-WWMgTTQE8,False,0,False,paco__021,False,1689846886,1692092551
9756,64000,1418,0,129500,129500,189,0,0,0,False,426371,False,False,False,0,MS4wLjABAAAACcQUZHOcpFfl0U9AnZd2M3tYVwFZ-TnXpMgReIH2LoI,False,0,False,kylieemadisonn,False,1689846886,1692092551
949,78800,436,0,656500,656500,995,0,0,0,False,6681086035893748741,False,False,False,0,7285844618472672042,MS4wLjABAAAA-911xvBxR7NWz-UMhkhdr5vh-5pT2yIY1UsCziVuiC2ESwP6sxnGhW6mcQ_6KKam,False,0,False,officialbrandon19,False,1689846886,1692092551
4626,402400,2006,0,5500000,5500000,1189,0,0,0,False,6643815143975960582,False,False,False,0,7285793287129303854,MS4wLjABAAAARAFVV5q5jQz1cfxVtcWo_hp9QpDLpPDp4eKUZbYu6LnCwb6cw9TP3ju_iq5H5z7f,False,0,False,qtclaps,False,1689846886,1692092551
127300,7323,163,0,649200,649200,58,0,0,0,False,6798232645186192390,False,False,False,0,MS4wLjABAAAAAotJd1uHCst3eCnhS69n_ikegoh0cn_3FPHSnX4ffYuai8Waz7zgdaaBjNujhqHB,False,0,False,jtzidog,False,1689846886,1692092551
158,30800,89,0,8470,8470,38,0,0,0,False,7223763815526990894,False,False,False,0,MS4wLjABAAAAuRFMNOlhK5vYm92scjs-BeP3GGmRKlrlOH9GxFp1oqVW8dNr0LHRDly84j-6Ae8J,False,0,False,cantedpear,False,1689846886,1692092551
76400,182200,2501,0,1900000,1900000,1606,0,0,3,False,6921946092813534214,False,False,False,0,MS4wLjABAAAAC0hPJGRgmYPs9kY0cMkEgp4TrjOVBkaUGflKxrJnrlGxX05n1mLlJfEBeg2HIejX,False,0,False,h0miesapien,False,1689846886,1692092551
80200,3239,9842,0,139600,139600,60,0,3,1,False,6890322705876567045,False,False,False,0,MS4wLjABAAAAV4TDq4HtXqkyQLulBAUcMOOsz0BdQuL-sZvrI7ywLZe1_D8p_RYpd-EZpGw8K_IR,False,1,False,crxssing,False,1689846886,1692092551
1871,309600,19,0,2500000,2500000,318,0,0,0,False,7171841509159224322,False,False,False,0,MS4wLjABAAAA5LFWvatXTU_ui5tIFPKCC0qZ2NQjHYA8prvEd16-fD7rl472AWysOekg3e4nV-Cn,False,0,False,alinaxlova02,False,1689846886,1692092551
15800,3900000,189,0,71100000,71100000,512,0,0,0,False,6799768663945561094,False,False,False,0,MS4wLjABAAAAfOVAgUSSM11PbxO-6KGSvLu_J91K2A4_8HEeW7Fai9WydJScT3z_hzJCar9BgyPo,False,0,False,maruzee_dragon,False,1689846886,1692092551
5439,30700,94,0,591300,591300,377,0,0,0,False,6996420908196070405,False,False,False,0,MS4wLjABAAAANBlMwWRDn9zPAYRAoifwLPZk9xOkNQrK01Z82jpNQmiws_d1m5bgMtqtizqwH02v,False,0,False,jaymmayt,False,1689846886,1692092551
1224,110800,2474,0,181600,181600,130,0,0,0,False,75787979406901248,False,False,False,0,MS4wLjABAAAANtTZ1lPVQPITIWbmF6v4rVkyAvB0L5wRQchGVcrr0BXIhmtmJP67JyzZNPssXfHk,False,0,False,thatsprettymimi,False,1689846886,1692092551
7553,4307,188,0,35900,35900,816,0,0,0,False,7197534481737122859,False,False,False,0,MS4wLjABAAAAGFFIeLqsjFIm75E83RugEujF0crpVkigTxLW1t20F5mko2tYFrnplUOttn8vit73,False,0,False,the_pretty_one23,False,1689846886,1692092551
2834,799300,26,0,13400000,13400000,1520,0,0,0,False,6599585257683156998,False,False,False,0,MS4wLjABAAAAD9lpacewBAj37T6ep3pGybKRxGLJNzYUGK7mNVXZ_I3jsP6gccfYIBNnbfHbVxY3,False,0,False,spyetti,False,1689846886,1692092551
1671,708,216,0,11300,11300,104,0,0,0,False,7012874635520852998,False,False,False,0,MS4wLjABAAAA__jn-Ql5t-ylK0MQg0KuIA7bA5DPMyMaZvo4X4SZliVw7Ih8OGnP1e0rOJWANr81,False,0,False,allthatjasssttv,False,1689846886,1692092551
216,16300,1296,0,156900,156900,3,0,0,0,False,7256865972417496066,False,False,False,0,MS4wLjABAAAAc5yaEIsm1lScXUUWWJH6LP1arafqgKtXThC-c8YT5sVCEeB3eVVmWH2LDfmp07MN,False,0,False,kate.velvet,False,1689846886,1692092551
1038,1626,164,0,51100,51100,144,0,0,0,False,7056538131807863854,False,False,False,0,MS4wLjABAAAAQPLgzhvOyU2BqLdA9gwhQFdmFhQNNB10SsxJtqC2eDxPI1NTzi6KZmTVaNQf9Jwx,False,0,False,nekorose,False,1689846886,1692092551
24700,417200,87,0,41200000,41200000,308,0,0,0,False,6778420840087618566,False,False,False,0,MS4wLjABAAAAj4_h4EEkrXG44tyCg4GTP1nvu-1OjNze5dbXeiOMSWg_D09HkUGJb-zuPKiym-Tm,False,0,False,shojofym,False,1689846886,1692092551
702,6999,70,0,338600,338600,106,0,0,0,False,7248266594572305454,False,False,False,0,MS4wLjABAAAAdGzr1W3IXdByf7Ha3Y_FDUtN1i0RkJISDEcuWUlrLEl7w2P-eB7-ReaTHFNP3kMV,False,0,False,scooploopz.ttv,False,1689846886,1692092551
33900,207200,27,0,3500000,3500000,1160,0,0,0,False,6581542545737187329,False,False,False,0,MS4wLjABAAAA4X5oOeAju8zAJnTEjL1QCURBzJFO44LF6qivhGxC66N-UdvuIPTK6RfIbs-s9b1g,False,0,False,mickalemoreland,False,1689846886,1692092551
30400,439600,318,0,7600000,7600000,1303,0,0,0,False,6669164062267785222,False,False,False,0,MS4wLjABAAAACtZ8gGRagkuMPb0kBiI6aPne6dTWBQSVg9KJVJoCzN3aXxlUfcmQZ49Nj8qWH91D,False,0,False,pickpocketjames,False,1689846886,1692092551
362,303000,205,0,559700,559700,107,0,0,0,False,7217443749974918190,False,False,False,0,MS4wLjABAAAAjzapKLug-yoSJC82wluRUSweq-Fdgxyyybkp78iURTL7dgRmhR2DLp2sNXXm87rF,False,0,False,jasbarblife,False,1689846886,1692092551
6209,2635,1462,0,7464,7464,25,0,0,0,False,7239654400799917098,False,False,False,0,MS4wLjABAAAA5hV6QVJ5HAXGer2lETu2f5RFnWXVwHNH0hw1-agMjdRwE1YgAx2TAT_GkB8e-0AY,False,0,False,sullie.spams._,False,1689846886,1692092551
29400,583,514,0,23500,23500,26,0,0,0,False,7256959406750794779,False,False,False,0,MS4wLjABAAAAdl37krZckYWAGRU44P0-Bl97XRajK5GcI_ZvW2TLezs6IMmH2qx7CXpH_jnHzYxI,False,0,False,crushutup,False,1689846886,1692092551
185,279100,25,0,2100000,2100000,85,0,0,0,False,6974752586604217350,False,False,False,0,MS4wLjABAAAAHIXDexH-vCpCVACOBtvUs0NE_O2t4DNqIKnSg8-yBcibsfaye14_Qu1yC34R_OrN,False,0,False,deadbydaylight,True,1689846886,1692092551
2388,1218,876,0,54500,54500,203,0,0,0,False,7246304828129068074,False,False,False,0,MS4wLjABAAAA5CzqZz_iZnucuFXGhw0unBu_hmMHLqTKB9KZCte3f0qRYQi_LxE9pkVxfoJwqS-6,False,0,False,bangedbyfeng,False,1689846886,1692092551
110700,1700000,293,0,56800000,56800000,1236,0,0,0,False,6800587423179097094,False,False,False,0,MS4wLjABAAAALePjsP14Wx1OXqYb-O9t53Kbke4rh6NGhZF3qhCkrNfg3x5niRrmLQPSH62WhIoA,False,0,False,stevietoofunny,False,1688769336,1689750681
1,2600000,0,0,35100000,35100000,1420,0,0,0,False,7174443114135389226,False,False,False,0,MS4wLjABAAAAkz2-eNSzm36S3hEniemNGyFaRKF-LEJvo41Xd2HtaaAYGIGJed_f7KzHKnTMk94a,False,0,False,missing.vd,False,1688769336,1689750681
78500,146,178,0,630,630,4,0,3,3,False,6842025469459137541,False,False,False,0,MS4wLjABAAAA5MehW2THrKUBR-CeLpCuMla_d1QDlth9a0xOkTv5DUqInf1iFFzlYS9vYlC2cuyx,False,3,False,_k1n23y,False,1688769336,1689750681
8531,1700000,520,0,21600000,21600000,374,0,0,0,False,6651398057584099333,False,False,False,0,MS4wLjABAAAArbfSc_0CeCWEFnmXN3XXKDfMDv_jXbJYcRUKclotY15qSdxOyAVhWpgeZAeapxVv,False,0,True,elijahsxtreme,False,1688769336,1689750681
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1688769336,1689750681
11200,39700,5244,0,78000,78000,373,0,0,0,False,7136659419819197483,False,False,False,0,MS4wLjABAAAACL4uAbTtTRclXsxsHsxZj-waPAKG4tTxbNuO96p0DrRzxrvTcW5ztwZ0cunNdjse,False,0,False,romeosnowy,False,1688769336,1689750681
16900,14000,254,0,516000,516000,161,0,0,0,False,7052074859989271598,False,False,False,0,MS4wLjABAAAAnaFa28nTeHQ3aJsuYLyS07_eQ2jEx4b8QCcjzDjSNRPdAhbsXYaoBLo0AqJvYH_T,False,0,False,hexjenks,False,1688769336,1689750681
596,32,157,0,522,522,60,0,0,0,False,7061024507973076014,False,False,False,0,MS4wLjABAAAAlnBGyqrlwavTPu2zJLrvw8PTQ-4gKUJYAmkjtGv2SfPDW-k_Z1Et3wxyB3wVbVJp,False,0,False,home_lander09,False,1688769336,1689750681
1905,577,43,0,9758,9758,76,0,0,0,False,6958585684303250437,False,False,False,0,MS4wLjABAAAAicHMWzLgfTESBDy2saIiOcu4kJoZBq9PCdGzdh_4UWs5gJhGcePhOyCJShKU313r,False,0,False,creepydollttv,False,1688769336,1689750681
104400,259,168,0,858,858,5,0,0,1,False,6768812028130116613,False,True,False,0,MS4wLjABAAAAifuQi_gLom7_NQqrGxWoXI3Hrp-7pn6CBC_ncIngrj8sp88OENPmWFQCGlylQgNv,False,1,False,ouhmadi,False,1688769336,1689750681
11100,27,12,0,1018,1018,121,0,0,0,False,7024271943136494638,False,False,False,0,MS4wLjABAAAAIE5YeMvWE4amKq8PPIlacZL6Q6Z7scPeHYiuzLvUZOaXo5S-7x8b5ADEdP4jrHp1,False,0,False,sunflower_1904_,False,1688769336,1689750681
99800,875,888,0,4696,4696,7,0,0,0,False,178829943470960640,False,False,False,0,MS4wLjABAAAAH7NtUgsitaEkBjm3GnHN14zt9wkcqb8TSuG0aeeCqGjDxEejcp1SzrkAEvgAOsbT,False,0,False,sergioavitua,False,1688769336,1689750681
