diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12400,529600,1902,0,11800000,11800000,877,0,0,0,False,6907163032163550213,False,True,False,0,MS4wLjABAAAArcJSXfIi3W5Oz-FMApClWHnWg_LvKpzX6pd26bxg5Svp5BCbaQvDfwNjW4KkPpaC,False,0,False,fitlatina15,False,1620416899,1639289128
73400,6800000,1524,0,328500000,328500000,1123,0,0,0,False,6783554636835062789,False,False,False,0,MS4wLjABAAAAq7JCMFmOldUucXoZOqXyc6e4wQx--EdI3nupC2gv7XaLeS-sCRE8um-VJGnXVXhp,False,0,False,elysemyers,True,1620416899,1639289128
68200,32800,2118,0,158500,158500,45,0,0,1,False,6808689060561142789,False,False,False,0,MS4wLjABAAAAL5bbwyWnAqvcXaWLuGKsRySPhUTK1AWcqvGkdbVBob10melHPfSpTyEjdGCacPOb,False,1,False,reneee_nayy,False,1620416899,1639289128
55600,7100000,3,0,73100000,73100000,543,0,0,0,False,6754007867529872389,False,True,False,0,MS4wLjABAAAAfo_wtzw7X5C6F_L24Xzl9rqEFmZxsPbegi5W6uJnbuFo1U2AJiqHTYYwOEm9I5DL,False,0,True,crumblcookies,True,1620416899,1639289128
47,1800000,89,0,6100000,6100000,550,0,0,0,False,6917448794397410309,False,False,False,0,MS4wLjABAAAA6s8B1mydqJJ-N64FC3Ej8SomM18MeWuMopsscBCGC7NzvQrGLvDkqEQrPoS1-a9x,False,0,False,lowcarbnorma,False,1620416899,1639289128
2096,48000,118,0,643400,643400,473,0,0,0,False,6902866135617258502,False,False,False,0,MS4wLjABAAAArwaoLF0Yf7klycJmcyBRoEgCb9usZ1FmyMVYoqX7qgmkOXQeJlQWZlrvUZhrCBVg,False,0,False,bujobylarissa,False,1620416899,1639289128
24200,1200000,498,0,33400000,33400000,432,0,0,0,False,6987831618539209733,False,False,False,0,MS4wLjABAAAAvSFJ7QyjG92lvhuVpzyLJUbbNeTlW2DkRSxnMUItn1hLNev_Z46kafXVgXArxDBJ,False,0,False,rachelocool,True,1620416899,1639289128
8414,1300000,271,0,14200000,14200000,1057,0,0,0,False,6757778445343753217,False,False,False,0,MS4wLjABAAAAApJJyFYNRdBcrmd5XMYNMGxrGVLRWOA9kPiJDnNLy5KN4vO6ljJsRJqFKO4fdVNM,False,0,False,comestayawhile,False,1620416899,1639289128
361,194200,82,0,669300,669300,56,0,0,0,False,6822103794358338566,False,False,False,0,MS4wLjABAAAA1cKChOoDS8M9xiDcevth50XdIW1IWh1ZyEnKVsYalzcGjTfRRq90bm7v_5_L-Q1G,False,0,False,lyragardens,False,1620416899,1639289128
58500,111000,1457,0,2500000,2500000,895,0,0,0,False,6749027346101322757,False,False,False,0,MS4wLjABAAAAGM_MfA-qz14EsYwhlWF1hK8pLl3T0pQ7HTfq8KXSgIbqByk9_YuvCj0kOBfqZpQO,False,0,False,lindsaysjournal,False,1620416899,1639289128
3694,444900,85,0,16200000,16200000,80,0,0,0,False,6851766895222277126,False,False,False,0,MS4wLjABAAAABQnG75ZpT4qSXpZgBJHp5z4Hf4IZqsYUQP_CwZbKhlfxaSZwVicBL7mxTn70hMoo,False,0,False,marialorainemusic,False,1620416899,1639289128
52200,42700,215,0,687400,687400,10,0,0,3,False,6762303858745918469,False,False,False,0,MS4wLjABAAAA1_KBiWef8YFndYvY5wVROVjaQLCjqyxA-bh6sPXc0hQ7gajDX-IG60Mk-ECdCa6R,False,3,False,rebeccah.91,False,1620416899,1639289128
80500,547900,101,0,10800000,10800000,452,0,3,0,False,6879860315732526086,False,False,False,0,MS4wLjABAAAAe5NoYNOXMSSlmAagSXKqNUImYVw0LwTrZzCSNaRZTfnwZDEcukw5vyRZLX4-FMC7,False,0,False,lenacleansup,False,1620416899,1639289128
1841,877800,65,0,8100000,8100000,55,0,0,0,False,6971224050765497349,False,False,False,0,MS4wLjABAAAAqhgAfeHc57lZNQQjC-qDEa7BldAdCiPGXrtMmMxOmn9ZiLk6IvuckWnyz_hvhDwy,False,0,False,im2organized,False,1620416899,1639289128
13600,1900000,666,0,11600000,11600000,1435,0,0,0,False,6583669286772948998,False,False,False,0,MS4wLjABAAAAuFJE-ODU1-oK2bfO6qr9EAy5Szkq8SOAvcX8xY855YKcYtNKOzsgbXwrQ5zF0avn,False,0,False,couponswithalysia,False,1620416899,1639289128
14100,688400,59,0,7200000,7200000,510,0,0,0,False,6805269933308625926,False,False,False,0,MS4wLjABAAAAxVCXZcicV3h_sN8qu0ArhugxF-Q03zZarnpUNts36AQaIrsGBADPoIS9KAI7Gsvl,False,0,False,lilyrnbudgets,False,1620416899,1639289128
9050,38500,1515,0,207000,207000,120,0,0,0,False,6765330753628849157,False,False,False,0,MS4wLjABAAAAHz5ecW5b-Kwdxiel367lSToUjC4BQXIoO0JnwuYEOzU-b6xheH85UFABL1axhfO2,False,0,False,maya_thebusinessbaddie,False,1620416899,1639289128
685,101000,106,0,988600,988600,73,0,0,0,False,6774522370117239814,False,False,False,0,MS4wLjABAAAAgIHmZT2gSs6VYQw3AuRl-SbZ3RoGySYJIFSUo9_A3_L-ll6r7hLnw-dC0mWToqi_,False,0,False,mellowstylesbymiren,False,1620416899,1639289128
28900,2000000,3077,0,13700000,13700000,4406,0,0,0,False,6620813570274410502,False,False,False,0,MS4wLjABAAAApdEvNN0hUeMMR24KHQSfVnPyk99M9XSHtzsv5ZxoMismL795BpeVnoMXMZn8TeoC,False,0,False,joannalynneofficial,False,1620416899,1639289128
1975,39600,3,0,2800000,2800000,727,0,3,3,False,7704852,False,False,True,0,MS4wLjABAAAASqqrX5RV--OultQwa9htD-yW5w73l42CjoapOdk6rxk,True,3,False,spicybabykimchi,False,1620416899,1639289128
35200,1100000,2460,0,11800000,11800000,1231,0,3,0,False,6807175314193482757,False,False,False,0,MS4wLjABAAAAEohcJevXmFb5YShke93LZ0dvdWoAQrCbQtbxouxYxBeaHgGOMIDnUOavTgvt2EzE,False,0,False,momlikeaboss_,False,1620416899,1639289128
12200,2400000,859,0,70400000,70400000,630,0,0,0,False,6868837098566337542,False,False,False,0,MS4wLjABAAAAIksA4OqzFyTtPQxlrdoUYGTSCFQhMkakLSpTX2gVg_YyYHSzUvZjyDsiKw118uBj,False,0,False,family.of.nomads,False,1620416899,1639289128
40800,946200,175,0,43800000,43800000,537,0,0,0,False,199117084499451904,False,False,False,0,MS4wLjABAAAA0H6cDyKuzjqbvRvYJE7me8ZQ3RmVLqj6tduMX9MDuP5dr87KlMe5I2xdnAw8LlBN,False,0,False,talithaajane,False,1620416899,1639289128
6603,1600000,1000,0,60500000,60500000,3677,0,0,0,False,6812785145034015749,False,False,False,0,MS4wLjABAAAAjf6FwGlmDCNYhTC6DVv9BczH3aZVL-LnHjCSeEgKU0uisXQsj6Kc1a4ipuO7HIZK,False,0,False,domesticblisters,True,1620416899,1639289128
36200,1000000,533,0,36600000,36600000,1663,0,0,0,False,6718372353400718342,False,False,False,0,MS4wLjABAAAAMlfOFsa4SjQnBdMylwZQ-aw9LogUM5bws-ekdJUbhbEmUXWxmH-Ziysp0Sq3K-e8,False,0,False,gillianxgrace,True,1620416899,1639289128
906,1100000,114,0,39000000,39000000,1240,0,0,0,False,6775922215986938886,False,False,False,0,MS4wLjABAAAAAXePqy-KiELRLrXi7YSmzsVg9uCY2GFNbDtYqt8Pn7fx2755Wy93rs4S2PFQ2kEK,False,0,False,happyhealthyhailey,False,1620416899,1639289128
275,118900,103,0,2000000,2000000,420,0,3,0,False,6789996316942287877,False,False,False,0,MS4wLjABAAAAyjn9ITBPEE1G5s3VcuT3087saOmwsG-CQD9dAAEuNXla3_b_kgLqscgFJ63MG1aJ,False,0,False,sisterhooddesigns,False,1620416899,1639289128
40200,1700000,569,0,6800000,6800000,636,0,3,0,False,6854714997504984070,False,False,False,0,MS4wLjABAAAAmBHsFop1AKBBn3RsPCJxW11Nm89-k9mWXQzWv-ydAUivThrdsGveG8r2g46tGFDk,False,0,False,nowitsclean,True,1620416899,1639289128
57100,599700,913,0,13900000,13900000,1521,0,0,0,False,6773479682270102534,False,False,False,0,MS4wLjABAAAAFQvqjiD1oeEfzcTXuSY7yn7-LIqKMokDsd-7EZEYramcJAeQ2OqbYUQQa6VjEoFL,False,0,False,tallglassofjess,False,1620416899,1639289128
12900,1800000,149,0,24500000,24500000,1942,0,0,0,False,6885090018550858754,False,False,False,0,MS4wLjABAAAAzhYv8S04Amox_vRqdlN7Ts0-iC9LME0AeQ9FQ7qqfpLVXSxJPzQUNPqe8wa0eFBJ,False,0,False,cleanwithabbi,False,1605423386,1620013224
12400,2000000,1512,0,46400000,46400000,1515,0,0,0,False,616382,False,False,False,0,MS4wLjABAAAA7HRT8er-UwXS7ZeWqPHnDufkqzEUnOb_zz5-BAmssEM,False,0,False,taylerarrington,False,1605423386,1620013224
36000,1100000,790,0,23700000,23700000,992,0,0,0,False,6652575369630515205,False,False,False,0,MS4wLjABAAAA2GO9_e5bcT1WMkQpJumtMII_UR9HUZNfQOhIwu6ufetL-64uaZehJ5BLDr7wOE3O,False,0,False,arielstormxo,False,1605423386,1620013224
53600,9691,961,0,334300,334300,356,0,0,0,False,271468717497344001,False,False,False,0,MS4wLjABAAAAKxyFRaNeeTbwrPws4xrpMAd-IT5BcK3Tq3L9iK8gLlh65TQgasZ3o4AI-aBVixVz,False,0,False,esseeliz2,False,1605423386,1620013224
392,697800,150,0,27200000,27200000,207,0,0,0,False,6852859811542549510,False,False,False,0,MS4wLjABAAAAqiCXb95xBlKDYPj2c3oeiept2v-4g1K2msi6sI9YHsGTTFy6qnHG1AqGfjazEPna,False,0,False,warren_abercrombie,False,1605423386,1620013224
5318,369300,171,0,3900000,3900000,279,0,0,0,False,6634357229855178757,False,False,False,0,MS4wLjABAAAAbWAWrqSbzYJ081qUk5uLTZtfojF37J3pvabbFzQdGvW2eOfGF27v8R_3hZy4yoLr,False,0,False,_hellathick,False,1605423386,1620013224
22100,234700,1593,0,4800000,4800000,1659,0,0,0,False,6809106217211036677,False,True,False,0,7285847090620599086,MS4wLjABAAAAWhpw2HAyupK8mTl0Q6NQe2s_nFHWJgN4FM3-et44ydTgDzcsDN4UsfLTrWYAu4NY,False,0,True,uncappedcreations,False,1605423386,1620013224
34,832900,1,0,7500000,7500000,29,0,0,0,False,6941855494958400518,False,False,False,0,MS4wLjABAAAAF8BZ3ox67mEr3KqzdmHiD7YCYVU_7meHZFBomoqA0V1AKOVqi25wTw0zcugp9LJa,False,0,False,nosabodiy,False,1605423386,1620013224
