diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12700,16500,77,0,462100,462100,19,0,3,1,False,6941785685990228997,False,False,False,0,MS4wLjABAAAArlqUTCoULaVbKPUSbgRFknNAlKkaKnJqET9G7QltVTZN3PbAdeUWxNHr_5Hq_Y_Q,False,1,False,latinadolly,False,1693196831,1694233475
24600,561,183,0,36800,36800,105,0,3,3,False,6761910991820522502,False,False,False,0,MS4wLjABAAAAIXkM5iUirIqz9P7BgLmYZB0IKh0Wiu3uGsedCqIEZSoMS2uQVttXdumVcLpzqfgI,False,3,False,d1haterforever,False,1693196831,1694233475
38600,1400000,148,0,24000000,24000000,106,0,0,0,False,6767503086920762374,False,False,False,0,MS4wLjABAAAAD576BikfDEQ0qjy7KO0X6FoBlZK_BQ5yuJFfxzHVHJemR2v9OWSDV5UUwM_RarCY,False,0,False,kanyewestlover911,False,1693196831,1694233475
68500,1358,381,0,25700,25700,5,0,0,0,False,6977520503846847494,False,False,False,0,MS4wLjABAAAApsNhEKGPv93KMtEPVkHtev0nk3-dfzCGenVeYOmAN3zi0YifURKd-kIfXwx-h1ut,False,0,False,knvat.y,False,1693196831,1694233475
815,26500,9,0,509400,509400,12,0,0,0,False,7258049449025569838,False,False,False,0,MS4wLjABAAAAn6MAxim6BeR3QB8azqewhftZ7ECbqXT1hrIvUCs-kmRrwNUpZqhQGlQBltCGAQdX,False,0,False,hamathon3,False,1693196831,1694233475
3378,98400,158,0,1900000,1900000,307,0,3,1,False,7119249007808922629,False,False,False,0,MS4wLjABAAAAUmHSsWb45iJMgXVO0jRlCSiVuksnsUdk7bIRFXL62pdX9VIa1qc2rmeShrk7x8kX,False,1,False,hudsonmcdonaldd,False,1693196831,1694233475
801,106800,57,0,3900000,3900000,110,0,0,0,False,7191978903784195118,False,False,False,0,MS4wLjABAAAAhitbR9BVoRGowHbLRLCBI3CA7CKcHWXPaPym3Mz6PsCQYDaYZXGog9p7WKXNsCUE,False,0,False,familyfriendlyrwang,False,1693196831,1694233475
118000,9617,2408,0,702500,702500,25,0,0,0,False,7011942232932942854,False,False,False,0,MS4wLjABAAAACzcSgfypU0C4fF-Ir7H4fGykee83vspT7kyhsqwkonr8bVMY_qbh9TIETsbAGjfb,False,0,False,georgia.finch,False,1693196831,1694233475
231300,21200,189,0,783200,783200,40,0,3,1,False,235441084183748609,False,False,False,0,MS4wLjABAAAAPukR_LbNU2OGBY1irruMBYuhOgLQiB9wnaA_6Sp1W55Vjjq76b_8k4Qf4XAtWPZC,False,1,False,ymi._.lee,False,1693196831,1694233475
92500,432900,181,0,19500000,19500000,536,0,0,0,False,6767592308981679110,False,False,False,0,MS4wLjABAAAAUPouhGtgD_uWxWLZuCJQdV5JbOoPpfqVZPS2TlaqEgQ-ponkBEG1uHYJMk7rN30X,False,0,False,ivangtv,False,1693196831,1694233475
44500,2097,638,0,1937,1937,125,0,0,3,False,6657680801016758277,False,False,False,0,MS4wLjABAAAAtDEwdZEY8x2CIwJ-5TpFnn9_gwfJxYXh91ib2Eh8iEY_M4UfBDhsfKNhI_RKhDf8,False,3,False,robtastic0210,False,1693196831,1694233475
898,1889,1665,0,6487,6487,804,0,0,0,False,6780539617185858562,False,False,False,0,MS4wLjABAAAArV1i7trl2mOZmHP1eYBE1xhqXUA5KtlNNjoI38Vg0Z16n6BTMhBo_r-K0z5RJZ27,False,0,False,teacher.marakay,False,1693196831,1694233475
198,28800,121,0,325600,325600,226,0,0,0,False,7022933317478941701,False,False,False,0,MS4wLjABAAAALkCkGmlF_YqpCFmEN5SZ1IDFYLxdV-OH-guGWPtAfDPAcxK0yyu1HcGIbqPNHaWX,False,0,True,1_mi_store,False,1693196831,1694233475
133100,5095,775,0,980300,980300,72,0,0,0,False,6904836234255844358,False,True,False,0,MS4wLjABAAAALvU4gUmuGIODf6JdfAaH6J1fad-rh3TyFyGIEraGgVFaERNQ2m4xcZm4f9wO1IwO,False,0,False,iiansol,False,1693196831,1694233475
35000,104,495,0,584,584,6,0,0,0,False,6581071078038601734,False,False,False,0,MS4wLjABAAAArYfu6WxabKs8xn6y1MFvH2NhXDmIm47QLUCERVWk-WQ_Sw8qt1theqQuRhH0W5-3,False,0,False,gshtty5,False,1693196831,1694233475
179100,7055,411,0,424300,424300,220,0,0,0,False,6630952304160751621,False,True,False,0,MS4wLjABAAAAsRKR4Fnx0G6pDjbO_r8IlnF57eCmuCL1x88IgReEgnEE2tBUkBwCuaNNlD5t_jjQ,False,0,False,banniil,False,1693196831,1694233475
13400,147900,54,0,5000000,5000000,256,0,0,0,False,6915039946646701062,False,False,False,0,MS4wLjABAAAAF12FVc0J4tiRE-5_b9tvbB7RZ7LLkGL33fVrR6wK9pj3EUQuG3KLigGA0b8-06Ia,False,0,False,shyc0xx,False,1693196831,1694233475
64000,1200000,168,0,33100000,33100000,294,0,0,0,False,6604633157600296965,False,False,False,0,MS4wLjABAAAAXvARnzEfo_xUBD9Ku3EJ6O8BIrYUIKLQmbdg_UCuRc54UxSXp2J-xk5IBDpQfBx3,False,0,False,daesung98,False,1693196831,1694233475
53,937,85,0,282,282,11,0,0,0,False,7054374421970732079,False,False,False,0,MS4wLjABAAAAJib_EK2YG81Y_uvfaoN06kFqwOyirm_d4InJRVhrmcsC24KPWCnif7lo0jWh8dPH,False,0,False,akashicplayer,False,1693196831,1694233475
15900,47900,1113,0,5400000,5400000,869,0,3,0,False,6668092096887111685,False,False,False,0,MS4wLjABAAAAQISjZz23GDMsJ98xFksNRVF44b7CzozF2FQ0kt8tA_uDU330FCaQPdliUyEWX5TR,False,0,False,ohokabi,False,1693196831,1694233475
121,8489,2,0,38100,38100,23,0,3,0,False,7233905810702550059,False,False,False,0,MS4wLjABAAAAAIoent9ix435U08YV_-hyPIAjpn3wS3UswV_uRE37hfSyygpmLkoJhvt9XKqJ8Rb,False,3,False,pandabunns,False,1692231718,1693196753
9794,12700,9949,0,4371,4371,52,0,0,0,False,7002052198100255750,False,False,False,0,MS4wLjABAAAAH8x15Pex1cTd921haxBXFBoBGvmy4R6AuO-09QKfUiJXODtXLn8j2JF62K_NtOqi,False,0,False,heartsofdavid,False,1692231718,1693196753
20000,1441,857,0,17600,17600,32,0,3,1,False,6919588504088626182,False,False,False,0,MS4wLjABAAAAvv0KT8j_GEHtgXGKzjiRDdDJ51ZxGM2_XXGlQSzVpeJCbHkDgKTXh_AVId6rDao7,False,1,False,karleehunterr,False,1692231718,1693196753
57000,4969,261,0,126300,126300,24,0,0,0,False,7097211555420521518,False,False,False,0,MS4wLjABAAAAd9a7HYQSNET6aC9LxpRwwbKViqEVvPZ90A9f7B3X1i2E_haY1tFVbVzqUqKOteKU,False,0,False,parker.rhyan,False,1692231718,1693196753
3634,3039,1360,0,87200,87200,15,0,0,0,False,7067724951386866735,False,False,False,0,MS4wLjABAAAAli0EYtCHaS5irRcMW1WW-GpYi9FKVWmpW0ruzweHHRCIKZ1Wt-6XXQ8uVB3zsZnl,False,0,False,baileyu_lynn,False,1692231718,1693196753
4577,1293,141,0,59300,59300,61,0,3,0,False,6822008132426236933,False,False,False,0,MS4wLjABAAAA0KQUCzlXrw15O1U9bHv-4rnjp8x4wjKIhG5G0ldetvhexi_Bn0VRbDraj2LcA6c6,False,0,False,juliebaee,False,1692231718,1693196753
2042,620,57,0,12300,12300,185,0,0,0,False,7190092200821851178,False,False,False,0,MS4wLjABAAAAJFHVQHLmXsZWH1atlnzDGYSQyPE651bBoL7WWZt2P1zdMbbPORjvJjqJssCNQD7B,False,0,False,jamiiedao,False,1692231718,1693196753
16800,372400,107,0,14800000,14800000,177,0,0,0,False,7014950208640402437,False,False,False,0,MS4wLjABAAAAc3AxQl5MKcRVrh3kuc_GEIDucW9nCU9HILqoNjlpTIn96LsPsIs_bPxnMtqvAhBn,False,0,False,antipsivision,False,1692231718,1693196753
198600,9465,659,0,196900,196900,14,0,0,0,False,6577445552799219717,False,False,False,0,MS4wLjABAAAAkjb1l2PLbdDdQHVHfr-So4gG_2NQDSfSqmKNCU5C0Ls61WVCUk9XbLFfYl1hUn0J,False,0,False,user452544,False,1692231718,1693196753
5062,118800,169,0,5500000,5500000,529,0,0,0,False,6934374408930214918,False,False,False,0,MS4wLjABAAAARqblgC-h30vWCSpd53oZEmNLs1-uHDhHr9yGIt6wPbCi3AfpN2DbhyV7hseuVKwG,False,0,False,cha.siuu,False,1692231718,1693196753
51400,8502,224,0,2100000,2100000,59,0,0,3,False,6786814548793263110,False,False,False,0,MS4wLjABAAAAf3ye91JB7RULtPk6YhaP2Mrh-THGlrLQf4wFgrtTS33IUmeqb5EfJIQbdqKYS9ce,False,3,False,jade.bersch15,False,1692231718,1693196753
169500,5347,185,0,114500,114500,5,0,0,0,False,6872175019440374789,False,False,False,0,MS4wLjABAAAAYHyhNaKC32ozHDe-7THaHT1a-PBXItllmD91IOnjj0Y2M_i_BtDnHcLgCFdUrACo,False,0,False,janelle_95111,False,1692231718,1693196753
75700,682,386,0,12200,12200,8,0,0,0,False,6826817933471122437,False,False,False,0,MS4wLjABAAAAznv1Get25gcV8ypMDA_XXuppJtWOFUm712z907uhgopcvQeG1Xg1sgJxIxi43N7L,False,0,False,lavishlyy.j,False,1692231718,1693196753
60900,1216,193,0,2358,2358,77,0,0,0,False,6721889601144161286,False,False,False,0,MS4wLjABAAAAIuhJmovYpqoeLyEZHZ9KCyvplWSuRZAYC8jLroOdPpfDPXdCOAQGQlnVHqfGElhu,False,0,False,alyceryan,False,1692231718,1693196753
2135,1217,3622,0,1000,1000,53,0,0,0,False,7032685406055678982,False,True,False,0,MS4wLjABAAAA9RiHd52t9fMNJlwdV5Ix7iP2paDOBxpFN5pc5tUEMVhOGK5VP5SILerfcWYoT_lH,False,0,False,ericatehlefack167,False,1692231718,1693196753
86600,9081,77,0,422800,422800,0,0,0,0,False,6980786813519135750,False,False,False,0,MS4wLjABAAAA6S3DzLMEHiH8pnGQ1XKivqluEZ0yrLzBbWKuEjDb0S8HMIIUQLAJ-1gxi3wd4yUe,False,0,False,haleyinu,False,1692231718,1693196753
879,145400,53,0,5900000,5900000,170,0,0,0,False,7219078799508816942,False,False,False,0,MS4wLjABAAAA7XmWV0qHGt2304aTa_3QChuy0ii5sm4rCQzp2btlvKSxjznVMBFJGGxGg7KLMkx6,False,0,False,fqrtquadbackup,False,1692231718,1693196753
3367,2933,10,0,5903,5903,240,0,0,0,False,7181307033042388010,False,False,False,0,MS4wLjABAAAAp-WxbtSFtd2Free2IWp-BLIZBtG9O-cLm7PsOMyYPzcqvKaSnzKqs5_h7SJiSMJ1,False,0,False,eyofchrist,False,1692231718,1693196753
137100,8655,1448,0,552000,552000,129,0,0,0,False,6987510214859195398,False,False,False,0,MS4wLjABAAAA_v6D47jlD9XUqIRTHevLQ3mFzONgZPBLxis4f0E_xD0YKzcicTZ8WhiSkhsqx5tZ,False,0,False,rincoredd,False,1692231718,1693196753
1064,4664,8690,0,4789,4789,105,0,0,0,False,7217148557807092779,False,False,False,0,MS4wLjABAAAAkJL7mIwrpx6jRduR6aa3pKVb0HJjUXbNi2brTww94nOvX5bVB7bYQOI0twaE6Ycz,False,0,False,dadr.dre,False,1692231718,1693196753
193700,2720,807,0,36600,36600,394,0,0,0,False,6614042121455648774,False,False,False,0,MS4wLjABAAAAO71ULtN8T1NMYCuvLln-z3XXVnIFUfxNzwrrVyQqMxKCjrUe4-DymZqFx2QN8CDr,False,0,False,pen_person_,False,1692231718,1693196753
8562,1668,560,0,24400,24400,344,0,0,0,False,7157483998205133866,False,False,False,0,MS4wLjABAAAAgYkSb1iAHRyY1FgACUZY3EAYkPQJnD6Pni_EP1ngmGKbuhN1iy-6AjyE90y_Tiky,False,0,False,the__dancerderek,False,1692231718,1693196753
8929,1325,1696,0,863,863,11,0,0,0,False,6753856469298725894,False,False,False,0,MS4wLjABAAAAYVyr07UVRNsNcV2WTezyE9Jp3q2PlOHm2zNK0r-kamDmhn6ULG9swTJRP9QoY4cS,False,0,False,ravencroyalty,False,1692231718,1693196753
13900,389900,300,0,24900000,24900000,845,0,0,0,False,6931701747702744070,False,False,False,0,MS4wLjABAAAAynyC6xzCUYDE1iLSpaABiqQMcaGg40VGbDNY7NEpaPQ_wwIoJxu1dlJhuYGVXHck,False,0,False,615tiktokdada2,False,1692231718,1693196753
1168,15700,269,0,60900,60900,24,0,0,0,False,7162071914591339566,False,False,False,0,MS4wLjABAAAAMqCpBNrkG_AInEbhDkC-uiac15xLGjP3XTlXyNcgEDe1JC8fA1_wQnd2HXDRRq6A,False,0,False,bitedolli,False,1692231718,1693196753
4342,25700,1061,0,7000000,7000000,43,0,3,3,False,7197467071351964677,False,False,False,0,MS4wLjABAAAAuPWPeBbrSsxMiJ4BS1ZI2J4qwB_LYcd7XO098igzWj3ArspxpqceFmKqmYqs33V-,False,0,False,navyislazy,False,1692231718,1693196753
165,20500,10,0,0,0,0,0,0,0,False,7259982694624756778,False,False,False,0,MS4wLjABAAAASLy4ce9MVsJ0M-Vg3fex_EqZGm2nmdKMziMj2VzmZRvGL9hO4WCDkqAYrN4EfAae,False,0,False,4444everjane,False,1692231718,1693196753
1,757,15,0,142900,142900,15,0,0,0,False,7256550579609453610,False,False,False,0,MS4wLjABAAAA7ZB_J5YOoAJ7AuwMoCmTAcg5ACZW4hArZM_xPnBYFnjg0sbpbdx4_QXA1QC1sn1Q,False,0,False,.lvoul,False,1692231718,1693196753
1069,2802,46,0,23500,23500,90,0,0,0,False,7249953888621855786,False,False,False,0,MS4wLjABAAAAMoBDzui8vsiVjeYsfJwtqpcD41ycwir-Qyi3S5V5ER1amXmPIcZ1mb4j33Zpas8w,False,0,False,ijustsharted375,False,1692231718,1693196753
37,340400,47,0,2900000,2900000,418,0,0,0,False,7246588414891131946,False,False,False,0,MS4wLjABAAAAC5oOIQZXgRDxRaS3dBxiwBjLhFofNyAndA9WwnmpF4CaXfY6IDI1RichQWaqHKRS,False,0,False,perliitarosiita,False,1692231718,1693196753
4948,6013,89,0,29700,29700,56,0,3,3,False,6522376644899864577,False,False,True,0,MS4wLjABAAAA_S299n57pzOFgn88xxIkTT8OHr9_alN2AzZrSrlkcUhYJ-_SXe0uNG2wqGqzDYBo,True,3,False,sisdoublea,False,1689423060,1691996638
284500,189600,406,0,11200000,11200000,508,0,0,0,False,6520970723132637194,False,False,False,0,MS4wLjABAAAAKggAW9OYa3LkZAXGC248-rn7dI-FzfJ0EMMy5g3pi9mT7rGa9UIITtZnU6pWU4bH,False,0,False,mk2mx5,False,1689423060,1691996638
40400,158000,22,0,4900000,4900000,310,3,3,3,False,6773400726258861062,False,False,False,0,MS4wLjABAAAA7A3-qCz2kaChQ0fIV_c-k92DerpdN7YAA2-gWNGIA_cW9fmqkG9yDuHWWMSX08iI,False,3,False,asap.kristy,False,1689423060,1691996638
9,59000,0,0,619200,619200,23,0,0,0,False,7263973335872046126,False,False,False,0,MS4wLjABAAAAHET0yHUSMjyh9OPosBEAERODkkV0x2Yt7zh_hxJF_imXJaG44HT7VsIRcp3B0Qqw,False,0,False,riccoriche,False,1689423060,1691996638
1429,1001,3547,0,51,51,2,0,3,3,False,7114624661401666565,False,False,True,0,MS4wLjABAAAABtiXKuWXf-W2ZYqoiCvVBpAGvZBmCdbf0ZzAlG70120_OsxN1EeBAKMld9EvDeDi,True,3,False,official_sebi_,False,1689423060,1691996638
53,37900,11,0,1200000,1200000,69,0,0,0,False,6962560499419874309,False,False,False,0,MS4wLjABAAAACmb8h3ecHsrwSEgdA72AJuaEUpR2jmmzfewKlD14tU3LHzqc1vikC5shNAWCOSOZ,False,0,False,pallasbuilds,False,1689423060,1691996638
834,1300000,983,0,22200000,22200000,159,0,0,0,False,6812113209353356289,False,False,False,0,MS4wLjABAAAAufWBFwy0k8AWuB2MZONNnL8u_GJmy6Kjiy-gkSyHzp8yX9QDxvKePU731dOchRN9,False,0,False,sechan._.kim,False,1689423060,1691996638
553,1300000,199,0,23500000,23500000,852,0,0,0,False,7076849507548365825,False,False,False,0,MS4wLjABAAAAQKDqAA0a8dlcJmTtKC-iX38M3at9H7PZ2oqs0RV7vUUZJO6c18DyeBpbx9wLOeHq,False,0,False,seok_mosquito,False,1689423060,1691996638
