diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14700,16600000,295,0,467800000,467800000,742,0,0,0,False,6713832546851226629,False,False,False,0,MS4wLjABAAAAp4NnUhEBShUdjvX_TeGBZFPqDRE2XVK3L3MO1maOAEsMH553l1wDuutNxK57idXI,False,0,False,gordeewa__13,True,1696100062,1696367555
13500,9930,237,0,48700,48700,105,0,0,0,False,154745489677131776,False,False,False,0,MS4wLjABAAAAaaG7hgS9jLMRmFbIiDNc1BSiVNlhGjEHvN3ygljqtfgVmwGH-_bI0s2p67AxJcwz,False,0,False,weebcollectes,False,1695323050,1696099873
30400,2200000,588,0,121300000,121300000,2737,0,0,0,False,6948057966093599750,False,False,False,0,MS4wLjABAAAA5RMlBD8KiAcCkOYb66siibcYxa7WPM8dvNT8JYPnGUfRK0ZOtl5bZp9goflhtFAh,False,0,False,iamzuckerpuppe,False,1695323050,1696099873
107,6117,31,0,17900,17900,2,0,0,0,False,7273912183698949152,False,False,False,0,MS4wLjABAAAASLiizB25e2mv2MCGTaNUFCPmyMMk6KSoMrHWbJvHBUL5GmGEU5Vq20R6DPGn5eEi,False,0,False,friezer.slyrack.tv,False,1695323050,1696099873
32200,1500000,218,0,41900000,41900000,303,0,0,0,False,6812194677963326470,False,False,False,0,MS4wLjABAAAAVyEb04lGx--EliW_cxX26Tms3X0gcea8jbqc1xWpKyOdjSYFtOilcS08IgApY7Zz,False,0,False,aylivaofficial,True,1695323050,1696099873
993,452800,675,0,5000000,5000000,288,0,0,0,False,6814475966745822214,False,False,False,0,MS4wLjABAAAAPKadoka_l84PUeUm4PBA0dslqQ6YgZdYwh0gooAPeD4LEDnbYhpk8torHhnFrx1H,False,0,False,wonderwaffelofficial,True,1695323050,1696099873
46500,20700,640,0,394800,394800,84,0,0,0,False,6794508587823727622,False,False,False,0,MS4wLjABAAAAUUJFvRk-9uvKfsz_uAIISqIpsvJVSq6IEYnaQDCFA6XfYUdFyiBwcWAsVuUsY-xd,False,0,False,lukas_official16,False,1695323050,1696099873
17600,114900,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1695323050,1696099873
35400,13400,68,0,203600,203600,167,0,0,0,False,7064916285792994310,False,False,False,0,MS4wLjABAAAAfXZyoKExGBSob1oKUlZJa4NyVG7hMM5zBVFyFsy5TJB8ZvrZvWvjv8yGlj4YZuvh,False,0,False,muxi_ghg,False,1695323050,1696099873
4,6954,0,0,23000,23000,14,0,0,0,False,7246506683374568474,False,False,False,0,MS4wLjABAAAAFGKeqiQNHLzKZFRyM4yEqF9Q_Xq6J0arbYEuTEpcnv23qEo_as3o74hrcus0ctW3,False,0,False,was.nimmst.du.eher,False,1695323050,1696099873
58,2700000,6,0,1200000,1200000,3,0,0,0,False,6791062194399282181,False,False,False,0,MS4wLjABAAAAbgrhvokhuJ_N4UFw6zueVt94mm7dhE88W8wAG3ptnR9YHbM6gRSLmJdQeElQFfwR,False,0,False,ronaldo,True,1695323050,1696099873
553,1100000,50,0,25100000,25100000,468,0,0,0,False,7106109005424116741,False,False,False,0,MS4wLjABAAAAg6dZPmkHm9-kPa8A1gKovyNjqTW0fxlInzr1zr-P0Ig_c1RdbFAWsQCCeJNClP9q,False,0,False,vv.vianen,True,1695323050,1696099873
3164,4069,57,0,59100,59100,13,0,0,0,False,7134390711798367238,False,False,False,0,MS4wLjABAAAAD0aDK8RyHniPE8UZgqp5t-9ZRO3n5F46gfVKWCdSsDIasLjNQa8Y2S8mk4CYCJMc,False,0,False,icc_me_aleks,False,1695323050,1696099873
4951,447200,10,0,8100000,8100000,98,0,0,0,False,7160345438179771397,False,False,False,0,MS4wLjABAAAAv-vi4sZfyLj9ukdqs2XsUVwSJfDRmQlCHooWGYuRL_3GDEi-OH4gB-zV8hmF2svX,False,0,False,daniel.ost,False,1695323050,1696099873
2,22,0,0,1828,1828,8,0,3,1,False,7282485647607104545,False,False,False,0,MS4wLjABAAAALfs4VA93wH7t5b1q2bj3OP3a3y5fZNQdzKOoKS-G7KqXnzgc64KnpD3C9J-dq-8V,False,1,False,red.thoughts.96,False,1695323050,1696099873
19700,486700,857,0,28300000,28300000,264,0,0,0,False,6816286239764595718,False,False,False,0,MS4wLjABAAAA8hnUhENKsleTgZRoeUTdZJU4Ml_GpFqXO0TfvOldy0ZPZArQik-dlcktHaYe25J_,False,1,False,badteacherrr,False,1695323050,1696099873
351,4542,378,0,13400,13400,62,0,0,0,False,7265320894939202593,False,False,False,0,MS4wLjABAAAAG4qPzECaAhEl0GGHUxDtfpzErKFs4fj9eQ4pMrBfekIwBy_FQcLbwU2I2M22HqaK,False,0,False,t.ru.ly,False,1695323050,1696099873
0,14900000,0,0,210500000,210500000,327,0,0,0,False,6895323285496628229,False,False,False,0,MS4wLjABAAAAiNWtfVnptLNsiTpysC9SlDZFWj1HtLpvahmemDpWsMlwyFVOLTQ5j9oG45rNSiWY,False,0,False,alnassr,True,1695323050,1696099873
42100,3996,262,0,66600,66600,82,0,0,0,False,7068767941106156549,False,False,False,0,MS4wLjABAAAATjTE51tZgxSDP3ypaLsRwNMmHcOYYDX9ZEVN05BylShDyj_qrBJThr6k-_dLL-sm,False,0,False,yunusadar76,False,1695323050,1696099873
1958,1139,299,0,19800,19800,414,0,3,0,False,6668144066709159942,False,False,False,0,MS4wLjABAAAArE93L4IA_nrIZedTI4reD4BHQqDbtatGSm1_0PPbWb0cHg57dZKHhg_kDop3aDm7,False,3,False,sandraru5,False,1695323050,1696099873
52400,33100,212,0,3900000,3900000,942,0,0,0,False,6811096421094867974,False,False,False,0,MS4wLjABAAAAv7HYrCydBycczEddoBnqR22AucarmpR0f6plyaRXQ2JYQw4C5da-mJ__ID9Zz861,False,0,False,jillxpe,False,1695323050,1696099873
68700,6000000,283,0,260900000,260900000,1899,0,0,0,False,6736977512025228294,False,False,False,0,MS4wLjABAAAAEzBl_KrZdQfyPORwjLjyrKqjsMFknfW3YT2Fv-RpxJvPtsXNga8tg1UWtyXMgBGz,False,0,False,karina2you,False,1695323050,1696099873
1678,2632,1645,0,15700,15700,40,0,0,0,False,7210773273000772614,False,False,False,0,MS4wLjABAAAACWmLMhC75SBPEKamzIKVnAK6l8L08YjxMpfYqWjScrM_7JFULoCK1WnTibJ8Jy9J,False,0,False,nisipro12,False,1695323050,1696099873
53300,158,540,0,240,240,0,0,3,3,False,6869753940885570561,False,False,True,0,MS4wLjABAAAASs_q9garYuFcLtzllOLkigaAmua3qSgeMPE2ROJMfIgHV7VD64IG5pkWyWQxDDXJ,True,3,False,milicaa_1235,False,1695323050,1696099873
1955,2000000,9,0,102700000,102700000,351,0,0,1,False,7105806686124999685,False,False,False,0,MS4wLjABAAAAX-SDjQhyTL9Uhf-RZFkl5C4qDG1RdIPOaDBE6_zK7uHGL9zsHhCaAZVYTPEN8mvU,False,1,False,goofy.tv,False,1695323050,1696099873
272,26800000,120,0,155100000,155100000,236,0,0,0,False,6644633379692199942,False,False,False,0,MS4wLjABAAAAd_FL7FSUAR9eyQ0FbVWj2FbSbF7ch--LV4APbDXDSRPNAdp4PxsDzTtrwuDOwghx,False,0,False,snoopdogg,True,1695323050,1696099873
24700,220800,555,0,8900000,8900000,261,0,0,3,False,6777349034824991749,False,False,False,0,MS4wLjABAAAAklUNgGfFd1WfI27f6kbHhe6RaQw5sVXzjSnluAiEmvX3VE2nHYKLH1jVHU_Bv8Uy,False,0,False,tuncay.kus1,False,1695323050,1696099873
1255,89600,1352,0,71000,71000,3,0,0,0,False,6858334775792206853,False,False,False,0,MS4wLjABAAAAO0yexSvTK1lZ8Erk9f6go_yClJ485kBotUOb7GUSWZSQ7JYblvPTNrQGREtzqHiU,False,0,False,josubackup,False,1695323050,1696099873
9735,92900000,613,0,2300000000,0,617,0,0,0,False,6748458643983238149,False,False,False,0,MS4wLjABAAAAIQGNoHByQvokcLbWCGnIfas0OV2nctsZnRFbN7eB04xt-9usrHe3UvXJRZLxBWlJ,False,0,False,bellapoarch,True,1695323050,1696099873
14300,15200,27,0,188400,188400,112,0,0,0,False,6920742486797370370,False,False,False,0,MS4wLjABAAAAyR6dWn-U5yJVwU7mXJQw0LFd4soH5LMNmlsnm2q5q6WvPWUeyzyKMJ4SGanKglC4,False,0,False,ashfrozea,False,1694859898,1695321028
55,79600,0,0,263700,263700,27,0,0,0,False,7280427083541021728,False,False,False,0,MS4wLjABAAAAnU1UrITrmHIKxiG4zdYr2-fj0AEmXnuK51RpivgY6coRIKdlFchur3MBE4a-RE90,False,0,False,htkl_cx,False,1694859898,1695321028
23,28,3,0,369,369,36,0,0,0,False,7270943811031073825,False,False,False,0,MS4wLjABAAAAT8dTx-v3AOx8U0tGLblfRbiHdPuSLYIWAV7IpcbAUKCeWyTMFfkjcaXKCyqHUq62,False,0,False,pyrolucaaan,False,1694859898,1695321028
290,80600,53,0,649700,649700,626,0,0,0,False,6950762357363262469,False,False,False,0,MS4wLjABAAAAQnFESv3zYN2adHK4Fl9X4qrA51aEmhy9df7aWKcr8FfAUnGbyjZ2ft27oo1ot4pD,False,0,False,apfelband,False,1694859898,1695321028
10000,2580,75,0,178600,178600,33,0,0,0,False,7105314315665916934,False,False,False,0,MS4wLjABAAAAhs7kUbs8jW924EnjMQphTTfFbg9WS2CJGxDpNrfsbOKtm1RXZ3ybee-tR2K0T_UE,False,0,False,gul.den,False,1694859898,1695321028
118000,219200,140,0,18900000,18900000,922,0,0,1,False,7105472316612674565,False,False,False,0,MS4wLjABAAAAT1I0C1xm4NwOp3h_upCx0L4UO7OxTu1qGCfQOzudIjqMBBFnh4HW0aWAzgF7Mb9e,False,0,False,aleynakuzh,False,1694859898,1695321028
11800,2255,156,0,16500,16500,6,0,0,0,False,7173680137899869190,False,False,False,0,MS4wLjABAAAAXgKRGYx9Czt_AoKEMglCT6NBacAdDeoLoQ35qcTu9Ac9ovtvmABC6Dyo_RNZNMMd,False,0,False,josie_ths,False,1694859898,1695321028
18900,6783,715,0,601600,601600,8,0,0,0,False,6955520500626637830,False,False,False,0,MS4wLjABAAAASNir3JGqYFKw8vVMhqBH4FBY0m9Cy3944s3Ack2vj0IdZZB_NY9WDHrJm261LXa4,False,0,False,dede.tv,False,1694859898,1695321028
158400,5487,154,0,186000,186000,23,0,0,0,False,164914673795047424,False,False,False,0,MS4wLjABAAAAG-jOBTeu894uykwhiGNZDbGmdmmsTu7EJij27qT2urXEDUas37u1_9QSLju7duTD,False,0,False,demoliertebarbie,False,1694859898,1695321028
12600,6658,79,0,179000,179000,225,0,0,0,False,6939849263243183110,False,False,False,0,MS4wLjABAAAAl-IdVOuODaGZCvcU3tis-Ww4b6UiMO0SM-bRaimUWtEqR-AZ5mZ3W26o1VJRy94q,False,0,False,kirmesfantime,False,1694859898,1695321028
4980,1100000,229,0,55800000,55800000,196,0,0,0,False,6846723417016026118,False,False,False,0,MS4wLjABAAAARBR4qhZT0EvYhxO3RzwxJUNKV_q-EgKcaQIjavEJQBGhV_mRoZuBdL2BRYuy-QG8,False,0,False,thegeneticone,False,1694859898,1695321028
9180,3039,4790,0,64000,64000,15,0,0,0,False,7091700155267187718,False,False,False,0,MS4wLjABAAAA1BOsPB-8CJ-E4ZfB5YydiTV0CfL5gzU6Vdu_nYyroTssymBMPvi6Dpd4M7EAPmBw,False,0,False,1.naruro,False,1694859898,1695321028
2444,1000000,199,0,66400000,66400000,769,0,0,0,False,6850514924248417285,False,False,False,0,MS4wLjABAAAASjxPrG3lW64fmK11Y8LpDnCgWXwFwdluysJrxTMhEzLIXVAm3slOYm6lmYzNgCRe,False,0,False,dasistjay,True,1694859898,1695321028
64800,43800,46,0,461600,461600,2,0,0,0,False,6917068252410102789,False,False,False,0,MS4wLjABAAAAFlvxar0dMTpn6Gjmi_IjpMJ5a-ylVF0DjCXO1kRc5177jBwyFIIeFKgjNFTwjaYt,False,0,False,..h1m3k0,False,1694859898,1695321028
16100,752800,334,0,46300000,46300000,1221,0,3,0,False,7108590154557899782,False,False,False,0,MS4wLjABAAAAR1hEO-xXMymfQoXmEgOelwU7L904oQKNTPG8HWi9u-Cxz9K8hi7jMW3rS5gUaZk6,False,0,False,lil.lilou.secret,False,1694859898,1695321028
12100,326500,584,0,7900000,7900000,74,0,0,0,False,6912472385552614401,False,False,False,0,MS4wLjABAAAAmrJGRyUcgcXAyDbsIUGkYZS-sZ9hX_85XRtW6CqwzAwYZBdjDByg_JBeVu3ahSJa,False,0,False,mandre,False,1694859898,1695321028
31700,6298,1042,0,109000,109000,752,0,0,0,False,7132818642467390470,False,False,False,0,MS4wLjABAAAA6znImFkebcq1UJUs2kV9_TIphMl4yUHQSWnMXqGLdD6Gg_sCnt0jXfK7soh8OHV7,False,0,False,ben_100911,False,1694859898,1695321028
887,744,19,0,20200,20200,187,0,0,0,False,7209899117979239430,False,False,False,0,MS4wLjABAAAANILpW7yOYQOQElnsVuuhk_am0BusRoba6nqZVI8rIt1hr4ca8_axx893J5IWy_e0,False,0,False,aaron_kurde,False,1694859898,1695321028
2118,802,826,0,13200,13200,14,0,3,1,False,7129752721188455430,False,False,False,0,MS4wLjABAAAAP-61rMgVP5ZbuF9ppLoO6nGThG8aO7nM81V7MMMzXWKVj4OBacbdLOq6kVwb2Y27,False,1,False,bosnien000,False,1694859898,1695321028
160,188,1,0,16100,16100,4,0,0,0,False,7278669814377202720,False,False,False,0,MS4wLjABAAAA6tiltIIfvnTH51zA--LZ2h2IpO979npf6XnFjsDYLu0QQptJws1qrRP32ADo5rq3,False,0,False,clips9379,False,1694859898,1695321028
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694859898,1695321028
57,9127,1398,0,224500,224500,60,0,0,0,False,7262698045732537377,False,False,False,0,MS4wLjABAAAAYQY5VzUt7-aY3WRQ0sRwAu84CFYnQiEz-MIHwDPl-YP69lVFfTxFaI-ErfNzgCno,False,0,False,highlight.videos.com,False,1694859898,1695321028
1519,4700000,32,0,56700000,56700000,2652,0,0,0,False,6933612883410699269,False,False,False,0,MS4wLjABAAAAWxfcIo6HeM8EOhET8Ay88vmNPd_6RGzW3VlSbCBc_RV0HCJ3AAyjWZdIbkfxfZA1,False,0,False,adams._.fyp,False,1694859898,1695321028
203,149300,418,0,104600,104600,147,0,3,0,False,130793160078692352,False,False,False,0,MS4wLjABAAAA9D8OwTVdCw7F8NgaOvPR0i0yDWwbdvftpoOXkRd9OCqwDetjwKwOjj3WL3PzbQ8r,False,0,False,wolfgangquaiser,False,1694859898,1695321028
9676,33400,1477,0,350200,350200,889,0,0,0,False,155530738761785344,False,False,False,0,MS4wLjABAAAAVkvPAVNqm5-GCknA9L620E857Li18V4qPrgQEC8gmBKL0A7zlpVRUa6tkqhSjscU,False,0,False,karo_2907,False,1694859898,1695321028
5,22000,102,0,1535,1535,20,0,0,0,False,7278245044703544352,False,False,False,0,MS4wLjABAAAAcS9GlsOt3k8B-wGlYdvhoiC04IAajoXa3k9oCkldIl3zFKWsE7B1KClZvWRU6Rfb,False,0,False,devil.teamquaiser,False,1694859898,1695321028
11800,1502,44,0,10300,10300,16,0,0,0,False,6554762259762397189,False,False,False,0,MS4wLjABAAAA9K33zyh3N5a76Zs2sZwFWemvvsqJ3sHnkzCa0vx0DNMmL0iQHM4WrKezQUSq-lNh,False,0,False,_999_adam_,False,1694859898,1695321028
155700,261400,189,0,9000000,9000000,179,0,0,0,False,6696477619359745029,False,False,False,0,MS4wLjABAAAATFkBW2HXhN87P9DvwDNM3PoEP3NAe8ujl_4maMVr1kp56QeIweswsLZ7kb49O_P9,False,0,False,annadreamworld,False,1694859898,1695321028
37200,106,325,0,248,248,0,0,0,0,False,7201838155069588486,False,False,False,0,MS4wLjABAAAAEVZghzxyczwPvCKsAWpzxrWF6WLAg8MqMYavfUtow94PyO63SJyNcYn1lT7zshc6,False,0,False,momomottk,False,1694859898,1695321028
973,349,82,0,10300,10300,38,0,0,0,False,7219346597774640134,False,False,False,0,MS4wLjABAAAAWk_fuKfnHgHrQWsaMubUjGHqhiO81FDt5w8vc_sMjkKoagZXt8VSDoHXygH_W2k_,False,0,False,samanthaferri75,False,1694859898,1695321028
59100,85900,153,0,4900000,4900000,80,0,0,0,False,260523091892854784,False,False,False,0,MS4wLjABAAAAJs7wwYACmma4iuKmEiUJkTwvbpt-3p6ph9orCvjI8OsSDaDHABI3USwekGjI-Puf,False,0,False,selina.dlc,False,1694581573,1694854854
3641,255600,150,0,974300,974300,1243,0,0,0,False,180556651400335360,False,False,False,0,MS4wLjABAAAAvUGnIm_Hf2Wagvag49bjwQ1HoEDdpfAbdfgGqinnZvA_ceB7DuSG6DwjJgSC3hUG,False,0,False,ryanbluebowen,False,1694581573,1694854854
286,1866,32,0,27400,27400,68,0,0,0,False,6894664104494580738,False,False,False,0,MS4wLjABAAAAz5fbFLXhqUXlgoen9HyNtK73MqtYbETHU_CyvMuRHdZpaUzbNfhvFsDJluQvC6ii,False,0,False,gamenight.de,False,1694581573,1694854854
792,2660,109,0,15000,15000,103,0,0,0,False,7274917146089800737,False,False,False,0,MS4wLjABAAAAbMSl7fDI52zOX5uUtARp8m5DEAXhPLvS1PDD31ZUOK6Ouyg0NG7z3ESixYioB1EX,False,0,False,.einsichtiger,False,1694581573,1694854854
0,765,0,0,7245,7245,22,0,0,0,False,7274315459532325920,False,False,False,0,MS4wLjABAAAAX7mts7Btt9BDe4txutsXAvVaXrxr3XXhdu_YmeoOSZkKe1s0sp6ykExZJs-8iMmr,False,0,False,einfachmo.29,False,1694581573,1694854854
922,230,78,0,1605,1605,209,0,0,0,False,7224937754383533061,False,False,False,0,MS4wLjABAAAAQAZ4DWWIhRvvJzdnXuB78ytwAAJBz_QL5Y3u62aRR4d817DRpisAVZPPxHy4zYj0,False,0,False,jindaoui80,False,1694581573,1694854854
1,2127,0,0,10900,10900,50,0,0,0,False,7276743273555870752,False,False,False,0,MS4wLjABAAAAfwY-rlTZV--RcqQ6EbX-_DiXOo8Q9WEGJKtRbqtutVjChsU1Tp2yANSHHBmRCXAi,False,0,False,ugig794,False,1694581573,1694854854
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1694581573,1694854854
147,63500,0,0,1400000,1400000,168,0,0,0,False,7261368199835468826,False,False,False,0,MS4wLjABAAAAeB9CaBj0lQiWK_b6052cGf95GuADzl0Q4f8cEgeh2TRzcyfBiuPV5jzbLbRkwSmT,False,0,False,theoriehandlung,False,1694581573,1694854854
1580,5625,851,0,266900,266900,257,0,0,0,False,6884290034213504005,False,False,False,0,MS4wLjABAAAAKtlIdeVQpwr3D3e1Xy56x2zJSNPcWo_EnkAk9h9fTVrw5wXLxuZPL8P8gNL370n8,False,0,False,jaju201011,False,1694581573,1694854854
227,91400,113,0,992700,992700,216,0,0,0,False,6941682196415792134,False,False,False,0,MS4wLjABAAAAsv1w8-TQak-48r0505nU9MXHEU59CPqsVaxMudvHJBvHJGNF3T_KJ8DWQB_Pm1sP,False,0,False,myhentaiclub,False,1694581573,1694854854
