diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
16200,24,13,0,0,0,0,0,0,0,False,6582152909495877637,False,False,False,0,MS4wLjABAAAASYjA3zTZvHBCwfD1cBb3B3xFrUcJvmxu_e6NkI29c8k2Wkc-e4ee_WOmJDhPRMu-,False,0,False,jonasl3,False,1669191970,1696016094
10700,2500000,1654,0,53600000,53600000,590,0,0,0,False,6740809270902031366,False,False,False,0,MS4wLjABAAAAV7UHz8WjWjtsHd6H3aNwSQD1AZ0N3EcPxxUoaXWAjM15UkNJflqYofMs2qIO3RZD,False,0,False,muiskid,True,1669191970,1696016094
20600,4600000,600,0,232500000,232500000,2306,0,0,0,False,6534345858895336448,False,False,False,0,MS4wLjABAAAAHmgs8n8zvP-G9IdI5DuWJmr-QYEF6COpIYjLA-5auuTaJ2k40cAHW8RcSCKUw0ZT,False,0,False,kingloui23,False,1669191970,1696016094
336,3100000,71,0,46700000,46700000,648,0,0,0,False,89645703060140032,False,False,False,0,MS4wLjABAAAA9euJt127VFOXs00z6Q-QqxoGuld-2SPA6ztfdXIIKskrPREQEgEkwsewPLmnfEc1,False,0,False,steveaoki,True,1669191970,1696016094
48000,104,455,0,72,72,0,0,0,0,False,6818867817098658821,False,False,False,0,MS4wLjABAAAA42mzyLeB7MlhbuH6L4mE-bJ8lQHh1vsyFDzODf2oQx494hsLcyNC4yLcOcFJCIaV,False,0,False,daniworldwideee,False,1669191970,1696016094
9596,1500000,484,0,51400000,51400000,604,0,0,0,False,6547628139156116495,False,False,False,0,MS4wLjABAAAAnLU-2gXkTpSAyaQ64JrzRctKAnHAPyFlChwrKoltp50-DFCp1EdP7DTJjlzgk_iW,False,0,False,niklaskolorz,True,1669191970,1696016094
245,2000000,0,0,28400000,28400000,169,0,0,0,False,6828905660584117254,False,False,False,0,MS4wLjABAAAA0yLskSHmEuP2Ir53rBBLIdVEfmuHvs5G_7gw5YZ1ANaVrhHm6clDgbymq2dbxgMC,False,0,False,dieterbohlen,True,1669191970,1696016094
117,47000,28,0,186400,186400,0,0,0,0,False,7183078356507034670,False,False,False,0,MS4wLjABAAAA3kOATRhEKyB7Y9LT3g55jzIzwma-ZeltZUvuKZUEo6DcZBddQi-CKbX3orRgvYSy,False,0,False,dolphinbrooks,False,1669191970,1696016094
2282,19300,155,0,75200,75200,792,0,3,0,False,6868003857172644870,False,False,False,0,7285842187296983840,MS4wLjABAAAASPNga1oSzNBK0Z3-XBeJr2QveJhcNE7cZbjBdnvRKzRdIYJ8gNqxnHEz3I0cldjH,False,0,False,madvoter_investment,False,1669191970,1696016094
4816,300800,121,0,8400000,8400000,844,0,0,0,False,6651441293795147782,False,False,False,0,MS4wLjABAAAA7S2kUh2zJq7FXplO-eWDNnFk9dcGGsr2j8f4e2_DmfuDwxo74n8kZ6LY9_cgCebQ,False,0,False,torbenplatzer,True,1669191970,1696016094
339,298700,5,0,3400000,3400000,552,0,0,0,False,6790322437847974917,False,False,False,0,MS4wLjABAAAAgwfQBSJSMm7-G3Nf0TYr-gX1pnkpJ5a7-5ufT6oRT4k9_EJy49lrP0qDPSAxvI-m,False,0,False,astrotim,True,1669191970,1696016094
99500,1039,264,0,34,34,1,0,3,3,False,6754847374290846725,False,False,True,0,MS4wLjABAAAAgQCECdSg0aCYvRukeCqr8HRR4rrv0Y2jPnj5r_SlL_7FlTHqBZ3Xis3PqUmsxVs2,True,3,False,schmidexx,False,1669191970,1696016094
10500,6389,42,0,18600,18600,28,0,0,0,False,7098316677113119750,False,False,False,0,MS4wLjABAAAA4EIEARmSgzh_HltceDlfrvsTHJesRV5xAGlt1Wt4WxS1wI05Yor0_9nU8QLrY9uj,False,0,False,philippblum_,False,1669191970,1696016094
3676,1800000,152,0,37000000,37000000,1223,0,0,0,False,6927424439664083973,False,False,False,0,MS4wLjABAAAA9rcw8O58VjopYp6uU4vwm5byt6onHL3qvohW1ixYa59WH7XUeHVL0zbmc332xpz4,False,0,False,chillrogg,False,1669191970,1696016094
2215,4700000,184,0,55700000,55700000,1332,0,0,0,False,6681355284176798726,False,False,False,0,MS4wLjABAAAAdCxgMjbBwtLEG9-SlgUy-HrxBFJolfmtjBZ2-vX-zpRQwfWuOpmv61frQKcHaGqG,False,0,False,overkillcomputers,True,1646592586,1668092562
23000,410400,1162,0,7800000,7800000,91,0,0,0,False,6770076059880227845,False,False,False,0,MS4wLjABAAAAzMC8314Uk4nNy3_H93oYkAdUvhanL-tiM-DF1MkSQQRU0UZWbHn_7IoAKjLc8Otc,False,0,False,pudelkopf,False,1646592586,1668092562
4823,652500,461,0,2700000,2700000,28,0,0,0,False,7106532764992390149,False,False,False,0,MS4wLjABAAAA-gkr3ES7fOLcP-r6oUIT4i6mdSd9EEHQIl7YLIE0VKAfU8XB4z1Khe4cnADdtyYy,False,0,False,orlalifeboat,False,1646592586,1668092562
1529,118300,590,0,985500,985500,8,0,0,0,False,6849790474636968965,False,False,False,0,MS4wLjABAAAAd12x3n1Y0Er3hLCCAzkL2XL8ucocPSi7vIbdRV9JtG-IxkZHZfDmwsVHN2V82lqI,False,0,False,n02h_offiziell,False,1646592586,1668092562
3791,2500000,555,0,62300000,62300000,294,0,3,0,False,6949240787491144710,False,False,False,0,MS4wLjABAAAA1SKjNzWn6swhuxp6llf7giyTdgr6_SyHaoXc2wmN7DZC8msZdFKZ1PuagCblWRpH,False,0,False,julian.nicolas,False,1646592586,1668092562
2131,592000,298,0,9800000,9800000,70,0,0,0,False,6916779592816690182,False,False,False,0,MS4wLjABAAAAbKXrfn3VyiPqwhpI35xCHSNTypGdd4P2LoRrD1XdjIBu-nwhiIfLyVQDSGscsnwF,False,0,False,jjchemistry,False,1646592586,1668092562
73000,6500000,845,0,351200000,351200000,1272,0,0,0,False,6606347334934052870,False,False,False,0,MS4wLjABAAAAyc-S9fa4XKrtFUAl5aZ9jTm8rjehsJZGQ7RbI-sfaHDnP7u4G9KkRZFxU2Mpitje,False,0,False,herranwalt,True,1646592586,1668092562
323,120700,7,0,2400000,2400000,407,0,0,0,False,7096743480912069638,False,False,False,0,MS4wLjABAAAA697ZWSw0tmB0X86O_dVmU7MYV50MxjwEZzgq-nO3Zutsh0j41MvK6ZgsWEFZ2-Px,False,0,False,snackpate,False,1646592586,1668092562
2262,1400000,398,0,98300000,98300000,587,0,0,0,False,6844911069967418374,False,False,False,0,MS4wLjABAAAAY87YTz1vkdqZNkZ6PNbNmiqD9mn6bQszXBaewMdOUp9ixaQKwCnzqZlEkbfmv7Ra,False,0,False,realrobyn,False,1646592586,1668092562
3218,478600,68,0,18000000,18000000,279,0,0,0,False,6911735706735379458,False,False,False,0,MS4wLjABAAAAOC3KpoOW3Wpm1HaY5I5WIa6fr98eHbDwxT_ZFAsmMHh7rtIIH5F5oqJnZAeH6l1l,False,0,False,bens_hardware,False,1646592586,1668092562
617,573500,171,0,3400000,3400000,708,0,0,0,False,6949118311008404485,False,False,False,0,MS4wLjABAAAAbW10kpiOHW2SFvnIzuRX2mWXIYvBB2BLmhn5BC01-b_5W0F0GFWT_w_h1-yU9NeP,False,0,False,itsmikepoarch,False,1646592586,1668092562
11800,169,651,0,79,79,8,1,3,3,False,6978422467670197254,False,False,False,0,MS4wLjABAAAAUFQgKGLlOYj-Atbz_LxkoF4Xl5tS7xkbbriW9vflPBU26aJw0gVnLBpisZ_kLcbu,False,3,False,can_3748,False,1646592586,1668092562
48600,3300000,2249,0,63300000,63300000,1843,0,3,0,False,6757292000188597254,False,False,False,0,MS4wLjABAAAAiFL8kMotwmTRfu88eOBFKSWe0VzQ-DmBbWsyKGBgq6zwMn8MFasTI6_Fr4iSyIym,False,0,False,venomman20,False,1646592586,1668092562
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1646592586,1668092562
1325,2400000,237,0,103900000,103900000,976,0,0,0,False,6768137181787587589,False,False,False,0,MS4wLjABAAAA-gENBPnqqAeWMLL4igDXuTWDutGZ1n21fWCrA5sCVkog2ZeIpJBzGscRVqLTKV1p,False,0,False,wissensbert,True,1646592586,1668092562
587,3400000,114,0,137200000,137200000,430,0,0,0,False,6796701520110486533,False,False,False,0,MS4wLjABAAAAvPz0j83tjdf1C1id0TxNwP4yWPArFjgmCyoUtFULBRJLvY6r14OasNq7U1G3CbCg,False,0,False,paralympics,True,1646592586,1668092562
2056,886600,43,0,34900000,34900000,204,0,0,0,False,6930441376544015365,False,False,False,0,MS4wLjABAAAAQU9XGSYfOLTXjR_WIogvDwKegqkgP7ekPnd8sYjuOTSc_hKJuy63WT0objP3U3tM,False,0,False,daboii_niz,False,1646592586,1668092562
805,88200,185,0,1200000,1200000,403,0,0,0,False,6778873123418964998,False,False,False,0,MS4wLjABAAAAdjr45Xfe1iFeru3MyvYo6jWLnTqVQvzgDq0pzP2EWc0SiAFbcRJebxbi01X226s-,False,0,False,honhaiserfabian,False,1646592586,1668092562
1904,603200,852,0,10400000,10400000,435,0,0,0,False,7085053368763712518,False,False,False,0,MS4wLjABAAAA6ooAN1I5yoX1lke67WA5gUs4nPFfZeVvb_bDsiT2Qb_hEKbpckSFDLbwIRVkvsYi,False,0,False,toozerbuilt,False,1646592586,1668092562
722,55100,212,0,651300,651300,155,0,0,0,False,6540303941182166016,False,False,False,0,MS4wLjABAAAAfWmc10w5MQciUVza9MZcDE8yc-klG1W3Ts5lsgNlqapRXxbQT5ho4fVF-s5ejFoc,False,0,False,romanbelon,False,1646592586,1668092562
12600,1278,202,0,73900,73900,61,0,0,0,False,235226802359693312,False,False,False,0,MS4wLjABAAAAhtoMmGgdkNGwbb3LqaJ3xzRS8SE5MfvGA8rEA514W5U40CENTruqOwcQG7SXPpvo,False,0,False,pearlmoves,False,1646592586,1668092562
394,73300,39,0,689800,689800,158,0,0,0,False,6797058722293662725,False,False,False,0,MS4wLjABAAAAPNsW7WL8GfzuGtaKK4x0xxXjQffpmrfctvQ49ietcawdxABAkoQDfeviOK1MWvhl,False,0,False,tradewithpat,False,1646592586,1668092562
5483,2389,146,0,9327,9327,49,0,0,0,False,6922375202040349702,False,False,False,0,MS4wLjABAAAAkWeZOv43HKh9BVDw3CA_H58jQKsOvAXTaPB2C9I3oqXQxZPZqb4ZvmhkwxhHJK2B,False,0,False,easyplanet,False,1646592586,1668092562
