diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,363,9,0,7579,7579,19,0,0,0,False,7282431913926444064,False,False,False,0,MS4wLjABAAAAOY3ziPQo0wEwYig0QujYyOyRdMWAzWJcIBgM7LigdYY3kULhMfiYa2BdMioRp7qP,False,0,False,gracexbtx79,False,1696188076,1696260777
57400,20100,1447,0,370600,370600,118,0,3,1,False,6942636913988518917,False,False,False,0,MS4wLjABAAAAUVOja66dIJvaEjVBqJ_eb5TUkghY2dVMKeuK8GVYplXDuRDz_RHRLU5OuBrInSUZ,False,1,False,harryjksun,False,1696188076,1696260777
349,43,19,0,484,484,3,0,0,0,False,6907651207742309377,False,False,False,0,MS4wLjABAAAASARl1xAr3rdGLmsss7cIEWYT1BpSvOu74v2GX8NxkRjYhIlgn1bEd87vjyDOV37q,False,0,False,woods137,False,1696188076,1696260777
1177,2381,12,0,10900,10900,182,0,0,0,False,7211626212875273222,False,True,False,0,MS4wLjABAAAA6L8kMhaVDEcDPPBiYJZlQme1xAGV9mHBq2VGflmVxe3Rvg3atIhiHnESrrdvi3f9,False,0,False,rileyxzev53,False,1696188076,1696260777
32500,16900,1317,0,346000,346000,602,0,3,0,False,27254776,False,False,False,0,MS4wLjABAAAAZ6nsZ4MOYpmwGpWUYbwYDE_kEclALwW9Lm6wzIVt4eU,False,0,False,mummyandromi,False,1696188076,1696260777
1894,1400,2334,0,5136,5136,102,0,0,0,False,7182929164369527814,False,False,False,0,MS4wLjABAAAA0UguMeSMBRbzdQfZlDqK2MI9TIa75mYUJPtpeMmBOXsTB1R12j9tUDXF2uyFFW7r,False,0,False,user6394046917292,False,1696188076,1696260777
112600,2500000,1787,0,145900000,145900000,3572,0,0,0,False,154839862926372864,False,False,False,0,MS4wLjABAAAA6MQyQ4YtupL8fWji5sKgt5bh7tdXpEwgdWXJ1N-STNEnbWBqaMgY1lw7eFcCprNJ,False,0,False,danwoolleyy,False,1696188076,1696260777
747,68300,69,0,344600,344600,565,0,0,0,False,6819384443586069509,False,True,False,0,MS4wLjABAAAAL0ueJuqYG3BsgVH4TwPYxkH3qm1RsrJLXZkX2aXP0fKu88_OSqNMOxG8mf-3qpvn,False,3,False,ethiqueworld,True,1696188076,1696260777
18300,23200,1,0,435500,435500,26,0,0,0,False,6968411298921612294,False,False,False,0,MS4wLjABAAAAcGqjgFFxpgXanBnUELIbUkIlP3tLGGiLiowLpiJRiZyd4YWWUJUq831OrSh4w4Y5,False,0,False,pixelowner,False,1696188076,1696260777
14000,559400,559,0,31900000,31900000,641,0,0,0,False,6803718976448250882,False,False,False,0,MS4wLjABAAAAT7sZoe4t2DZAbEJelzQuExHmqRRqmOeoLFaiFbcl3D-3DbUgGlLkoyyUr601pC3m,False,0,False,taversia,False,1696188076,1696260777
875,1900000,77,0,122100000,122100000,754,0,0,0,False,7018040235838309381,False,False,False,0,MS4wLjABAAAAPNr7wLb1Jx61k5LfWc3-YKgu7xq4cUub7NAFQM9nO64Ymxm2m8naQ9JhDikJmTl9,False,0,False,syl_foisy,False,1696188076,1696260777
56,7319,14,0,1000000,1000000,50,0,0,0,False,7264280739934946336,False,False,False,0,MS4wLjABAAAAwFy0ozAKj7uG7b6MNmnuTSzoKuqpaHvIxtSM2P2PoLtaT6KYaC1LhS_Ma6u5tv1d,False,0,False,yourcontentfyp,False,1696188076,1696260777
4644,3000000,145,0,80600000,80600000,440,0,0,3,False,6763289093281383430,False,False,False,0,MS4wLjABAAAAZPf4NqMJAi32xmdZqQazTVN2lNLHbrGG1x0O_x1EYm_N81MZFWCOUTBPQBBCxCr6,False,0,True,underratedhijabi,False,1696188076,1696260777
453200,18500,63,0,2400000,2400000,583,0,3,0,False,6648497351559823366,False,False,False,0,MS4wLjABAAAATPKvd92yK7fZeSprNzD5AFgIYiwODw8P9LzKti0L_faDpaZECIWU88Spx-tr_Gi6,False,0,False,vai_ia,False,1696188076,1696260777
320,25900,103,0,85500,85500,311,0,0,0,False,7095744929984742406,False,False,False,0,MS4wLjABAAAA4wT5L5FfDOcwfhuJwquIeKjgqVXw6Jcyx9CcUX4wB06DKU0nKogbXA--eOOKm1ae,False,0,True,androidhommeofficial,False,1696188076,1696260777
42,114,91,0,3125,3125,43,0,0,0,False,7266313991110444034,False,False,False,0,MS4wLjABAAAAkUZ9twjGhaBeCi0WCsN_Y438h6iidZDGlZ7WEGXbBFoGJ73qEvlLEwB-sB2Gs3bl,False,0,False,i_am_not_a_fan_of_skibi,False,1696188076,1696260777
3576,3570,328,0,605000,605000,468,0,0,3,False,6812136700367488006,False,False,False,0,MS4wLjABAAAA_T-_1XA0AsasCbu8K-X2_9lwhuezabnU1n0o2hWZr7Th0uAZp5-TxVkt2tKgxJJU,False,3,False,messisthegoat105,False,1696188076,1696260777
140,155,74,0,3004,3004,51,0,0,0,False,7267854033838687264,False,False,False,0,MS4wLjABAAAA9rg8gG7PU_nRDnU2lJ4ZtHymOOxltAdManmm83FVVvEwDNQ8njZ9wYF29HuVIDES,False,0,False,liverpool_on_top74,False,1696188076,1696260777
32,5348,36,0,221600,221600,11,0,0,0,False,7040450783704433690,False,False,False,0,MS4wLjABAAAAuxjwugLZAyO9k76CnsMTZN2uAFAtfjx_pKM-WSbMNB5mFtA_TTvi7sapvwuGhQG-,False,0,False,brambiky,False,1696188076,1696260777
343,923500,26,0,17100000,17100000,204,0,0,0,False,6816980810332931077,False,False,False,0,MS4wLjABAAAAWKZW4Wb5hqyLVUJ1aN1sNc96dYri6Pa0S5SxDsfU42sx0o511BuALu5DsPlGbnjv,False,0,False,thegingerben,False,1696188076,1696260777
71,163,250,0,637,637,7,0,0,0,False,7175576230212256774,False,False,False,0,MS4wLjABAAAAORZCWwxNCDUS5TFjH_YTEQG3hE0JayFM8UikzgjSsn7VIirN1KpoxSjQwLhgE95G,False,0,False,kevwalker21,False,1696188076,1696260777
15600,450800,142,0,2000000,2000000,4872,0,0,0,False,6871094469429920774,False,False,False,0,MS4wLjABAAAACaPKRFJ7Fx0RMvKXABXshKGgwNz1bsn_vpEeAg88RAdd0j_VI9-LiixpMrAEECPl,False,0,False,troy.toy,False,1696188076,1696260777
238,35,261,0,2,2,1,0,0,0,False,7241943839043404827,False,False,False,0,MS4wLjABAAAAG6aZP0XNkrtboqX-BcqHWxlPeulJiwbGh9y2XRgFQ3ePIjqHYJh3uA5eZ_XFPAGa,False,0,False,aaronelbaz7,False,1696188076,1696260777
1115,411,503,0,3829,3829,58,0,0,0,False,7192754707021579269,False,False,False,0,MS4wLjABAAAAqxKsWM-H1KmDE9CYDi1Lzxn33KZMrKWMer3x_A8MUAnpqJxenDKDUGAFfKns95c_,False,0,False,irishviking1,False,1696188076,1696260777
4635,401,1091,0,3385,3385,33,0,0,0,False,7020743789245776902,False,False,False,0,MS4wLjABAAAAaS50EY8AuiS3UFf-xnJoCKdEvRC8f4_muBDgLYw7Afo4wL1f4LEQ2cB4SpjYI_5j,False,0,False,jammypigeon7,False,1696188076,1696260777
18600,7500000,1342,0,430200000,430200000,128,0,0,0,False,6797133646392247302,False,False,False,0,MS4wLjABAAAAranNASqn-Q4KNMNKDn6C5fc9af8vq94NAmqqdNRx5QfuLVml035FX8Osl4N0DoRA,False,0,False,richardsalesofficial,True,1696188076,1696260777
70,177100,146,0,1300000,1300000,67,0,0,0,False,7268725990640927790,False,False,False,0,MS4wLjABAAAAMb4CQeFMgJ8_VpoG_L7NmghOGI9ULS5dCxZJREh8VZwd9r3jnZSsbrYXnjbJOF3k,False,0,False,interesting.facts972,False,1696188076,1696260777
0,203700,0,0,1600000,1600000,196,0,0,0,False,7234878934910764074,False,False,False,0,MS4wLjABAAAAz9Ovglay6H7-rMowCBubBmG7U-NUrxxXQoHQO4QD1gtaRFudu0Axad-y4mCS9ONU,False,0,False,respectmeda,False,1696188076,1696260777
1,1300000,2,0,19200000,19200000,262,0,0,0,False,7211508635736933381,False,False,False,0,MS4wLjABAAAAan-hCd3KHHB9LVvh8ocqAKQEABd_-DYJQUeQ8pf3CCpEW7BLql1zAmzOmu2HxdA3,False,0,False,respectgoku,False,1696155297,1696188073
404,138700,0,0,4500000,4500000,32,0,0,0,False,7241497394852234286,False,False,False,0,MS4wLjABAAAA9jykn-hYZlI9nqpKXzrKd6mvyVY3WQOtBIxp1BVJIAfqd380WYt0GF_Fg9TZGFQ-,False,0,False,funny_ritta,False,1696155297,1696188073
6073,1486,393,0,180600,180600,136,0,0,0,False,7085625035918083078,False,True,False,0,MS4wLjABAAAAanM_BUGOtc7o3qt7RjH0avnUcmaeJ2BHgvQU27nkoh-uK9X-r0nVASJsPDs6Nhat,False,0,False,0therealryangosling0,False,1696155297,1696188073
8158,8502,944,0,1600000,1600000,507,0,0,0,False,6811493435951449093,False,False,False,0,MS4wLjABAAAAlQ6zlkhiAOM8Oxy5Wtuc-ztpAahaOFcpm8ig7R1rYQk7qmM-RJMnNaA1pdw2qi8q,False,0,False,charli0191,False,1696155297,1696188073
32,6303,14,0,253600,253600,9,0,0,0,False,6990648977898062854,False,False,False,0,MS4wLjABAAAA8Lgc_Z7RJyXaNFXLqk47a7PbLCGY-4TlIfH78VUs2QUXvLAJ9wdCytS80ThVK80i,False,0,False,kingoftrivia,False,1696155297,1696188073
9719,240,1433,0,3167,3167,93,0,0,0,False,7197068794492158981,False,False,False,0,MS4wLjABAAAAWiqwQXUMR27VAtKzTuflalhHOeDwXP4P7IIevc6QOXj5xjXaRrIUqgZq3kIKoT3F,False,0,False,xxfinish3dxx,False,1696155297,1696188073
5510,2092,3062,0,14000,14000,67,0,0,3,False,6650123211302715398,False,False,False,0,MS4wLjABAAAAX1RUntbtGdbHUBb5mFzBMdtX2nmRwcKyvg7rPE5WugCOL4TbTsi5rhJ1E4Vy5M3i,False,3,False,lucas.kxnt,False,1696155297,1696188073
15200,13700,226,0,879900,879900,396,0,0,0,False,7101560946472403974,False,False,False,0,MS4wLjABAAAAEa1BjTOOb7v31vsPnta0fYTVDWog1yECNXXk-2sqgWcqHGUi3uwMBrSr-ha75V8S,False,0,False,lufsforlloyd,False,1696155297,1696188073
61,35300,0,0,3800000,3800000,16,0,0,0,False,7268274803952387105,False,False,False,0,MS4wLjABAAAAkgTCCTUP3NxuejWbM4Hsj1nhWvl0ZgIX-qPq1QilEOra6x17GCHG0XzjMDhrt8Sl,False,0,False,vlxtqz,False,1696155297,1696188073
31500,972,866,0,70600,70600,49,0,0,0,False,7235808011439686699,False,False,False,0,MS4wLjABAAAA6eM2tDk9K5ENOUxDJhqmL0Hxy0ccZ0BhP4QiVdQI6zQp9ofxU5jZbe_X2uxsfcpA,False,0,False,immastarr_,False,1696155297,1696188073
56,904000,51,0,6700000,6700000,213,0,0,0,False,6696412509521937414,False,False,False,0,MS4wLjABAAAAdgRLMONBJbutlT_TbcpdORT8RSdRRToUQNCYvyeE2l-lw15pM91jF0m6LYeuAPsC,False,0,False,bookingcom,True,1696155297,1696188073
14100,1541,44,0,19200,19200,250,0,0,0,False,7254263678446830619,False,False,False,0,MS4wLjABAAAAt8qbrxZnwngnDrfumDP5c-UVa8mx03mG3X0zpAkW7la1EiOepf_5lEzh2AEJ7yyw,False,0,False,fnaf._.springtrap13,False,1696155297,1696188073
552,1998,89,0,2765,2765,12,0,0,0,False,7264929071486026785,False,False,False,0,MS4wLjABAAAAiLHkSG-Rtd0pdVQOzT7zj3y0zmG6PRkq4DIBXH3jt4H7NLnDBRebkd1k8OFCQMI1,False,0,False,crocos.gt,False,1696155297,1696188073
20400,735,280,0,1836,1836,31,0,0,0,False,7264967949672465415,False,False,False,0,MS4wLjABAAAAY-M6gjRWWBEGya_w7K3Lv9uKC-E7QUP9FpXlo2yxBZMYTUEXKDucEpCxW2maPNEe,False,0,False,cody_brickslego,False,1696155297,1696188073
866,215,22,0,2579,2579,10,0,0,0,False,7185607869600760837,False,False,False,0,MS4wLjABAAAAIVebX_FV4maLu-6qelIL6lJxoC9CpaonCDgdYTII1OUms4_O04ed50QUwZc14TPE,False,0,False,1breme,False,1696155297,1696188073
3103,2587,983,0,7866,7866,92,0,0,0,False,7194145285080744965,False,False,False,0,MS4wLjABAAAARrCP-NwI7kdLpGnIiNp3NbCDDPMbykDWF3GNyXrTyLaIixsHEX_UKXQns8D5xGBV,False,0,False,glasgowbeardedguy,False,1696155297,1696188073
22900,6594,1,0,1900000,1900000,3,0,3,0,False,6753061001194996742,False,False,False,0,MS4wLjABAAAAZAPy9G_N4ltvFLtvcGi3FZ6yywVKp_Vx9_KNBB6yNThCk1q2i0NNGwTM42pwV5-6,False,0,False,gyattbaddie,False,1696155297,1696188073
15500,44,168,0,0,0,0,1,3,3,False,6907737674293117954,False,False,False,0,MS4wLjABAAAA8ydZucVWTCks4O9DHKsf91aEzA_BrznQwLRq0O_SZg8QWXUPkiDcQ73e9oZXMsk7,False,3,False,spetzleeee,False,1696155297,1696188073
5601,73,58,0,609,609,26,0,0,0,False,7165225598779900933,False,False,False,0,MS4wLjABAAAASVy9kYSpV8mgns5xHi8MHagufBCHDKcb8EA4C8fL226UPljD9-lFl58kFGRLfSn4,False,0,False,legoall1,False,1696155297,1696188073
46,1001,7,0,9185,9185,93,0,0,0,False,7266531720504755232,False,False,False,0,MS4wLjABAAAA-X_GuGCiyrhcxcq_2_c8PinC2OB-gfmcnAs8caYJ8X4kaf_UwOqglmP7Cj3p5dFa,False,0,False,mrhistorybricks,False,1696155297,1696188073
588,426,902,0,391,391,7,0,3,0,False,7271690114618639366,False,False,False,0,MS4wLjABAAAAYEyt70YtvCp-_xjQoyF_yneQlb31lkQP6_u3nSrIt8PegpJr2A6lTyEHUU3oWGue,False,0,False,magehayr,False,1696155297,1696188073
97100,10200,320,0,921000,921000,41,0,0,0,False,6797537969458709510,False,False,False,0,MS4wLjABAAAAbF6oZw3sesQQcleUAgPtlI9_QoanLHB01fKTvVR1SbcqzDRFWnlj9c4T_uxHhuMS,False,0,False,charlyescan,False,1696155297,1696188073
45,4465,6,0,325800,325800,96,0,0,0,False,7269466629120574506,False,False,False,0,MS4wLjABAAAA5A5w8h_WmD8_RxaxS5GNfS7v5mETDnmUFW06BL0QHlXgadSVRGhUHU-GnhprjDhW,False,0,False,.blue.thoughts.4,False,1696155297,1696188073
2790,400,142,0,2633,2633,45,0,0,0,False,7272481130124166176,False,False,False,0,MS4wLjABAAAAqE13Y4p4ggMoTa9YB9dkraB6U8swb-VaKkd93EUzraX1EI-77W7TN13SBVPWEGg1,False,0,False,short_trooper26,False,1696155297,1696188073
8,155000,1,0,1900000,1900000,1,0,0,0,False,7256684326061245483,False,False,False,0,MS4wLjABAAAAkzOGcVjSx5nZxdT0LOehk8OLABtfahl5MdvlLJEjtx4G6-m0M57AmlBGs3Zw23dV,False,0,False,.funny._.top,False,1696155297,1696188073
672,29,227,0,290,290,19,0,0,0,False,7201384985813959685,False,False,False,0,MS4wLjABAAAAtYsD8DPBVIePxcDaEHbNoSJsLqMg2ruF9sjOcabS8TkdqWLVcAt62CTeYLWwpPp8,False,0,False,thelegobrick1,False,1696155297,1696188073
8215,2920,822,0,4520,4520,386,0,3,3,False,6618370971840020486,False,False,False,0,MS4wLjABAAAAXz3ZQnFaH2b_WMHF178g_dtqP55aNMgZGIMOl7W9FAWVri8RGidJLeyFg3yvZ7s3,False,3,False,toorre12,False,1696155297,1696188073
4334,45,135,0,4024,4024,29,0,0,0,False,7276089840712631338,False,False,False,0,MS4wLjABAAAASlFAxE3-LGwNP065zURuUluCvNIXO6OgS4kjHHaALGYs59G9Em4nao977I8s0w3n,False,0,False,lost_vxid,False,1696155297,1696188073
400,1227,249,0,115000,115000,4,0,0,0,False,7208965715087590405,False,False,False,0,MS4wLjABAAAAM69pPSUOTBGcABBG_JG73PYHnPuN6V_oaWJQQb3pt_hFR0LwaNirZRlsuI0u-G_6,False,0,False,yungbollas,False,1696155297,1696188073
8801,19000,6574,0,3100000,3100000,148,0,0,0,False,6911415413138506757,False,False,False,0,MS4wLjABAAAAYCNhGoHOmkDiFRn0FAgqvLJfvcAMeaLl9PTQpvnfIAUjiSZUQ9kZgG_-ZkhgVc8X,False,0,False,lalacountrys,False,1696155297,1696188073
11200,920,5560,0,7319,7319,63,0,0,0,False,7152592324551066629,False,False,False,0,MS4wLjABAAAAwo_hTBT9tY57vdDsW_dL9E14hc0WlzQhs6zTslRtBKWS4LDdmG6ImuGLyYPQ73Kj,False,0,False,penguin642307,False,1696099666,1696155225
243,6270,50,0,50400,50400,29,0,0,0,False,7272141158326436910,False,False,False,0,MS4wLjABAAAAx2B4kAAb8AqmzhgWUJvMKuTZRmYCbzIrHLmbcdGQkHdf6YEd8JNAWWWI78Lo7Aou,False,0,False,the_angrybirds_guy,False,1696099666,1696155225
3346,1093,883,0,6516,6516,27,0,3,1,False,6881466022202016773,False,False,False,0,MS4wLjABAAAA4gbI7weZ2E3s-k3rgG-R8pemG2ssPbRRvEUnC3GfsSCXgJtFjfcy9khNHUKWlHfA,False,1,False,securityguarddaddy,False,1696099666,1696155225
96,5655,425,0,8145,8145,77,0,0,0,False,7188964599344350213,False,False,False,0,MS4wLjABAAAA3-f8qcvmJNGcJEInnjtCTayALmlWKK3BQNm5FUuOXp9ghHFKVvYx9CwwclIdkR2A,False,0,False,ddjjax,False,1696099666,1696155225
460,3487,100,0,178000,178000,48,0,0,0,False,7180893983122572331,False,False,False,0,MS4wLjABAAAAlumGeccyVP6M5XF35kN7_XU4dm3g34oz5Gwap2kpo4nE0cKtTtK7zLnq7C4iinjN,False,0,False,js.m1yah,False,1696099666,1696155225
299,156600,130,0,667100,667100,167,0,0,0,False,7231056120865391621,False,False,False,0,MS4wLjABAAAAp2tthS8YNhSlunLnxY3xccd4Cb8jRwJlA8eGVesCMc97groKA20aUTEeDCv5RaWd,False,0,False,ddiaanaa0,False,1696099666,1696155225
424,87,151,0,444,444,12,0,0,0,False,7267246477817250849,False,False,False,0,MS4wLjABAAAAL3Bpsl6cG3NdOk6Zc_WU66e_bedhzZZLtmzj8KzNzoUpL4U2Bonza4TrqnCREgi2,False,0,False,bilal300102,False,1696099666,1696155225
1317,6088,179,0,56300,56300,24,0,0,0,False,7240111839530304514,False,False,False,0,MS4wLjABAAAAGYOkKJoK5BQoBhRbUBA96CwmkzUVKB1-3MiNHPrwUT4nPp8tZ-ET5zTee9yR8ak4,False,0,False,beluga_ttcb1235,False,1696099666,1696155225
