diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
278,193600,769,0,3000000,3000000,84,0,0,0,False,7244220500271301658,False,False,False,0,MS4wLjABAAAA-y-Q0GABxEbG-d1oa2uamjV6b3wJyOwrEPxtfGkf0Pzh1MFNaJMaNbCYzY8B9kvF,False,0,False,tanongvncfs,False,1695054951,1696087931
1032,35,571,0,212,212,21,0,0,0,False,7175213822218896389,False,False,False,0,MS4wLjABAAAAQZn5t3K2An0sIKeo89aBhfDDlFoWjnXofzaNVAUbU6Zvys7Ky1VQ7z1dIJm-SHEh,False,0,False,andrewpiri,False,1695054951,1696087931
40700,536500,54,0,17200000,17200000,648,0,0,0,False,6997035539574014982,False,False,False,0,MS4wLjABAAAAGKB4jHxMCkyaQ4z1kmOk_6xsZNQw3FHlMBXPdi5Jj18R3CeB9Kb8w2k3qS9Nn0_L,False,0,False,b3n_f_,False,1695054951,1696087931
0,155500,0,0,4100000,4100000,109,0,0,0,False,7270200052722123782,False,False,False,0,MS4wLjABAAAA77CDDPGwI9D9LWTN9GwUxbD6DbUjBPsMjLN92Rwb0dYhnN70tZuPJlMmgU23Ne7Y,False,0,False,bigwavesofc,False,1695054951,1696087931
23600,49900000,1774,0,2300000000,0,1648,0,0,0,False,6813560925275128838,False,False,False,0,MS4wLjABAAAAT0PpvLAElLJskuuzVDAbCTUUvs636grwIR22IVfcS26C_NhDLKKwo-yRIp9nkgAO,False,0,False,kallmekris,True,1695054951,1696087931
8440,27700,189,0,323400,323400,208,0,3,0,False,6779559091804374018,False,False,False,0,MS4wLjABAAAAWfkfSAAuzVbZJ3ZWvbbY7u4Nee0hxmx45ieyP9xjmGod4r8fb-G7dJUr-Q5uoGE1,False,0,False,dyrrothuser23,False,1695054951,1696087931
187,499300,0,0,14900000,14900000,141,0,0,0,False,7250898143968150554,False,False,False,0,MS4wLjABAAAArwpUEYCcnyKYWU3J2Uir37kkykOP0uikzPuHXvXeVs6bi_VZrePyVuHSKineTd1M,False,0,False,wouldyouratherr03,False,1695054951,1696087931
11200,1200000,36,0,100600000,100600000,302,0,3,0,False,7051990262734668806,False,False,False,0,MS4wLjABAAAAoctTn5B_I_9HlLtsJuoCyWq_rvPkqZe7pngorCBkpQHbwyhPgOuV_iahHHeqtgu3,False,0,False,lamogliarx,False,1695054951,1696087931
288,114400,17,0,1200000,1200000,478,0,0,0,False,7171749461944894469,False,False,False,0,MS4wLjABAAAAt0raLdK59Vmqo4unVA92H9MY3a2boDsv_0YykW4oLQ_VDELBkT7pVSwn2qlmsC77,False,0,False,orelfactss,False,1695054951,1696087931
6,125700,2,0,438200,438200,33,0,0,0,False,7263197188167369761,False,False,False,0,MS4wLjABAAAAYMKDz61briK0fGzN5Gp80-jWgk2NDVd8JGZLDeGo8o6pHe9A-WCZD9ouSD0Bxc8i,False,0,False,nivekroblox,False,1695054951,1696087931
131500,422,818,0,10400,10400,224,0,0,0,False,7000849074468750341,False,False,False,0,MS4wLjABAAAAGfu7jfpmsNeHAuRimMdAY6WzhbCQpYdB4vD5dPrJhaMB7ZF6-_eMzTsqQiJhh9Mu,False,0,False,.avaaa222___,False,1695054951,1696087931
124700,12600000,3160,0,765600000,765600000,2414,0,0,0,False,6850281239817438213,False,False,False,0,MS4wLjABAAAALO4vvGY0DSaFlYNH542g3RwQU-ym10Y9H0v4KNT-gXKXP4i02OQkBY5YB4ZpaW36,False,0,False,kaylamalecc,False,1695054951,1696087931
22900,203500,8340,0,2000000,2000000,173,0,0,0,False,7016517672330888198,False,False,False,0,MS4wLjABAAAAPK6V1UptRt0poBSl3Lt5LZ-9koaSDG_AU6SPS2Gvnc5mrkHyGqsnGV5TzfjR3ISe,False,0,False,user.jessy69,False,1694517762,1695041850
0,1200000,4,0,22000000,22000000,102,0,0,3,False,7113940888397825029,False,False,False,0,MS4wLjABAAAAZWuZlmuiDPtO0hdNBgjtFiq5ZBTrWRdFN7hW6awdg1stAh0wLPWxTsd_4vIXD9CU,False,3,False,horror_today,False,1694517762,1695041850
6373,1900000,10,0,52400000,52400000,1669,0,0,0,False,6696091527771046917,False,False,False,0,MS4wLjABAAAAML_EWjzOMF5r9rDdFcF6PS81IPimH0m-MppTSxyp1GZ1yYNogKF1oxha7r1GSJcu,False,0,False,killerclownstiktok,False,1694517762,1695041850
4601,610,2786,0,1800,1800,182,0,0,1,False,7181851858201035777,False,True,False,0,MS4wLjABAAAATowUasADjJyv0DA8cOBS54-H42wl1qe6BKYM2u88l1yR6qdVW7z0_latPh7msOVt,False,1,False,footballcarosa,False,1694517762,1695041850
3108,165,69,0,252,252,1,0,0,0,False,7225255319147676677,False,False,False,0,MS4wLjABAAAA_FCnlvwpJWd4SGC4nBItQxBlqjsiim17BIoDk1-JEKOBHmbsxFs9cK8PirOh4iW0,False,0,False,splyyxde,False,1694517762,1695041850
6448,576400,2840,0,19800000,19800000,917,0,0,0,False,6880501156457317382,False,False,False,0,MS4wLjABAAAAFeRLFooNItgO69es5j23sWGrNvsSZeVN4ECGK9vNeSlL0tbuTW_5_zy-6Rczo94n,False,0,False,aaronsuperstarrr,False,1694517762,1695041850
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1694517762,1695041850
44300,977200,231,0,30900000,30900000,511,0,0,0,False,6967717276423668741,False,False,False,0,MS4wLjABAAAAGe0k5MvHQWXm5lvyTGnC0nD5IqHM5Iwp-8rZhSTZkhXuGB0eFtNNnDqmvFbzNDGM,False,0,False,anthony_wehnert,False,1694517762,1695041850
13400,59400,1680,0,145000,145000,210,0,0,0,False,7244942274290893850,False,False,False,0,MS4wLjABAAAAOInRBsG4u4JDUnkSsuMvMt9zjxZiOGKp8rML8ocfjIw4knDZncwInXjMxKLvGBnn,False,0,False,prozorrrr,False,1694517762,1695041850
7553,1600000,1097,0,45500000,45500000,494,0,0,0,False,6775804731756413957,False,False,False,0,MS4wLjABAAAAlSkS1zo9aPH1lOH00JRoDGqkk4P617MrDFKSl9yV850o96imqWTGx6_2nDSyekyN,False,0,False,medusaslittleangel,False,1694517762,1695041850
29900,494,1856,0,0,0,0,0,0,0,False,6943218888138441733,False,False,False,0,MS4wLjABAAAAEAZhRfAeR4KIkXh5c3gpnPw6QOKvsL2CLO3XtVkJF9rCuFuZBjl3m4lJW61NISVm,False,0,False,eli348564,False,1694517762,1695041850
125,14,18,0,0,0,0,0,0,0,False,7275664125345924098,False,False,False,0,MS4wLjABAAAAAl1uats_KsX121YW850KARChekduscbOzdXnpJXdttpjUTTU80Lk7GviL3L7ttPs,False,0,False,martaachxalaia0,False,1694517762,1695041850
9,1208,3316,0,462,462,404,0,0,0,False,7071506402036368410,False,False,False,0,MS4wLjABAAAAtV-1fV1w9vWZkI7VoMOd7jv90JwGTJUlYIgWj2CxqGTrkC9cVn_B40GZ1TtMqwZW,False,0,False,domarie_21,False,1694517762,1695041850
1837,6400000,9,0,337700000,337700000,5047,0,0,0,False,6739867522710406149,False,False,False,0,MS4wLjABAAAACKgdV63D7RwTniMlIs-n91rjLTLxXVO1qSztFuJDHn0sJKtVPtQycK1ZoEIK531Q,False,0,False,dailymail,True,1694517762,1695041850
44700,40900000,376,0,872900000,872900000,937,0,0,0,False,10542006,False,False,False,0,MS4wLjABAAAAiaSMQXBJTXKt-CCuAv8FaLNpEikRwA8dqRFO6mWKZvQ,False,0,False,nianaguerrero,True,1694517762,1695041850
20000,6700000,294,0,584500000,584500000,1824,0,0,0,False,6800576763841201157,False,False,False,0,MS4wLjABAAAAwTcFgYUrQR1xD84QbFNU5JXFQ33wAAxT2frlPrTsH4NYTNuwPvExi2mJgiu03hGf,False,0,False,haleyybaylee,True,1694517762,1695041850
356,211200,3,0,13400000,13400000,27,0,0,0,False,7159028548157834241,False,False,False,0,MS4wLjABAAAASfTjkZfjpmNCgZ9u2Hi3NB8_h5r1pm8SdcMU3Mw3vmPv-wm-wyWSHbrDh5gcm8hk,False,0,False,kaihspeakup,False,1694517762,1695041850
110600,3000000,2258,0,107500000,107500000,1696,0,0,0,False,6714470883936830470,False,False,False,0,MS4wLjABAAAAaKWAYibF1nhZUS55j1X6MEbLQcAb3pi0nObkwOCxPfTPvdrsRgjbU6I1G6TQz9yp,False,0,False,hannahpistoia,False,1694517762,1695041850
12800,5700000,502,0,361400000,361400000,2075,0,0,0,False,25878355,False,False,False,0,MS4wLjABAAAAnOR-KBmAkAR0PgxInLzbtmhNFGIV5PzwfWzcFjjYczA,False,0,False,stienedlund,True,1694517762,1695041850
26800,357300,9196,0,7500000,7500000,167,0,0,0,False,7158864832018744326,False,False,False,0,MS4wLjABAAAAionogSZ3-y-KY63gkb0WBmbSGnCqdMHe_E96RwoRQUVzwCpUlfFCfcZ0Xg0-JzwT,False,0,False,gatewaytohellhouse,False,1694517762,1695041850
79000,578300,417,0,19000000,19000000,251,0,3,0,False,6772864765573284869,False,False,False,0,MS4wLjABAAAAA5LwDxsLgH6vdMRRJD3yMWTH4ujICsqhi4JQ4g-osI1XAAIIOWX69TqjXKmglvcz,False,0,False,_infinity_math,False,1694517762,1695041850
18000,218800,432,0,835900,835900,78,0,3,1,False,7166200510781228037,False,False,False,0,MS4wLjABAAAAR4Jtvun37H3FHh5UisBaLNqRVp0xsXcQkUSTKXiSroP_NWjJcdPii102vhcN_bhI,False,1,False,lefstefanidis,False,1694517762,1695041850
725,1700000,0,0,82300000,82300000,1668,0,0,0,False,7196120680071562245,False,False,False,0,MS4wLjABAAAAbBhCAgFgbhEJP4JrztZ-Y1vByIdkLnlIqjBESPgrE-NOhwwtlsqlPs9PwsitErEE,False,0,False,mea.musica,False,1694517762,1695041850
2553,4800000,133,0,233100000,233100000,377,0,3,3,False,6806854031630910469,False,False,False,0,MS4wLjABAAAAQCyauCKUkX6p2T1j35PINv0y9VQ-wzlh7SK_8p8A3O68FLIVqSRUg1nC4eJWc_dq,False,3,False,chipgirlhere,True,1694517762,1695041850
6981,206000,335,0,9500000,9500000,218,0,0,0,False,7011084998892815366,False,False,False,0,MS4wLjABAAAA6cmueP8xAH2nYbaigebWv1sXcpL9GnkMAXMoQwc6clH_hB_JBgHhh6jlIwLbJdsn,False,0,False,beowulftiktok,False,1694517762,1695041850
23,63500,8,0,2800000,2800000,91,0,0,0,False,7268383285175485446,False,False,False,0,MS4wLjABAAAArotbjuydRtK_mx_fLLniV--kOViGwVkA_0Nx8Jq9ea9iSq7tee7869UZ-P_CoEk6,False,0,False,the_everything_guy1,False,1694517762,1695041850
4078,500300,1128,0,9000000,9000000,575,0,3,0,False,6930839616762135558,False,False,False,0,MS4wLjABAAAAQSYshQgczhZtWoixvRod07Wl_UsvC_q9RTLxpQS1RFDiUZGLvhMfl-r4T7Eczch3,False,0,False,scoota...gang,False,1694517762,1695041850
202,117800,1,0,570400,570400,122,0,0,0,False,7263819044363961376,False,False,False,0,MS4wLjABAAAAugP8ZOKD3ffObhAvRmxEu0768yDsfKx-UW_9h1cPuWrdgW_4gLAwJi4CyFemBamj,False,0,False,jedinhos,False,1694517762,1695041850
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1694517762,1695041850
482,365000,9,0,2200000,2200000,226,0,0,0,False,6964444696383931397,False,False,False,0,MS4wLjABAAAAbj_mVj7F3DPAweOD5x3wZA8F3dzJGNybtjxUHok3haFVRpzBojnxo9i-Ym3SkF7X,False,0,False,kaisers_official,False,1694517762,1695041850
1219,177900,77,0,1200000,1200000,16,0,0,0,False,7135871686130648070,False,False,False,0,MS4wLjABAAAA94R_xIr5Bfo0upcCZPZYMzXhx1xXcNSI_Cenky0XXa7wahp-5MuonAgSpJtzyHqH,False,0,False,xisax.22,False,1694021923,1694517472
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694021923,1694517472
1037,1185,54,0,162600,162600,2,0,0,0,False,7265583738931053600,False,False,False,0,MS4wLjABAAAAJjFosUKTsimw2GcGGp0V0gIs8SWHelhdwUFpNEyuLPjZ0JOxOb6sCA5qhJzbXaWU,False,0,False,duykue.50,False,1694021923,1694517472
4314,658000,0,0,23200000,23200000,990,0,0,0,False,7130353747792184363,False,False,False,0,MS4wLjABAAAA8N1AoI5mdhgHKRqn7ZG7UH__st7DVH48_qcKF0DUfkls78lhKysymfnkENXm_9wg,False,0,False,hauntedtiktoker,False,1694021923,1694517472
277,46900,17,0,3700000,3700000,76,0,0,0,False,7238672206834058245,False,False,False,0,MS4wLjABAAAAr5nUfWB2FJ1JuNVuipJU1brAAbmOw_J9YhsPG_QyUh1pvT27L6PwU4fH1gXDaTvz,False,0,False,infinitevariety1,False,1694021923,1694517472
36100,15500,428,0,120400,120400,5,0,0,0,False,7223759014018221082,False,False,False,0,MS4wLjABAAAAUOseW5218tQOVMfHQ--YrMFVagty3T0UAYTKNsPmFdZt4E7UaaQMVSxMidkvX1Gz,False,0,False,_eavfbs,False,1694021923,1694517472
75,13,7,0,104,104,4,0,0,0,False,7277575579398046752,False,False,False,0,MS4wLjABAAAAQRn5d-bODjbUeH3lq2eJByf8vKcS8IXUIdu-8A_q7QdG1fSILlyQIW8foQ0ZCuVc,False,0,False,makingstorysofc,False,1694021923,1694517472
99700,11100,356,0,8181,8181,2,1,3,3,False,6800003794531075077,False,False,False,0,MS4wLjABAAAAPOBOujosbCD-MN2kLjj98oi2j-hbu3D4-O4UFTVJCgoC-UZ2kURlCIeTrdsQvamW,False,3,False,its...sparkle,False,1694021923,1694517472
0,1685,0,0,71800,71800,122,0,0,0,False,7263759876610147370,False,False,False,0,MS4wLjABAAAAwqfLktvukBbKbv7KgSX598OdFC8pOgyp0OScWuh3mjwXiN7yLqMt0iu4wn4rqbxr,False,0,False,laughlounge21,False,1694021923,1694517472
791,746000,1240,0,8300000,8300000,13,0,0,0,False,6941349064345945090,False,True,False,0,MS4wLjABAAAAfOC-gPU4bTEhboCWOWEVHLPVbOJRe6IHISAu4DUn04KmoLCcM8uzaEbo7lXsdHdz,False,0,False,belkins5,False,1694021923,1694517472
185,120100,41,0,11000000,11000000,442,0,0,0,False,7245910500961092635,False,False,False,0,MS4wLjABAAAAKKXbYoumxlPgDhxsFgsOF2m8SEQk99d2rzyYHDc1FsrmGfhRE3WnrQsYvt3z8cj4,False,0,False,j9wxfdxhdoe,False,1694021923,1694517472
67,95500,0,0,17700000,17700000,409,0,0,0,False,7241276484533552154,False,False,False,0,MS4wLjABAAAAJlfCUymovtkwOqDJ7zFk9nVElnBu0Nnc-lZxHIxQ6JykKdUC7Kbh_2eVK2QXAyti,False,0,False,funny.memes.vidz,False,1694021923,1694517472
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694021923,1694517472
3,23400,2,0,385000,385000,143,0,0,0,False,7251188387944678446,False,False,False,0,MS4wLjABAAAArBmtbRXbaF_vYxzS4m-KeX76q2VN3rqll154SPFxQR1uJjz3bWgYQaaZLPAfiwi-,False,0,False,heymovies123,False,1694021923,1694517472
10200,2800000,96,0,104100000,104100000,925,0,0,0,False,6690221602968224773,False,False,False,0,MS4wLjABAAAAPhjTaSEkUnhnBgfJ5suM2S-8QAlhS-rItDEkxKZLps-Xj4VeqTz8qmAovtfWxjMf,False,0,False,alpaysanti,False,1694021923,1694517472
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1694021923,1694517472
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1694021923,1694517472
6945,82600,63,0,1200000,1200000,427,0,0,0,False,6811502756731356166,False,False,False,0,MS4wLjABAAAAvU0mcnWHt08m-u7rkqUQTfAgrg5hd1dT1Tp2ilUP0SyxCSVLCZpZrtsFQRRoXN8S,False,0,False,cadetgrumpyduck,False,1694021923,1694517472
11,21400,3,0,911100,911100,93,0,0,0,False,7269998847157470241,False,False,False,0,MS4wLjABAAAAYllOef9h-Lfahl3HoFPI6zYVlidk1veKYtBb47cBVp3n44GTDJ9sNnN2BZBc7nCW,False,0,False,tjwh7905xxe,False,1694021923,1694517472
77,103200,2,0,11800000,11800000,406,0,0,0,False,7243260271480030234,False,False,False,0,MS4wLjABAAAAvgQ-qp8s28cdhJJczM436Vke0m3N9mXm_sujcip69rns4ULScIT4qqIJ1SGSTPsP,False,0,False,lwn19318waq,False,1694021923,1694517472
67200,626300,9991,0,1300000,1300000,99,0,0,0,False,6671556836829446149,False,False,False,0,MS4wLjABAAAApoosTu6HMaabPyQm4Ie7ctvOkBgGHRDM0nDXnBng-bN5KdOqpIPZ1626qpTM5kMY,False,0,False,szwagierkaqueen,False,1694021923,1694517472
27,259200,22,0,1700000,1700000,212,0,0,3,False,7263940937923347488,False,False,False,0,MS4wLjABAAAAJ6vs1AqCIx3jGkgbRqbMW8R2cwj9RohCWxqPmFqw9xLdBHe8sxsz7ayO6gmkKlwN,False,0,False,preppygirly10123,False,1694021923,1694517472
59900,1800000,1063,0,40900000,40900000,1069,0,0,0,False,6537720487127028751,False,False,False,0,MS4wLjABAAAAQ3sQU_Whx8CXVRn4bvIUVw_kQqn5PynY1BLSCcTdRdQ39fxit5fSUexe-2zNgqnt,False,0,False,zanouji,False,1694021923,1694517472
2273,148300,352,0,1100000,1100000,91,0,0,0,False,7214804800931824646,False,False,False,0,MS4wLjABAAAAxMAj_HnbVztwTgq0dELgsafUtkexywC-O_Irb15hd3DMbKVFMQqohTJRh3zVW_6D,False,0,False,bevich76,False,1694021923,1694517472
2,88,0,0,4007,4007,58,0,0,0,False,7274121660180055072,False,False,False,0,MS4wLjABAAAAKWye01GNabWC2HnQ5yz1mojV05CrJ3WI-HHfPBFlqhOzXnSSFcgf2EpoG7r1khPI,False,0,False,hhfdu63,False,1694021923,1694517472
180,55200,11,0,4900000,4900000,540,0,0,0,False,7237416159702844422,False,False,False,0,MS4wLjABAAAAqZl4DPi2UDvkh6IyfnsHSuII2T1E5Xf_uj_XX6bk17TB1WPIZR4UI6F6tCv-3stY,False,0,False,lwn19677c4p,False,1694021923,1694517472
4680,22500,1901,0,292400,292400,1261,0,0,0,False,6811214434510963717,False,False,False,0,MS4wLjABAAAACZgT0dyAwghhnRVwGlYW34GelmpEaauoTax4RscmUwGDOufQPC3loe0GQ1wkgXZL,False,0,False,husky..pup143,False,1694021923,1694517472
0,2977,1,0,219600,219600,118,0,0,0,False,7260829012418937883,False,False,False,0,MS4wLjABAAAAeojYrb4Sc5AGqWAMl4rO_wgZP_TXI0B02NzQtaM6SGxekWn2r0cgw8P3Cwwuzadb,False,0,False,baihualin12,False,1694021923,1694517472
6621,1200000,212,0,71500000,71500000,586,0,0,0,False,6817169446693487621,False,False,False,0,MS4wLjABAAAAap0jK44LYFVohz7DOtK8Gy2COdJdT4qyAzGqS6GW0Zwad5SL29auH0WdIPNjQEd5,False,0,False,helgemark,False,1692699388,1694002298
8897,101900,690,0,797100,797100,64,0,3,1,False,6988494415929050117,False,False,False,0,MS4wLjABAAAASNxseWMmnbP0_ewzbd87X0joVtcytdFpfWdnPAvO_TMB339OQ4zdBeuhEG_QtEox,False,1,False,matteo16730,False,1692699388,1694002298
5582,1600000,367,0,41000000,41000000,265,0,0,0,False,6904092968115831813,False,False,False,0,MS4wLjABAAAA_qf1rdjYdGLQf-zb8eI4gCXXUZiLRmVeqMzMjeGSMrR57d5ESXiCM9DP6RCRDso9,False,0,False,rami_astro,False,1692699388,1694002298
1784,543000,5,0,19300000,19300000,154,0,0,0,False,6815708705368900613,False,False,False,0,MS4wLjABAAAAPt2zBzGTsOK3pc8OhxSLTxtOUvwYMU2M_thT9z7c6CUcJEn3CK9xm7HqMLeUH0S8,False,0,False,forbiddencombo,False,1692699388,1694002298
478,575900,221,0,3600000,3600000,653,0,0,0,False,6832335787960271877,False,False,False,0,MS4wLjABAAAAGqyzcP48lRjMql9FhsVJcg_d5JtCnK0R_dHCCkO-bNEwDmQ8i9GMR_rlN5LakQIb,False,0,False,bigthirtythemix,False,1692699388,1694002298
1959,501300,5192,0,5400000,5400000,157,0,0,3,False,7083225090858681350,False,False,False,0,MS4wLjABAAAAU99Kt8c19zaJYjnI0g2Ws-JCkYInpDzmE0M41Jx7Yww2dHOFLZYzPN_mxogx7QDM,False,0,False,satisfyng_ual,False,1692699388,1694002298
12,389100,0,0,7900000,7900000,405,0,0,0,False,7166965967019885574,False,False,False,0,MS4wLjABAAAAqo9aVfVH9_TXJ_w96YabWg2NFf93p6ZaZ28yfQ6e5mpXBhrt2yegZXd1q2py6yYJ,False,0,False,codewisdom,False,1692699388,1694002298
1905,514300,14,0,3600000,3600000,214,0,0,0,False,7054181569887962114,False,False,False,0,MS4wLjABAAAA7OLb0LqfeHKdQAvYHeVMud0b_5yfAalMQ-m7l3-3Dm_prZ4yoyu2WJT-PWivQg9I,False,0,False,chrkarma,False,1692699388,1694002298
5189,148800,178,0,4300000,4300000,69,0,0,0,False,6994638915404252166,False,False,False,0,MS4wLjABAAAAmEC9R_PVe-7fBoBwJ89EhYiTVbGAcXiy4t0ZCuX0yjZcpjlxSozUdc5GQwOFDQqw,False,0,False,interesting_slideshows,False,1692699388,1694002298
