diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9761,710,908,0,2511,2511,106,0,0,0,False,6562898649846775810,False,False,False,0,MS4wLjABAAAA8qMBB6Q8o0f4XwFsMrlh9hiBHlPPLsl2Hh2s4ZmA0lOME3i3W_PXIM5nwffria3r,False,0,False,king.nattakorn23.10.2537,False,1696183624,1696334060
3750,495,174,0,7556,7556,236,0,0,0,False,6560011975622180866,False,True,False,0,MS4wLjABAAAAl0S4uKs6DDj6X2H5fZqWuA1ScIuEFHj48U80a3OgUY9A19GeZA-aKDUdeK-ZZZqP,False,0,True,chanon998,False,1696183624,1696334060
12900,1900000,148,0,35500000,35500000,240,0,0,0,False,6511467737017024513,False,False,False,0,MS4wLjABAAAAVvVVXiJr-OTgrOrR0vlnksboPB2HO79PWAsdEmvhUAIPMLsvIue1gscYecRrW91F,False,0,False,calorietiktok,False,1696183624,1696334060
19000,28800,899,0,1200000,1200000,198,0,0,0,False,6823589875536905217,False,True,False,0,MS4wLjABAAAAYe-wcU-cPuICToeaojxohGXsg0bgM06JGPtTpdAhUSJaZkucSfBgR_2BgbuvBHeO,False,0,False,tigersjourney19,False,1696183624,1696334060
296,208,445,0,1946,1946,72,0,0,0,False,7127247922081186817,False,False,False,0,MS4wLjABAAAACDAJ0DdF6hQkq4BRRwjUIq_JVXj8_MpLb7lvS02Xyl0eEpQhUq8KSoua2dYAM1tO,False,0,False,user71455650093987,False,1696183624,1696334060
733,2300000,85,0,17700000,17700000,187,0,0,0,False,6561704637711237121,False,False,False,0,MS4wLjABAAAAlCuhW91qUObPywCedjAntMjO7BFvannUFcEt-dPmOjKV3i12dr_MljvMY-ogpHPc,False,0,True,therealesthersupree,True,1696183624,1696334060
3628,8889,56,0,378000,378000,532,0,0,0,False,6677740330139304962,False,False,False,0,MS4wLjABAAAAbpbMPm-WwGzgUFW7nit4Lm1vxWQfxfPbJBgXfp5GbaRfKLj1UXGXttcfk3wrQ7Zc,False,3,False,anawin_ttnk,False,1696183624,1696334060
542,1278,28,0,3643,3643,44,0,0,0,False,6545636763376877569,False,False,False,0,MS4wLjABAAAA-iXAfra8JDW3bYqt-39SmDIUzvmZRfUTva0eh_oK9IaKDZ_5JwUkGD2b2-TJ31eI,False,0,False,jamemy2107,False,1696183624,1696334060
2277,15000,16,0,908900,908900,585,0,0,0,False,6753875589558518786,False,True,False,0,MS4wLjABAAAAeejOtAC0Dlvtl1fiF5IS5p7wdrQJb-GDaDleL-yg0y-VbI7O2dYbyRbsQfK7QBGm,False,0,False,taw_tao,False,1696183624,1696334060
41400,1485,9996,0,4739,4739,216,0,3,1,False,6886811197594616833,False,False,False,0,MS4wLjABAAAA2V6le1sevhfyp1naiGii4ZEBipeY7qUrwuOXUxh5dW3OGz_TNqrWuRRnW2z9tL04,False,0,False,narungsak0,False,1696183624,1696334060
135,10,33,0,17,17,1,0,0,0,False,7237350709933933570,False,False,False,0,MS4wLjABAAAAsux3XCKcOr1FomFrYVMSiWsg0p-eds0rJrgUT23hzDhDpzOne1wiU7wKw73giBto,False,0,False,lemonshark513,False,1696183624,1696334060
964,156900,106,0,3100000,3100000,91,0,0,0,False,6820087052375622657,False,False,False,0,MS4wLjABAAAAEqGlsXJGiQ1SM7FBA7ECOaqyMy8XUDETdVzi4-TVmEgGzROA0pnyMeXqVlwX_n8E,False,0,False,tehdksmsl,False,1696183624,1696334060
6446,141300,2068,0,1400000,1400000,217,0,0,0,False,6563058180225351682,False,False,False,0,MS4wLjABAAAA_ipIvomEYR-ov-fC3JwW8tLXdgTMPjusB6_kYYIQZzEZU0vmbie0q0s-FVhYcE_-,False,0,False,guyinthai,False,1696183624,1696334060
73900,268,97,0,611,611,14,0,0,0,False,6829147135888950273,False,False,False,0,MS4wLjABAAAAtuIfDoUw31TWz4L5ZFdJciVDYPuWZapJg26K5tNXCDCCYF8oqQhd57oXEhLTdWlx,False,0,False,user102749938,False,1696183624,1696334060
16200,36000,121,0,438600,438600,135,0,0,0,False,6855273865804055554,False,False,False,0,MS4wLjABAAAAK1JhTUSZEAbzCByfezoFrXFtp1j4GAD252lTa82ncxE0p_-7CtsNYRLJSKZdPYLg,False,0,True,pdesignerv.1,False,1696183624,1696334060
42100,7338,571,0,30700,30700,269,0,0,0,False,6537532815651061762,False,False,False,0,MS4wLjABAAAARaBJK663rFoQHMPl3kRHpAgzp8c6YKV5KyI0mghh44FqcpGXLNAqDrbi3wIsjf2A,False,3,False,a7golf95,False,1696183624,1696334060
6513,3189,183,0,14700,14700,31,0,0,0,False,6919357061683938306,False,False,False,0,MS4wLjABAAAAP93UtrC1OmKPTozM0ANML7yJPnK36sbiej6XZZ_28iNc82Rg3sUO2oWw6XbQ7UAN,False,0,False,novelretopia,False,1696183624,1696334060
1327,745800,30,0,4200000,4200000,141,0,0,0,False,79368770266,False,False,False,0,MS4wLjABAAAAv1oP8A4fDIl9fP92KaNNhZZbxj6j4kzo9geo5go5Sfg,False,1,True,treetat45,False,1696183624,1696334060
6142,1146,837,0,2337,2337,13,0,0,0,False,6748064505442173954,False,False,False,0,MS4wLjABAAAAhZeHzXSUn8U_tPIh0oNVsHVPi9wEI7V-3SuM24bMwcHKu2a6UHfj9byLlMik82lR,False,0,False,saraphonkhamthong,False,1696183624,1696334060
7454,26400,1059,0,204500,204500,131,0,0,0,False,6570594237799464961,False,False,False,0,MS4wLjABAAAAkE7YlMyElrEjzVv5ltl6jQ_fUciM3ofyiJUAj72_L0jk3Nnm2DKAzfLeP8NQJ2k2,False,0,False,thanawatlecha,False,1696183624,1696334060
1242,3995,2974,0,10400,10400,101,0,3,3,False,6543036577395195906,False,True,False,0,MS4wLjABAAAA3q8cwhjgD-5V-Wq15n0dNqa6Q3UK_cIvbRS1aW3gzUKt2THHFUzrA1rT7ZuWCOPZ,False,3,False,sutasin168,False,1695923405,1696183614
785,8610,1,0,195800,195800,23,0,0,0,False,6930623779727328258,False,False,False,0,MS4wLjABAAAAtK7gr_4dCCqZ4X_3mAgu6FHbxXEOhnpQAQQ-g8NN3dT000909UBS5w85US7ul4u1,False,0,False,chaowei_jj,False,1695923405,1696183614
36400,3658,595,0,212700,212700,92,0,0,0,False,6776113814754575361,False,False,False,0,MS4wLjABAAAAtu8DrlA_RSNXyk9-0HHMpAt4tqvix12deeHopAsirmaMn16-OQatOSQzol8kaoC5,False,3,False,natthacha_p,False,1695923405,1696183614
742,937,54,0,1959,1959,67,0,3,0,False,6814042168714740737,False,False,False,0,MS4wLjABAAAAm1S6g1xeAgISod7K2enSvxNBljo_8IVVRX9nMuSkfvkFDAZPjfTzktjKK4e34K_H,False,0,False,i_pok_said,False,1695923405,1696183614
875,140800,11,0,1900000,1900000,467,0,0,0,False,7215655812857070619,False,False,False,0,MS4wLjABAAAAsVHceX3Pu6L5WmjM1XMcE3lt4EVnarDFDi8fqhXKAHbecB62RmJpGyCF3Wp0dQD8,False,0,True,mex_apisitshop,False,1695923405,1696183614
6704,1252,2591,0,12500,12500,176,0,0,0,False,6818970510086521858,False,False,False,0,MS4wLjABAAAAOeeturTdgc_mgUul_3lsPmQng0TZEeHoE8s3PR10X8MpynLpC8I57jrTcZTWVrpT,False,0,True,tum_waranyoo,False,1695923405,1696183614
14200,330,19,0,3653,3653,123,0,0,0,False,7230435753552561157,False,False,False,0,MS4wLjABAAAAx_vkX9pex2a1fIIGbS2IeptB7lAWabtbTXDN56DPMDoleyDny18Zc9e_ipGgm6uy,False,0,False,kittapat2548,False,1695923405,1696183614
9833,4246,37,0,44500,44500,25,0,3,3,False,6857184883962643457,False,False,False,0,MS4wLjABAAAAd9iJRlS-yvsRzU6juSNP4zI5ZfjS-trDqUPLOCELyAeaugWVSAStyrPjWVxtL22n,False,3,False,mekmplk,False,1695923405,1696183614
34600,7093,1331,0,108700,108700,294,0,0,1,False,6561932647340326913,False,False,False,0,MS4wLjABAAAALOmM1W8MRn52CCDAPZA5fdnAaLB0R9yYVujvOOzSzT4VkvtLgwI0wEkHJV3nBqsb,False,0,False,boonthaweep1998,False,1695923405,1696183614
1372,48000,26,0,566200,566200,88,0,0,0,False,6703318750344692738,False,False,False,0,MS4wLjABAAAAN9lhpAE1AnffrC_jXxfA05k1BbkoiW2fHMkmNW-9qL8F-Fky0OlZRODdDJh82tkk,False,0,False,joe.chakkit,False,1695923405,1696183614
546,3317,54,0,21800,21800,71,0,0,0,False,7119772232171602971,False,False,False,0,MS4wLjABAAAAh7sq8ZQ4vkbciv2n6xXZWRn0oZx16iT23RuUcdMnTtvQRPqSwBE-EEKHO8UuEufT,False,0,False,ome1483,False,1695923405,1696183614
9093,278,772,0,2741,2741,99,0,0,0,False,6623941300804878337,False,False,False,0,MS4wLjABAAAATVY9cVQJfdmKrydr27oxdstrUAiZkobw56e1l_zgYt-8r8-AE6MGJtmcm9eLmyQ0,False,0,False,thad2543,False,1695923405,1696183614
7549,41,960,0,10,10,1,0,0,0,False,6682554301706961921,False,False,False,0,MS4wLjABAAAA7QCjfrWkFg7qyF8dO1QaY4zJrCICCM5TYIeP9fbT925ukrjDYLGwDPrlbrOiptgH,False,0,False,fres837,False,1695923405,1696183614
2617,214400,44,0,3900000,3900000,255,0,0,0,False,7236766436830594054,False,False,False,0,MS4wLjABAAAA4JiealPyagy75jkt98xllz7CUDDShV5TNTVF4-UFj8X3C8NiSUEhtUL8OR7hqsmq,False,0,True,pansamoung6,False,1695923405,1696183614
28900,50700,116,0,2700000,2700000,186,0,0,0,False,81457610585,False,False,False,0,MS4wLjABAAAAn3pzASWXUzv3b3hRLewJfdDbtnAVXj-kTaAzJic-C_s,False,0,False,.sawi.0,False,1695923405,1696183614
2814,915000,347,0,17100000,17100000,1318,0,0,0,False,6807064704059819013,False,False,False,0,MS4wLjABAAAASw7wsW0XnVdZUufePARxhzQ60Seq778kTmqqEsXFs_YFJt2PuCJSJTcHBdhMHSGU,False,0,False,crispyfroid,False,1695923405,1696183614
8004,57500,740,0,1600000,1600000,128,0,3,0,False,6589650126125629441,False,False,False,0,MS4wLjABAAAAoRCJ4UR9kCCP2UujNe447UgopJ-CpZF3tzRPnU0h6mZPqTqrC3oPjTgbhMc90IM2,False,0,False,ta_tarr,False,1695923405,1696183614
10700,35900,3255,0,56800,56800,463,0,0,0,False,7007331275603592219,False,False,False,0,MS4wLjABAAAAYV75sae82kf_C4J0B6N0fLOt0HyJ4Lz8MfzoLjSGHLHD9X6o41HSN2FyhlOt4mtP,False,0,True,muayclubza,False,1695923405,1696183614
76800,332200,17,0,12000000,12000000,628,0,0,0,False,6917612746973463553,False,False,False,0,MS4wLjABAAAA1HNcH3rdEBJffBXM0xHmoEFNfIT4X4Yo2OyCZftl-vcVkO6h5St9_zerAyXADHUw,False,0,True,bacontimeofficial,False,1695923405,1696183614
1636,509,179,0,1942,1942,71,0,0,0,False,6812111953687823361,False,False,False,0,MS4wLjABAAAAg1aFlO6_wEsXQ2JDD-648PiWxemAE7Eux3W34ZhG_98Uf5AK6DaeRd-RuqWKmXVP,False,0,True,anucha_cha4,False,1695923405,1696183614
29500,4068,180,0,62500,62500,24,0,0,0,False,6669358981893816321,False,False,False,0,MS4wLjABAAAAD_GQEY2d7czT1JiiqyPR7Ryu8hX8FTqg_rzsg_vx9x0ir0Bv88X1GmuAVqmoKzCW,False,0,False,15kittiphon,False,1695923405,1696183614
11900,1092,84,0,28500,28500,59,0,0,0,False,6844880383139169281,False,False,False,0,MS4wLjABAAAAYg5I2rt7Gxo4UDYN2duz4yt8amtLpaRr9Cirm0Ht5RV0yK1v7E49QnXD_wOrVGhs,False,0,False,jackna08,False,1695923405,1696183614
8855,9988,26,0,113400,113400,227,0,0,0,False,6628832669625368577,False,True,False,0,MS4wLjABAAAAtzwIOGXE57FLje6PpxfrFoxFLr_Zn548bik59BtgDW8cFoYYRVMcADgOhPNmaA02,False,0,False,siwakrit,False,1695923405,1696183614
5320,664,449,0,15800,15800,85,0,0,0,False,6818547419052016642,False,False,False,0,MS4wLjABAAAAAqzxF4JbRtjed-k2OSbHF63L1B9-03OvPS2YlXrqY03jZFjENj9N1q4zPmc_BD0W,False,0,False,mubinn.4yes,False,1695923405,1696183614
3758,1083,71,0,4594,4594,78,0,0,0,False,6520919662603436034,False,False,False,0,MS4wLjABAAAAsqlTnZpS9Q0hFCDpoh9ByvMB3763HHUxq8FETeF58YpHqY8M2ZtGuMEbjbxx_-5B,False,0,False,warut1399,False,1695923405,1696183614
0,14700,0,0,138200,138200,12,0,0,0,False,7282727115626824710,False,False,False,0,MS4wLjABAAAAWtF0J_zpq6nJzH0s6xEpmRNpfTu4X9IwbP1xQM1Tdzm6b8SVM1IvPXp0yAaBhhs1,False,0,False,tawanchayi1,False,1695923405,1696183614
9569,38600,329,0,531400,531400,243,0,0,3,False,6706014980875486210,False,False,False,0,MS4wLjABAAAAYRge_jYxiDnE90NzRNUmbfp_MrlQ3Y8OyEkzuA-VV4_QbHpx1bTaqj-P7W-4JzEY,False,3,False,dew_jgz,False,1695923405,1696183614
7472,49600,143,0,1600000,1600000,92,0,0,0,False,7220827489181778971,False,False,False,0,MS4wLjABAAAAF194VQnHuD50tT2OBndeacAs26__DkUFqPwbB8xLQB7grNDtwhzkBUcdIKypjCT9,False,0,False,bank14panuwat,False,1695923405,1696183614
3776,1413,4,0,28500,28500,10,0,0,0,False,7018838973423698945,False,False,False,0,MS4wLjABAAAA-tBgXZVTlHQsvASVWNPdLE4X-bZ_kh4j0ntgyrjyvWa0O-o0yjxmrS7fH611vB42,False,0,False,tonon_uun,False,1695923405,1696183614
4153,180,360,0,137,137,16,0,0,0,False,6838184645478827009,False,False,False,0,MS4wLjABAAAAyTqSrub9DfWCcC35dzahiKde3lh5jEFZiIdKIHmwYHtHmTz4EjUg1mAgSrsJfOc4,False,0,False,nafatmaneesri,False,1695923405,1696183614
1636,17700,168,0,179200,179200,238,0,0,0,False,72711363472,False,False,False,0,MS4wLjABAAAAh51YtXHa1aU0geDsREkWRUXmQ1Ci7uGAxFoC7JJr9nY,False,3,False,sattawat912547,False,1695784157,1695923315
1857,7942,36,0,146300,146300,24,0,3,3,False,6816628924510274561,False,False,False,0,MS4wLjABAAAAGnxQypGtm_mWzKdLz0w6sn-9v2veA1Xcubj5s8RNT4zy2Zg-fl7Ue_8aeF0o8vcE,False,3,False,sheewee_pooh,False,1695784157,1695923315
139700,3662,2458,0,101100,101100,21,0,0,0,False,6594604384087457793,False,False,False,0,MS4wLjABAAAA4gBWUqJ5rgHMFmvP-mLMxAgVdBT7pcDYWKxmcAqrLdLXFcQiW0Zfj-eIDv85RWx0,False,0,False,porsche_g911,False,1695784157,1695923315
170400,83800,0,0,1200000,1200000,128,0,0,0,False,6647298162208178178,False,False,False,0,MS4wLjABAAAAJIuWZ6V2RK7yDh65uG6XHUXi2Cge9Gc4dYtRs4uVmQtiRw148TOCuhdkAj-FjQdW,False,0,False,ranger2961,False,1695784157,1695923315
9926,15900,44,0,196300,196300,26,0,0,0,False,7226403228287878145,False,False,False,0,MS4wLjABAAAAAgQQSd-MDdJeIcwjCWI2vXe_GLtjhwF4FTLSZsaZJWLAmae4C08QXt0H_e6Kx14E,False,0,False,2003_sk,False,1695784157,1695923315
1506,113000,9,0,2200000,2200000,111,0,0,0,False,6597181187255697409,False,False,False,0,MS4wLjABAAAAdfWIR_Ua8GmYBO2aiqwthoAoII5ZgRMuv5Wv_-w-5usZJloyTS8fR2Yk4rfWLqkq,False,0,False,jaylor_xui,False,1695784157,1695923315
26,9,0,0,85,85,24,0,0,0,False,7281492956673967109,False,False,False,0,MS4wLjABAAAAMCfXNiYUEejAl_MXNkuU4NbfV-kjybEfrGZvGELBosyS1jGiWxKknwMOAazIGLrR,False,0,False,015rattanawongjan,False,1695784157,1695923315
5701,944,248,0,3212,3212,23,0,0,0,False,6991678291766739995,False,False,False,0,MS4wLjABAAAAju3qBGUrvseIWH74agGsI1bhXswDLP-ravfHtKE1Cxe2zWYw40AXoj2T6CljRCtC,False,0,False,ton_2743,False,1695784157,1695923315
7808,2137,515,0,14100,14100,121,0,0,0,False,6555411870621171714,False,False,False,0,MS4wLjABAAAAC--wX8PWwdWLIW-8rO4QWiAqo3lnbd0VLKDj50eCHe_x8idbexB9bsrBEUQpau4H,False,0,False,armthai1994,False,1695784157,1695923315
23600,806,140,0,4410,4410,232,0,0,0,False,6841175088067576833,False,False,False,0,MS4wLjABAAAAB742B7YJBorItW6Z7PMvmJtg9T6wE6Hg69j2X_2bfS9rDOGcQ52UjQgFXEo3eI0v,False,0,False,kongpop17_10,False,1695784157,1695923315
181,579,477,0,1990,1990,17,0,0,0,False,7280917863324697602,False,False,False,0,MS4wLjABAAAAtHghzNTpSc1MEBY25jr7P4034zwlaIxyadhFL0TPnNIRUbYz8jZi6wA8Fqzf0hQ2,False,0,False,four.woraphong,False,1695784157,1695923315
99100,13300,1767,0,171500,171500,96,0,0,0,False,6790384884289635329,False,False,False,0,MS4wLjABAAAAwTW6xT4xjm-cVFYY9VWmgGKGtrnTYzVl4QWwDnyZhlBhaHqg0XEkuAE0iHsFTmiq,False,0,False,weera1997,False,1695784157,1695923315
5557,1400000,184,0,37800000,37800000,579,0,0,0,False,6732951728570729477,False,False,False,0,MS4wLjABAAAAf7qgciIMQewvfKrMs07NZvHfXCgBkmboAyqPUrfcurLh_7m3K1C5H4sOljCCdRZ4,False,0,True,pedro_santii,False,1695784157,1695923315
0,215400,3,0,2600000,2600000,193,0,0,0,False,7155734286640366618,False,False,False,0,MS4wLjABAAAAaeKEoxq9PlAXT_D3SS8IlywWktRokca9jtzpvsjnVedcz1yI4ngHAsYXvgKMd0Wc,False,0,False,dancetamjaii,False,1695784157,1695923315
2437,133,279,0,2217,2217,7,0,0,0,False,6962738086048760833,False,False,False,0,MS4wLjABAAAAt2fqg8qcJwM-X03WcQa7IiQoRnQJbT2bwI19s1M7gUJf0QN18q6OleIlFYHeM9_X,False,0,False,chinno.7,False,1695784157,1695923315
1660,192,45,0,4921,4921,3,0,0,0,False,7111933051684979718,False,False,False,0,MS4wLjABAAAABZtAXsFbXGBpnw6li53AWfR_wuE7j-1sRrSIQp2gGa9lj_3qMQCraZPoKfq1dyGY,False,0,False,popeyes..q,False,1695784157,1695923315
38700,2500000,143,0,63700000,63700000,2223,0,0,0,False,6550636129888321537,False,False,False,0,MS4wLjABAAAAmk_AZl0i7LKpvEO3Yjs4GBiv4RifBj55TW_biqszxLEQpANuO5GKeo9fkP2Lvm04,False,0,False,maxkerchannel,False,1695784157,1695923315
235,44600,31,0,3000000,3000000,101,0,0,0,False,6998738575731442714,False,False,False,0,MS4wLjABAAAATweh2vQ2HcIdwG9e2qtxgZ0_JWjoDnoDbWH23vjEHb9e-qkRlhhSiJBV35sqaYee,False,0,True,tosdklongtoei,False,1695784157,1695923315
45600,147100,161,0,1100000,1100000,690,0,0,0,False,73788446071,False,True,False,0,MS4wLjABAAAAbrTHJlLFLe7N87dLA96BzDA4i02FBFGfjw5Rc-cZbv0,False,0,False,james_2403_,False,1695784157,1695923315
44300,2106,2607,0,27300,27300,137,0,0,0,False,6561925894486081538,False,False,False,0,MS4wLjABAAAAOmUsAnNcAv6rlUqmvQF70JMv7gQv752kN8ftLbpQ0-1lfKp3U0jgGeUh_MLIYfop,False,0,False,lion1122lion,False,1695784157,1695923315
26900,4464,4843,0,46400,46400,240,0,0,0,False,6518348479127158786,False,False,False,0,MS4wLjABAAAA0KQhjIuPnEImnp4FhjaK_975FecGU7O_kjRFGpmw56C7uvBpdmrqolw9jsLhtiPy,False,0,False,rachen1999,False,1695784157,1695923315
11200,5288,1584,0,84000,84000,12,0,0,0,False,6527743483577909249,False,True,False,0,MS4wLjABAAAA-pxjkF-f4o5zut8Y-8eSqh8lG6TKjyesySFBNN1xDNWsnhAhFc6-hCzJ_vJy-CaO,False,0,False,riw_692545,False,1695784157,1695923315
3287,7300000,16,0,180600000,180600000,1004,0,0,0,False,6925754997703623681,False,False,False,0,MS4wLjABAAAAjXYK89nPnmOxUyRKdUDzlYG5_LpqfAIc5e1PIp98pNd6fuj-EYcuE2DHBmZD6EYO,False,0,False,dkawn.me,False,1695784157,1695923315
22600,27300,9318,0,130700,130700,917,0,0,0,False,7082407251177587739,False,False,False,0,MS4wLjABAAAA1YiHAKxRzsNYKZoWOB-uiyj5_6umFvFVctBlS73Sctykz4gi7Hn2r4HJHEYdhQPH,False,0,False,l0md99y,False,1695784157,1695923315
3,348,6,0,713,713,2,0,0,0,False,7276351326962992161,False,False,False,0,MS4wLjABAAAAuGfQ_qCVM6kzwwqFQmuLC8vmtoDIcQ-7dFA3Vd9A3Q9UTw44AykNwkGRWBhsVpiC,False,0,False,andy17512,False,1695784157,1695923315
1527,9079,1956,0,67100,67100,258,0,3,3,False,6838916355087270913,False,True,True,0,MS4wLjABAAAAeQMREF_kh1a9BZrcJZkQ3aqV53XJD1zbklL-Kxh6Khx-hJrNxIV6FXrYCErI1aG2,True,3,False,_anucha_8,False,1695784157,1695923315
83,2475,38,0,25200,25200,27,0,0,0,False,7179420723512673307,False,False,False,0,MS4wLjABAAAAAa3mL7iplAlxHKADenjmK-m36gWTUwfFaA09kAXkpzC0F7eYD_ePIgeUg5Y5lY6O,False,0,False,taiyangmedia05,False,1695784157,1695923315
8835,55700,455,0,471600,471600,29,0,0,0,False,6604080995405529089,False,False,False,0,MS4wLjABAAAAnywRxGDYHEhnbNKqgJcJv-yvnEVgYLaWM1NEN2zqUzYO9CylwtLziHqFFoXLxWIe,False,3,False,millijirapat,False,1695784157,1695923315
42000,960,598,0,9213,9213,49,0,0,0,False,6517114741192720385,False,False,False,0,MS4wLjABAAAARrYLR8Zk1DiaU1T3VHvG6q_8kKGAIwjR7JmyJb8lKuwUfMZyIH56yNgJbl_k4qWC,False,0,False,untilthebiteisenough,False,1695784157,1695923315
464,1200000,311,0,13300000,13300000,302,0,0,0,False,6894116154190136321,False,False,False,0,MS4wLjABAAAATIMGQR8aYSa7eRi2tnRMEU2IcvSijFvNPF8QnZBDLacNfvJ4WtIOKt-grxUkO3DD,False,0,False,ceonot,False,1695784157,1695923315
119500,29300,728,0,1000000,1000000,189,0,0,0,False,6698110021798675458,False,False,False,0,MS4wLjABAAAAp8IyLVMsMa14u_l9nbzmqVIwb9Y1LwchnhrkCzI1K1GykXVEv38Yi8qpib71rbqo,False,0,False,witwoem,False,1695597624,1695783918
69600,9285,1633,0,333400,333400,127,0,0,3,False,77874033420,False,False,False,0,MS4wLjABAAAAyd7xyG2Arc8zy_Z8zzumB1V5Fd2Ql4YlrZhKX1e4b6M,False,3,False,kerkul_500,False,1695597624,1695783918
21300,56800,60,0,1200000,1200000,414,0,0,0,False,6535766939879555073,False,False,False,0,MS4wLjABAAAAqylFlEUouaniLsJhKIvvjk-MBB6hqVWturMY65as31g3pzDTqlXHMS6X-JxDuHDl,False,3,False,jame.com,False,1695597624,1695783918
9102,150200,24,0,1900000,1900000,83,0,0,0,False,7211878989781419035,False,False,False,0,MS4wLjABAAAA03ba2b8dfh5QhI7f-oLmUYH38N4G13-5e2PeUzd4-x_bra_jvGugUqSii6LJcsja,False,0,False,rizkyhekall,False,1695597624,1695783918
5888,3139,417,0,15800,15800,22,0,3,0,False,6506367692379193345,False,False,False,0,MS4wLjABAAAAbszHOQm1xGb22-6jlbcriLskw27knpEzb2JbeyuvFp4okdOXopeKXtODAykUbbXF,False,0,True,markchirat,False,1695597624,1695783918
10300,7667,69,0,337200,337200,62,0,0,0,False,6513192857044975617,False,False,False,0,MS4wLjABAAAAOvG9pSUi5798g0zcaFVpLRHO6oXENVG53Ly0JQuSzapbSkVu9yRVzl54iD7gnKjZ,False,0,False,arronwindrum,False,1695597624,1695783918
9950,1315,2953,0,56000,56000,32,0,0,0,False,6814757082362921986,False,False,False,0,MS4wLjABAAAAdbViysyL-yYcEm4jtmDosqdnlALMwJWc_Bd0sVczTXfb5bvKPEDasIAxEVOhX_Nw,False,0,False,songppol,False,1695597624,1695783918
53100,9257,1717,0,105400,105400,14,0,0,0,False,6550279901781934082,False,False,False,0,MS4wLjABAAAAIyUVuzJMLJPZsa4O19g3IxYOcE8rdYN9JQpQgjoUDx6LePTVqvz-mXNqPRFeWhaS,False,0,False,earthr,False,1695597624,1695783918
3719,1600000,54,0,21800000,21800000,279,0,3,3,False,6557976772544577538,False,False,False,0,MS4wLjABAAAAiVI4S3jKrSe9vMnzh2p20S0fMFy_r4ddQygddceYuecU4Ri0YlD61NP9zpYQS4nq,False,3,False,therealspritedekzakup,False,1695597624,1695783918
