diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
235,941,69,0,1183,1183,99,0,0,0,False,7250279060522910766,False,False,False,0,MS4wLjABAAAAYwoFlL71Bzv9Rc-GwHQcnkRNWXwgrFb2ajCcc4WEUN9UUZK8QDWJ_Ylz6HahFOo1,False,0,False,beanman_gt,False,1696107347,1696347180
318,1200000,1167,0,8500000,8500000,180,0,0,0,False,7112511051194827819,False,False,False,0,MS4wLjABAAAAgK7t_SQ000nLdynnSs8DmBMS2kw9XfMB49O43UC5t7Z2LmNUFbB0CZ1H8BfqdSC_,False,0,False,k3vingabor,False,1696107347,1696347180
16,5914,6213,0,4837,4837,13,0,0,0,False,6839045195046405125,False,False,False,0,MS4wLjABAAAAQqp2SeRU3fAA68sc1tz4vLfOlSrGOWaK5uirJPHez9iigmoQ4k12C_t3YUmGTVxN,False,0,False,uber_clips,False,1696107347,1696347180
626,411,1293,0,449,449,67,0,0,0,False,7182992175468037166,False,False,False,0,MS4wLjABAAAAWrjOND3NWwcbqNGkzgu9uAfMVdHPXTwma5CW6P9mX-vv-5sDM6zn99fEH6sG7xdY,False,0,False,_jay_get_bread,False,1696107347,1696347180
129,528,206,0,0,0,0,0,0,0,False,7120078387335365675,False,False,False,0,MS4wLjABAAAAwEgynEb5pOvj-Dc1MIaVwXDrNZ2BXmNfGm8XPyKc3RYHjhfAcr8GGiNhcBiLEUuy,False,0,False,paullee496,False,1696107347,1696347180
30800,1432,9812,0,2561,2561,192,0,0,0,False,7213544965753553963,False,False,False,0,MS4wLjABAAAAZGGSFwKu49HPB9IohCfSfq6CU6SbEFKKKcEqhxgpfnXq4b4I6WBNSfQ6zNMDahly,False,0,False,shadowwolf9927,False,1696107347,1696347180
7,10500,15,0,279400,279400,228,0,0,0,False,7189835824929211397,False,False,False,0,MS4wLjABAAAAf3aoZhlhIzXugpXmRFzz2ukKvnbQzKa8lhWkB_ZLyiPy0_P4E2C_3gl2QL3XwVwD,False,0,False,burnnleaks,False,1696107347,1696347180
2453,420,9,0,4221,4221,20,0,0,0,False,7277168472235639841,False,False,False,0,MS4wLjABAAAAOoeSBop9IdtcvbC85V1djJlTM7B4gcVI5qmI92KwLCKbYMg3Zm5706JzP3emRHdi,False,0,False,forwex3.0,False,1696107347,1696347180
18,612,3,0,5168,5168,6,0,0,0,False,7282989032760706079,False,False,False,0,MS4wLjABAAAA6fNIFb4XjiTe7p3wQrfFUweLjptyJJ-AaIdVIwu0zj9OUGykteSyK3Ne_wuYcOSB,False,0,False,xpfortnitemaps,False,1696107347,1696347180
996,1300000,234,0,14200000,14200000,180,0,0,0,False,6771478144325256198,False,False,False,0,MS4wLjABAAAAAZfG-tOW5J8KjwFtK38Qd71_VJKn7bg73uD6vqPBqC9RjBnFe41bgdve-S3-C3W_,False,0,False,blumhouseofficial,True,1696107347,1696347180
779,8354,1865,0,1500000,1500000,410,0,0,0,False,7258845380220437546,False,False,False,0,MS4wLjABAAAAG6NxRGpgnhzvs-mvLNGi6-rf3LME4pi5siJzXIPel8YCQwdMB1SMXCPtWYoa4pGL,False,0,False,goofy_.goober27,False,1696107347,1696347180
8280,1400000,4826,0,4500000,4500000,135,0,0,0,False,6980579331013690373,False,False,False,0,MS4wLjABAAAAzwv7ElRxrt2LFyzH69JVkcabOCsUTo4JuVGCGzK7WrnX4EdC7oOGZ2P9UqKEDJTK,False,0,False,lightskinnightmare,False,1696107347,1696347180
9,71,5,0,1373,1373,8,0,0,0,False,7284488479115133994,False,False,False,0,MS4wLjABAAAAxxEfCEMTAcbcJCS-pnPlGfG_ixh44_pq-nB8gpXCqUgokvIPyUQ3nD6jQ4iPlEUm,False,0,False,slidesoftime,False,1696107347,1696347180
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1696107347,1696347180
1362,4100000,0,0,36300000,36300000,225,0,0,0,False,6897219916047369217,False,False,False,0,MS4wLjABAAAA48S0pW30-gN0ZbreGfCjDv7C1IYYkcWkZQN9cgHUzESikSWYrj9jlVCsjdAs6eg6,False,0,False,amongus,True,1696107347,1696347180
128,327,330,0,3338,3338,46,0,0,0,False,7270705282673247238,False,False,False,0,MS4wLjABAAAAP5U88ojsgobcCajk_gP6XLxOtSAvPbIMnPgQLysmhR2nuEtw8CP8zo0vDQovIhqd,False,0,False,andrew_shortz,False,1696107347,1696347180
7941,202,48,0,55,55,4,0,0,0,False,7210329096840135726,False,False,False,0,MS4wLjABAAAAUKXQ6elV9_cfB4jaHQYuOqTn9es-LUt5vPFph5hY2I_ak5YCVemqwNSmTRBtzE3W,False,0,False,airbellahasmyheart,False,1696107347,1696347180
2079,64,87,0,331,331,3,0,0,0,False,7188652402701943851,False,False,False,0,MS4wLjABAAAAmr--BC4cDTbxfG2U6KOyESTIPqLgwGMdAQ-rr_khH6WuaoQH81dlwzm0EmIIYt-h,False,0,False,totallynotlayton.11,False,1696107347,1696347180
1971,81,108,0,475,475,31,0,0,0,False,7109553469082764334,False,False,False,0,MS4wLjABAAAAdr6VUlpxhf_69ctjCIiIhl-ZoYcFpqQoS8e3A5n6LRMp_QXpEJpsEg1DIyQ6mjm9,False,0,False,hiiitsnotlayton,False,1696107347,1696347180
951,11200,102,0,186800,186800,252,0,0,0,False,6787436918063186949,False,False,False,0,MS4wLjABAAAAHya16WPaVX11lSdY08TznC9nj0NzLP5dkwZ2vieFVTx0fTiKkRe09kJwHLiIeHO9,False,0,True,jlab,False,1695761899,1696107049
756,7700000,207,0,168400000,168400000,381,0,0,0,False,6917704832925746181,False,False,False,0,MS4wLjABAAAAxzJGbseZk0TDBgT88nlMt8s4rjFp-Um-B7X545vT-MaVZiZEWVyKmaVwqxntcGgn,False,0,False,duolingo,True,1695761899,1696107049
247,36,139,0,79,79,18,0,0,0,False,7249695959201989675,False,False,False,0,MS4wLjABAAAA2s7cLAHJRgDlwtYECmYo4Bse303rFqmlRt8p85UrezTeVuLIDuAY2dXK-jxtyeza,False,0,False,sunhatvr_nogovr,False,1695761899,1696107049
42900,659300,171,0,26800000,26800000,619,0,0,0,False,6820856765140550661,False,False,False,0,MS4wLjABAAAA1irXca7_IbdZ0WGA4D4FkX25o-Bs1nCAB6n_oUV3KjJXI0y1pSppT8LnxfocXY6J,False,0,False,erickreads,False,1695761899,1696107049
7568,38900000,288,0,4300000000,38600000,2946,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1695761899,1696107049
11200,307,8201,0,60,60,43,0,3,3,False,7036479579659535406,False,False,True,0,MS4wLjABAAAA8TCtP-G9xW11Dqq9Omt0SUGCpsoCFHYLv4nW-rGTzTruX9yWi9f8Zuf2JuLJlvfc,True,3,False,gatlin2014,False,1695761899,1696107049
5667,4047,3827,0,1387,1387,15,0,0,0,False,6810791642610582533,False,False,False,0,MS4wLjABAAAAwUVkKZSQQ4iz4LkGZB5mmVf2EZ2QiEzsA1CFXSC_u3C5NTotDOwHgu1OJ0qU7Jp3,False,0,False,presenter_gucci254,False,1695761899,1696107049
41700,26500,1212,0,141300,141300,1260,0,3,0,False,6661147618615476229,False,True,False,0,MS4wLjABAAAAf_pJuXfsLkGVguRBwdREicfhTwrQFLDqVnBD4d8p45azG3HRx9EQ7VAOOYUkATRc,False,0,False,nochyballzzz,False,1695761899,1696107049
31400,2910,4804,0,2570,2570,56,0,0,0,False,7015686656402424837,False,False,False,0,MS4wLjABAAAAWYo1554a75GrVXbBGaBcCxYQr5VmVVGGiHuivQTso1VKLu2TfwXDRnZL9wVh1vbf,False,0,False,brayo.simpleboi,False,1695761899,1696107049
7106,4532,1481,0,20100,20100,49,0,0,0,False,6940674300752544773,False,False,False,0,MS4wLjABAAAAVbjPOgAPN402KwCZqM6aViDcYvSZ26FKf368zbwzGibgqa0b224rWTykwga1GucE,False,0,False,scott684,False,1695761899,1696107049
3002,12500,787,0,20800,20800,72,0,3,0,False,7021274778996737070,False,False,False,0,MS4wLjABAAAA2ejIQUIfJPgkW0sUZe5fV8a2moDFrAyCVDS8TWGGEqn1TPhIDjJvZBX-ay5qSObL,False,0,False,sulekhahaji1,False,1695761899,1696107049
248,4573,1124,0,893,893,19,0,3,0,False,7114309135534343211,False,False,False,0,7285847591856737067,MS4wLjABAAAAga5HZZWLq-huxhwSQDKUMMlBvaqCRyk6ry5_hF6iEVcDk7J5hZmjjhR7an1N7L6r,False,0,False,sbsb.safehaven4u,False,1695761899,1696107049
2,1100000,0,0,6500000,6500000,28,0,0,0,False,6623194693185830918,False,False,False,0,MS4wLjABAAAAHonzzczf1N76mdKmlUlDNbr4CfK3VJa1UuZ4Z83bEp_fmN0jZl8UhLxJg1BguE8y,False,0,False,suicideboys,True,1695761899,1696107049
8,356,1154,0,15,15,2,1,3,3,False,7096302567478592538,False,False,False,0,MS4wLjABAAAAVADPp9BJwjqQ8lL7aICocIno02-FTtTlQmKnSWoV10Tl72hXcDGJFc5TQNXz407m,False,3,False,kuya_gojoeditz5,False,1695761899,1696107049
431,62,397,0,257,257,34,0,0,0,False,7160111726695154730,False,False,False,0,MS4wLjABAAAAPz15tDAUiV6QknzYmr8LS_2XATx7AU-aPqLjVuryXnobjCcC9XZrxDdIHO3HK_GX,False,0,False,jackyboi473,False,1695761899,1696107049
5924,96100,1396,0,372200,372200,518,0,0,3,False,7076851271206192170,False,False,False,0,MS4wLjABAAAAQ2rugP62NSYuFsYaA-Ep4nTbn_cldu7CcGLeBH213gPwdzeUCoe-ufRSCEG2sgrt,False,3,False,debbiepetlady,False,1695761899,1696107049
52,630,2086,0,20,20,0,0,0,0,False,7274290879883756550,False,False,False,0,MS4wLjABAAAAELUoFAcBkpzjBu_38_YKvqj3FYvaEvepIGT4JebQaKc-j9XgxhfjCMxCZDaJBZbs,False,0,False,tommy_sub0,False,1695761899,1696107049
26300,9437,5979,0,188700,188700,3,0,3,0,False,6865425875773981698,False,False,False,0,MS4wLjABAAAAzyldYtflHBAkOTuU6NziarBdYLfXMcXBcB119Z2reJnzQOww7rn0msCSdKkap1eI,False,0,False,baldwiniv1234,False,1695761899,1696107049
76000,2404,6899,0,9143,9143,165,0,0,0,False,7012998126437712902,False,False,False,0,MS4wLjABAAAA4l6pM9gJnrIA6iZnCDFmEOqA4KpKDIOAoxzpxQZuo-yiRxcxNH5G6rqQIMINPw-Z,False,0,False,alexstrong645,False,1695761899,1696107049
10500,5303,769,0,34200,34200,71,0,0,0,False,6811194521313903621,False,False,False,0,MS4wLjABAAAAFVapqAc4ZBvmDao9oaC3YMbsy-SfLwOnkhjtnBY0AnhK5ZSswlbhx1EJlB70agmQ,False,0,True,baileywillbanks,False,1695761899,1696107049
36,920500,10,0,8400000,8400000,79,0,3,3,False,7148200448720421930,False,False,False,0,MS4wLjABAAAA-ES6eQSymI6MzA38FjJWJQ0z-7ICwvP24lp9bpitQ_r0I27LOkCdqub0E5yUUpd3,False,3,False,disneyanimation,True,1695761899,1696107049
409,2094,968,0,5516,5516,49,0,0,0,False,7224946029950338090,False,False,False,0,MS4wLjABAAAAWN01C2abNKt_SdMToP7N6EVQtY-ce2azdqg1_E8CGEtvmXmv_ylg716I0Uqyb0l_,False,0,False,jessiej91986,False,1695761899,1696107049
1436,1222,156,0,761,761,36,0,0,0,False,7274422126526071850,False,False,False,0,MS4wLjABAAAAmFB0rBnfso_hbIJms3B_5NIe_9gldNNsg50o2kqXniu6m5kJULNRDNYyc26CCVYg,False,0,False,legoknuckles1991,False,1695761899,1696107049
0,52,0,0,1906,1906,18,0,0,0,False,7282444267052925994,False,False,False,0,MS4wLjABAAAAiPxwDzqMQQuJu8Q-5tAMg2Yf7qLqx2d4wSWbLTj4z7s-z8nti4zj9OsHkGwcnV20,False,0,False,zji4423,False,1695761899,1696107049
607,4281,2627,0,43400,43400,1307,0,3,0,False,7056790388603339782,False,False,False,0,MS4wLjABAAAApQiHLA07cLiH91ucRZjNBHB65poU7J4BV2RVgIAs6ramzmO-ciWMKGBnAFyrbSuu,False,0,False,irlmichaelaftoncosplay,False,1695761899,1696107049
106600,18000,56,0,220000,220000,94,0,0,0,False,7040208900885611525,False,False,False,0,MS4wLjABAAAAEriDPsBkAvdHWbhUkG0YgbeonUsWCDK9Fnbiilpbq6Xq8t1KzClSJRLt7Uov1lo1,False,0,False,soyraseka,False,1695761899,1696107049
811,65200,117,0,3600000,3600000,108,0,0,0,False,6918985956540384262,False,False,False,0,MS4wLjABAAAAsPc1BqnBifQWKaglFajzGSh_Ryw3PdDSiaM8giHmfitaWmp-m5U39Qa-hFKqT9aD,False,0,False,app2party,True,1695761899,1696107049
25,180000,0,0,489500,489500,91,0,0,0,False,6919853138195907589,False,False,False,0,MS4wLjABAAAA2if31ac7lTe-ZvxZM45AiSZKtVJYvYwyvovs3VI9P0ZbXRayIOH-mQrtfjnhYvS0,False,0,False,wootdotcom,True,1695761899,1696107049
26,23,54,0,23,23,6,0,0,0,False,7048275920264496175,False,False,False,0,MS4wLjABAAAAt6oQVVVFzqfwGDNUA4bia5Q-5sWkTvMvKhm0zm-ftBOExRWyCv9FOMdNHTK59-cd,False,0,False,peggybocanegra,False,1695761899,1696107049
25400,2420,5585,0,17000,17000,791,0,0,1,False,6978378427268187142,False,True,False,0,MS4wLjABAAAA8k6aG-SjkrnydAcn2Bsuhb19SDMNExUgvqEWEvzpRm7YTgCL7nJeuLVZ4FuLxKkZ,False,1,False,rawramscary68,False,1695523027,1695759670
9984,223100,7,0,7200000,7200000,849,0,0,0,False,6921147876127491074,False,False,False,0,MS4wLjABAAAAC8SppvD1WwIheOEzyLefXmvkf3dtE3-0ZLAjbo0mzE_tuMCiUn0Ap7nRzdr9eA7g,False,0,False,teccatok,False,1695523027,1695759670
193,33200,4,0,2700000,2700000,6,0,0,0,False,7280239588315907115,False,False,False,0,MS4wLjABAAAAcisRy0qSm_UslIQ_LWX5lbph7_9RoXYfPjN-P6JfLKIiZjsaeIFdKPZa9fnTGF1k,False,0,False,maudramalletofficial,False,1695523027,1695759670
2062,145100,192,0,774700,774700,2814,0,0,0,False,8754792,False,False,False,0,MS4wLjABAAAAQXJe0_24hpb4gP5UKHeXVnEuti7Zm26rImBX1jI7UM8,False,0,False,ltbrown1,False,1695523027,1695759670
3012,1583,1121,0,7667,7667,123,0,0,0,False,7260163007103108142,False,False,False,0,MS4wLjABAAAAXFkX9oNwfhFNKt6zs8wVeXxiZNX7r6QrozJA1Q4Q6iD3pOJzB6T6REIz0TvKwhZq,False,0,False,mutha.dreadful,False,1695523027,1695759670
11100,1772,1744,0,879,879,65,0,3,3,False,7029429840281371654,False,False,False,0,MS4wLjABAAAActS95caoGo6mD4gSpZoeinzQp444GPI00piNME38iaq6D_-1BY0rhsa3nUGZ3EUh,False,3,False,brittdavidson91,False,1695523027,1695759670
17400,7878,5945,0,124400,124400,1315,0,3,1,False,6767848469895742469,False,False,False,0,MS4wLjABAAAApmi9IhU_7MX8UzoZQwS0gCtcxvNHUsSvkUmD4hmm-7RTCga6sZ_QSWhwjZgxe8_I,False,1,False,happy_wife2,False,1695523027,1695759670
39900,449500,98,0,18800000,18800000,344,0,0,0,False,6789223340440585221,False,False,False,0,MS4wLjABAAAA3mjrnnAUnqhKVdmdCQPmkmGFv8EzCJe47cnJJYgGWKoLlw4VKlX4T3ROpqMkN1Lt,False,0,False,wyszkay,False,1695523027,1695759670
5846,97600,765,0,3000000,3000000,451,0,0,1,False,6625400090298351622,False,False,False,0,MS4wLjABAAAALu01RKYvPJjls-bxBKxJ1jX7k9Opj85X-kNtcljor8W9ZfMrd4NWP_kIfECdcQe6,False,1,False,sharkeyswrld,False,1695523027,1695759670
111200,3463,9301,0,3148,3148,135,0,0,0,False,6863501783130899461,False,False,False,0,7285846015289215775,MS4wLjABAAAAux7T55aRaVww5jxWybVAJzOBVdGaWa9xQWtJ7Kh-Y65p_1JQY7xCJ24PoFPda99N,False,0,False,peterparker8908,False,1695523027,1695759670
20800,60500,9491,0,6300000,6300000,724,0,0,0,False,7065058910848025647,False,False,False,0,MS4wLjABAAAAEIk7qoo5iVLd6whdQ-zd6v7rErwDXDWEDMiv76mfO7hrpZUm6q3RGMq72UB_K0g5,False,0,False,jobethhartmcknight,False,1695523027,1695759670
37900,832400,48,0,47300000,47300000,156,0,0,0,False,6626076357669666822,False,False,False,0,MS4wLjABAAAA0qsqgzbWo9w6OPJcLP4g2bUKVvewhw0VCBWSUjcmtXI11Jp8OgSrLjtNyIw3NSQh,False,0,False,michaellhills,False,1695523027,1695759670
2647,160500,209,0,5300000,5300000,131,0,0,0,False,6811219127698146309,False,False,False,0,MS4wLjABAAAAzZ6QoG0kmpQb7OXfcFExYV5FE7K2K-fQGpBW-5dw23e3-keWbUpQbcluF3CyFhKs,False,0,False,my.beautiful.ds.journey,False,1695523027,1695759670
1977,8091,9918,0,1502,1502,16,0,0,0,False,7085384749962871813,False,False,False,0,MS4wLjABAAAAKy2E0Mo2VpnfPJuXRO8eu80CEApGZ-26EkueRvvLjSeD6CvcFY0TxtVMH3H97UTo,False,0,False,chancellor_raven,False,1695523027,1695759670
1872,49,1080,0,0,0,0,0,0,0,False,7252731409599595563,False,False,False,0,MS4wLjABAAAAOGBoXLmNdEYwfpoUltZFaiHA3JCB6QLjK2xA0iMvCYsJz6hHE70l9MZvAX50wUZB,False,0,False,munimon1234,False,1695523027,1695759670
4729,424,3330,0,0,0,0,0,0,0,False,7223880733310649387,False,False,False,0,MS4wLjABAAAAotau-BzYbyYBXU_VY8-NEbvEfpLXxPXlRALEZFPEwriKcIS3ChmJdGC92yfDZhQp,False,0,False,bulletlewanski,False,1695523027,1695759670
13200,119,2093,0,332,332,28,0,0,0,False,7256548845035848750,False,False,False,0,MS4wLjABAAAA6wR28lUAKkWF0ozf3zHSapV20uCXa8HI7K-DaNngKeVZBcEgGFcIQOrgwObLTQdw,False,0,False,baseballboi6996,False,1695523027,1695759670
3,3392,3454,0,43600,43600,81,0,0,0,False,7256389344633521178,False,False,False,0,MS4wLjABAAAAVj7919cXw3wDARKLh765sHGVxmlgkN7TE3-GYchNjXn3SbSvvI5GPWBFA1gRUNyU,False,0,False,its_bobby746,False,1695523027,1695759670
7320,394,5117,0,257,257,12,0,0,0,False,7206112271441069102,False,False,False,0,MS4wLjABAAAAiLXy5CNlZ-FDDWZ8cRtFbsKmzaRVrpT9VjWBvbi8n6stnSFVL1pzR9PR67bC5DyH,False,0,False,xdiego_lll,False,1695523027,1695759670
41,10,41,0,26,26,8,0,0,0,False,7199429676141462534,False,False,False,0,MS4wLjABAAAAohp0aYucNnoO4fySSF2MOQv7xpKjKvq4akJ0GUG59el_Q0f7EFWDdlLM5s9neU9Z,False,0,False,zolo120,False,1695523027,1695759670
30100,765,7376,0,327,327,27,0,0,0,False,7131713260097340422,False,False,False,0,MS4wLjABAAAA5i3Fhx0R_vD4-7T4jKdHIovgwwGUqkMZi8HVhZr6RgPqibSSkXw6O2jvbpP-3FO1,False,0,False,s6fx2,False,1695523027,1695759670
397,8509,9493,0,23600,23600,107,0,0,0,False,7193823464968766470,False,False,False,0,MS4wLjABAAAA_X1qe8_-dbDurhv1PNpmER4ned2IzekjTD_M8r9CRFpGWlp2zwE_k2qLSXvHdjke,False,0,False,alex_georgie_123,False,1695523027,1695759670
5788,1641,3647,0,16600,16600,547,0,0,0,False,7094117798024430635,False,False,False,0,MS4wLjABAAAAWZiy_Oj6PnjVcJXlE1w0zNEMFtokqZ6mZ3yAYMCNz0Mq5jWN0-ETxVY3PPQPlnc9,False,0,False,auhhhhhh1939,False,1695523027,1695759670
27400,339,10000,0,151,151,6,0,0,0,False,7218507121206936622,False,False,False,0,MS4wLjABAAAAHoszTvmNtSe23CSZadyxaZ6VFOiZjTZWfYuYPi5ZDBArwwZQRIQZswKuKXwKIIkY,False,0,False,pp_h0le,False,1695523027,1695759670
110,33700,9865,0,1791,1791,35,0,3,3,False,6956578842120750085,False,False,False,0,MS4wLjABAAAAG6kziQuZ91n3vjb8sEuB6qBb3jQ3RE4v59fm4x9bkiBXA_GXm_j-G2xnnkkurn7j,False,3,False,cesa119,False,1695523027,1695759670
6259,221,3420,0,0,0,0,0,0,0,False,7010210214303269894,False,False,False,0,MS4wLjABAAAAdocjLNkiXIw7M16dbI3v4Rcvd48K-X9vbq7LzYab6jXlwjMU4R-r-WZaBX1W-b0P,False,0,False,sarahtanner877,False,1695523027,1695759670
0,1,1,0,7,7,1,0,0,0,False,7255108693846066218,False,False,False,0,MS4wLjABAAAAMZYcjZmXh2s6h6Th2JRwOGXWeVRE8OM6Xj5wCx2cJalTv5UZNiPx7Rp4LV9hCiMc,False,0,False,yadaddy783,False,1695523027,1695759670
1674,1047,3867,0,5091,5091,79,0,0,0,False,7237219999318819883,False,False,False,0,MS4wLjABAAAAugICqYiOocTRinTrsuvCZXg-puzYkEo0QW43kmoVENXPTQzZMFzx4Ai5RQIw_h5r,False,0,False,user800820667556,False,1695523027,1695759670
4928,12300,229,0,122900,122900,266,0,0,0,False,6834412370481349637,False,False,False,0,MS4wLjABAAAAhDNh47t_wAOegw6MH3QP3zaZko8L9e5Gxy_qvz9VfZvKvXQNZ-69vqsRjB-6ELd0,False,0,False,theresa_hamilton,False,1695523027,1695759670
2435,3961,475,0,243000,243000,176,0,3,0,False,6798521695650399237,False,False,False,0,MS4wLjABAAAANrh28ZlXHVq_hMJ-hufuKeqelooE_1xJ1-pzwLSq9BIIWci2hOKGybz8nmrNpAxZ,False,0,False,xavierawolfe,False,1695250231,1695522354
18,148900,11,0,1700000,1700000,296,0,0,0,False,7225719538796610603,False,False,False,0,MS4wLjABAAAAHRTyry02cohKGqRMSM8lIa7jYaBTaxJZBR73rrOrrKUZGScrMsCkr-uYH8MlogUa,False,0,False,loann.and.shion,False,1695250231,1695522354
2371,88600,817,0,107100,107100,127,0,0,0,False,6594928523767660549,False,False,False,0,MS4wLjABAAAATE5fOZVx1h3gulQaefVAWW4OIDbBsT91B-QwQXaUb84WCT7IfuiXRBm2Tsh1R1P9,False,0,False,edd.walton,False,1695250231,1695522354
19300,343,5883,0,835,835,207,0,0,0,False,6801765198824866822,False,False,False,0,MS4wLjABAAAA5cncgYBw5e_Lu2uEHYVXprdMp_UeIFx90DD7Hqwa54kQtNM6E2iyd3Auau5EKg7Q,False,0,False,no_one2152014,False,1695250231,1695522354
3473,628,4172,0,1641,1641,788,0,0,0,False,6649380467903528966,False,False,False,0,MS4wLjABAAAANPZo0H3vhrDiTlMzgeHV9yCCDYOIveS_z3El2us28niXHjLT2nPEahgcKxkCFr76,False,0,False,glim_the.ce,False,1695250231,1695522354
13000,1181,2724,0,5507,5507,150,0,0,0,False,7180826143437587502,False,False,False,0,MS4wLjABAAAAMxaqtO6cv-0RXuSm5IP3BfHohBOtG6p145p1go30RNhBJKQfEh5FGrYuM8Lwpmta,False,0,False,eggsandwich54,False,1695250231,1695522354
7798,1515,5801,0,156800,156800,50,0,0,0,False,7192428656237069358,False,False,False,0,MS4wLjABAAAACEvn5_rUJmQzMKshnYG9pVwLDtG12oXP7a_5pyUXwwGC012gBg4VL2oDhIBRtt83,False,0,False,slimshxdyfanpage,False,1695250231,1695522354
12100,470,2867,0,1883,1883,412,0,3,1,False,6928962829140345861,False,False,False,0,MS4wLjABAAAAvY4-9mOMto5rhz3dgxJgfKsBiUpeKSirFcO_BW_aip4xFsCFW8DaajKRLzDOkycP,False,1,False,luca_the_train_kid,False,1695250231,1695522354
12100,1299,4758,0,221,221,26,0,0,0,False,7258434404569154602,False,False,False,0,MS4wLjABAAAAz5v7mqvn9pd9at1wkMXozf0agnMXVhEJLxi1xPVWTdezwnwr0xSV1w3tiCtypNKj,False,0,False,elidagoat74,False,1695250231,1695522354
75500,497,10000,0,465,465,37,0,0,0,False,6968631692467520517,False,False,False,0,MS4wLjABAAAAY21zegq-iCWJ-h_GN6AGLjpBUoeosIScDM55PQbvY_XVVIBpjBah4zmebW90qc9a,False,0,False,ajfont19,False,1695250231,1695522354
