diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37200,1100000,306,0,40700000,40700000,810,0,0,0,False,6786306899169231877,False,False,False,0,MS4wLjABAAAAFM-J_7Kh5tJceUpn1zigeXot4Av3kKv3Ed-pqXP8K_ct52pIiPsYCSOL9BiSqgpU,False,0,False,bryan_alvarez,False,1693874959,1696293339
5963,90500,140,0,3400000,3400000,326,0,0,0,False,246172905477255168,False,False,False,0,MS4wLjABAAAAHQYcN3GJ1Q2Jx5rHhe8M4fnumZSL4pbZAHfVx8Pr_yc16_KaFunKJkbyR7GwHF2H,False,0,False,munyozz1,False,1693874959,1696293339
336,15,121,0,47,47,5,0,0,0,False,6760066160349266949,False,False,False,0,MS4wLjABAAAABNfa2EhK2gZh5RpF6u4oqoTAuOL0OmXUaA3v55MUYM-b6PsS4hJgOgoIZiXSEwWM,False,0,False,rossana_196,False,1693874959,1696293339
1928,54000,362,0,3591,3591,63,0,3,0,False,7230950193893737515,False,False,False,0,MS4wLjABAAAAKwuOHfX5gKHn6haRDORAbc9E3pXeF1iKg7tbkpvVTJ7GCBqHDeTBvp5TCd56m065,False,0,False,warzone1522,False,1693874959,1696293339
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693874959,1696293339
3012,1362,35,0,2522,2522,79,0,0,0,False,7269558866893931526,False,False,False,0,MS4wLjABAAAAwb5P6UMNqd2yGHRpogRLNPgYOdfaB94HprjG_5gkZU25JXl1OBa55XYbXZFq8ors,False,0,False,.house__1,False,1690674043,1693785155
30,406900,3616,0,13600,13600,15,0,0,0,False,7211878248496808965,False,False,False,0,MS4wLjABAAAA5E2Wk4dB8J6_T1uiOPH0P7rBl6Qwdnys3AJjPYSr6EX_qG9lCx2loCkAyGte0mfa,False,0,False,mermelada4311,False,1690674043,1693785155
4125,2834,1202,0,25400,25400,159,0,0,0,False,6769017963464344582,False,False,False,0,MS4wLjABAAAAinATfhU33Xm6g6r-snma0nxDHUn5XyEUwZ8sPzBNtc0qiP4fEp3jaOIwi2RRl-Fs,False,0,False,luis_benites_oficial,False,1690674043,1693785155
6175,47900,176,0,59100,59100,419,0,0,0,False,133442718046806016,False,False,False,0,MS4wLjABAAAAy6B3vOdgzVUhFCQT-UG581K7XAPHn0BVxvQ00UrfbCDeZiYXe2tsOS0n8ZFUwYpV,False,0,False,limoncito.bab3,False,1690674043,1693785155
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1690674043,1693785155
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1690674043,1693785155
32100,5000000,531,0,120300000,120300000,301,0,0,0,False,65074507169665024,False,False,False,0,MS4wLjABAAAA5HnrtAOOqvwia9zA8d4bIqEBTLyfga9WRSGDY5h18ou73cJ2OeaOzltjfnoKlBQ3,False,0,False,diosdadojuarez,True,1690674043,1693785155
1196,4400000,14,0,72100000,72100000,164,0,0,0,False,6911203501000950790,False,False,False,0,MS4wLjABAAAARDNfcspazuKcqdpqVed7QiJ-zKYVTjMZBV-QN38WhivvyJyP6VGfmtqNq6yOA-r8,False,0,False,lucasvarelafails,False,1690674043,1693785155
22,23500,54,0,129900,129900,65,0,0,0,False,7253479801934824491,False,False,False,0,MS4wLjABAAAAiKn6tEr1xX8u7Vsq0u0OkK65K2ApXm0QG1U3jsxC7WFc5LyBEua_ZOPk-rZDcYgp,False,0,False,willy_chuy,False,1690674043,1693785155
347,581000,11,0,3500000,3500000,191,0,0,0,False,6976762233804375045,False,False,False,0,MS4wLjABAAAARFsoADMeQVP1R4f_J3lpYhbRsSkToTlB-l2GWPjzX_H-_HyiiGrWyc0ar9TH8W6V,False,0,False,wendyshonduras,False,1690674043,1693785155
167,370900,0,0,4400000,4400000,345,0,3,0,False,7238247179956945926,False,False,False,0,MS4wLjABAAAAeEdQBI0AeZ4AyniBSYOYgmFZiJk3cWhDjRuaDKgx-1dDuqA91-go5QnAcfFiLocJ,False,0,False,filmmancap01,False,1690674043,1693785155
1603,16500,2086,0,333300,333300,75,0,0,0,False,7257535939999089670,False,False,False,0,MS4wLjABAAAA07qLZ8IQHKX0H3fH7kwjrk0dmB7PMQ1vc9UYMJb1Dx8Bl3HaqTkzj9__wCSHY182,False,0,False,liminkk,False,1690674043,1693785155
1094,124700,71,0,260800,260800,229,0,0,0,False,7239040187598029866,False,False,False,0,MS4wLjABAAAA-wCA2bJbQl637cH2oFl2qtzHWJ4RNkH9IK0dEQXlO__0YTjnZn2JyC_gbj4tsY8Y,False,0,False,lefty_y_sus_amigos,False,1690674043,1693785155
91,1100000,5,0,20800000,20800000,63,0,0,0,False,7247912197421057030,False,False,False,0,MS4wLjABAAAAaoXLTfda6Q095Vzyxnp_Y6QZ2K8zp5JOf20ebLV8g1XyYEGL8Du3Jy521t9Rss3Z,False,0,False,nosabiaseso,False,1690674043,1693785155
730,11100,43,0,89800,89800,15,0,3,0,False,7266965426344788998,False,False,False,0,MS4wLjABAAAAHItG94ct5_HFMGhvOPyfDi7NKF8sCH1BJbVcOV2fhCF3wme4LBk22YIfh7anvYdp,False,0,False,no_al.maltrato._a,False,1690674043,1693785155
63700,126600,447,0,3600000,3600000,116,0,0,3,False,6625627191810899973,False,False,False,0,MS4wLjABAAAAgdT1Hw0HkefkQXOgY9YGihNN6ZhAarTJGV3lpiakA7rxa0q_Fu8K7laiiveG6dh-,False,3,False,aldioderkids39,False,1690674043,1693785155
0,11200000,1,0,302200000,302200000,473,0,0,0,False,6770449328186229762,False,False,False,0,MS4wLjABAAAArbHdFw0sQ1CQHTj8QarYU-1qJTBrly3yXEOOhtr8j5z3DKkyJMu2S5_ynGtiwbE7,False,0,False,straykids_japan,True,1690674043,1693785155
2,20800000,0,0,536200000,536200000,347,0,0,0,False,6662859609184976902,False,False,False,0,MS4wLjABAAAAXRvJ11_5HY66C9PfcwPusdkZiVFP6DgXdIrnh1PoK1ocXwOAF1Xue0av-RoyMx4G,False,0,False,jypestraykids,True,1690674043,1693785155
469,119000,2,0,1100000,1100000,358,0,0,0,False,7233695505526998062,False,False,False,0,MS4wLjABAAAAuktPos5m_yp05UfXE1wJujhTBuXPfZRu2JR-vV73Uwvmg8bz8VN5mmyugq3yg8Im,False,0,False,4vvmuxgw7rf,False,1690674043,1693785155
6794,592800,112,0,5700000,5700000,120,0,0,0,False,6883968465829905413,False,False,False,0,MS4wLjABAAAALZ_n3XEiFfljqiUpcq9QjCbmO4nXwQWhGsLIJcW8R-VdKhQIwJPmvvWW2KRXhBA8,False,0,False,flaco19_ff,False,1690674043,1693785155
35,29,23,0,95,95,8,0,0,0,False,7186004276216251397,False,False,False,0,MS4wLjABAAAAhFewYp-rBOvf7Wr4X35S3Qfpbe0kfNVci6pc7wrTdtBvEmDAV469OPPpCj3Qpz-q,False,0,False,pizzeria_la_kebra,False,1690674043,1693785155
27700,697000,131,0,5100000,5100000,120,0,0,0,False,6870743262749164550,False,False,False,0,MS4wLjABAAAAdP60D9sczKTyVwCgGMJh8YBwtzJ8w9oTKNv5vIiZvublicDUQ6ey9ZmmTCdDNddS,False,0,False,babyjproduciendo,False,1690674043,1693785155
126,4500000,2,0,47800000,47800000,725,0,0,0,False,78771404694,False,False,False,0,MS4wLjABAAAAH0xH3WBjMNk_9vfQ9crWqls8oU71MhOwprASgSqMgGw,False,0,False,tiktokglobal,True,1690674043,1693785155
375,78400,13,0,451600,451600,11,0,0,0,False,7240840175684846598,False,False,False,0,MS4wLjABAAAAh0okh1gEucTT_phCJbQt7liF8CCegKVEmf-OJdSrS2EOJHoeTS5M0z1y_Ut9BDqg,False,0,False,fidgettoyssale,False,1690674043,1693785155
3060,18600,35,0,472800,472800,30,0,0,0,False,7065846506209559558,False,False,False,0,MS4wLjABAAAAq1nWaG4nWcp65iaLHsVRjuUaIZm__HVAUJj-ZBSdNJH9QpJHyuuWnZ4IvZV473wD,False,0,False,j_u_a_n_e_s_20,False,1690674043,1693785155
1991,487200,33,0,2400000,2400000,94,0,0,0,False,6863480691461702658,False,False,False,0,MS4wLjABAAAAFLdw_c8FboGcB5bjZcr2P0NiiNXaRCbHGi7lHupHQWdzR3I0eROurU4Dv0WmCcWR,False,0,False,mirandaenvivo,True,1690674043,1693785155
880,38,638,0,14,14,10,0,0,0,False,7215337792707363845,False,False,False,0,MS4wLjABAAAAlR8p7UEF7_box3Vmlhc_WqilvyxVLe0uLwkng2cD-blH_ZZszSgEJ7zpu4lLMEm6,False,0,False,fernandomella81,False,1690674043,1693785155
18,112200,5,0,860100,860100,341,0,0,0,False,7245956253787522091,False,False,False,0,MS4wLjABAAAAljljgYpUCThwoXpFFwJ4_oFwUGobsJZtvAZ_fm0QsCpJNJlyXI-cNgXDv4fNONPM,False,0,False,klunatikarsm,False,1690674043,1693785155
5,2100000,0,0,33700000,33700000,504,0,0,0,False,7237085929213772846,False,False,False,0,MS4wLjABAAAAGGay1K4BqAqljiTEAwaM6K-C4wwYk651sJeu1B7hzOMSXYjAwnfN67CPcGdVKnmI,False,0,False,defuqboomofficial,False,1689025521,1690592923
47,3000000,0,0,22500000,22500000,21,0,0,0,False,7167459931695989806,False,False,False,0,MS4wLjABAAAA9L2Fw3eCW776QIEM_nHRHPIzHIVWvEzAoX-B_89U5I7l85lG-QjHmfWuM6UGDsto,False,0,False,myketowersmtyk,True,1689025521,1690592923
1542,302600,9,0,3800000,3800000,262,0,0,0,False,7190969319190365226,False,False,False,0,MS4wLjABAAAAZxyDQyvT-EPPFcuPiLE1k1r0kySchhRNlXU0ApRpnET3jUGGrZpnyDRSJGABq3KK,False,0,False,rookieming.0fficial,False,1689025521,1690592923
154,74700,22,0,130900,130900,0,0,0,0,False,7240579966176511019,False,False,False,0,MS4wLjABAAAAjfHc2gr2W0v3zO1YQYMXmtDHAqb_6otqL_eKQE7GCLHlHVeAc3lpzs7jCRkGKjIt,False,0,False,wolcker08,False,1689025521,1690592923
471,500700,10,0,5600000,5600000,174,0,0,0,False,6929522919249560581,False,False,False,0,MS4wLjABAAAA22ar3ftL-DhL64HWpgtiq3jPDxDlI-W35mHB-XxUKIKA2eITIJDyHuPkF5_SFrEb,False,0,False,diego.arce,False,1689025521,1690592923
223,193400,1,0,2300000,2300000,172,0,0,0,False,7255760728110531630,False,False,False,0,MS4wLjABAAAAzdQ3G27wWMch8SBICmVwpPuxMe5MRgqc_ZWqBwYyY9tzW1n5r86I33JYGr54pGPQ,False,0,False,goamigoo,False,1689025521,1690592923
1224,80900,28,0,4752,4752,21,0,0,0,False,7259406877560833029,False,False,False,0,MS4wLjABAAAAODetKI2XRYxnSxLrE5jRZ-oD7_nJ2ASz8WmurLsBSiYwpCHIMR5sHdI0dcQDSHuf,False,0,False,elauto_saocoo,False,1689025521,1690592923
126,913700,0,0,673200,673200,25,0,0,0,False,7195068745026012165,False,False,False,0,MS4wLjABAAAAaLTjHGgIjs4bK1Fz7LnrudOAM-k0ZH1MxtsFDSvnw8O1bNV1PiTmkdnIQlB3h6Om,False,0,False,makro_peru,False,1689025521,1690592923
741,2800000,13,0,47600000,47600000,365,0,0,0,False,6769031612693988358,False,False,False,0,MS4wLjABAAAA3gzUsyN1gyePyJ_BjEU19R0QMl1V5O7VT85eqAEPvejXgPCsxOZcm99zPbjhChAi,False,0,False,khambathebully,False,1689025521,1690592923
900,21600,9,0,88800,88800,14,0,0,0,False,7153088474428933126,False,False,False,0,MS4wLjABAAAAcCa5Z4_fKM4nmE4JesicmDU0RYXk4BcXsKaOQOthbeuUyEr_xf1qgGWx9RtwZ8vn,False,0,False,moresantonick,False,1689025521,1690592923
7,1600000,6,0,24100000,24100000,47,0,0,0,False,6959801051550729217,False,False,False,0,MS4wLjABAAAAfZ_MPn-IpHUPBqJjTP4MGUVoafEtMZhACnbnRrJVWi4GysA7AaD1rCmv71Nn8GiP,False,0,False,mrpetzlife,False,1689025521,1690592923
1561,3500000,5,0,40800000,40800000,262,0,0,0,False,7001506313151972354,False,False,False,0,MS4wLjABAAAAbUExV4t0UYAobWMhOF5iAHkm-rf8l02b8iD8n1mmBxOZcoVuWtCusHnHrcPiZTLy,False,0,False,lyalya_dbillions,False,1689025521,1690592923
52,802600,35,0,4600000,4600000,72,0,0,0,False,6919945751304881157,False,False,False,0,MS4wLjABAAAAN1DRkHDzC7dOMtl4Ga6mthExjHJQhDqcQ1R9ITE1o1rAawPWPCzOVi4t4D9cQYks,False,0,False,patohorneadoyt,False,1689025521,1690592923
6061,550300,80,0,15200000,15200000,1398,0,3,0,False,6946812307578045445,False,False,False,0,MS4wLjABAAAAOinbxH3tUxK1_QF1RqhL16Ers0QC2EcIT_WTfNPX3Mb8Vi1vfAipK2VZXItz80Xm,False,3,False,primitivecustomhotwheels,False,1689025521,1690592923
1341,1200000,96,0,16400000,16400000,403,0,0,0,False,6903110576524772353,False,False,False,0,MS4wLjABAAAAqiqYiob1SSx2Wnq9gmCpZcbjlho-FudhEjRzYc4Q-weVqo4_C6vjIfS0MdM66TPs,False,0,False,kareemmohamed508,False,1689025521,1690592923
27800,33600,616,0,3400000,3400000,27,0,0,0,False,223047971989364736,False,False,False,0,MS4wLjABAAAAzu6BH_EjQxHyjy7Yhp-akPFpngyBWFbkHEKT-sRPbWooA8VAC0E_b5Vi2_63Q3Lh,False,0,False,sk_sarabia,False,1689025521,1690592923
158,317300,45,0,1400000,1400000,216,0,0,0,False,6666112244473921541,False,False,False,0,MS4wLjABAAAAAe_yvoOfOMumyqQGr3AjZvyOwy5tE5N47bcs9hw7LzB8QgA25UNLICIG3dUbKi8a,False,0,False,falabella_cl,False,1689025521,1690592923
21900,5306,1016,0,16100,16100,137,0,0,0,False,6857652580379558918,False,False,False,0,MS4wLjABAAAA-rHyJxZlGUTJvzm2Cvf5URbxRxsbib2hh7A3zUzkHDfeqdtGLFX8xXn5R27obe39,False,0,False,_.random_.xd_,False,1689025521,1690592923
4720,2146,4906,0,6189,6189,966,0,0,0,False,6988217037484262406,False,True,False,0,MS4wLjABAAAA_hv5l7ki7b13WrJ8Zzw7MXC8NmlwjfML5Nx_xccuRlCfwNywN6igYOc2LTqa9Joi,False,1,False,kenny.studios,False,1689025521,1690592923
1273,88800,2802,0,196200,196200,55,0,0,0,False,6977891380774224902,False,False,False,0,MS4wLjABAAAAt-Oo_PL-SSsJZvsY2ca-4N_prVcrmLF2GFCXGX_TTyzABDKx8Ryn8_DPbO_zzyKz,False,0,False,keilymariam123,False,1689025521,1690592923
29100,470200,874,0,2000000,2000000,11,0,0,0,False,6718846962378654725,False,False,False,0,MS4wLjABAAAA9f207-HMnTZ5bmE5qL6TmM4TuTYO3Lx_NiwiOXedvY5cYv0oI-UgBjKw4-2fHyXW,False,0,False,oscardelrey_,False,1689025521,1690592923
2794,219000,919,0,207700,207700,13,0,0,0,False,228904920031240192,False,False,False,0,MS4wLjABAAAAe7vkxDCFZ0dJ3nRUEV4re4UjoL4ErT1OzXTNHov8DEjXCXGezAGiPiYEq8eb-jGB,False,0,False,soyboomscar,False,1689025521,1690592923
65,107200,3,0,39000,39000,2,0,0,0,False,7245513200946463749,False,False,False,0,MS4wLjABAAAAshMCSj_W4e3eFphQxhp56DLMJFSLBKlWk-50vHEvQDleVDZ6LXRHo_7LAT7LjRfJ,False,0,False,avestruzcuriosa,False,1689025521,1690592923
21000,940200,239,0,17000000,17000000,3921,0,3,0,False,6876464002135245826,False,False,False,0,MS4wLjABAAAA2pcLmqLHcDeov1CNZ_dgpwkVUz4WIj1ms2cIynXKZeqIaYmuvS2fJwne4jeQhzDb,False,0,False,funkomex,False,1689025521,1690592923
517,2000000,119,0,24500000,24500000,174,0,0,0,False,7105820284448048133,False,False,False,0,7285861593007065861,MS4wLjABAAAAbrN88os5gKA7coPMJxf60g9cbm-vNlnIYWY-1sPKj0wrqjVSMlgjr6b50lYURC-i,False,0,False,dejavu.new,False,1689025521,1690592923
135,14800000,73,0,109100000,109100000,44,0,0,0,False,126223816648822784,False,False,False,0,MS4wLjABAAAA7pFJYt0Ui6BV6xS9xncL3Zi1NsHEmfdn2t6sMY1yulhbrSWQ29xtwpUQFml62_q0,False,0,False,rauwalejandro,True,1689025521,1690592923
38,434900,54,0,1300000,1300000,58,0,0,0,False,6826479808227345413,False,False,False,0,MS4wLjABAAAAUJaUkJ5Msp_QA0ox4VRxDMvy7E-rK3PAOWLIAeH5Vd5qyVjmhx0K3wcjRN7Mh6iP,False,0,False,mag3.gg,False,1689025521,1690592923
192,105500,29,0,470300,470300,54,0,0,0,False,7016726249499460614,False,False,False,0,MS4wLjABAAAAws_ILRQOdvhJlzbU8gljroyGhk0Dlv7-DY0n4eXtvnXzrhg6M68mdspQkTP45-Pj,False,0,False,lukybloxyt1,False,1689025521,1690592923
1017,48300,521,0,982700,982700,2259,0,0,0,False,6962538944626181126,False,False,False,0,MS4wLjABAAAAL1INbBHU5Cq7V8Z_tHljd-x1hCklxwCTn_fueRacslp_D-aTEW-3VlkG8TOETPBR,False,0,False,hsantyp,False,1688097484,1689024999
275,1844,5,0,1150,1150,3,0,0,0,False,7220146765252690950,False,False,False,0,MS4wLjABAAAA8lFRW0L0x7qFU4XGPfn3PHnOoif5hyICxvMHNI4_GI7lqfcC0RbkGP5alm9zCsjn,False,0,False,ache7500,False,1688097484,1689024999
385,412900,13,0,2000000,2000000,145,0,0,0,False,7177471765978825733,False,False,False,0,MS4wLjABAAAAGORUj2lANuET8PNzz3Zn2vd9aDMDgwpp0rkT3Q4_c7n3SE_OVgpDvNQwK1RgfDvG,False,0,False,manugalletita,False,1688097484,1689024999
10300,1100000,78,0,24300000,24300000,1148,0,0,0,False,6634325897012346885,False,False,False,0,MS4wLjABAAAAI_liMwmT4SwarOZKjSJBhhtGmxDvLYycuDsVsoolCZuVwtlbHnrRKlqg1vFFdq_K,False,0,False,chaterbox,False,1688097484,1689024999
208,4700000,77,0,23700000,23700000,565,0,0,0,False,6782598979055404037,False,False,False,0,MS4wLjABAAAArw0y9TEKomgpGDUN6qQdU0OIpE51VqqhQpv5YEoKxhAK8w64jQN9SpAPuLLee6Gw,False,0,False,freefirebr_oficial,True,1688097484,1689024999
255,822,328,0,1315,1315,135,0,0,0,False,7251776027188888581,False,False,False,0,MS4wLjABAAAAIZpitkdPYRSeGQxfJMVxybtlvuETHq24Qywcz8SgcaV1NKOQQumF_021KGr7k210,False,0,False,angy7941,False,1688097484,1689024999
41500,2804,879,0,173500,173500,232,0,0,0,False,7123522826007626758,False,False,False,0,MS4wLjABAAAAcdOJUOTwYpdpKmqmh10vxcMthUTD3eCzA1x72RHaByBajgbSoYCNKrMtIFogg_xg,False,0,False,_noa...spreen_,False,1688097484,1689024999
3293,17600,48,0,353200,353200,113,0,0,0,False,6972026554165019653,False,False,False,0,MS4wLjABAAAAC-zJuRGdE8j1X0iDAb_SxfFK-yggwY0grgkVfqp0oWA9Z7dpmwG752rtrj_OpE3R,False,0,False,cinemalvarez,False,1688097484,1689024999
28,1600000,0,0,12200000,12200000,1,0,0,0,False,244393468574347264,False,False,False,0,MS4wLjABAAAAF94XI7UxQ0qImg9QoSgUOLDrBxHGKvNWj8EM5m6A2XEJ-DR7Ny3JMmHtFvM0mgoL,False,0,False,robleis.music,False,1688097484,1689024999
6361,7600000,425,0,129000000,129000000,498,0,0,0,False,143634845787672576,False,False,False,0,MS4wLjABAAAAjoK1C3IpBnUjV7jT4u9ZxnZujS3fgp5pIOOXvPHdo5a0YrU1oDyyYSQNte_NLgLC,False,0,False,bryan_skabeche,True,1688097484,1689024999
446,7300000,23,0,36700000,36700000,233,0,0,0,False,6746639934410474501,False,False,False,0,MS4wLjABAAAAd9uvtoXfxEnGZweGD1OTPwi95rNjkQMUGz0LxZKIOT---0S1nE3Z3g8tCZZuBk2J,False,0,False,nickyjam,True,1688097484,1689024999
80,3300000,0,0,18300000,18300000,41,0,0,0,False,6808964330139894789,False,False,False,0,MS4wLjABAAAANowliDWHQxkPf9ZM_2z_0lw8Gx_Qt9HNze7PZ0ZGKe49S44qB2sLV03PgaOuqa82,False,0,False,litkillah,True,1688097484,1689024999
3,1500000,3,0,40100000,40100000,154,0,0,0,False,7059776555224220678,False,False,False,0,MS4wLjABAAAA2iGHWj3lEPFyALN7iaz_VFbFzwb50ZjwK-XTOwiuV-gNQL5ebhMmk_ZWanOx9jFm,False,0,False,korean.bros,False,1688097484,1689024999
