diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13400,4600000,55,0,187300000,187300000,2435,0,0,0,False,6657478137146638342,False,False,False,0,MS4wLjABAAAABkWfKn7TlLbyef10OFFPMtA2SoM0Kk6lw8V2LQ_6ral6Yvs8QchXBhmFHw7sFPDJ,False,0,False,slmalkmmm,False,1692755362,1696347993
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692755362,1696347993
53000,107800,4367,0,3700000,3700000,867,0,0,0,False,6757696434717787141,False,False,False,0,MS4wLjABAAAAHIxjPuXC8dWIK5afbEknGZTqfiDRrVmUjN4vVBpWlNBeHiItYDcd3UcbjfdIAm-v,False,0,False,castlenat,False,1692755362,1696347993
23600,693800,84,0,32200000,32200000,206,0,0,0,False,6790015083801052165,False,False,False,0,MS4wLjABAAAAon9P9l41fyNRIDlA3QQjipUKxxvy9PS_H8KhM3ShpYGr5-SlcmADHmX7GVIxQfDM,False,0,False,atinaasset,False,1692755362,1696347993
0,280600,0,0,3900000,3900000,363,0,3,0,False,6952046289740317701,False,False,False,0,MS4wLjABAAAAHMZi1zj77Kwt5d-fS8ydcF87oYWa84mvWWM30p35FxNpJ1jEyW9A4zFZsJEyXNdq,False,0,False,frissekater,False,1692755362,1696347993
232,123800,10,0,3500000,3500000,47,0,0,0,False,7179196485318378502,False,False,False,0,MS4wLjABAAAALI2LFoGM9due-V_di-iRWl8hLzFgekkzVEtRWsUhuPu8EJSKlNvh06Y_QjnQtt62,False,0,False,infugatito,False,1692755362,1696347993
2716,4800000,15,0,102800000,102800000,1468,0,0,0,False,7099531538879415302,False,False,False,0,MS4wLjABAAAAsn5zWrEm03SPzeR-Ix7Be2bai4kDbRbFQPLLwSN1M-VdTaUCEa_BejTUthA3Uvo3,False,0,False,liiberandomodelos,False,1692755362,1696347993
64900,13000,472,0,437700,437700,376,0,0,0,False,6656176394684710917,False,False,False,0,MS4wLjABAAAADQO1CKCyuLZmgTXPEzdodA1yA0ZWmFVlPpq2BiOyQKuFas7urhFB_5R6L08FzZcD,False,1,False,brvis.1,False,1692755362,1696347993
5917,57600,457,0,2800000,2800000,95,0,0,0,False,6823996497568007173,False,False,False,0,MS4wLjABAAAA0JfTqnt_10kUY4vledSIwnX1OR7LkUCMdFs-f-ri_00cIbkYOS9ho6vue6PuRL7D,False,0,False,cinestetica_,False,1692755362,1696347993
136,129900,10,0,7100000,7100000,58,0,0,0,False,7263442270022550533,False,False,False,0,MS4wLjABAAAAOyBgRAWB2yGR_ERqWrOZbCtDZxP14hESLbsab_bI6ei3wIrR5FDQkIW0i0ZUWmzX,False,0,False,rocknacional12,False,1692755362,1696347993
9461,74100,357,0,2200000,2200000,64,0,0,0,False,7084401944236459013,False,False,False,0,MS4wLjABAAAAZSBhJSjbsoGG7VwYGZGNl6kD0MCycM4BcF4NMA31tc7wOHAD7qnWUY6KCOKxg1Rr,False,0,False,la_sisi23,False,1692755362,1696347993
115000,663700,145,0,4900000,4900000,10,0,0,0,False,6720943704234525702,False,False,False,0,MS4wLjABAAAAYG0IzmqcY4gqbmHFPfCNTGppbfWXVwGbiFC-OLhgASjX46vy_RP-RFP5-HG3arQb,False,0,False,samanthaa.lorrainee,False,1692755362,1696347993
4,124800,0,0,882300,882300,52,0,0,0,False,7248155408236577819,False,False,False,0,MS4wLjABAAAAbgB3WNwlD-XxXsW2xRLFHm66WqDKprYOk4SMxZe98OguKhuC5ITgR-Bx9om13LWD,False,0,False,portillx.es,False,1692755362,1696347993
14,724100,14,0,21000000,21000000,1278,0,0,0,False,7167477573797315589,False,False,False,0,MS4wLjABAAAABKZKvjvVPdzbEoYfPDKKIRXKNQRhrJk6fjfn2_CIF-qcAP2MDalfpM0hLrmN9vW3,False,0,False,cloud119112,False,1692755362,1696347993
2506,35,37,0,0,0,0,0,3,3,False,7100316226509145094,False,False,True,0,MS4wLjABAAAAPS_m7H_iFzgRSHwTXqFaGa1N3kNznSxdZEbDZl_PJvOb9RFSW8jGSi848tOnKAPH,True,3,False,i6kitty9,False,1692755362,1696347993
23400,365300,267,0,12400000,12400000,268,0,0,0,False,6881924867269755905,False,False,False,0,MS4wLjABAAAAUGECaFYtXtvOuSF6T925nbPnKyla8l4vLwDWF_EaAqoJPYBZC5rDfzH1KNc7RLQW,False,0,False,gabrielrbmodel,False,1692755362,1696347993
0,63800,4,0,4500000,4500000,42,0,0,0,False,7203972688078128134,False,False,False,0,MS4wLjABAAAAfy5v9sUZkGU8taVhLDp6UCsCPL2jiaAirxhwDFdWmfCpQ0uIzNfXj_GHbVXBZuFY,False,0,False,sunshinecat0903,False,1692755362,1696347993
516,1000000,7,0,33400000,33400000,364,0,0,0,False,7115851536254043142,False,False,False,0,MS4wLjABAAAAZQXTuMT4tmt8eHcShVVO-w-wbEVrqyNmttw6AMcHFid_rCRWM1CFu3UpyjhsVSDV,False,0,False,otterfan05,False,1692755362,1696347993
20300,338700,171,0,20000000,20000000,1173,0,0,0,False,6983806801226777606,False,False,False,0,MS4wLjABAAAA_f5JWwv9JC-INqlkbV3FMQwhNTotHm59HN4tBlRgT0UsrUzzFoF1m3TT7c1wyjFC,False,0,False,thomas_tapy,False,1692755362,1696347993
52700,628000,341,0,23200000,23200000,173,0,0,0,False,6878689650027152385,False,False,False,0,MS4wLjABAAAAexswKbhq06jUhCOiEsWu5-sTxei0kM70n05gX1eL2eUgvJgt_-AduEPgHgAt0Tpq,False,3,False,capcuttemplate0511,False,1690213489,1692688398
123600,943,304,0,180700,180700,5,0,3,1,False,7189692508862497797,False,False,False,0,MS4wLjABAAAA-gfyA9NWsCliO4z_-buoeGFv6XPfVdZ0i4VKX_4bFsb5LPCYkUAN6LVnT_ACwQV2,False,1,False,luzmeydaj7h,False,1690213489,1692688398
5679,48300,99,0,1400000,1400000,33,0,0,0,False,7210206436776002566,False,False,False,0,MS4wLjABAAAA-K1rQf99BEvL4yd_UfScFIBxs10ba8UN2jmJ8mTYbbS9NtnVZBCSB4vw8gN5NCMg,False,0,False,chauti_g3,False,1690213489,1692688398
5593,322100,408,0,4700000,4700000,116,0,0,0,False,7227902941910008838,False,False,False,0,MS4wLjABAAAAfI0PB8-GIdDi7616zLaNPwmw1tsBBJgUSibwh0CLOe4wMDmcfceZTw8BQ5vvqVMd,False,0,False,plantillas_para_capcut11,False,1690213489,1692688398
569,32200,9,0,618500,618500,14,0,0,0,False,7111457073677845510,False,False,False,0,MS4wLjABAAAAZVx_SE1XchKKe-kZ4vsiZ5deJWabsc6BjEVOLFCh-1TO1C57xaaQ0gdnNOKhf-vb,False,0,False,__amy..blo0d__,False,1690213489,1692688398
1532,23800,7,0,583200,583200,21,0,0,0,False,7219400597345960965,False,False,False,0,MS4wLjABAAAAjn7w5OktiBSgMfidcq1swRU0VAiaxjtPuBNc6_y3n-qq8uvX-xMMlO0BNLqMEfNu,False,0,False,ocwancat,False,1690213489,1692688398
3846,2900000,41,0,70100000,70100000,169,0,0,0,False,7123511562866050049,False,False,False,0,MS4wLjABAAAAjzYrAAEaGNm9vUV7NTNoSKIi8-XTvmeaqL5bSLOnqw0uy2P6oIsIg_W7kGfMu0OK,False,0,False,astroplaneet,False,1690213489,1692688398
50800,992300,11,0,18500000,18500000,32,0,0,0,False,6844949521295836165,False,False,False,0,MS4wLjABAAAACnnV35upV599PKXMoX88SqUkte0QJtKMA8PfB5zC8NhCDrU_Loe-AqGnP93ZV7qr,False,0,False,classifiedhim,False,1690213489,1692688398
37,32300,0,0,886500,886500,44,0,0,0,False,7262100346159088646,False,False,False,0,MS4wLjABAAAAffD7rcTk791Zce440f9bGtELzE637Su4WriDQHOhL-ZY3UYO-tBdajLLUcjewQhi,False,0,False,_.capcut_templatess,False,1690213489,1692688398
3079,687200,36,0,31200000,31200000,345,0,0,0,False,7120480029288842286,False,False,False,0,MS4wLjABAAAAxlvMnIPAcNfptBMBpHWdU-DyuNfiuSXrTH4vwx7BcBQRtHGgxnHAjWlpM5hXNPTF,False,0,False,frankenchuffs,False,1690213489,1692688398
157200,2870,271,0,737800,737800,45,0,3,1,False,6937304127165285381,False,False,False,0,MS4wLjABAAAATWx7hBVnvFvo_nscK069xusV3nuNLPLFjKJEeK_Kd24bHxcWMz8WYr54znQGZ53A,False,1,False,majoro.sp,False,1690213489,1692688398
26800,28900,3532,0,1300000,1300000,1459,0,0,0,False,6680653419063755782,False,False,False,0,MS4wLjABAAAApw3DUPz10mDEvXPhUv5L8jLHIK1GbAvLJLJe9xwRhoD6JvqxeYeKh1Ug8z3rjFdd,False,0,False,florcis_rey3010,False,1690213489,1692688398
1144,811000,12,0,20400000,20400000,156,0,0,0,False,7248744602440893446,False,False,False,0,MS4wLjABAAAAVYsVuhPCKZ6rHWLCo7-7mGO9BjZcnddlU7P7bbUYvLHzRUbiaL5td2MsNJGDFx1D,False,0,False,plantillas.capcut60,False,1690213489,1692688398
12400,1200000,143,0,45100000,45100000,337,0,3,0,False,6729146479351972869,False,False,False,0,MS4wLjABAAAAIO_L1GRm_wFPRGve6J-MsYcOjkxNWZgCOjE0jDLnYHVqN11QySsSmREmchoA2Qxm,False,0,False,seaderbennett,False,1690213489,1692688398
66600,2100000,275,0,113500000,113500000,1138,0,0,0,False,7019267257217893381,False,False,False,0,MS4wLjABAAAA7Uuwz5_sefc_0K4vMZDPDTktgMmwyt46KZIT5tfq03XBa1ga38iSTjrf96Kg3xuf,False,0,False,valentijn.dijkman,False,1690213489,1692688398
51,40600,13,0,832300,832300,46,0,0,0,False,7097517928896168987,False,False,False,0,MS4wLjABAAAAwXhGdmd-EYk0_kv21uNhjl2XPg_-sWqxHAZ3SiHsPC8DNT1gZNkJ9KjqBRWiMPEl,False,0,False,suuusuuun,False,1690213489,1692688398
1988,75000,195,0,639600,639600,72,0,0,0,False,7025707309813302277,False,False,False,0,MS4wLjABAAAA5ZOTbEpRBZOqT44WDkm9h-aOXXpAheW6nJpzd-JPVQVfpfFt1ERT1IrhdXGCx83h,False,0,False,alanfernando.mx,False,1690213489,1692688398
32700,1800000,989,0,113000000,113000000,2475,0,0,0,False,6795975494627558406,False,False,False,0,MS4wLjABAAAAaiiYOdUxDG8U-pwme9yZ7r1O-MSg84uuhShhPjDkLWiZiJRfpJ0hJsCmr8iLC2WC,False,0,False,diegurocanguro,False,1690213489,1692688398
2513,304900,143,0,5700000,5700000,44,0,3,0,False,6783594218726573062,False,False,False,0,MS4wLjABAAAAgOWDT8ZyM5XlwAYWgukcPqow9Je31rhbr1NR0acZMkwkPhjZCVGUdJuvl7-wsQzN,False,0,False,mrkolinz,False,1690213489,1692688398
87300,7100000,431,0,473700000,473700000,3131,0,0,0,False,72404806904016896,False,False,False,0,7285847477610646277,MS4wLjABAAAApsvZFTEaOATYWyKEbOAduKqLINp-qpF9MBXL5EI_2k5ztLxEx8VUU1brt6K1MAee,False,0,False,estebanvicentini,True,1690213489,1692688398
727,214800,23,0,3700000,3700000,15,0,0,0,False,7241596789043168262,False,False,False,0,MS4wLjABAAAAACnKxOGfAhM-X4r63rnuQM8DBfz3KBTvlsd2AOk9GGqHGcLpoGRtJwwsoHSmfl7p,False,0,False,tobyrt11,False,1690213489,1692688398
6033,378200,224,0,5900000,5900000,246,0,0,0,False,6946962176348079110,False,False,False,0,MS4wLjABAAAApj-J0tVvKH04lWwDYXrx547TC9YsKOk3OMotZ1nRw8X35Nf4xH1hsOELtFr9R-gs,False,0,False,rigid.cases,False,1690213489,1692688398
448,435,56,0,983,983,8,0,0,0,False,7099564608184632325,False,False,False,0,MS4wLjABAAAANmW9OjKi8M3qhUmgRkKiPdTCOfZyGvM_Y7_SVflQVNPw-meVRs1M0-Owp0bTvH9a,False,0,False,petpalsgame,False,1690213489,1692688398
3577,539200,0,0,3500000,3500000,587,0,3,3,False,7017508377081922566,False,False,False,0,MS4wLjABAAAA3xfyFDu7QzGRiCZI1ziwHHWp5-q0iqN6R0EYzsDCYzakwDLJfVBRPCht6K8RU9TU,False,3,False,linn_oficial,False,1690213489,1692688398
22600,2300000,215,0,210100000,210100000,4340,0,0,0,False,6740092569231246342,False,False,False,0,MS4wLjABAAAAkyPifaiJtsQ_EZF_68ld_C5ONby0D8KvLQ5BX6HqQZr72Tj2PAJxiPIn1n0p9ajn,False,0,False,_iluvwillll,False,1690213489,1692688398
187,130500,13,0,5100000,5100000,531,0,0,0,False,6953945366929359877,False,False,False,0,MS4wLjABAAAA_YmzWoqFW8pVkrQ68ZXBMG-AAN1aK2mpe6Tu-PGPNZ-0w1xosuWxNVmRjtVxzaNo,False,0,False,doosheli,False,1690213489,1692688398
51500,2700000,400,0,152000000,152000000,755,0,3,0,False,6951457906940363782,False,False,False,0,MS4wLjABAAAA_7wlITz2e4Hi7-05oQn-5PBWRxANlvyZF2h22UAlbgQzjqWpt0pFmaprf3oDE__w,False,0,False,ckj_ckj,False,1690213489,1692688398
1472,74800,28,0,9200000,9200000,256,0,0,0,False,6806719986506793990,False,False,False,0,MS4wLjABAAAAbOYMvZNXo9n44ktLmMwg3okC11Mo6Az3J2iudJ9m4DNN9V15_yM0-D4RDNTLdVrY,False,0,False,matilopezz_,False,1690213489,1692688398
28000,593500,375,0,17200000,17200000,1323,0,0,0,False,6634195464625422342,False,False,False,0,MS4wLjABAAAAvITTM7LFWiovL8DW7PWLD7dFjhhHOBPDuczsYC8VPr6XUblQQVSZusb1E8GoMla5,False,0,False,nicolas_caceresss,False,1690213489,1692688398
765,890900,218,0,8900000,8900000,174,0,0,0,False,114283525201158144,False,False,False,0,MS4wLjABAAAAsDxEPB5vitBUr5Lv11ewgnGjBCUyuv-j_8qm5u3DxhP4Mt43AoDvE9Cuta5uPYdI,False,0,False,malenanarvay,True,1690213489,1692688398
3665,342600,405,0,6300000,6300000,949,0,0,0,False,6795025114779583494,False,False,False,0,MS4wLjABAAAARROWWElkHj1aRzuILQ20hljZ3DXJqZHfCNYe89qLM-bptXkZXGbZUUYFMO5gzsAc,False,0,False,vivitips,False,1687638627,1690170523
5792,5851,217,0,182500,182500,125,0,0,0,False,63945489678606336,False,False,False,0,MS4wLjABAAAAfn4n-2OiAPU4s77KY7UjfTAg0jGKlfN0CP6QkOm1CtE10jxB0uY9b-fhKnxOMJue,False,0,False,sallychedid,False,1687638627,1690170523
226,2200000,129,0,23800000,23800000,280,0,0,0,False,6763735959568008198,False,False,False,0,MS4wLjABAAAAj_IW6nfQM0VvkCDnWbzsNRAlDSiCeFsQk64fUHdxN-74kL7Xq9ZNaBJpY6-fkkaR,False,0,False,evalongoria,True,1687638627,1690170523
1978,598000,118,0,6900000,6900000,240,0,0,0,False,6651247954789171205,False,False,False,0,MS4wLjABAAAA5eirRG7HatpIoZUb9QBZapk_LmQNrI4_5QiqEk4B6JpYejkiLxccm1DGpsvABXVs,False,0,False,miltonr3,False,1687638627,1690170523
20200,1500000,18,0,31500000,31500000,174,0,0,0,False,7000524888818516997,False,False,False,0,MS4wLjABAAAAWJYHE7_whHHnWkgTx5NfYVUPsnTwb47VigLYtdwvlhv9j88PFwMY7n5k0Fhx7BRj,False,0,False,agustinandradaok,False,1687638627,1690170523
5743,226000,41,0,3500000,3500000,113,0,0,0,False,140023696177504256,False,False,False,0,MS4wLjABAAAAv0qKoheDKx8yY0LDYCxvYJVmZESRIaJ8TLhSyPsOsnaey01QL360d6uLlRU6cMQ6,False,0,False,roonantonio,False,1687638627,1690170523
25,522900,4,0,33200000,33200000,569,0,0,0,False,7242137502881711147,False,False,False,0,MS4wLjABAAAARsUWh7PYK5skPqCR7SJRb-hl1hwnl6YqxHjpVcdZLGTv1uMnkXraeLo455Qg7FAv,False,0,False,raffaellastreiche,False,1687638627,1690170523
6885,75300,12,0,1800000,1800000,46,0,0,0,False,6897748884665664514,False,False,False,0,MS4wLjABAAAAb0rx4z8k3Ot94UmdNav-GGeP93W_JZswIEzerwCTRE_8MWk1UPzkKUUQ-RO-KGQX,False,0,False,sebadzzzm,False,1687638627,1690170523
1840,1900000,200,0,37700000,37700000,2241,0,0,0,False,6563967982254145542,False,False,False,0,MS4wLjABAAAAPFXZBEl0oXSRGcaCsMRIbopdyGzNxCv7jmw8MBaftFuEkRH-cXl4t5ULAMMbA4S2,False,0,False,disleyramoses,False,1687638627,1690170523
479,473900,126,0,11500000,11500000,108,0,0,0,False,262713925085888512,False,False,False,0,MS4wLjABAAAA3XYTIvMxmhMh0tBH4QcnZ3lmSltuC9FgFlRH7Hxp5MUg5a9uFy3lD-cloXo5tUNw,False,0,False,stiffsullivan,False,1687638627,1690170523
66300,14000,283,0,262300,262300,291,0,3,0,False,6821759051887494149,False,False,False,0,MS4wLjABAAAA_NgFeY7ihElvpf7VWm3YISQfdj_VRp7G6YHsWyQhOGVdpzP8BdCJkRzDSR9noJpO,False,0,False,lizettevazquezjimenez,False,1687638627,1690170523
148100,406800,266,0,23800000,23800000,1235,0,0,0,False,87460715912900608,False,False,False,0,MS4wLjABAAAAkrjKw04tghHlEv8Lo87MQSClIf3BylGQQKSLuTuzmLRnyuprC_EVwDMUjsQRV5-X,False,0,False,pablooterodeg,False,1687638627,1690170523
100000,5562,2145,0,425800,425800,96,0,0,0,False,7110282477121307653,False,False,False,0,MS4wLjABAAAAK8Aja6PTauTzQwGmjhOtUWn7AQFuiCtjYsC6w1q7stAPOenfaHfxgNfRwmo7Mqmc,False,0,False,romina_16046,False,1687638627,1690170523
1184,656700,242,0,39200000,39200000,341,0,0,0,False,6972675890920981510,False,True,False,0,MS4wLjABAAAAkX2J2ICu8w7qM6Ehqi-2JAWWZ1Lx1alKjoA0MW68wRWj9v_AK9j0j9YYW72lNL_p,False,3,False,nicolegottesmann1,False,1687638627,1690170523
53200,65000,208,0,2700000,2700000,145,0,0,0,False,7019105215182816262,False,False,False,0,MS4wLjABAAAAtfDVYJGxw3cjN3UtLpDxpDAupxJFn7Ll6PGh1qam3UIEA8B2u8dRjPgXCGkmuI-w,False,0,False,lagrimita.com,False,1687638627,1690170523
4919,539300,16,0,14300000,14300000,61,0,0,3,False,6710352431329526790,False,False,False,0,MS4wLjABAAAA7aGrf98pM5MpJMd0HtyQzjb-iu_UlSYcxtpCi5uHRmJROKawgCqyBHlSVQrNbzWl,False,3,False,lucaxingo,False,1687638627,1690170523
50,224000,36,0,3800000,3800000,124,0,3,0,False,7244343009683866629,False,False,False,0,MS4wLjABAAAACPmbw5wXnLtvh8QDD_uNR1yKOPZlRX6vob3BLCcRueT6FMz85Ix7Q4fswmvUl5ic,False,0,False,misterypote,False,1687638627,1690170523
26200,219100,495,0,13200000,13200000,345,0,0,0,False,6719585904489104390,False,False,False,0,MS4wLjABAAAAcVjNmjHRcwjhxZZENt_EkMjQjj36DBKs42zYpmNIowURaqloiDGovVT7V-l_WbV2,False,0,False,nacho.lajud,False,1687638627,1690170523
454,140500,40,0,2700000,2700000,61,0,0,0,False,7239642992499541018,False,False,False,0,MS4wLjABAAAAYNBJWpt30Pzq2WhgiOZ2W_OLDLuun4q3JXRLnw_WC8HWKpBASdjPNb6Si2obkByC,False,0,False,carlosgmorollon,False,1687638627,1690170523
14,14100000,473,0,871000000,871000000,4217,0,0,0,False,6689064831980798981,False,False,False,0,MS4wLjABAAAAtLlp37Lr3q9OB-ed6MuwXBCXwk8GGgzDt_savzK8eNBKPrmiP4kZwmcuVCC_bJSj,False,0,False,aaronmercury,False,1687638627,1690170523
50,2500000,0,0,37700000,37700000,33,0,0,0,False,7247939877755618309,False,False,False,0,MS4wLjABAAAAvbq3ow5qFgZ-rkzh6FCwNQM82_6rexVpk6QjqpmOweH3HkDfH2vrHgd2SEoKhoRf,False,0,False,rachapotes,False,1687638627,1690170523
24500,158100,118,0,1900000,1900000,24,0,0,0,False,7161209588929414149,False,False,False,0,MS4wLjABAAAAQsWsGed0IjfPR1wbuWpFYXPhzZxSjlXTDT6YrV1KG7IUDaDsgKnTmUO2O1Q22fu7,False,0,False,gx_anciety22,False,1687638627,1690170523
17200,2000000,151,0,79400000,79400000,544,0,0,0,False,6779266614002254853,False,True,False,0,MS4wLjABAAAA0QKcXBjI0G-8tQUUnb7badk760gLddyYiJ6WV7_EQyL3G3tvU-DM9wQGrzKKLbub,False,0,False,solsenpai,False,1687638627,1690170523
405,339000,72,0,2800000,2800000,70,0,3,0,False,7214844672992183342,False,False,False,0,MS4wLjABAAAAen4ZAsoT-LWlJp9rca1vAtvrkfclDmIvDFg6053tVFXEx9Q-6Pj-tt1qW9VsuooB,False,0,False,cocobraceletlive,False,1687638627,1690170523
1639,12000,71,0,225800,225800,18,0,0,0,False,7159985818324009990,False,False,False,0,MS4wLjABAAAAwyz1_uT6Zz3HQGU9COPk4W9zktxTZUiLhNimkHohcLITZ8BNv_EU46C8GGfEjiAN,False,0,False,mary_07_ffox,False,1687638627,1690170523
5313,7100000,364,0,295000000,295000000,906,0,0,0,False,6615597673558294533,False,False,False,0,MS4wLjABAAAAb8U9TJgF0lOwt090NB3jjmto9F_a6VYINuj--rzUzopFdbph23SgD0PwHD1SPUgP,False,0,False,pacodemiguel,True,1687638627,1690170523
16400,480200,119,0,37600000,37600000,1634,0,0,0,False,90988389289635841,False,False,False,0,MS4wLjABAAAAAZqfeDRq1WKOeYN5KgeL7fkQtNpjxwvMUNC-BSD_EX9-B5tFz_rddIZ0t9qIZFuY,False,0,False,santiravier,False,1687638627,1690170523
75000,183400,1284,0,15400000,15400000,603,0,0,0,False,7057354622646404102,False,False,False,0,MS4wLjABAAAACCDAe4bAnnY-y8iqTmIdnWB1KyaXMR6Eh7jbSWYhsOAKdrOX4ekY-d2ij6cJ9SOd,False,0,False,auvariant_,False,1687638627,1690170523
290,612600,351,0,7400000,7400000,90,0,0,0,False,7178937152754140166,False,False,False,0,MS4wLjABAAAAn5C6dOjR5w46b_Nj3nenoFN43420OExJgav6rA0il2TW27-W-CSNePSiT-qyQSe6,False,0,False,__.soobin___,False,1687638627,1690170523
1873,644200,18,0,18600000,18600000,147,0,0,3,False,7067415678269015066,False,False,False,0,MS4wLjABAAAAJPm5a2yFLzq1ivCmc2CjUf3e3-JlynMAfUJlDNgWkCLNrPFurgRxS3UpFajA1GFY,False,3,False,lunahestia_,False,1687638627,1690170523
844,284600,140,0,6000000,6000000,42,0,0,0,False,7217481056479429637,False,False,False,0,MS4wLjABAAAAWqcErXIR01YZJ-nniI9BVpjG3gbBbwl_pv-GjtQBf4HR4fDfMdExrKR0gukVbcMT,False,0,False,historiacreepyrandom,False,1684380366,1687550180
3093,2300000,8,0,76000000,76000000,929,0,0,0,False,6955249179439236101,False,False,False,0,MS4wLjABAAAAdyea9nt6627yBphPZNc80h_RaPmXz3R3Mue9BYUvnkPizPGqDHAKEeA3EcQYAJTe,False,0,False,topvoicess,False,1684380366,1687550180
1437,253200,775,0,5600000,5600000,1777,0,3,0,False,6807779039782142981,False,False,False,0,MS4wLjABAAAAex-iDOWSJGUTqX9ytmLj7u7G2Z1XyO-rQsATgr56jqif8dZKf5sxlt8F0axyFkji,False,0,False,henrycavilfans2,False,1684380366,1687550180
23100,5501,11,0,77200,77200,4,0,0,0,False,6610060552059322374,False,False,False,0,MS4wLjABAAAAyQDrr5Ud8nzXR5-bD_uhbn2_NQkN5dSP4U4yyvpZ3KQBuOltCVqSFAhb30OtcLRD,False,0,False,prigodoyr,False,1684380366,1687550180
6,177100,1,0,3600000,3600000,174,0,0,0,False,7143945107024102405,False,False,False,0,MS4wLjABAAAA0Znlwl-zsYBE2z1TKxr-xgXe55vl-RqNDNM7FBm-HQCnrUGOUiXgoMbwVEvnmaDS,False,0,False,minecraft_build1ng,False,1684380366,1687550180
250500,12100,211,0,392800,392800,8,0,0,0,False,6769349168169387013,False,False,False,0,MS4wLjABAAAA329bNjDh3uF2nAHKVdw448guEWcZM57BFP2Jtz0KIZDZqGDUb-6HK203cVTE74MB,False,0,False,kwrtbain,False,1684380366,1687550180
187,42900,34,0,1700000,1700000,261,0,0,0,False,7205974088781857835,False,False,False,0,MS4wLjABAAAAjbty7SJBVZs7I2iIMq9H2c7EY8DVprs24vWnuY2RZoLab39hlZRLxGMqk9yLxIhR,False,0,False,nomansparty_,False,1684380366,1687550180
23000,1700000,416,0,86200000,86200000,667,0,0,0,False,6735937786384696325,False,False,False,0,MS4wLjABAAAAfZJ-kVgB3STRXDYETrJx44HAwUhBSqVqWJZxqLW_omVEr3frKdXaoPXERPpfTcWz,False,0,False,frigerrr,False,1684380366,1687550180
