diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19900,5113,6004,0,11500,11500,153,0,0,0,False,6807372497706828805,False,True,False,0,MS4wLjABAAAA_RfI0PyM8uii2szUwdDgOwmn3N9hp6PBMXM6i-phzrnkvUpqZFQdfXOjlwcvs0Xv,False,0,False,nathdbs,False,1694793410,1695963018
4949,131,607,0,1,1,0,0,0,0,False,7133244051176899590,False,False,False,0,MS4wLjABAAAAcWnQOYxBBf4LrHZoYZpPmNKYlBay9AFqVs8biWDkkJKOIL4uonCXmIFEWox5dail,False,0,False,anime4k_69150,False,1694793410,1695963018
7764,4386,7277,0,39200,39200,646,1,0,0,False,7214421246493328390,False,False,False,0,MS4wLjABAAAAkRy4Xib3Vfh34rrO_RMjsEUnfj55DWYhwz6E1lPsl5xKgQ2HjmHfyYNSMYgCFvf5,False,0,False,naroule_camille1,False,1694793410,1695963018
477,1566,69,0,4547,4547,11,0,0,0,False,7039761950426825734,False,False,False,0,MS4wLjABAAAAIGwGyeBraJVXMaMsGXZ_Rn0BQjcEopwdAl_Tvjja_eApXJmR-o_zWJ5Lhh6yv-kw,False,0,False,king.13o,False,1694793410,1695963018
55,1017,1373,0,66,66,1,0,0,0,False,6637802114747138053,False,False,False,0,MS4wLjABAAAApeMFzL6nGX2jYXZYAi6-XQCu0OE8_JIUDNWJ5U4Fc6-woaAdDLUPa4UwsRBb2bIA,False,0,False,kevinlemoal,False,1694793410,1695963018
84,692,888,0,98,98,3,0,0,0,False,7265427152710255649,False,False,False,0,MS4wLjABAAAApyXKmgJNLC6agJmNJMkgYBQfTn_sc9S2SehCJGrQqyiZKAmQzsD1SRZrnPHDjd3N,False,0,False,swiffy30,False,1694793410,1695963018
433,315,597,0,231,231,16,0,0,0,False,7252663706814710810,False,False,False,0,MS4wLjABAAAAuix-zShaDOOFtsrYj0ioRNf4bq_FnZKeNoRsvJJtN01qZ0cRbuGnEVxuD3geuH1-,False,0,False,juliendetente,False,1694793410,1695963018
888,4571,9984,0,0,0,0,0,0,0,False,7270943818735453216,False,False,False,0,MS4wLjABAAAA0bfzibLs_ZevZg-4UKnG8pJPBYCUGKhPOEPNQ-isSXEEvho_vVcrE34TKOne-hkJ,False,0,False,laylaboostpub,False,1694793410,1695963018
10400,2547,2547,0,70,70,6,0,0,0,False,249763216627814400,False,True,False,0,MS4wLjABAAAADt70hPNDeo41-uUwclP9VIyWsUW4ZV91I9Ilv-LYrYJcqt3bRNINATAl7dk8g5ke,False,0,False,mauritus3032,False,1694793410,1695963018
6452,6360,9991,0,14700,14700,82,0,0,1,False,6886423088470295557,False,False,False,0,MS4wLjABAAAAvOodLWizOx9B7ft9I8EUY2GDTUJvR-614-TfNOtt6kNncsUl2BeKxBOMp65qraR0,False,3,False,myaben158,False,1694793410,1695963018
19200,10900,5493,0,29100,29100,671,0,0,0,False,6972484823727391749,False,False,False,0,MS4wLjABAAAAqeIxxScL-KMCFNKhZT_9TT6k-CLS84BxUGAL5doMe_Sgu_rqktgSk9b0_jtfBs9K,False,0,False,mehdiiiiiii20,False,1694793410,1695963018
6523,2565,1,0,87800,87800,79,0,0,3,False,7120503358377247749,False,False,False,0,MS4wLjABAAAAno8VqfIrR1UI6RCCOpoTwM3AMToVIjfZkkLfDsk2H5b6s1zohO0tJFs-jzGykG5j,False,3,False,full_auto75,False,1694793410,1695963018
35,2104,2166,0,15,15,0,0,0,0,False,7066775235625993222,False,False,False,0,MS4wLjABAAAAQuKY1tu4tJniZh7hRthlUtqMYM7L-rDccAmUBJRCBFqAbprTVtlfFsZG3SLrlELs,False,0,False,parisgogta5,False,1694793410,1695963018
176,338,153,0,32,32,2,0,0,0,False,7259466041766544410,False,False,False,0,MS4wLjABAAAAt6BxLAEOYZP4aCxs0pUZPGgtnbJYEgO-4f5fL2ytKt-9rqN91kwU9xtXuN8pyDQG,False,0,False,mefiiance2023,False,1692796909,1694793353
2070,501,396,0,2150,2150,2,0,0,0,False,6862021896260862982,False,False,False,0,MS4wLjABAAAA_68XTtzjmMpkmdQzPnMAUtJW7xqeqrrNmRgNOB6ksR5ZRmsNCFFZ8aAgoYNTx6ot,False,0,False,tekasss_,False,1692796909,1694793353
8366,2455,3120,0,9387,9387,298,0,3,0,False,6922081280830374917,False,True,False,0,MS4wLjABAAAAOTCN6JBuSwdBUgGTPpH1lXuzmSU5B6XMfNETflXy_ujWmhlgY9X93E7PZia1Jq3O,False,3,False,christosfamily,False,1692796909,1694793353
2468,27100,9995,0,5215,5215,40,0,0,0,False,7238285806694073371,False,False,False,0,MS4wLjABAAAArc-CyraZK-afWzB_UfTBM-K3IFn9bQwpAf_GTt3FqeAQ-gUcuptQujpuscG13k1N,False,0,False,crazytv__boostpub2,False,1692796909,1694793353
388,2920,74,0,235,235,1,0,0,0,False,6986208412803990534,False,False,False,0,MS4wLjABAAAA-OTC82SGfTbCZGcft4ZQ8Vvl3lzWXuixpqF6DYujo69R2W0dfisOCh2KOd1hIHFc,False,0,False,feel_grateful,False,1692796909,1694793353
2737,2118,79,0,676,676,3,0,0,0,False,7206310318888338437,False,False,False,0,MS4wLjABAAAA7m7lWgP864-ISRF-MlrAoLQp0dpIs-22anKbanIQLaK-1louMIsKu57faussVF8T,False,0,False,qwertyvqqsr,False,1692796909,1694793353
174,2673,191,0,10100,10100,59,0,0,0,False,7003778546205475845,False,False,False,0,MS4wLjABAAAAkc8RxbTdST2_r5cCKutA5lKEQyLF164ss9CKHIghCUp1_xGkVGLs844uWIF88iG9,False,0,False,ir0n23,False,1692796909,1694793353
37,22500,50,0,255500,255500,36,0,0,0,False,7163309995832001541,False,False,False,0,MS4wLjABAAAAaOcf7lRadqvOhp0yc2FEzWJQvQ-RNxhCSoiG9BLs31XGZpIHOP6Zkc3cci84v6Jg,False,0,False,martinizmorales,False,1692796909,1694793353
5736,246900,56,0,4100000,4100000,739,0,0,0,False,6856503047615972357,False,False,False,0,MS4wLjABAAAAR39umNim-JN5n9S2L3vmlIsSSAbVGFk6ekeIzgt--rlb2BCbMuCqnmPIUVva266e,False,3,False,lalaverie,False,1692796909,1694793353
251,22200,0,0,566800,566800,66,0,0,0,False,7252437104713729067,False,False,False,0,MS4wLjABAAAASWBSN_pR8ixiCyKYykWMYAq9Lmq4t0Q6uBStMKYiY9-5t5CmpYl6RihTeYMDJhd1,False,0,False,truseemontwitch,False,1692796909,1694793353
10,3445,539,0,238,238,5,0,0,0,False,7210408697058313221,False,False,False,0,MS4wLjABAAAAF2s5DTldEXonQLSK3-tLyNQFe4I3suOo6o1YAR5DLm6VIc0Gm0e4KGdE-qHf45TI,False,0,False,xiang_780,False,1692796909,1694793353
10,24900,5,0,132,132,0,0,0,0,False,6933069167285404678,False,False,False,0,7285706413401295621,MS4wLjABAAAAwz1L3KmChnmQbxJiDO1pSjOQMevVlIC9tD0-eJleJ-8SfMPie5gWU59JfcHNgF2O,False,0,False,lipetv07,False,1692796909,1694793353
6160,5407,3378,0,672,672,28,0,3,0,False,6703791826603131905,False,True,False,0,MS4wLjABAAAAFO1UdhYdbzF53sD6YehqDzEnWDU7c-xiLboSyKfkf5R6HYoL3z12BqNucc4A4ktD,False,0,False,yjpipi,False,1692796909,1694793353
357,9665,1230,0,101300,101300,54,0,0,0,False,7225611736073749509,False,False,False,0,7285836420671392517,MS4wLjABAAAA2fckgmoJnUTxJSWK3pEsk76-p2G_2baBhauL-y7f241jniMq1Wcy5wosC3R_2Isc,False,0,False,lianxu54,False,1692796909,1694793353
100,11800,1139,0,2752,2752,161,0,3,0,False,7165752801993180165,False,False,False,0,MS4wLjABAAAAjhoqpgsiaxmZyiBDwRAWVVQfSH_YVO31BI3NwOedTVR40yrN09Fz6tp7AAjrSTsh,False,0,False,bibo5215,False,1692796909,1694793353
46,5931,1,0,146800,146800,86,0,0,0,False,7272458164892369953,False,False,False,0,MS4wLjABAAAAzLRNBiV7u-1epMQrEVcLHB02sFNwYGKBD1Axs7a7Z2am0owX4Uha38GTZRo3LwwQ,False,0,False,pas_de_blaze64,False,1692796909,1694793353
86,45300,320,0,1390,1390,17,3,0,0,False,7198397045903115265,False,False,False,0,MS4wLjABAAAAmCX5fRDyP793M7MfntN06uko-j1GAYw20Fdf0GxAB_Eaw50UI-6mC4IuNFFAOYYV,False,0,False,koreaidol20,False,1692796909,1694793353
87,3505,8,0,850,850,2,0,0,0,False,7215487842221851653,False,False,False,0,MS4wLjABAAAAHOUpAN2WRlwXVQeKFORsdRz7br5_XVxcBNfv4nfCMcNk-Hu6_xhdhoQJkVQAnPIC,False,0,False,twomonkeybeach,False,1692796909,1694793353
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692796909,1694793353
23700,120700,184,0,1600000,1600000,300,0,0,0,False,7068705208856101893,False,False,False,0,MS4wLjABAAAA_Kt0gJk9OLXvP0zGa_POSBi_sblKIXGk0KjWxtPJTKYQBn2lCaw7yC9UCWSCL4bc,False,0,False,clipdrole2.0,False,1692796909,1694793353
253,105600,168,0,1800000,1800000,18,0,0,0,False,6750342340701045766,False,False,False,0,MS4wLjABAAAA8xGMaVoxx68d-V0ryj7TEtUBB0YWGrOoUJ2fPBdQWHj6PXpvEXijcPxu97mk7gF5,False,0,False,mm38k,False,1692796909,1694793353
625,2320,225,0,12200,12200,43,0,0,0,False,6918688029620503558,False,False,False,0,MS4wLjABAAAA32zFcggH4qYZRCey5gYZxq8W1kPNeTfRi9cyHyrFHV2_WqeUO6xepDIlnqhVFqk4,False,0,False,fraaviation,False,1692796909,1694793353
0,5494,0,0,23400,23400,112,0,0,0,False,7268621960644396064,False,False,False,0,MS4wLjABAAAAtqfDvKr1NqeLC-dfXANWepfWZScLlC7jNYTm1j7wRXu7Savjkeev2_rDAMfElECf,False,0,False,7e9257wsu,False,1692796909,1694793353
74,44700,5,0,181400,181400,49,0,0,0,False,7268738080256951329,False,False,False,0,MS4wLjABAAAAnJu2BevMi7tqgXrffgwC5r4Qx5_O2V32Z3E9_t0lfu9Ghcwq3pQ37USNma0dPr8j,False,0,False,cerveau.curieux,False,1692796909,1694793353
603,27500,4,0,596200,596200,82,0,0,0,False,7210156453918049286,False,False,False,0,MS4wLjABAAAAGLYxxP61jCu1PzHrYrrWv2gGZFXCgGJKI22h7OPw7uUEAY71jHoPUeryEhX52B-f,False,0,False,tdmh7,False,1692796909,1694793353
8,10400,912,0,232,232,8,0,0,0,False,7103276917411021870,False,False,False,0,MS4wLjABAAAAsa6N74L62IzkvOOZqkHKiqx07R1pOPbsthym4v-LgwrYYF-ZRbTyEVKSgL3kG-tC,False,0,False,yianus04,False,1692796909,1694793353
278,4927,1,0,20200,20200,0,0,0,0,False,7053258683493499910,False,False,False,0,MS4wLjABAAAASCRA5iz5RFcxVJSw3E2_NRYUj1ZXAr4Ll4xRJvjtlNlCv01yvjV8nni8VQvmDE_Z,False,0,False,gametime12345,False,1692796909,1694793353
597,14400,21,0,104600,104600,23,0,3,0,False,7251666113472758811,False,False,False,0,MS4wLjABAAAAzMuhAitwz7SLFDvz8MhMQ84zJ9DjlibE4UXjDPjUow1SaEnq9h5oGDpMTcO7DbV2,False,0,False,pk.cricket1,False,1692796909,1694793353
1,4616,1,0,14300,14300,63,0,0,0,False,7266442639754134561,False,False,False,0,MS4wLjABAAAAZJf0_1kKaV5KXARHWVH_scxiY1wCqHr269WYa-d-6sVD2bkeYEU93U9lETxTqPl2,False,0,False,furious.shorts,False,1692796909,1694793353
827,661000,38,0,11000000,11000000,834,0,0,0,False,6927343720656290822,False,False,False,0,MS4wLjABAAAAeHqEqOvAjFoobadeouwksNEJMGJM1Sj-Bl5PnjaZ0Mkj6QGlYrW0tED_t9N_aS3m,False,0,False,smilyjayce,False,1692796909,1694793353
26300,521,661,0,2592,2592,60,0,0,0,False,6925473795177612293,False,False,False,0,MS4wLjABAAAA1LcNBuPKHVD9CfdFhn3twv7MX2CVkyLhUkM0ymvhX6DwUHj1POYHsmhuOzSAXTTe,False,0,False,its_.me_carolina,False,1690444648,1692737982
3842,237400,3541,0,110900,110900,6,0,0,0,False,6920577673485091845,False,False,False,0,7285860580330212102,MS4wLjABAAAAljj0DIgY2s4Xo3QUwcI1vfCMZ7N-SWKNSooACepBYClzxh8rPmQKr3vqyASNQ3-4,False,0,False,crececonhector,False,1690444648,1692737982
0,297,851,0,0,0,0,0,3,3,False,7269696687257240581,False,False,True,0,MS4wLjABAAAAj-krqq-G5qN2P2N2UVBHY8GufTYfXf6rNguZAa55pA30Sq4CjtmUfHl6Hmil2qnF,True,3,False,magiiiqueegun,False,1690444648,1692737982
3,395400,0,0,8500000,8500000,471,0,0,0,False,7260909065723544622,False,False,False,0,MS4wLjABAAAAvV-fE7knTBsFboabX6YvtYQqXF8E9nInLX1IPYBkG5HkJFZCXJxSIycR4SV8zm0T,False,0,False,olimaomega.fi,False,1690444648,1692737982
0,29000,0,0,585900,585900,110,0,0,0,False,7244185044126204934,False,False,False,0,MS4wLjABAAAA6wm59yvp4WUfJG3MyL6Wxea_YGpJ28YAVagBgyQSEY8Ug1NFSmZ9La_iec1TDbxs,False,0,False,qiudaeak9jr,False,1690444648,1692737982
291,7989,9931,0,391,391,2,0,0,0,False,7028695531082417157,False,False,False,0,MS4wLjABAAAAd6YBW4D8Z1N_RYxn6M9EBsNmPc2LWwGpPlZWj4q5hshuRvyHWii7ANSedNcBKw1H,False,0,False,clemlepels,False,1690444648,1692737982
200,131400,177,0,819800,819800,6,0,0,0,False,6946533068048565253,False,False,False,0,MS4wLjABAAAAnQg3FWm36zg_l2nASrcCrU3cA-ZZqvYrqRDT5UXvJ5nOZMkRuWVmo57s_9JtXAiy,False,0,False,theviewofgod,False,1690444648,1692737982
10,2820,7283,0,0,0,0,0,3,3,False,7267910501316264965,False,False,True,0,MS4wLjABAAAAJMJXyrcchrh3J737qGauOystzcAIKh-9A_UGzsJF7YTsC4Z31zwkYtqkh6WepLqK,True,3,False,liniis._candy,False,1690444648,1692737982
12,1014,2046,0,0,0,0,0,3,3,False,7260428399720580102,False,True,True,0,MS4wLjABAAAAJx3SuuT9e6X-yXYksrm7l-yphxCugWXG9zdRjsP3C1kphVBrK2mnnflbXxDp4M-x,True,3,False,magiqergun,False,1690444648,1692737982
5,146600,0,0,424200,424200,28,0,0,0,False,7243806384700982298,False,False,False,0,MS4wLjABAAAAHngBue709s481rHExhWzOPDTUrzZuUVL-Nrj7wz41-mWW6RkAWs_6CPO88KGd21T,False,0,False,magiquegun,False,1690444648,1692737982
1533,11800,1859,0,23400,23400,6,0,0,0,False,6711335154647188485,False,False,False,0,MS4wLjABAAAA-YVhI7_mFYyQektGkerE_J1aoynNzJysVcjFzONgzynU6Mkp-fTKiHruD86cEbPU,False,0,False,fruityspot,False,1690444648,1692737982
1982,1227,131,0,0,0,0,3,3,3,False,6791995694301201414,False,False,False,0,MS4wLjABAAAAAEyvyEhap8p_x0iXKv4TQ6EDWjqbnvrU611yDr8tqNtDpKwHvTovU4szBWOUcZ4g,False,0,False,interactivegames777,False,1690444648,1692737982
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1690444648,1692737982
0,51000,0,0,6283,6283,175,0,0,0,False,7143129766476137518,False,False,False,0,MS4wLjABAAAAbb_tywyACZqMdqgTebq7LqIJCy9gYqHC3z9IjpA0F-70IqTLngYZ-LQ63QOcE7Mf,False,0,False,territorialwarfr,False,1690444648,1692737982
527,23500,12,0,110300,110300,33,0,0,0,False,7249796251461911579,False,False,False,0,MS4wLjABAAAAS5xx70-HcBdM5_ye7k7NdyJM4_evV19XCtNQocoP3YJ6tCF9TqVQ8GcJIUPgxGkd,False,0,False,.motivation.place,False,1690444648,1692737982
4049,18100,117,0,179700,179700,171,0,0,1,False,6869902424585716741,False,False,False,0,MS4wLjABAAAA5J6iHNGPQWeb_5cyuOr_uJsp9bMGu_r8GgsSUjB2mAjI1KAEntiZJHgOZ_3PPQel,False,1,False,m.r.rpy,False,1690444648,1692737982
1299,176300,103,0,1600000,1600000,62,0,0,0,False,7117700933689230342,False,False,False,0,MS4wLjABAAAA6g_wx7Dt2Y7ProNRfPvSWlmj8ad4zNzunujRMbfabp2Wo9vO3jrDxl672JE4OP_q,False,0,False,histoirecrousti,False,1690444648,1692737982
56,2,1,0,3,3,2,0,0,0,False,7011584977222026245,False,False,False,0,MS4wLjABAAAA7lp6oRohnyBb6UTM30gd-V3u0OZNPpTba-sxM9c2z1oDA_opI01jfnSIonnDD2Ub,False,0,False,vie_de_stapsienne,False,1690444648,1692737982
5,569700,1,0,5700000,5700000,1304,0,0,1,False,6946813502498128902,False,True,False,0,MS4wLjABAAAAfMnH-sEB13TkpwmsmSUQzG6h3kK53jQ5Zv2OZGdkC5pbECTU3V_W4cdkJkovMmQy,False,0,False,loeildumondee,False,1690444648,1692737982
924,433400,86,0,11400000,11400000,182,0,0,0,False,6853870560351896582,False,False,False,0,MS4wLjABAAAAVf6nwgjOG41IeJNsSfvie8eVUQT1NhUYyir9DY03J1do33boo91V4ZtHiT8DOaqp,False,0,False,george_the_bengal_cat,False,1690444648,1692737982
6,31700,1,0,713800,713800,59,0,0,0,False,7219908605478175786,False,False,False,0,MS4wLjABAAAAo35Y0AbxWiScne_LlyrO2iXg7JiWO2SChgmwP9dZYp-YlLvhHXmCP4biCXUQ5EI-,False,0,False,tiels.4.ever,False,1690444648,1692737982
22,22200,0,0,310100,310100,33,0,3,3,False,6839371692361483269,False,False,False,0,MS4wLjABAAAABkHop4V4-BjhYMPtlXQoMFthZ6PuS1VY7u97TYAYTAIH_cdten35iyKhneEKb13d,False,3,False,o9hoo_,False,1690444648,1692737982
2,92600,0,0,2300000,2300000,106,0,0,0,False,7254454014523032619,False,False,False,0,MS4wLjABAAAAwe-IRwBOtntZR_XEhQAtx6BCTUxV2M8cQ9OfFolOdtQ7jCLnz3wduZ-3CJYLn6KA,False,0,False,bpjp7,False,1690444648,1692737982
72600,67100,698,0,1300000,1300000,342,0,0,0,False,6724973893977490438,False,False,False,0,MS4wLjABAAAA9TGrHH2l31Bj0mETh3atRqOcZUg-yPCzZeR3_SpXup-C6S7jQYVK6VolHq_77ig9,False,0,False,soaring.wings.flock,False,1690444648,1692737982
621,370200,223,0,32000000,32000000,909,0,0,0,False,7240706305231569946,False,False,False,0,MS4wLjABAAAA5beuBmoUHXD6wAsZeWJZdPdaTrmdsYjcajdmH6ZXEpno6znsLM70osvkcFxH4A_O,False,0,False,ola.unithaha,False,1690444648,1692737982
75,20800,235,0,179700,179700,78,0,0,0,False,7158126786844771333,False,False,False,0,MS4wLjABAAAAXj7sg1KotVLyoyum0WhKRgHR1eRcSN9cixDxyDs_0CL0nzMsOL7u317TNqh7eETJ,False,0,False,mobudgietik,False,1690444648,1692737982
86,54600,9,0,554000,554000,150,0,0,0,False,7245483778230354946,False,False,False,0,MS4wLjABAAAAWYqrFxJSL0nHilJv05kc4na-wzRUZHTxEkkJY1yBPfnV-MNIHyqm48bHU6NgzIUo,False,0,False,netflixtrailers80,False,1690444648,1692737982
178,92200,41,0,1600000,1600000,48,0,3,0,False,6643076514185641989,False,False,False,0,MS4wLjABAAAA6DXexUg0cjirvY-O_e6SrQP_M44bf11EN_rXC71E7iEZ0L85DH_FZQpdRK9dX4rU,False,0,False,jessiegraffpwr,False,1690444648,1692737982
153,1949,1547,0,115,115,16,0,0,0,False,7047109064997258246,False,False,False,0,MS4wLjABAAAAF6fxdGeSFNYCUj8iKiXX9bVNJm6r9ynqTkLBlAxZCw5BLOrEY36l3RxhW0TGI3Rg,False,0,False,christianhanscher49,False,1690444648,1692737982
57400,5176,10000,0,19100,19100,234,0,0,0,False,7029673244676785153,False,False,False,0,MS4wLjABAAAA7nJJVfqHsGW2KX_mK7ggTyQnDsIS1pDnFuTaFduFEYGyfQhUDcsbZjfWvauwL4x9,False,0,True,chuah.69,False,1689255979,1690408380
341,35500,6,0,1400000,1400000,841,0,0,0,False,7169319583739134981,False,False,False,0,MS4wLjABAAAAuQedMAXR-BzHq1pntp5esOOZBKWS06jSC0Ksh1M2LZzFhzsjKIyyNIiJC9m8dvap,False,0,False,girafetv,False,1689255979,1690408380
19,206800,4,0,3700000,3700000,796,0,0,0,False,6876882272243696641,False,False,False,0,MS4wLjABAAAAoTNeGwEX44eU6Z5fy2kH4MQ2Orym6iGNN1SATiVwICr96LBbT4fNs_7aOnnSNaBl,False,0,False,wweentries,False,1689255979,1690408380
24,100100,31,0,11400,11400,3,0,0,0,False,7145449545425241094,False,False,False,0,7285831829658700577,MS4wLjABAAAAlpKBFD4xRKbwtn19vjdVNbfUd8lB5LCzihsoffQgy2btCSLhWQ3DCN2DxNN4B_Kx,False,0,False,versu04,False,1689255979,1690408380
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1689255979,1690408380
2274,11200,522,0,9745,9745,111,0,0,0,False,7130185752386126854,False,False,False,0,MS4wLjABAAAA2S-oPSzkdSknl_oXFhO4UcKefgkaMdy0mrHEFyIWhGV9ybQTLHeQfdlLyEZqayNB,False,0,False,hashkiller0,False,1689255979,1690408380
19500,675200,67,0,13300000,13300000,546,0,0,0,False,103936322968444928,False,False,False,0,MS4wLjABAAAAJ5wciE1i93LxjbPDI8vnrthGvm-2xrO1UUrAUJHJW6BYXuTtFt-UoAWA1wpUh8HQ,False,0,False,larche_de_francois,False,1689255979,1690408380
2,92400,0,0,480000,480000,102,0,0,0,False,7246668161146242075,False,False,False,0,MS4wLjABAAAAC-KKNhW0dF19s379yiyKcKM62QGEDoX_G07ICJxUgveb8GsHw2ePxrMHByh8W_nZ,False,0,False,thezvideoshumour,False,1689255979,1690408380
144,9472,184,0,28900,28900,20,0,0,0,False,7140706103306273798,False,False,False,0,MS4wLjABAAAAYHCdgEP_4mQVYZyTGt60g6JRFch3pkHX8HZvDPkYO-Oia6xWPSTN4WYIWXprGpvw,False,0,False,liwyk,False,1689255979,1690408380
8943,132100,211,0,3500000,3500000,212,0,0,0,False,6983129841331667974,False,False,False,0,MS4wLjABAAAAafKt-FKe_mIQU9HXoAYuaoAVA89pwk6Qlfb42-PaXOY7VM2X4Grpbfd5aM_fsBId,False,0,False,rhearipley_fanpage2,False,1689255979,1690408380
