diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8339,2291,1284,0,49800,49800,68,0,0,0,False,6968324808468333573,False,False,False,0,MS4wLjABAAAABY9tOcI2WM25cMh8NUZVaYQRSomn5ue0AG3-JqbopmagtdJzMoWr8ILiWqvkB8-2,False,0,False,hernandez.queen1,False,1695683613,1696360548
487,4164,112,0,1046,1046,7,0,0,0,False,7277066423159211051,False,False,False,0,MS4wLjABAAAAvqhVKuy4rpnfimSveOZ9vYT66avxAmhpCQz-irB0Buz5QIX7QsBIVCed7b-AIgKV,False,0,False,nahiarame,False,1695683613,1696360548
2799,603,549,0,0,0,0,0,0,0,False,6911055944186381318,False,False,False,0,MS4wLjABAAAAbAIVh812c00QtiTGS5tQ3LE1fZzOlT0UJKFBgNTeCGKn_s790w5EHlSPeb-hzIhu,False,0,False,gonzalez_2003_,False,1695683613,1696360548
72300,2863,9998,0,632,632,23,0,0,0,False,6800483393991443461,False,False,False,0,MS4wLjABAAAAOtbnftVNo4D3UrdBexeKBGSkI44Mh2Q0ECC_xDAmcE5hDen4NAp9I75AEO7BaS75,False,0,False,arelirojo5,False,1695683613,1696360548
11300,919,654,0,807,807,16,0,0,0,False,6806714793237398533,False,False,False,0,MS4wLjABAAAATojy3tnatf9xwGAAmOU3cjfaS2N_930ZiEBl9csJNDUcfw3osKROfuR1sRRXSFmx,False,0,False,megomez1,False,1695683613,1696360548
6245,1122,260,0,127,127,1,0,0,0,False,6797882538972300293,False,False,False,0,MS4wLjABAAAAcRqvJOeZKqZg4e7t_pQE5LaRx5NQeSdSnCc6UrMN4zXk7lytdfJMz6FYZjpNWOAR,False,0,False,cecygalindo07,False,1695683613,1696360548
632,9116,1213,0,10600,10600,33,0,0,0,False,6781843971499148293,False,False,False,0,MS4wLjABAAAA2AvWdR9-r9C6p8VXwfhn4D2dd_HbJ47Zyg3C82yniUkIKkB9VEJ2ZA16LThVWUCn,False,0,False,alesofia11,False,1695683613,1696360548
3375,37500,434,0,258600,258600,710,0,0,0,False,687561,False,False,False,0,MS4wLjABAAAA6uaV9KTPZTzxgvdQgvyucI0d_yhiunxUdaKvW6cU6AM,False,0,False,jennylapatrona16,False,1695683613,1696360548
1059,2467,2995,0,15900,15900,170,0,0,0,False,7270593420321276934,False,False,False,0,MS4wLjABAAAA0jdPWEK1qAwXUazF9JqQQPwWYp8eqNnzQY2E1vqINJGq-pLpGeTgCSa54Cg2zD37,False,0,False,daniela3564763654,False,1695683613,1696360548
3301,2335,102,0,1582,1582,90,0,3,0,False,6798184891051525125,False,False,False,0,MS4wLjABAAAAXjLfcgizjVcjhQEXv1_mXca0dDNNAic6mnwhfMMGe2IL-DkPy8hv3KBKLYaekrjb,False,0,False,elyefville,False,1695683613,1696360548
2154,4900000,28,0,72200000,72200000,1473,0,0,0,False,6787496436671529990,False,False,False,0,MS4wLjABAAAAn5H4d1R6N5VqgHzXE_vCYncdZU5expoJX9caOiERcRkQ4sQRztwOJyPCF5b-h__f,False,0,False,belosmaki,True,1695683613,1696360548
72900,12300,9345,0,21500,21500,142,0,0,0,False,6755991052940936198,False,False,False,0,7285853948207139630,MS4wLjABAAAA0so9RrLNpeHAaU9gfoRVyToNTljqlRscDwPqoo5ZVxBt4rRdHnlghM5MtRf2Vng5,False,0,False,fennixchicano,False,1695683613,1696360548
1154,13600,9910,0,13600,13600,82,0,0,0,False,7085153064701461550,False,True,False,0,MS4wLjABAAAAPWOy1vc2kseMLL5p2jxkOEMsJkw-Xk-9bRoAff_3BGvWHwq7KOl5AUH1yvtbKtap,False,0,False,mary_j_j_s,False,1695683613,1696360548
427,7324,1075,0,3233,3233,25,0,0,0,False,6883421613258982405,False,False,False,0,MS4wLjABAAAAEG0hP3ltB5zT3ssr_Gdtj-X6HHha4Fszr6QV8102VoQb1qbB_GIsONGyUl_YDvan,False,0,False,danielsan_87,False,1695683613,1696360548
118,1722,644,0,501,501,4,0,0,0,False,7036172198235407365,False,False,False,0,MS4wLjABAAAAQlmEFBfuLxhroEo8lhpVM88CWhnZMxZ8fw2ima04XLufnnd00x9qzQnYD9CZqYXW,False,0,False,eliceo3r,False,1695683613,1696360548
3354,40700,392,0,46400,46400,4,0,0,0,False,6994846198126560262,False,False,False,0,MS4wLjABAAAAnRl37gqjmBOsmTMRSzBrsMtRat1MoQ1uY-k2d6IWYEagDV7QFuHIwe1Phxes_D3x,False,0,False,juanito0_0,False,1695683613,1696360548
6151,165100,557,0,51600,51600,2,0,3,0,False,7164134813079782446,False,False,False,0,MS4wLjABAAAA71eZyVSIY2ih-Z0jKLB3xiy4oQXsz7fw02TDS35pxduQCYjWoJfmF84IBC2sfz1S,False,0,False,moro_universos_3r,False,1695532790,1695683608
299,9905,28,0,38,38,0,0,3,3,False,7213826943354209326,False,False,True,0,MS4wLjABAAAA9dv1De13zmEPYlbv_Q9soOeUHsYcPbcxwc8AXIaRSxuCt6dLpkvewEBqU34cpMmU,True,3,False,lunita____0201,False,1695532790,1695683608
706,134300,1241,0,435300,435300,249,0,0,0,False,7241937135439561771,False,False,False,0,7285857175140862763,MS4wLjABAAAA8t4PdaZydOr_Xox--7Pf6Fu46o-J5-kAGc0BEBUjSpjXVftHteMNbGZ_fGs-lJNC,False,0,False,habibi.mvp,False,1695532790,1695683608
2380,6082,114,0,586,586,5,0,3,3,False,6829256263765148677,False,False,False,0,MS4wLjABAAAA8psHeACgOj1bcC7hmyIRPzJHu-cCc36w7Jrv4PjngaCBWvFffytigpg_G3x4QjQt,False,3,False,cd4dany,False,1695532790,1695683608
2201,559,925,0,2626,2626,92,0,3,0,False,7064041868408996870,False,False,False,0,MS4wLjABAAAA631iRCyQM5Sw6O0gsIdr2BjLU1PGPssMp4MpP3OHuvEjPx1TNCqlQ-1KznvuVtjq,False,0,False,sofia.gga,False,1695532790,1695683608
215,3723,3538,0,1618,1618,55,0,0,0,False,7239016753518347270,False,True,False,0,7285858060727208709,MS4wLjABAAAATjb8sWeiCLdJeRt9tMbOzgRZTWPkpUhqLM2BFqZTBAsymKA9i8aoBXtF-Bb3GkqI,False,0,False,dreexgame,False,1695532790,1695683608
1211,1733,1441,0,1441,1441,17,0,0,0,False,6547740575328092166,False,False,False,0,MS4wLjABAAAA5YRjhJUnskok7prCRSnTEKIsukR7J2X11ow_vwfpC3fv0dZ7YRS5xRkZJYgovAds,False,0,False,juanc_men,False,1695532790,1695683608
234,397900,329,0,6000000,6000000,379,0,0,0,False,6993104212570096646,False,False,False,0,MS4wLjABAAAAgpbFqygSXf0Dr_KkKZu8hUedLAXKFBMOiEA0XYht-tRF1U6T1EquEm7H76iAxwr-,False,0,False,tulecita_,False,1695532790,1695683608
1142,2590,377,0,9101,9101,30,0,0,0,False,6960066533533041670,False,False,False,0,MS4wLjABAAAA6tpsDPHjmWYoXuSv5204KTU5611KQ23LuQ2IhLCYYlc2kW3sxEp6PUN4tN7Gl48F,False,0,False,federico162c,False,1695532790,1695683608
1594,2607,61,0,8411,8411,264,0,0,0,False,6620787013770018821,False,False,False,0,MS4wLjABAAAAbXOjyUeaI7Bd6jwqXmiCnb4b-Y6UUYjc_pAFioUyhgjHfO140Vvfe_MjhKyMvMhQ,False,0,False,marielaascanio13,False,1695532790,1695683608
563,1331,23,0,815,815,107,0,0,0,False,7216898891996152837,False,False,False,0,MS4wLjABAAAAPQEKChEuj0eWQhcv2bGXLpHQw2wsmK9o29U5NjA5Xo0DKb01AslKsk-csSeu7bif,False,0,False,alexisfoxx,False,1695532790,1695683608
144,499,20,0,2,2,0,0,0,0,False,7112237658811860014,False,False,False,0,MS4wLjABAAAAH4Tcti6cUI2ELCCtba6x23rC0dy9ib5pxZCf8r8AmDbvRQmddaTnbQg-gCWhmfTD,False,0,False,smithmar8,False,1695532790,1695683608
12900,1505,535,0,64300,64300,16,0,0,0,False,7087966292225491974,False,False,False,0,MS4wLjABAAAA_gpWOpgoV8d_V41QE-LAfeTJHqZyRdmNgrbkqgTQwFfUdUjL3y1I8V_NNOXMN0Zz,False,0,False,eljordi.28,False,1695532790,1695683608
13200,4451,2085,0,13300,13300,130,0,3,3,False,6781025809257743365,False,False,False,0,MS4wLjABAAAAt2inZ8dtBCBQ7vkRavx4cM387yANYU-AfEjCAAx64gkch0JxRsGjLmJtD5DcXR-d,False,3,False,francispaola07,False,1695532790,1695683608
5,22000,102,0,1535,1535,20,0,0,0,False,7278245044703544352,False,False,False,0,MS4wLjABAAAAcS9GlsOt3k8B-wGlYdvhoiC04IAajoXa3k9oCkldIl3zFKWsE7B1KClZvWRU6Rfb,False,0,False,devil.teamquaiser,False,1695532790,1695683608
10700,2500000,1654,0,53600000,53600000,590,0,0,0,False,6740809270902031366,False,False,False,0,MS4wLjABAAAAV7UHz8WjWjtsHd6H3aNwSQD1AZ0N3EcPxxUoaXWAjM15UkNJflqYofMs2qIO3RZD,False,0,False,muiskid,True,1695532790,1695683608
1145,31000,1181,0,2570,2570,4,0,0,0,False,246136122215411712,False,False,False,0,MS4wLjABAAAAMHT9YrMKDEyLKOm_Gl1Zww6qhnYPO-qNkvA6JfHYiU0d9Fe0sdsF8PqHhleVGlWM,False,0,False,roter_baron_666,False,1695532790,1695683608
12500,3326,6258,0,5593,5593,104,0,0,0,False,6868950352029647877,False,False,False,0,MS4wLjABAAAAWdVpSU4Z0rqqwY8bdnnSGza4n1DnvPbVKIgzEX5qLIa2iTCpGlH4RaL9gDKPYzKO,False,0,False,lewisbiarreta,False,1695532790,1695683608
2007,5100,549,0,9377,9377,104,0,3,1,False,6860561980299887622,False,False,False,0,MS4wLjABAAAAlWm9FQXb8EK8ebiOojmY6Ai-kt7A_oDNAPfG1_8wY0ZephExfXL5b4HyT8ewx5dK,False,1,False,madi_rz,False,1695532790,1695683608
2127,1353,476,0,2760,2760,14,0,3,3,False,6896706033075405829,False,False,False,0,MS4wLjABAAAA2GogFQ2H83Fmqka9hFKOhs3yaP2NxqSMONzdtFAyp8Ww25k1sv8eZsv5lgcqoH9c,False,3,False,raffi2413,False,1695532790,1695683608
6796,310900,1474,0,498600,498600,92,0,3,1,False,6802238848506463237,False,False,False,0,MS4wLjABAAAAZV5GEJq92RGbPNHnWa7JU32DVbh5QxG55hhatVBjY835fm2CrZ7k0hvBxrmpMsZb,False,0,False,crece.con.nany,False,1695532790,1695683608
7,223100,8,0,2100000,2100000,292,0,0,0,False,7239897646692975642,False,False,False,0,MS4wLjABAAAAahu0Y2oRHIHckfryKoGECnL8vvDaEnbu_TM-L817BXUrGGOogaVvxsgxJTfGsJFX,False,0,False,lelylezhi,False,1695532790,1695683608
9828,2476,5793,0,13000,13000,183,0,0,0,False,7125901732764533765,False,False,False,0,7285842957549210373,MS4wLjABAAAA9G-ZeUwg6siRskNRE9HQXtDo0yUoDvF5p0FwXiZoh5ICeu2JqyhwK6emA-atMYY-,False,0,False,orlandootero67,False,1695532790,1695683608
138600,32600,9386,0,524900,524900,137,0,0,0,False,123307100562231296,False,False,False,0,MS4wLjABAAAAyhW_J7ogGTxatCIK3K0g6KhzTyJ9yIfQjom_k1bKffzS_SiutPP9OXKiAcXSdlWK,False,0,False,shantalhveloz,False,1695532790,1695683608
5864,3045,55,0,11400,11400,78,0,3,0,False,6909645746569151494,False,False,False,0,MS4wLjABAAAADrWjBKtXgPPCC3eY-MBlD2eonIFSJoJdsgqEqj9ADBarsVRJxMeQgN_D4dZFniTT,False,0,False,fernandabarberena2,False,1695532790,1695683608
23700,8823,5427,0,24900,24900,66,0,0,0,False,6910748919799399429,False,False,False,0,MS4wLjABAAAAWxdzWfCoC93XAr8PWXnjkvpzvPp1RKH7sURDXXyNLTSKd1P73AI9ldIpWXFdvg5b,False,0,False,el_primo.hp,False,1695532790,1695683608
51100,9378,1085,0,3376,3376,37,0,0,0,False,6804628690786354181,False,False,False,0,MS4wLjABAAAANrvqnyygnLJN1W_PPFCp1wm4bFlSsDJ70tPcZoEJ9QwpwaGtHLMvtSsq79xaFsi_,False,3,False,juan.aparicio7,False,1695532790,1695683608
687,32100,9227,0,10800,10800,6,0,0,0,False,7081842245046273030,False,False,False,0,MS4wLjABAAAAe4Z1FFd5KE5t4ki_KnLEKbppNS51hKY8xeBSTbXSmsvpPwodWa4VdVJVoz60gRh5,False,0,False,fredybc41,False,1695532790,1695683608
4385,32500,1797,0,9254,9254,399,1,0,0,False,6919340299312317446,False,False,False,0,MS4wLjABAAAAvU373ulQdAshCcUO1ggl95ORuYSoPz9dMCAE9zYeyK3kYeFxXz7r6EZuZyOoNtE0,False,0,False,uo_uopp,False,1695532790,1695683608
6248,27300,9183,0,173400,173400,221,0,3,3,False,7110767037408183338,False,False,False,0,MS4wLjABAAAAya0Snd7T38eoTkQsUBcxZR5dR-CIkejObsrssH0khFvYp3yxaWo36OW2Dlkm61HR,False,3,False,comando_furiamx,False,1695423310,1695531985
71900,494900,9367,0,3200000,3200000,1035,0,0,0,False,6806788433576526854,False,False,False,0,7285849715042765614,MS4wLjABAAAA-ONIjyE90msG6cvqWrkpqIzzA9pxWOVdjElaRptCaaLjUe7CLaCcBslaryGm1rqF,False,0,False,rambovillanueva,False,1695423310,1695531985
244,10100,545,0,1100,1100,37,0,3,0,False,6810072094828053509,False,False,False,0,MS4wLjABAAAA90igsmdCuBQZS8gayPaM56OFfo03G-XIcN8vadMaUsJhMatxDcu1ywh6uz8abnCE,False,3,False,el_avionado,False,1695423310,1695531985
1826,743000,6959,0,11900000,11900000,939,0,0,3,False,6873163745955513346,False,False,False,0,7285850052063546118,MS4wLjABAAAA_ex7lpXOoGirwqZCUrOt9DTdpQB19Hu10S7ie5I_VUL5AFgT6qkx8kTbBAo4zxEF,False,3,False,candyvillalobossss,False,1695423310,1695531985
11300,921,3549,0,380,380,3,0,0,0,False,6961895518788568070,False,False,False,0,MS4wLjABAAAAz2kjWIfI_e_ONh1i5fQKqWDTOu7KOn9oGPGUHmr0TssGemKtfRmc7XGDYZVJGaw4,False,3,False,pocoyo_xit0,False,1695423310,1695531985
33500,62400,2373,0,409200,409200,41,0,0,0,False,262391764391698432,False,False,False,0,MS4wLjABAAAATU7WT0mVsbMgxSQ9Mu_zOZCxKc6nvkZNqGLXN3k4OxpRD1-uFL6xi_xb4pfbYcRh,False,0,False,netoflow.xd,False,1695423310,1695531985
16900,55900,1628,0,64700,64700,172,0,3,3,False,6894373094413763589,False,False,False,0,MS4wLjABAAAAyAxzvYKogd7ASBMJZvXLZpxlmBSvR1eCw9ochJh-JAvR-4kEsjDmE3T3uSNWQJa8,False,3,False,reinx_lopez503,False,1695423310,1695531985
5364,51700,944,0,203500,203500,190,0,0,0,False,260417662256861184,False,False,False,0,MS4wLjABAAAA0ghRoADy5WBD9uSoZZUO6RZEwats_32vxKVqOW2WLE5aYlUxuobTFQSRLhCy1MqD,False,3,False,mauricio.96r,False,1695423310,1695531985
3469,23500,41,0,44300,44300,19,0,3,0,False,7004505957691442178,False,False,False,0,MS4wLjABAAAAz8DVnWoPcJxLppi6dp6pG2aKNYmge5qi9m-gVX8bLnl30KD7VI7256PIoWUPm6kR,False,0,False,alnader__vip,False,1695423310,1695531985
612,614,119,0,55700,55700,74,0,0,0,False,6811300810636805126,False,False,False,0,MS4wLjABAAAAKjgQSbCPiPjN7hLZlGBv9N3kS2-Hk_VOgClxAkkQytvlxhn5w2F83rQI4lcHHhWS,False,0,False,jesusgonzalez230,False,1695423310,1695531985
708,6598,349,0,4277,4277,156,0,0,0,False,7027202913018840070,False,True,False,0,MS4wLjABAAAAhAP7EtByRwsJ0LFPfbeyQb5RUqg-UB9W7LQMQZh8Mft05oXQxQwvn8HVjeC78t9h,False,0,False,jonathanhernandez8152,False,1695423310,1695531985
4528,1730,1839,0,520,520,19,0,0,0,False,7052345082250609669,False,False,False,0,7285839768745888558,MS4wLjABAAAASGQGCx5CZMAVXY1bOezFQJ_CFNK6uyNuZsBd3RkXh9XFuOAm3YmGQbzf-GOZV05j,False,0,False,ecm198612,False,1695423310,1695531985
1348,3796,1016,0,2041,2041,31,0,0,0,False,6806784326044124165,False,False,False,0,MS4wLjABAAAA6bAGey5jnq5PLqeuEv8tHW_ZRYyqFLK8ZOWdmuOfBdJl-P4v3v8TObNQM8kI7f03,False,0,False,josewinnie86,False,1695423310,1695531985
1171,2400000,961,0,33000000,33000000,673,0,0,0,False,6793109441337459718,False,False,False,0,MS4wLjABAAAA9Fha5ZCaYsPLIVw7ZmCcuNNL5fqfIAMDcPOnMBA3pOdBTDI0ByVmzOAf4OCnqdXi,False,0,False,juniormanella,True,1695423310,1695531985
10,255,22,0,6321,6321,35,0,0,0,False,7267990478875444256,False,False,False,0,MS4wLjABAAAAu_cNJ-j1rQawFRBEoFQ_GdXCXgR4YZJZLBmlpP1coSSGBXGOwTZJ-uZ0nlBup_Kd,False,0,False,story_film99,False,1695423310,1695531985
21900,623400,9814,0,5100000,5100000,1058,0,0,0,False,6737731215804564485,False,False,False,0,7285856367922907910,MS4wLjABAAAAb5VnIescfnrGhLRFLgGhsRoLI9EMw4hwcUBP7BZdCkoO5Xzmnz0X3rXwzXYc5-d9,False,0,False,calvaloca31si,False,1695423310,1695531985
126,40300,0,0,85700,85700,1,0,0,3,False,7255721080865260549,False,False,False,0,MS4wLjABAAAA2ssbpt9bEpeKKNzZiJ0fMT1uW84dkLxAAplq_LkbB0dTQLuveKBSxFbq3tAAZcqq,False,0,False,yeezyspeed,False,1695423310,1695531985
12700,18300,10000,0,21200,21200,800,0,0,0,False,6816911280240641030,False,True,False,0,7285839548437105451,MS4wLjABAAAAkxEVsDJ0kUfgpLbc84hIbsilX77q3SlxNzKIs5lrSIjTArY4UBm-kEDr-cj0T7rv,False,0,False,elpapalainez212,False,1695423310,1695531985
7315,17200,1005,0,248100,248100,110,0,0,0,False,7064385771880530950,False,False,False,0,MS4wLjABAAAAl_zWZKDasZCyJaeIC9VvXR9iiscnIlHJEJC46bhmhkaB3I44bUuntYBhiBAlEmw2,False,0,False,adda.2,False,1695423310,1695531985
10100,17600,805,0,30600,30600,15,0,0,0,False,6909320388749902853,False,False,False,0,MS4wLjABAAAAeteFrmhEmuDYtHG-6W8_MNSJ2V3jF09t16Zua6z2ENit8jNmu27t8qy2T5fq_3D0,False,0,False,humberto7_ag,False,1695423310,1695531985
5340,5181,5620,0,6959,6959,162,0,3,0,False,6836743211542070277,False,False,False,0,MS4wLjABAAAA3fX2Cokdw4oI-v2HRx4q0LFhNiID2CaoL67uAqlzHhD3yf5YEx_0IP0RcG5lMI4x,False,0,False,dapbarriso,False,1695423310,1695531985
13000,122900,8886,0,70000,70000,31,0,0,0,False,7156559406896350250,False,False,False,0,MS4wLjABAAAArrf-ethNGyFTVcrlIMng66LQ1ASwPeMtKkEpIAmcfF7ZrZQHIgmLtgr7MxsKFEyK,False,0,False,orlando0343,False,1695423310,1695531985
2880,125600,8787,0,6449,6449,141,0,0,0,False,6952306818011251717,False,False,False,0,MS4wLjABAAAAdl4_fazpS6mCG0RK6Ft-oPu3VesZA_n_2XlO7gNbfn5Cz1nSJbSH9_xRqI8Q73yZ,False,0,False,elcompaguero69,False,1695423310,1695531985
12200,10100,2935,0,9391,9391,65,0,0,0,False,6956268585921250309,False,False,False,0,MS4wLjABAAAAYW-rostL23WzJaF-V2FnJVTGz5qI0khhblFjHKGdzp8mB_Dk2e0hIV6RMqq-vdUI,False,0,False,giovamedina3,False,1695423310,1695531985
84,5576,1984,0,766,766,9,0,3,0,False,6918505148931884038,False,False,False,0,MS4wLjABAAAAYDsIXTqKBYoM01nafXxlFSspeEz-W-jC72mjyvCQr-c1iQS2o4S-YE-b7NayvbeM,False,0,False,johnny...quevedo,False,1695423310,1695531985
503,12800,8947,0,1909,1909,8,0,0,0,False,6551533051342880774,False,True,False,0,7285857426170055466,MS4wLjABAAAAX_CTireD7mOJCukACspWUmY1G8VrlTfi9z8auOX_wNWkZdRVkR7IflvD_ny_2dw_,False,0,False,agustinortiz102,False,1695423310,1695531985
203,8484,189,0,801,801,1,0,0,0,False,7235817044909835269,False,False,False,0,MS4wLjABAAAAK1MVabe3DaseZD9MEn2nDJjJ6SxDyuL1JDmgWgDIfSeWl8ySBp9KjQ7fYtyLkdpb,False,0,False,larryamaya6,False,1695423310,1695531985
4046,14600,1324,0,138300,138300,284,0,0,0,False,314608376553000960,False,False,False,0,MS4wLjABAAAALEB0Tc5NHOpnwA9jFH2bHzBuwTmAqCnbILC_9p-UmUtvLxVzrNmEFd4cN8fXIbQ2,False,0,False,hadasag32,False,1695423310,1695531985
4753,78400,4974,0,263800,263800,172,0,3,0,False,6943313843972473861,False,False,False,0,MS4wLjABAAAAOBaQbprO6uq5nC85IV_cPDLyPD98j63tRH8O1J85_4PLJ-cVgxf3_HTrpX2oSwUt,False,0,False,rambovillanueva2,False,1695423310,1695531985
3251,90500,7204,0,484000,484000,701,0,0,0,False,6975328566586639365,False,False,False,0,7285844316616952622,MS4wLjABAAAAgepNF4Hyv6WjtUQ4IY8UYXaqca546bL9JmCkxKQZ_mlPHn6H9BW8VveAtQhL5vqR,False,0,False,el_zorro_buckup,False,1694979278,1695423308
2312,987,248,0,15200,15200,0,0,0,0,False,6895338547541902342,False,False,False,0,7285853461313391393,MS4wLjABAAAA4nm_LNIwdEClchk5sLFAA2xsNTO9ZBqJpBAX6B7OEvflqDdWi1nrd2-dhPe7mcMp,False,0,False,adrianferreira004,False,1694979278,1695423308
8099,815,372,0,4419,4419,105,0,0,0,False,15844334,False,False,False,0,MS4wLjABAAAAdFegYPCEYUEG5dJsqGpUkEK6xAhM256CNiBZfQL3fVI,False,0,False,camim.13,False,1694979278,1695423308
3188,1225,1118,0,1849,1849,15,0,3,0,False,7267962060553520133,False,True,False,0,MS4wLjABAAAAlFd0U3Rfs2ieo7fQNecaajGCkxms5Y7IAUQt4czVqcYC9Ch0Wm6LiB9VUb992zzE,False,0,False,diabla6069059091420,False,1694979278,1695423308
2766,11800,8576,0,9028,9028,38,0,3,3,False,6685032153426117638,False,False,False,0,MS4wLjABAAAAF5L7S3HmGYJudxiY-L80H9KDzvlxpW3I23eb5_C3HOuMUbjnxLv28u6ogXIT6gfv,False,3,False,babiiana,False,1694979278,1695423308
3053,16700,406,0,52000,52000,121,0,0,0,False,6671604607837405190,False,False,False,0,MS4wLjABAAAALVACFfJbD8BJQkazbZZ0pGVLwh9YuZfgUiv5ZKlKJAFCXXAnWAZd37IEAH8XhfX6,False,0,False,katerintv_,False,1694979278,1695423308
1065,1949,526,0,3526,3526,16,0,0,0,False,6793076713205089286,False,False,False,0,MS4wLjABAAAA3BsitG-c1rsXIdIuZv1V7Fz8bAyxflvTpXRdlid0NFVXYKCM96oLo8TmnpS7ESGk,False,0,False,l.camila09,False,1694979278,1695423308
43100,3533,2066,0,48700,48700,1007,0,3,3,False,6725235581112632326,False,False,True,0,MS4wLjABAAAAtVrUX-VHR08MlTsGFHKlmhzNQ8rtbciN0pNznmxu2dFnoBgzgtQ9c5k_zn52gNb8,True,3,False,bibigaytan631,False,1694979278,1695423308
786,7036,4988,0,18700,18700,605,0,0,0,False,7036496949239628805,False,False,False,0,7285846308869376810,MS4wLjABAAAAcern6U_YMvRXoX0hS5EN_vCIyzTWt8kgVJl_1fdXNyvy6XaqDIU1g-cbiimtPHeu,False,0,False,guerratipicayadir,False,1694979278,1695423308
