diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2228,88100,42,0,3600000,3600000,585,0,0,1,False,7017431662590706714,False,False,False,0,MS4wLjABAAAAfC_xbg-K4rBQU5_LMLqvAxC5jVoGB4PnrJc0aMt6L1w6lEb87zi6SQADp1mrrdCG,False,1,False,_anawin_0,False,1693042754,1693839137
9139,80100,24,0,1900000,1900000,457,0,0,0,False,6805229527578493953,False,False,False,0,MS4wLjABAAAAKMLKZVtX3YaCZKPgkXazDa21t5WXKcFy-lZ7YuZMvjLTlawp4swTHJ8Cb1rs1sbw,False,0,False,mai__mmmm,False,1693042754,1693839137
98,10000,4,0,105700,105700,131,0,0,0,False,7029897512236598299,False,False,False,0,MS4wLjABAAAAge8kGGQhJRCkoEqSCz6LAO6JR0xT0s1M69l58oewAke2d79eOGnerM_rMf3rf21O,False,0,False,pcxexpertmothai,False,1693042754,1693839137
2933,431300,36,0,8700000,8700000,122,0,0,0,False,6610975987872382978,False,False,False,0,MS4wLjABAAAALiOFsp7hS16uN_2tp1AdKYiwtvLS0vq3HbaExxNulMnPo5-mAee6-M0NXeE9jSIL,False,0,False,chitsanu_phong,False,1693042754,1693839137
6757,1326,1719,0,2593,2593,55,0,0,0,False,6824331346506400769,False,False,False,0,MS4wLjABAAAANtoVXaC6kCqSE4_lL2hz3sbn99ocCn1bZ_KW9NeeFj-ScyKO5wl9vL-sFRKkyE4-,False,0,False,kengprasittisak,False,1693042754,1693839137
947,1900000,62,0,26100000,26100000,296,0,0,0,False,6747410504232698882,False,False,False,0,MS4wLjABAAAAw5tLSi4NxMFtx3Bp0qgKmePmHmQn-A-YpIHthOA6aa7y6zX3dsH3bCCHoI8w9qHI,False,0,False,guy.sandee,False,1693042754,1693839137
0,26900,0,0,455200,455200,16,0,0,0,False,7235941631174034438,False,False,False,0,MS4wLjABAAAAVacwt9rwU_ramqRslurwAZyXgiaQf-8QeD0Lhc42BtbkgRbzEBH0ydXPGFUhFi9C,False,0,False,tuanpainaja,False,1693042754,1693839137
7194,1300000,388,0,21000000,21000000,689,0,0,0,False,6910120148498760706,False,False,False,0,MS4wLjABAAAAkspMwEvL70JL44yD-vQvv5yxHH2_aGTmF3LJhmjeDiX3yLnX35GGJGKAdmv-CIWd,False,0,True,_bankleksee,False,1693042754,1693839137
11,57300,270,0,463800,463800,101,0,0,0,False,7047332694577153025,False,False,False,0,MS4wLjABAAAAT0IU4PDr89ZX1rWrHBVEqEJrm8_Ds987Q7-RUF4cBu42_CyaabRkqXw4U7-Q7bIR,False,0,False,fsdgsudj,False,1693042754,1693839137
5681,303600,116,0,6400000,6400000,141,0,0,0,False,6546566202544652290,False,False,False,0,MS4wLjABAAAA8abtNfVt3S6uTuha6J9ux7S-iiUR6ONYanGVj2gJWzrJV7_Wog5h0mhPieARiXJ7,False,0,False,chi_chiaon,False,1693042754,1693839137
149,1781,281,0,15300,15300,353,0,0,0,False,6801821477801870338,False,True,False,0,MS4wLjABAAAANQRyR_mR3ihPQM5-uWVQkoUHk7t404TU5ReZgD5lVY2wVErP5q9qNfeLFGpWs35a,False,0,False,bkkguy,False,1693042754,1693839137
3041,56500,7516,0,681200,681200,385,0,0,0,False,6932105395155731457,False,True,False,0,MS4wLjABAAAAyoJfH8OT43QkQMdavnMtv5nAWAXgho8F1zw0W6C4FYLMP08oZg_d-TOKrea6MpXz,False,0,True,hathaifishing,False,1693042754,1693839137
1680,1300000,1,0,13800000,13800000,54,0,0,0,False,6914221135584347138,False,False,False,0,MS4wLjABAAAAXd1DUMaKN9qwqDxWPQcm3LH3SbVppBijD6bq-rJlG8WyxcUu3Nr5xGzVDKpWb9LI,False,0,False,nophuwanet,False,1693042754,1693839137
369,256000,62,0,6500000,6500000,115,0,0,0,False,7067449211528201217,False,False,False,0,MS4wLjABAAAAjDCqFWPAU0YClKXX-ZKqAp61UbMXm97gNZCB2RJiHu04XMYmvXyeu6rRIC8PkrVX,False,0,False,chapowntheworld,False,1691496752,1692989470
2159,53400,50,0,2100000,2100000,230,0,0,0,False,7235096597658616837,False,False,False,0,MS4wLjABAAAAH4znfAjWpGQCxFBJPEl2bmkhdV700BdbbEngyuIaZ1JXt7bC42yLnG_H9jr1LtFI,False,0,False,walter_fluffboy,False,1691496752,1692989470
622,66100,448,0,1200000,1200000,655,0,3,3,False,6555798927110258689,False,False,False,0,MS4wLjABAAAACi9DkhDg1MDMHw19jkuMWemkt3AxNfg4hNGM2kPv5ir_c8HZVinVivdtKA8dolaq,False,3,True,pookfuriyang,False,1691496752,1692989470
1327,129900,10,0,4300000,4300000,103,0,0,3,False,6815863785782952962,False,False,False,0,MS4wLjABAAAAxRR-6X5a42hGryOKCyr3Uf2SlUlSJddRj-PaiV3kggxYbNWMM5-BpFbFA0JmAzx_,False,3,True,munchkinpembroke,False,1691496752,1692989470
548,36200,94,0,970100,970100,1105,0,0,0,False,6817054739621610498,False,True,False,0,MS4wLjABAAAAxf83zTv2L3SOxlTbEQYmXzuK2xdyTaXAkmBSTsLRNDseLGYLRFCq0PK0idzMWbFP,False,0,False,user15003334,False,1691496752,1692989470
969,84400,171,0,2000000,2000000,94,0,0,0,False,7161688068923229211,False,False,False,0,MS4wLjABAAAAMhaeJLaevYLecXnUBALaS6mZIxDXwpeSK7ovE-aNetEMKy1Sh4Q86-U3i8zKlI-w,False,0,False,pungping018,False,1691496752,1692989470
5409,414900,133,0,5900000,5900000,1165,0,0,0,False,6903115859499418626,False,False,False,0,MS4wLjABAAAA0OgByVbVvv13NMlyWb2j0VZQTvHa1TBSl-tc_o4jtPhQfH80rSD8JNaKTVmOwJH_,False,0,True,ilovecallduck,False,1691496752,1692989470
61,151700,42,0,6800000,6800000,60,0,0,0,False,6706907487389746178,False,False,False,0,MS4wLjABAAAAEq_0T6lihn04Sk_aE5RLQBFHJV2iLqMeVlGmoiXp5viTxEsdT0Ev0dxUP5O8TC4x,False,0,False,jackjackminidox,False,1691496752,1692989470
5047,1100000,1982,0,20300000,20300000,609,0,0,0,False,6549183863213129729,False,False,False,0,MS4wLjABAAAALZQmSyPLuEt-1gDkgo4MJhMlKXUyybd0iQIEvtFFqWSvoUBbSBOKVH6s7rYlxKtd,False,0,False,noah2541,False,1691496752,1692989470
0,8,1,0,6,6,0,0,0,0,False,7229305710130398214,False,False,False,0,MS4wLjABAAAAtzFBpkHEM-HVDe-faQ7sagTwpM4gU4v7wVEd4W9PDRkK4aS4jl221Q5I3YKEuZtC,False,0,False,qair_store,False,1691496752,1692989470
168,334500,5,0,1900000,1900000,52,0,0,0,False,7183246996505003035,False,False,False,0,MS4wLjABAAAAK7r1kr4TAa067XkLHASDfZcxxkbzxka1Gh8k1AGSz3SGv00aBUi5N_qbIDFA1CBy,False,0,True,yumela.th,False,1691496752,1692989470
1150,5900000,65,0,102000000,102000000,590,0,0,0,False,6815412611146253314,False,False,False,0,MS4wLjABAAAAWj8IGQvBDRK7UQ7x7z4ZJy8SgXh-8U18-qrnGqtyFhWaSCqULLsyzR7q_Xljei67,False,0,True,bestkamsingg,True,1691496752,1692989470
120,423800,67,0,6100000,6100000,207,0,0,0,False,6866708960344409089,False,False,False,0,MS4wLjABAAAAP5d3i5_n6sWHZdKTkSbiDXVmlD2GyQmaPGC5pTJoM9Zp9pnmSEqnIWJluhNwmlBE,False,0,False,okupgm,False,1691496752,1692989470
13900,11200000,93,0,431800000,431800000,3195,0,0,0,False,6753122055459570689,False,False,False,0,MS4wLjABAAAA0ndgKk6MPKYliDWmL5Uhs5CN8jcsG9OrGZyBDx__SB8q49rTxeuLYsZahPjqxO03,False,0,False,atom2255,False,1691496752,1692989470
118,24,82,0,45,45,8,0,0,0,False,7214447732534150170,False,False,False,0,MS4wLjABAAAAcrJpDGzNDEmYIL-p20qsV_93-oWRoh2sqiga3nUY8iWyc0VwHr7TyoIuLk4d7cV8,False,0,False,jaruwatouadsom,False,1691496752,1692989470
5,35200,14,0,171700,171700,7,0,0,0,False,7077517489038574619,False,False,False,0,MS4wLjABAAAAL36zwEKiuTIWmY4EhxRuYJo4Hs-VjFVGQR-rnKUml7p-jxvtF6O5RdUbu0o1agE8,False,0,False,forcekcs,False,1691496752,1692989470
22500,479000,82,0,5100000,5100000,146,0,3,0,False,6594988853954084866,False,False,False,0,MS4wLjABAAAASD8GnR2Ydgm20CeS3vvYmKWWTFJafpFdpW9o3CKt5vkIxElZESHI84MNoRdW6lkL,False,0,False,pearwazy,False,1691496752,1692989470
32100,295600,521,0,6500000,6500000,694,0,0,0,False,6531472968199012354,False,False,False,0,MS4wLjABAAAA2UYWnJB5x3CQUvxoa8iGwolOII80Te_9mtvhtzYQQaeyw541o9KaNMUELx1g28aJ,False,0,True,bm.benzing,False,1691496752,1692989470
17,646700,2,0,30100000,30100000,294,0,0,0,False,6941291219926975489,False,False,False,0,MS4wLjABAAAAvJrJgDbZ4OkOUx-ix5ab-85JminNWsxsxASuFPu0Pydt0UeHGKxoCKrkN6CWqUUe,False,0,False,love.avanate,False,1691496752,1692989470
3514,4300000,161,0,133600000,133600000,241,0,0,0,False,81797206180,False,False,False,0,MS4wLjABAAAA9uNMfKq7gIAFu6kEGIF9rJC2MUrLaTxqwHJZD-7fF-E,False,0,False,iamsungstarwin,False,1691496752,1692989470
21,2000000,345,0,98400000,98400000,5221,0,0,0,False,7175594041123619866,False,False,False,0,MS4wLjABAAAAN7WnwcP_zYPr5tqp3wbU4NreO7gjP48yOe6Nqd-sNf-TSVuy_siwJTZdZmnypm8U,False,0,False,dalintonpromphipi,False,1691496752,1692989470
165,76400,31,0,863900,863900,35,0,0,0,False,7169097502632133659,False,False,False,0,MS4wLjABAAAAAcLJppEbdKnZ1Lw1oikle0gcMhaP-OOvei7JIMuSVw-u2LlA50kHxxdnv-ati36h,False,0,False,prpurexd11,False,1691496752,1692989470
6586,1079,1260,0,945,945,7,0,0,0,False,7221211963602404378,False,False,False,0,MS4wLjABAAAAj18bkK1pSsTf-xHTRDdQdcee7eLXCoZQjLSC6xTgYSmMubYBmCGHpXRmyl-ut3kj,False,0,False,l4ur4xxsp4m,False,1691496752,1692989470
6881,434600,88,0,3200000,3200000,67,0,0,0,False,6525309078532931586,False,False,False,0,MS4wLjABAAAAcpsmG8phXAZvnxEK6ls05Wc9_oGS6tEDmbHVYcAZ4GSuIDi0BA1RZsdlBFHpZ8Kk,False,0,False,namenappyy,False,1691496752,1692989470
2265,776200,201,0,5000000,5000000,44,0,0,0,False,6527117349207900161,False,False,False,0,MS4wLjABAAAACoV-PfU3wwwy_KWXc_mmwtqxUBum-BRiv-utTkljLuyKOVDdrdp3Yc7aTuppU6u5,False,0,False,forcezii,False,1691496752,1692989470
13900,1600000,9,0,23900000,23900000,369,0,0,0,False,6565833934520991746,False,False,False,0,MS4wLjABAAAA_4NyLX5uTQ69gOgyIwsQ1yWj5cLx1zEynr27LBG1p3i3doKM7Hwz2tO0lCU8YN79,False,0,False,sianlang5,False,1691496752,1692989470
196,429300,0,0,1300000,1300000,565,0,0,0,False,6940836012836209665,False,False,False,0,MS4wLjABAAAArEASwlezT3DO2nBzGWtDT6oRTMXMnrap3F6EH3hNZFaCrRnnWTZ51Y2tYouUmZ5U,False,0,True,bigc_thailand,False,1691496752,1692989470
0,983000,0,0,4400000,4400000,497,0,0,0,False,7010659780708566042,False,False,False,0,MS4wLjABAAAAW-rqnN7brflt1UBBxv4ugnvXkRf3rAtolXzkuq_DEhv4iRhoPNGdNJQcFMRSmZ6b,False,0,True,lotussthailand,True,1691496752,1692989470
74,252200,23,0,2200000,2200000,64,0,0,0,False,6931586688683836418,False,False,False,0,MS4wLjABAAAAYSlx0kWffPr3dp-8XPM53Huqdl2xrsW_th92_zGUofBXVqF98F3U52BaRpSEfBYV,False,0,False,patrick_theoneyouknow,False,1691496752,1692989470
1815,3100000,388,0,24900000,24900000,422,0,0,0,False,74352991365,False,False,False,0,MS4wLjABAAAAuYynh9V1EABnCOqmURPzFICsfhwXS9YHjZiChFnuEAs,False,0,False,kyutaeoppa,True,1691496752,1692989470
255300,134200,114,0,8300000,8300000,75,0,0,3,False,6776795489851016193,False,False,False,0,MS4wLjABAAAA04oIqLtLc97FlPqBTB2r9oxLBfxZx1vH94BlIFSkA2g2JZ0uYjELwsb85BeGr5VM,False,3,False,msbuyroio8,False,1691209933,1691486535
2815,3600000,68,0,47900000,47900000,374,0,0,0,False,6531170429523279874,False,False,False,0,MS4wLjABAAAA0PzULQ76u1_P0zX9djYC0ZyQXWwQc1MgNhuKP_RnZ8hNSP2aWIs6xEb603RbMe86,False,0,False,bank_pii,False,1691209933,1691486535
2375,2600000,84,0,60200000,60200000,215,0,0,0,False,6802544668195472390,False,False,False,0,MS4wLjABAAAADNjGvb6muTxTMHWu9elvMJcggQUl-44vqK9Jo6CQZ56XqoL5eu2Oo3mU7ebhOwjW,False,0,False,u.ueung,True,1691209933,1691486535
3789,2400000,123,0,44000000,44000000,194,0,0,3,False,6838890119228425218,False,False,False,0,MS4wLjABAAAAe4ecsQuyeiNduK1c5D1CiZO30nHBv99TPiW0-pWwt9r3pjdPSx8GGRhgtObIylzF,False,3,False,iiiyadaaa,False,1691209933,1691486535
41800,102900,3604,0,2300000,2300000,716,0,0,0,False,6634135709165273090,False,False,False,0,MS4wLjABAAAAIvBbkwEn5ahTYTxOLRP0N5Kf9b60hVQx0nuyK3utM3XjtkG__PH1uwCcVa8d61E3,False,0,False,wave125v.1,False,1691209933,1691486535
9621,5901,1,0,134300,134300,161,0,0,0,False,6795404164627579905,False,True,False,0,MS4wLjABAAAA2ppXKMTTm_0pPm-WoZ4Mk1wPRleqph0e478XRv5ovcPY_Z55E8PYFdpssh2jQH1o,False,0,False,addthasai,False,1691209933,1691486535
1720,804300,33,0,7800000,7800000,20,0,0,0,False,7029520549345526810,False,False,False,0,MS4wLjABAAAAznFp0Csi7xb3_P9uLxSKWlB5_JCtvnF7zH_VNOHvtmQIodcYx5tISD0Jj0hd-JQW,False,0,False,boatkamsinggg,False,1691209933,1691486535
1495,3500000,46,0,47400000,47400000,555,0,0,0,False,6514026572940460034,False,False,False,0,MS4wLjABAAAAZ4xxQNktl06Nv-Gc0a8QH4yodpiXRAioiQ-EI_ktfpW3vrEtHhHL1085fY8cB5zh,False,0,False,tanakitboat,False,1691209933,1691486535
