diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3060,18600,507,0,523200,523200,81,0,3,0,False,6843417755959067653,False,False,False,0,MS4wLjABAAAAdf4ErWtmZiVrdUyBZwWhhJRqYvQlZpDaJ3plFUW_IinZAnOcBqcsOuopqe-Th06s,False,0,False,rizz.god1312,False,1694959225,1696354059
7644,4200000,652,0,80600000,80600000,2062,0,0,0,False,6846660563847840773,False,False,False,0,MS4wLjABAAAAkhT4V7gmnZgEhJcQl1W3uCgEHnCS-9s3juzOEknxAnxdh6rrsXQlh2CiTeZyHca4,False,0,False,itsboyinspace,False,1694959225,1696354059
29,9771,1,0,53900,53900,51,0,0,0,False,7257713786113917998,False,False,False,0,MS4wLjABAAAAoc5HMyEZr5i3H0rzrr7OUR8A-Cxy6W6aVeG0Kz1l8iz7CH1QH8OVnYifbGbtWYuf,False,0,False,randomfeitje,False,1694959225,1696354059
4779,196300,168,0,19200000,19200000,179,0,0,0,False,7124808694802416686,False,False,False,0,MS4wLjABAAAAOWTSQDtpF7SV2eWKGB2YOxK2OJFwmzLYMdAbL3wacus29igBuXQ_SRnqBUYCTN4_,False,0,False,davedisci.stories,False,1694959225,1696354059
27100,1205,1203,0,12400,12400,4,0,3,3,False,253227668924698624,False,False,False,0,MS4wLjABAAAA7xj7tTluGOTRM8LAUYDT44ivEr6FLx0OUQV2KcjBgHC8_g0e1USk4NbJKAQFQxxS,False,3,False,roos.janssens,False,1694959225,1696354059
173500,1780,1442,0,3647,3647,10,0,3,3,False,154007114351472640,False,False,False,0,MS4wLjABAAAA1PAv5348sXWkuUC45wUD57zD_FaaD_97EswtuH8pV-_0A7lS-EFa4quIZ49Kz22e,False,3,False,roosje.v.v,False,1694959225,1696354059
0,186600,0,0,3200000,3200000,0,0,0,0,False,7225500332729172997,False,False,False,0,7285718539608967941,MS4wLjABAAAA3avg2eMXxC5yNYBPBA55KdmxQuFV8RNQBjBNWNmln4Mb4QMMZHLGcW-Bljl0mkCE,False,0,False,krak_07,False,1694959225,1696354059
1582,434000,148,0,2700000,2700000,496,0,3,3,False,6915471398366528518,False,False,False,0,MS4wLjABAAAAG8xJwgMexfYn2YpCjRVBLteYZeCu1KQ3-3WgTslyuZyLMR_vqYNpq0YXkyNmH0fi,False,3,False,jollygreeninvestor,False,1694959225,1696354059
426,95100,1,0,1200000,1200000,14,0,0,0,False,7229406515945800731,False,False,False,0,MS4wLjABAAAAJUtWUsqV39TgFl4AldEm6OvRASIO-puN15j9Otc8V5YjrEBrNRuUsijYrXLhY2zd,False,0,False,jointrwversity,False,1694959225,1696354059
304,1200000,68,0,8800000,8800000,33,0,0,0,False,6647846449814470661,False,False,False,0,MS4wLjABAAAARG1d8sTPxkZQdf2c-hudThF2roueKgfqCZpltCZ1-KBZhaIFoVgKQcmzykOpUuno,False,0,False,0dayctf,False,1693933261,1694836765
335,11800,27,0,122900,122900,55,0,3,0,False,6739517942855664645,False,False,False,0,MS4wLjABAAAAKxqXxabGfjjDgg3AVRyx2J-Nt6dB92n9sYmSuyuMARjixLGGoQYvfwJzXQIjWyDN,False,0,False,vismeester,False,1693933261,1694836765
1584,858100,10,0,10300000,10300000,1707,0,0,0,False,6799375143388627974,False,False,False,0,MS4wLjABAAAA4YVcDHA4TEPDZJF4YKuHNyWRXFsLsJNgDf5HHYIeAkNXBy8ZKK5ukUobtvURQalV,False,0,False,makemoneywithjacob,False,1693933261,1694836765
693,4500000,1115,0,57400000,57400000,1239,0,3,0,False,7004782540247155718,False,False,False,0,MS4wLjABAAAAqzN6iYZwcn3PusN9hfPVwahDMDd2Yp1VIBlwoy5HIZz7T_5xqhv6yEoIiojoVnSC,False,0,False,followzfun,False,1693933261,1694836765
4640,45600,315,0,1900000,1900000,1688,0,0,0,False,6910921299825722369,False,False,False,0,MS4wLjABAAAA69ZTxgjba7vEbEZJ5OclJe0wPeozfIqOHh8Pb58E7HLtuECAWutmJqydgDrQhdEf,False,0,False,justloliehh,False,1693933261,1694836765
19300,2150,198,0,246000,246000,409,0,0,1,False,6889153780576437253,False,False,False,0,MS4wLjABAAAAQtj7n9jKZ4s6DG6ZsXs7Aspzppy4LA5rbh9G89p33jGbzuZUy_5QpnPZe1Ur6M5x,False,3,False,benmartin1998,False,1693933261,1694836765
110700,33500,1843,0,427300,427300,3050,0,0,0,False,6699569506585805830,False,False,False,0,MS4wLjABAAAARLodk9ETqa92sF9K7c-U_7L5ZAg-5J0a0AueKkwEqYmy9ZRRLYOa7oQ1wkRxf1BT,False,0,False,alexismarie_coleman,False,1693933261,1694836765
11000,4000000,116,0,103900000,103900000,740,0,0,0,False,6816884669603300358,False,False,False,0,MS4wLjABAAAAtpzZ3evlNr0WNsw23Yldf2zylmeoweKskvR7NiTAiRhGmVBZrki19XB9gzYUyFic,False,0,False,andrewivx2.0,False,1693933261,1694836765
28,13600,4,0,111000,111000,40,0,0,0,False,7274901655027794976,False,False,False,0,MS4wLjABAAAA1IDVnbuS-7w_ebXdUDxGqW73FlH0KhPUYOLH7nKeSdSgSyXbFUsyNDYXyo7ztVAy,False,0,False,hetiszara,False,1693933261,1694836765
2562,757,140,0,35800,35800,23,0,0,0,False,6848959852992857093,False,False,False,0,MS4wLjABAAAA62paABGrflI5Ul81_g1z76eQroCNlWLEOwLCF37l2M6NqNEj57usrimOH6v1hHm4,False,0,False,jewannn_,False,1693933261,1694836765
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693933261,1694836765
472,23600,1412,0,197000,197000,82,0,3,0,False,7180442135468393478,False,False,False,0,MS4wLjABAAAAAXSyDboKDcG3m-aih_eJIV1VDnVAJEJoPMHK_1aOFFtTsv1QMrgOLQW9l3nmY2Ic,False,0,False,todaydress,False,1693933261,1694836765
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1693933261,1694836765
100,326000,44,0,2900000,2900000,62,0,0,0,False,7257521170345231386,False,False,False,0,MS4wLjABAAAAEh6T5d1bCEsFTSPhggx4_r0SJR7QpFcQq7Bp2jPjT3m-UDSk_pvDfjsBSsUCJDup,False,0,False,officialbenderbij,False,1693933261,1694836765
10200,9800000,427,0,180200000,180200000,3285,0,0,0,False,160822079959736320,False,False,False,0,MS4wLjABAAAAhIB9TB7M0IlBNyge2BpxJL0dMV30Qd4kyRwZsYIBl_9cRDf8tMN2LQX_VnK-JfTh,False,0,False,redbull,True,1693933261,1694836765
1526,952000,39,0,28900000,28900000,72,0,0,0,False,6893817840986850305,False,False,False,0,MS4wLjABAAAAp-nkpxripxllRQHaJ2bV4qHnLxbQ6OS00xuubvNhWK0fKTXIHv_38UacnZoo0H7c,False,0,False,nathan_legagnoux,False,1693933261,1694836765
8878,34700,16,0,1600000,1600000,167,0,0,0,False,7180079554399716353,False,False,False,0,MS4wLjABAAAAZ-1zUHQ9qeNnT1YUF4kaowtMo5YQhmRs-azA2M2pZ6DCEMgqSIYUPKu9YXR6iaOb,False,0,False,truth..tellerz,False,1693933261,1694836765
14200,2283,804,0,68900,68900,77,0,0,0,False,6818487213874775045,False,False,False,0,MS4wLjABAAAA6B1RhbDoWAitQqbCCMiZtK_iJwJRwyysvhdugFvHmj6U3fkN6qaZAlwKhLFnQ65d,False,0,False,ryan_0591,False,1693933261,1694836765
4164,1101,1105,0,71,71,2,0,0,0,False,7050199265703920645,False,False,False,0,MS4wLjABAAAAyqMOgPvSNWuPUMQEmfmuA4e6l-3FjPY_FpFwtNjGvDgkYexFXioq9lE9YMw-s37X,False,0,False,kjeldrotmensen,False,1693933261,1694836765
3026,1903,32,0,16800,16800,46,0,0,0,False,7246585249914930219,False,False,False,0,MS4wLjABAAAAAW1XZoUWvkJrNGaPJpjAxSbqCZFlmNtKlIOC21eeKj0IpaJGd5JvZ9O04akz4dB9,False,0,False,hunterhughes.1236,False,1693933261,1694836765
1975,60,456,0,27,27,4,1,3,3,False,7270842127603942433,False,False,False,0,MS4wLjABAAAASa-0HbJ7eGY3aUaRkFX5lch2kGsaGibJjPcSB87sGjWILOiAQ-XDs6mpunV_QD-7,False,3,False,itsyagirl_esthy,False,1693933261,1694836765
2402,778600,197,0,7500000,7500000,104,0,0,0,False,6731438658740388869,False,False,False,0,MS4wLjABAAAAH-LZ5OsZfpfX2HYmDEn_Zst3K70S7B2SmtQ-5uLBIyV9BeOnmIeO7m-QxP5WyxtV,False,0,False,michielvandeweert,False,1693933261,1694836765
85,10100,0,0,804700,804700,40,0,0,0,False,7256422055205553178,False,False,False,0,MS4wLjABAAAAgfthUeUbVp6oQ8sVCP46638ghhSOLhUmttLC070TcDG-91Ek7FIJPphznFvAzcvz,False,0,False,theroganelite_,False,1693933261,1694836765
1114,836200,227,0,20700000,20700000,882,0,0,0,False,6682412056501502982,False,False,False,0,MS4wLjABAAAAbeH2veypKV9pt2KviQwBnqPeit6M_qaOPM2TmhVJGGqiK8aEJE3sWbKV-MhXpEGg,False,0,False,teamvktry,True,1693933261,1694836765
25900,44200,59,0,48100,48100,10,0,0,0,False,7132192991195841537,False,False,False,0,MS4wLjABAAAArJboCYJZqCOM7xf1LtH1UUvmghGOAbVcNTtdb3xbcYsHRRpRkDp7X4A7i9Is57pM,False,0,False,growherenow,False,1693933261,1694836765
65700,341400,55,0,2900000,2900000,676,0,0,0,False,7118053535841125382,False,False,False,0,MS4wLjABAAAADs3BUNj6I8_YDPfY_P5PwOajZT9cBVLZ1tgC6zfM-QvrH8EXAgPKSZ6DuS5XtXVy,False,0,False,tmdperkslive,False,1693933261,1694836765
10,501300,382,0,22500000,22500000,986,0,3,3,False,7046286810310575109,False,False,False,0,MS4wLjABAAAAOcdzcHusW_-SOBDBU6yMhEyiTs8hZhfePVowkiFpBmszraJnfaVED9oZYdb_YnHO,False,3,False,harderstyles.nl,False,1693933261,1694836765
15100,215600,312,0,4200000,4200000,62,0,0,0,False,6900279311132328966,False,False,False,0,MS4wLjABAAAAvuoXDvx68xuNn6l47uDgX07-sobmQg2oyalq9E064Tsy9QRkUJ8xxhGKtgsxD--d,False,0,False,iankyo,False,1693933261,1694836765
3600,2200000,737,0,51700000,51700000,1107,0,0,0,False,6630609263416098822,False,False,False,0,MS4wLjABAAAAWeG5T_N5jDkkhVGPnJ9zxR8-hGDvw43xStlcmtT0o-Zs0qP8P1NWEqG6xtOCPdxx,False,0,False,colescolor,False,1693933261,1694836765
1779,20000,3929,0,31500,31500,18,0,0,0,False,7093635142896845829,False,True,False,0,MS4wLjABAAAABMB3eFvKiYg1NcDKykKyhzKNVO-n_GElTP0kCEpfqy3B0lYbgl_LOwHD15jL7qG6,False,0,False,firemoonenergy,False,1693117348,1693930535
915,102700,132,0,4300000,4300000,500,0,0,0,False,6607115637364506629,False,False,False,0,MS4wLjABAAAAP_7UpBJPOmCYtEJepNbivNd5Hi5yh4A8FtchRFFBC2Bu60xRDLP_-RoowhoWGyUv,False,0,False,omroepbrabant,False,1693117348,1693930535
61000,1512,665,0,29900,29900,52,0,3,1,False,7057217241574310918,False,False,False,0,MS4wLjABAAAAAOWeeO8u4EpJO6cncsScBf58rfMpEfjFekTF_0XgasPV4zYLGpZwIXKmxsEIw3Ze,False,1,False,ivanka.oosting,False,1693117348,1693930535
236,241300,26,0,14100000,14100000,181,0,0,0,False,7119783001035179013,False,False,False,0,MS4wLjABAAAA46H5iywBl6pPZHgz17ryM-8_WfB_d6ta4vUwrXIOsbNIg8RreDOTqpui_XMuDSTL,False,0,False,coldclipz1,False,1693117348,1693930535
6,1500000,12,0,31700000,31700000,1017,0,0,0,False,7171692053211628590,False,False,False,0,MS4wLjABAAAA4L5GsG3k8Wn-0ZEtNP27TP_DFXFYOCe0moJ4NYGrjOyIAEZiN2xkDyqAPgtYGv09,False,0,False,us.army.news,False,1693117348,1693930535
3552,727,196,0,3353,3353,3,0,0,0,False,225326162556633088,False,False,False,0,MS4wLjABAAAAs3QPaSq88xJCaSsjHp9QEquMvZVjLQNG4ffRPc9bOMMvEIwj0-LUf5m6L3zxBuT7,False,0,False,sannezegeriusx,False,1693117348,1693930535
74000,3650,2367,0,134600,134600,147,0,0,0,False,7093532461314081797,False,False,False,0,MS4wLjABAAAAq77f6H8vkBKfL9crDfZqffYGhDr5j8jG41-sEJ0WU6f8HNIrJhiH3KYKiJqy29DL,False,0,False,russik0070,False,1693117348,1693930535
32,25400,17,0,90600,90600,29,0,0,0,False,7240009220786668571,False,False,False,0,MS4wLjABAAAAMsl6SE2f-Ef3qXZ8Xs2DokIFqTfLGaBvzeGGH4O3AzHS3heGcRKrcNpy66nqGeCf,False,0,False,dubbelfrisss_nl,False,1693117348,1693930535
609,6334,315,0,69400,69400,90,0,0,0,False,7104337151449728006,False,False,False,0,MS4wLjABAAAAY8PimE3kMa7dTGOFT9Fll7hX_IFEHHMGiT8oO4kkCgc9IYJgtDuT-OgGGgvroDXd,False,0,False,autofirst_nl,False,1693117348,1693930535
27,31300,9,0,290800,290800,53,0,0,0,False,7254210368749519899,False,False,False,0,MS4wLjABAAAArVtsk7qJtF5-myACgSY4WBI6Ij8MzY6bD3VOv_GF9TN6GFbX8lbmBzRWOwj-O0SD,False,0,False,alexsozetiktok,False,1693117348,1693930535
242,466200,13,0,6300000,6300000,98,0,0,0,False,7255040281652724762,False,False,False,0,MS4wLjABAAAABJ7_B1Mz5HgLcz5mKtKAKQnP6ahHqPVKw4HUgUc8D6cR981iLGXJYEtOi4jR6SK1,False,0,False,learn_factss,False,1693117348,1693930535
11400,1250,41,0,71400,71400,4,0,3,3,False,6634883834250870790,False,False,False,0,MS4wLjABAAAA1Z2I5Ui6VDoTHBWYk8OLOBdMBN_pvkPBwdvQMHIEO-cjjy9DVTWoBKFELyLipLES,False,3,False,nimrmansor,False,1693117348,1693930535
247,117900,6,0,2200000,2200000,81,0,0,0,False,6954261714277270533,False,False,False,0,MS4wLjABAAAAXgOqB6Hzbs9qICkntAFkumHWIsJ_o5V_cObwMonN8aMkUGosI1Oh72oNHrvW4eRL,False,0,False,unitygirlband,False,1693117348,1693930535
443,660600,511,0,65200000,65200000,3206,0,0,0,False,6799596768322388997,False,False,False,0,MS4wLjABAAAAWkGbMr90m7bwtMqQvOJvy5pmIP3Ot7vnXyU3gOdk0I5buasGEw3kUthZ0y4h2lCa,False,0,False,nosstories,True,1693117348,1693930535
732,123800,0,0,429100,429100,4,0,0,0,False,6892911646144414726,False,True,False,0,MS4wLjABAAAAbzvbRyr9JzXxwPTusfBxwSJH7raTCbGbplaHthpGqBN1H1H4zxW6RSdZkkb5FKSK,False,0,False,lancey,False,1693117348,1693930535
4564,319,46,0,1054,1054,4,0,0,0,False,7183639203345941509,False,False,False,0,MS4wLjABAAAAR9P9fEcZxNzoL_CWpNiO5eOdrzlgeOLugA_j-PligKzCb7N76kFE1ftI_0n1H7wF,False,0,False,xchar_0523,False,1693117348,1693930535
113,732300,5,0,9100000,9100000,229,0,0,0,False,7043616924572419078,False,False,False,0,MS4wLjABAAAAchrTpNODNShxai4UI_JXwpNmhzh4Vdu21stan13S9ZsRAQ_C8x82nXLfiZPJOKVe,False,0,True,bullionshark,False,1693117348,1693930535
13000,14600,1756,0,32400,32400,62,0,0,0,False,6948851402186376197,False,False,False,0,MS4wLjABAAAA3B9eIb6hocOttJZmK1EpsCk_3NJDwdJxO7pcSflWsGYFRvV0gohynb7C5dK9yun-,False,0,False,joaofelix1012,False,1693117348,1693930535
102700,1000000,420,0,47800000,47800000,786,0,0,0,False,90985414055837696,False,False,False,0,MS4wLjABAAAAxFPgGdKb0GQ13lGIOV-gSDbRq9Zrm2gXDXq9gpRy-yT1sXutWdohXo9GUKctwU73,False,0,False,insanian,False,1693117348,1693930535
13,120300,0,0,6100000,6100000,355,0,0,0,False,7040862029981582342,False,False,False,0,MS4wLjABAAAAVfSxYVu41Svr-8srDiXpaL8ZvwrQCB2RhjimWo_yzKQ6CbHDjR8z31TFNVyhPGnL,False,0,False,miljonairsstyle.nl,False,1693117348,1693930535
1866,295100,124,0,3700000,3700000,219,0,0,0,False,138353987723980800,False,False,False,0,MS4wLjABAAAAVtlmld_hZoYNvNV0f3WlZIoUtHbUY8g5-ST7HbLG7D85vb0cTZecvkjzsx_GBLXp,False,0,False,emmaheesters,True,1693117348,1693930535
0,1300000,0,0,0,0,0,0,0,0,False,6933631726749877254,False,False,False,0,MS4wLjABAAAAuKvmua95avVDU8q5IuunSTX61Vm85WytyIkkYf2KweGS68hjbWfHidJkw1V5Xtpa,False,0,False,tomcruise,True,1693117348,1693930535
1334,1019,58,0,1667,1667,7,0,0,0,False,7201011894537782278,False,False,False,0,MS4wLjABAAAAWYmK9X9e6LSaVnDJ5P7BPbk_PbK0k0pVYK108UtycfWpaeG2t3VQbijcLW1p9Dud,False,0,False,trekkers120,False,1693117348,1693930535
397,265600,415,0,13200000,13200000,912,0,3,0,False,6799598354700698630,False,False,False,0,MS4wLjABAAAA0GYv8Cxi4_65Ndup-ehckS3BEjzyBb0xkuDJLkeKgtKdjyDYjD4NmsNKZ1oQn5fM,False,0,False,nosjeugdjournaal,True,1693117348,1693930535
124800,526700,165,0,19100000,19100000,1488,0,0,0,False,6639378359010787333,False,False,False,0,MS4wLjABAAAAqBr1w5T2Qn2A1rddM9yZmLXtZwznfxECv0bfvLl6_uU_ZxTRSUYRsayM3ARmxuYP,False,0,False,hahaemilio,False,1693117348,1693930535
135,9105,16,0,8528,8528,8,0,0,0,False,7246696673093649435,False,False,False,0,MS4wLjABAAAAKLMowRazFYBI8JEtqEPEDo1eVggqiW9qzO_KyNLHpl-H9OW2VnS9Hcpw_Q5M6pw3,False,0,False,igortjuhlive,False,1693117348,1693930535
964,571700,197,0,5600000,5600000,91,0,0,0,False,11428358,False,False,False,0,MS4wLjABAAAANkD2XqOks4X3-kPIAoqkb7OLwwgrYXzhqDsiedtlk5U,False,0,False,onnedi,True,1693117348,1693930535
2103,338,283,0,4242,4242,37,0,0,0,False,7254503514906182682,False,False,False,0,MS4wLjABAAAA50529WpB5qyCxMnmh8gUJPIfP_opNz3hE3Ftkc1a--WeMv5Xi4AR6c2u2NDRFODR,False,0,False,nadyvanewijk8,False,1693117348,1693930535
130,5100000,3,0,19400000,19400000,41,0,0,0,False,6877198729046705158,False,False,False,0,MS4wLjABAAAAEDjp-lWhIzbDm7PKNQQ3yfyAFzW7I93KV85HO5bMcPCa5YngKVbaJzDz880eahj7,False,0,False,deeptomcruise,True,1693117348,1693930535
5596,443,327,0,5649,5649,7,0,3,0,False,7188586404909646854,False,False,False,0,MS4wLjABAAAAd3IVJjdMv-QBiOSB1NLSQCDEeIM2bfiW9HUI3mM4WYLwQiPGpY48a_TlTMjVmBFf,False,0,False,yvonmeijerr_x,False,1692453547,1693117214
23600,408,1563,0,2534,2534,9,0,0,0,False,7196745031632471046,False,False,False,0,MS4wLjABAAAALxZ-BsxFfnMKQd55xIVMCMOY_wI6w7Np7l5D8Tw8kK3j8iBI1n4SVrZ7j91KNdGe,False,0,False,xsheila.0523x,False,1692453547,1693117214
1247,190,295,0,2157,2157,35,0,0,0,False,7256506281123578907,False,False,False,0,MS4wLjABAAAAswElTBIYEhxZBalgI5xN8JDdwZL6B0A4CoA5eunDfLj1w3rzxs9P5TpZq0iLYxXy,False,0,False,alyssavandoornikk,False,1692453547,1693117214
22800,115,721,0,61,61,1,0,3,0,False,6831447825802593285,False,False,False,0,MS4wLjABAAAAWVvRQHVe_ZKxJusF_PjDMchPUTzZcPoz78SxCKbhR_93SzJiAXjvy0QZIHYORkwQ,False,0,False,jelmer_bouwman,False,1692453547,1693117214
1373,480,663,0,2454,2454,14,0,0,0,False,7233450848059556870,False,False,False,0,MS4wLjABAAAAByCO0Jce3k0uwdFno4XeuuUU2fG05tkvvLCKYIaTK5RNplLlvc7J1Ik99nAafySa,False,0,False,marie_veurink,False,1692453547,1693117214
126400,620,1046,0,3165,3165,5,0,3,0,False,258047644722237440,False,False,False,0,MS4wLjABAAAAMU8vAdGVBtINFVnzBtps_OxVKKmHzN8FUnew18areIEpZCCUYjhsrMAdbtoOwDMW,False,0,False,linde.barneveld,False,1692453547,1693117214
2634,341,160,0,1933,1933,5,0,0,0,False,7071576574084924421,False,False,False,0,MS4wLjABAAAAyBP6xQ3oXD5dMC-cXXAE3RavD2ao_2oAz2pqX8qoApKHu7REwB9GumBQKNfVQ-Jj,False,0,False,lindemeijering358,False,1692453547,1693117214
165,368,1,0,183,183,1,0,0,0,False,7220847008692143110,False,False,False,0,MS4wLjABAAAAy7QmgI0q3gAtP8_umuqmch9v90HZk5yqw1XByfU5SEMSUPhfthOudtL1qOJ0KRUm,False,0,False,zoepri.ve,False,1692453547,1693117214
238,1118,18,0,10100,10100,26,0,0,0,False,7266735225698649121,False,False,False,0,MS4wLjABAAAAYBCXC3AeZiXah6pvMwlJDmd1hxo0SpeGKNhZxHNUmONVQtEh0ZgaT9-vuTRroxgC,False,0,False,afrodancemix6,False,1692453547,1693117214
4147,1034,141,0,6106,6106,4,0,0,0,False,7015462604772606982,False,False,False,0,MS4wLjABAAAAJfuljTbSSEikl5-L77iXOSLsVGwPdN1qH3tPCvNLSPe9JAe5182ViV5qNjrab6Y-,False,0,False,zoeschrikk,False,1692453547,1693117214
2493,474,539,0,6138,6138,2,0,0,3,False,7225919985821500422,False,False,False,0,MS4wLjABAAAAgR6r_-8cLTSTxCfF0VH6N7T45p64f7cTChTzj5ZVwS7i8Lg8MiZqJshGUjWZX1pP,False,0,False,lione_0523,False,1692453547,1693117214
