diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
654,14900,486,0,239000,239000,69,0,0,0,False,7248721470880695322,False,False,False,0,MS4wLjABAAAAO3jVpS_mX_mEzMgVnd4ahoj3igl38Sdb20U9UraJ_TciMMvu3NB222neVcn7OBkr,False,0,False,the_w.t.f,False,1692383671,1694324003
234,56200,81,0,462400,462400,4,0,0,0,False,7260941556684522522,False,False,False,0,MS4wLjABAAAApV0WNj4OH5jun4t2N_dS4bpZzfAhaeAOZ0GRxzCvrzQBgkPz8A9gJ7TK7jrNTZN9,False,0,False,ego.ql,False,1692383671,1694324003
1139,327300,59,0,5500000,5500000,160,0,3,0,False,7171157266278876166,False,False,False,0,MS4wLjABAAAANyxfYNXSmxmeFt4fPT_4ZFelNtwDXczCdCVRZlFGExIlftD7XJaMPhrnkmQeWp8S,False,0,False,lesinfiltres.tiktok,False,1692383671,1694324003
104200,56200,3907,0,420200,420200,1398,0,0,0,False,6839644809083290629,False,False,False,0,MS4wLjABAAAAOxi-c2EIOTL0EN7mOHEsCSKt1K9cJNPXbzg1HJrpDmHuF-tVK9cqsXS2gWxIae4S,False,0,False,snayz_alex,False,1692383671,1694324003
73,453,206,0,602,602,33,0,0,0,False,7253105222637110298,False,False,False,0,MS4wLjABAAAAex_tzbzxDHns1kkYzKr5r-fZwafVJiQlNJL1Vic9Ng2CmzQWdAsSZ8F5S-ET4YiK,False,0,False,saroxe_,False,1692383671,1694324003
64,107800,0,0,667500,667500,194,0,0,0,False,7247426427829814299,False,False,False,0,MS4wLjABAAAAWokzfCBxG1Xei-n3F6DDNo3AQa-LHmMGzqE-N2DoJWuPIOb4b2zrL5k4tIAgCfE0,False,0,False,allomartin,False,1692383671,1694324003
50800,6900000,3960,0,171200000,171200000,2770,0,0,0,False,6760717393029006342,False,False,False,0,MS4wLjABAAAAMQLtRuI7Pv7GXhut2t1XhFW3kOsiz_lnldvoUgK_D42GT4S0HGGjpohWdFiwDV3E,False,0,False,capuche_man,False,1692383671,1694324003
62300,33100,6598,0,184900,184900,961,0,3,0,False,6534560600154969088,False,False,False,0,MS4wLjABAAAATZ6BwOVScuolGokUATqxO7FYUqKsTBndORcn_9Sa3keQon6LQeaNQ_SsNuGllcBO,False,0,False,lesateliersdebellashin,False,1692383671,1694324003
2711,2505,1829,0,5781,5781,11,0,0,0,False,7016445452451775493,False,False,False,0,MS4wLjABAAAAXzmPiWA8eeldyo5ooXHed6wdGnUxVzmMqwosxcxCbimQVlJvwecB2hf5guPbbNB3,False,0,False,le_paulux_,False,1692383671,1694324003
1025,465400,144,0,1700000,1700000,514,0,0,0,False,6781720863630361606,False,False,False,0,MS4wLjABAAAAhzu_zcOGsX9RGsDcDeVmdyQoCqSp-yhwtVWwk91oMYTY8YLZfLEe7a8MLEK8tmb8,False,0,False,nacksgalerie,False,1692383671,1694324003
1577,512,1304,0,353,353,10,0,0,0,False,7139134350772552709,False,False,False,0,MS4wLjABAAAAhMSG8BjccKco2hvbC8u8NMaqjoLnpbsAjyqAlsXGy48qsCHkksdg2P-QuTAK2oVf,False,0,False,teamunikboyzletsgo,False,1692383671,1694324003
17200,93,1178,0,0,0,0,0,3,3,False,7083288139372905478,False,False,True,0,MS4wLjABAAAAh2S2VvCOlvUVwmsMcEXUvi2J46Hcmg0GNBQ8UVkRwAHUPuk21pV7GK-bfDgOsePs,True,3,False,nanan__,False,1692383671,1694324003
43300,3765,4456,0,65400,65400,1518,0,3,0,False,6622979938163867653,False,False,False,0,MS4wLjABAAAAe8zhL6z5VZD0Iv4AIEOe283e2wtU4YfBl3A-WcYgXBrSbKPtYPZI1WmArZ3j6M6-,False,0,False,littner97,False,1692383671,1694324003
7672,948,1993,0,335,335,5,0,0,0,False,6849380461729612805,False,False,False,0,MS4wLjABAAAAaz_IciOPVMxabKfsfHwt9gx6U2z5bvebnk--vSRWEM29fckMDizp_Q8mp1UixxGA,False,0,False,maxencecrn,False,1692295059,1692381635
12900,58600,2641,0,162900,162900,10,0,0,0,False,6853484076209996805,False,True,False,0,7285828866085096224,MS4wLjABAAAAmQHXJV6Jdv7_PlwnU_JA5LvrPunfogCJa-TsEOo_56Dg1BkRCIgAFkIzkUswGHQP,False,0,False,abdeslam110,False,1692295059,1692381635
24100,2914,530,0,107800,107800,135,0,0,0,False,7152878529302447110,False,False,False,0,MS4wLjABAAAATd1pNBEaU67wgeMS5GS9BkOCNLtrsq7ViUriWH8A14Kwpt-wckJWD2NKNdyrIa9x,False,0,False,.diamantoux,False,1692295059,1692381635
107700,771,1562,0,1176,1176,117,0,3,3,False,6788589367511958534,False,False,True,0,MS4wLjABAAAAxZZA2sx7i9exWbKnLQC-8R3zfrmx1SysTqPRfZj0bYbS6SSTvV3KEQCgeOsHGBE5,True,3,False,adriendidiclaude54,False,1692295059,1692381635
742,11400,8006,0,16300,16300,19,0,0,0,False,7254671503818916891,False,False,False,0,MS4wLjABAAAAbHuWN9HMSx-GASTQskWpiqylkvdLHFncjK1Pgav-1tLdArtg-IcjHZPmIpN1DIv8,False,0,False,monsieurenigm,False,1692295059,1692381635
937,1302,2284,0,1330,1330,15,0,0,0,False,7163690031876506629,False,False,False,0,MS4wLjABAAAAFVlue6UMQNTQz2cpLnx6AKZePnrcNyDpL7E89YWqAhzNzMBSRQa6UCkl_qqxSrM5,False,0,False,miissdu444,False,1692295059,1692381635
14300,9903,1090,0,55600,55600,24,0,3,0,False,126754554146283520,False,False,False,0,MS4wLjABAAAArhdgY7RqUnXRw5LPKPglYxHuR3_6wMfKCjo37h6ciltNerh4Ol1AoiA3XzzqCQBj,False,0,False,sainem1907,False,1692295059,1692381635
6665,63100,9990,0,8964,8964,515,0,0,0,False,7111291568128066566,False,False,False,0,MS4wLjABAAAAB76mwK1zhF2mRJtWFxeVA9sv9ED6dwFxjJFLIWxK9Fq3TF5ThUo72X3y0nWHbWkM,False,0,False,regalos_livecoffretoujou,False,1692295059,1692381635
2775,25700,9921,0,21900,21900,20,0,0,0,False,7129459164913288198,False,False,False,0,MS4wLjABAAAAierA5iXprlqd7y5NHJoZwD0YeHSkRMU2BbXYt7G3BwXn7nvgC3Xf-qcr5E6D4wmp,False,0,False,limatech.energy,False,1692295059,1692381635
26000,22100,440,0,6863,6863,21,0,3,0,False,6801882587087930373,False,False,False,0,MS4wLjABAAAADiBasHQJk476rmOu02W49zSZ4BkEt3dfgQ6Z0w1FHhjQ8rOvT4a7mVoto8GiWgcW,False,0,False,mathiasmunozoff,False,1692295059,1692381635
28200,3500000,677,0,248800000,248800000,1612,0,0,0,False,6596303430620037125,False,False,False,0,MS4wLjABAAAAJ9_ELQs_YQpKcRDsXxEdK612_WLQHrBWqmNZiMJlZA2HxRckRxC38ciHkJn3PcQe,False,0,False,fab_pch,False,1692295059,1692381635
1092,2215,342,0,7667,7667,45,0,0,0,False,7175249119610258437,False,False,False,0,MS4wLjABAAAAod8nqBYEsB0tl44TYm0c-La3UJmCvS9TLyEcpk18CigcwL6YIK85pJ0C2wU5yFOJ,False,0,False,zakiiino.8,False,1692295059,1692381635
150,1211,699,0,467,467,38,0,0,0,False,7151038504313848837,False,False,False,0,MS4wLjABAAAApMV-LwwNovuUZPTwPYeIWBa-D4sTc9NXqWR383hj3KPOM6apBmxbU9WltmUO4MbJ,False,0,False,vitalrip.fr,False,1692295059,1692381635
12600,347,772,0,292,292,14,0,0,0,False,7199759586282243078,False,False,False,0,MS4wLjABAAAA75YKXsX05_PEWoBM5mcfnJ8sjuNNpq6zVsbNcF8EKpgu0NmDWMpzB-MbuS0Tjmnx,False,0,False,matndjeriou,False,1692295059,1692381635
6903,1224,1436,0,178,178,2,0,0,0,False,6797634746429113350,False,False,False,0,MS4wLjABAAAAjh09XiFdEFTJqzFWl8HLBfXzAD02Ic9-eHL0TUgUXNYjyTaJnQ7ggm-4yzYj1C9y,False,0,False,maximilan20,False,1692295059,1692381635
3371,2170,70,0,36800,36800,23,0,3,0,False,6859654324889797637,False,False,False,0,MS4wLjABAAAA5aqFWpSYU-kHmI2r61r4ds7RSMcbPmmLXChRVzfxHUV4Rvoly_0Y0OIcC6VIc42L,False,0,False,rayan_lstn06,False,1692295059,1692381635
7306,12000,728,0,26000,26000,403,0,0,0,False,6690131596148098053,False,False,False,0,MS4wLjABAAAAPg8i3zNE3keIXrQDr0n6wEFgUvpcUkDkWkODwebZ4biOo3aHc3WAcyfjH_aZBDDt,False,0,False,artemis_flo,False,1692295059,1692381635
833,48,242,0,9,9,2,0,3,1,False,7013766594091713541,False,False,False,0,MS4wLjABAAAAjCHuF7UV2n1-2qlkjFeK_1rNIirNNMgS87uuRWuWVdDJzdxPw12_Lg6jDjJscnZ6,False,1,False,dorianfouda,False,1692295059,1692381635
14000,94400,947,0,138800,138800,183,0,3,0,False,6770320056691278854,False,False,False,0,MS4wLjABAAAA1jthU-irQgshGog8-ZRi2YjYPK_CQg8DB13n_RYEj5u7J7SUjQjIdyU32yjHUNTg,False,3,False,heavenofff,False,1692295059,1692381635
19500,733400,1432,0,6800000,6800000,1482,0,0,0,False,6533601366642791424,False,False,False,0,MS4wLjABAAAALEtEed5PVlRA5OWjkYhV9XYH2J_r6-lhNQfb5EwZoITsx5HpdS1ObSe2TOSKtoNt,False,0,False,mickeyledaubot,False,1692295059,1692381635
218,393400,46,0,6500000,6500000,20,0,0,0,False,7232996803804300315,False,False,False,0,MS4wLjABAAAA9NtQJxVN_86oTu_LR248NRdhdOkg8Ka-hER81IZhLxsSyzJFEU79Ed5HuOJKfdg3,False,0,False,akhmetov.off,False,1692295059,1692381635
2964,11600,273,0,617700,617700,74,0,3,0,False,6992972028643460102,False,False,False,0,MS4wLjABAAAAMhUec5x1iTJ-1ki-OaWQNMpvBMjs7CnKFzNvkQmuz8HtMPw_gxvSiyuwd9OJg02U,False,0,False,fkz.27,False,1692295059,1692381635
5807,466,749,0,1417,1417,68,0,0,0,False,7217873963179082757,False,False,False,0,MS4wLjABAAAAFVlVlriblBTeETefzux0c2SxQWPTTbSYMqR6f-t7MrkP0cqQCqWjBRRKFnPBvYaX,False,0,False,jessimlahess2.0,False,1692295059,1692381635
287,10200,434,0,53200,53200,21,0,0,0,False,7260108819421529115,False,False,False,0,MS4wLjABAAAAkFj4ajhWwZIxdMuHt-y-0xuxd6kp_cHyYZ0uBSI4q6LMoirbEIVuKA_GdsnD4cY0,False,0,False,humourstiktok,False,1692295059,1692381635
1349,994,815,0,72,72,2,0,0,0,False,7266548483032761377,False,False,False,0,MS4wLjABAAAAGY9uRQ-rneFyoTQhCwhUc82jxXYESqnQre72DNVXzTO7Wg2nxeLFevLZE2NJiPOk,False,0,False,ts.lvl,False,1692295059,1692381635
34,6551,4,0,1564,1564,6,0,0,0,False,7259044162971337734,False,False,False,0,MS4wLjABAAAAD6GCsJWfOslWPNBYZlHUmwXGTOrAlGEiwHtYS6HI87ov-3lUr3TV3Uqb8uiCldTl,False,0,False,lindalovve,False,1692295059,1692381635
12300,1221,237,0,1285,1285,8,0,0,0,False,6514742943251698703,False,False,False,0,MS4wLjABAAAAtoOL4HOF8JKnhV2n_5P5Zl3j7_PEV3nDMIQrLjidlX0Ee8nIYrs4U7rEXIVxtlNP,False,0,False,emilie.jaugey,False,1692295059,1692381635
14400,303,1071,0,113,113,7,0,3,1,False,6845559215327839238,False,False,False,0,MS4wLjABAAAAyfTAl9JSAdzOZZuLMzvqKNggnBYh6fqd_aStFJnUIlkhLxZ9NPZpwIVjoUWk3WMN,False,1,False,_eeee2004_,False,1692295059,1692381635
16500,3613,1467,0,23500,23500,4,0,0,0,False,6727401848696259590,False,True,False,0,MS4wLjABAAAARDQVCQLkaY9N7AlDIRkqVFSjORA6fEqiQQSKmZW4QRQ5reBYRPa1KbJCzHj8AKgU,False,3,False,marta.6345,False,1692295059,1692381635
485,3090,48,0,70500,70500,55,0,0,0,False,7133768165175133190,False,False,False,0,MS4wLjABAAAAqL6bZUX467mXFEhAzfGge_yXMAHuUZPjw-fGg5PQsVpIF-fHjHzSi3-FlteBPGur,False,0,False,rapspeedfr,False,1692260072,1692294213
1991,596,1635,0,226,226,56,0,0,0,False,6951962122453484549,False,False,False,0,MS4wLjABAAAADDZmH2iM8jZPIPBKWMh50uX-VC8pZQ88nNlS5X0VgxSgdnZBea_sENbNfyw4a66U,False,0,False,jul_lenuldeclash,False,1692260072,1692294213
354,339,50,0,179,179,7,0,0,0,False,7263855374729364512,False,False,False,0,MS4wLjABAAAAfZVt6380qSpRxWJUPfKlV-hIAcRc-WEK7d2wWSd9iVercgNeyNLe0w6UedSvGTqd,False,0,False,papa_spray,False,1692260072,1692294213
370,1086,2079,0,1012,1012,92,0,0,0,False,7239374701494371354,False,False,False,0,MS4wLjABAAAAJPd9ruc5ST00WmAxpiaC5iCq8u0cP77Mc9HIPSRyO8vZO5LecEAzXOx8wNQ4Uxke,False,0,False,tom332506,False,1692260072,1692294213
1826,75200,749,0,379500,379500,504,0,3,0,False,6829133198334854150,False,False,False,0,MS4wLjABAAAABAqmai-DASE-G18GLQwrmGRtSjNzumYmRAz9ik96V02oOeRPU0GuEZo25Xq7VT2e,False,0,False,lovkastream,False,1692260072,1692294213
1639,88100,361,0,271300,271300,158,0,0,3,False,7092155133416555525,False,False,False,0,MS4wLjABAAAA-Vu9aZQUOXrQbneNevZHSa9UfS7UK4ohxHD0y_KeVY5FqMaEYDyBiZkY5N3UogMi,False,3,False,1forthemoney1fortheshow,False,1692260072,1692294213
5970,364200,13,0,20700000,20700000,2837,0,0,0,False,7023411853238027270,False,False,False,0,MS4wLjABAAAARn-f_dogx7fP3cSkj9CYGgT13BTpp0raCjNz441R5whInHA7TSCJnbsIbYDMLnRY,False,0,False,tatatopsecret,False,1692260072,1692294213
47,617,1,0,1147,1147,7,0,0,0,False,7268311386601243680,False,False,False,0,MS4wLjABAAAAKGObx_EXkf9HWhon-oQcuP5L0GTGu4KfQ2yTr4jq-RfBMyIe78CaqqYvDHfI2oiq,False,0,False,xidron,False,1692260072,1692294213
1873,3720,1075,0,636,636,11,0,3,3,False,6860061902648525829,False,False,False,0,MS4wLjABAAAAcomSxkPZOxu_dTOf1R8SfREjHvzrH0xeJrDnDVDIn1HYnNVzGxuc_fdiiq4p5noi,False,3,False,cobllecrafter,False,1692260072,1692294213
