diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
741,29000,4,0,248500,248500,211,0,0,0,False,7080071323977204763,False,True,False,0,MS4wLjABAAAAOt8zQ3CpHmoMaS7Dnhy-KbVzFBoqW7iRT5111D57YTaZ0gQW82c0bR19rRJsBGlg,False,0,False,jamel_dulangan_j,False,1695333736,1696257186
14,35000,9,0,59500,59500,1,0,0,0,False,7274871927759455238,False,False,False,0,MS4wLjABAAAAZvxQaCKMc27-o1rHCR-VdCuhYNc6AfdYPEPBSrvapXesg5mkbxtujSt1yDFFEY5H,False,0,False,srimastuti.pdip,False,1695333736,1696257186
0,2699,0,0,12200,12200,9,0,0,0,False,7279726075072332805,False,False,False,0,MS4wLjABAAAAhDdryryj5kMbxUmRxB6MapYttX6JFCJGjEbBeeZAi7Fx0mKXdpMPICReXcCKT9pb,False,0,False,tiktoiqblv0,False,1695333736,1696257186
12,10800,3,0,21700,21700,0,0,0,0,False,7284400270879933446,False,False,False,0,MS4wLjABAAAAgIH_MorhOqe8pXaxmkUj-ZV81v0HOjGJLP-cwODYOLTWNfnI2ZeIjkS_GIGiRV5Y,False,0,False,fadoatodxnc,False,1695333736,1696257186
148200,73100,8337,0,946000,946000,302,0,0,0,False,7045582492351333382,False,False,False,0,MS4wLjABAAAArMi_n2IrdwyexWnACOafRTOHBaD31mrS2SRJG4VcRQB8iEKbZW7JkBB8PYKbYjKT,False,0,False,.un_camaran_man_random,False,1695333736,1696257186
23000,2200000,106,0,52500000,52500000,314,0,0,0,False,6786822650288505858,False,False,False,0,MS4wLjABAAAABgFv7MxY6UiLR7nQFfEjx3-pWv7iJbxu108SfyUWs61AdwpAkmbtxcWbBSQE3Lkm,False,0,False,official_st1tch,False,1695333736,1696257186
1873,5116,183,0,136400,136400,31,0,0,0,False,7178909310021633050,False,False,False,0,MS4wLjABAAAA8C8840AX7rJdjR_KlldD3IZVpkT5S-k3v77XV3GFcC3VSOXIr8V9NujcPowar1Vy,False,0,False,nathanboreros,False,1695333736,1696257186
1139,28100,1113,0,220000,220000,142,0,0,0,False,7208367138704491525,False,False,False,0,MS4wLjABAAAANYOYc01t4SCtPe6i5LHPqBwBmLnLu3Tc86LmEZMC6fcQkrUYgmVshIoGH7zNCgGu,False,0,False,random_iditor309,False,1695333736,1696257186
11500,1400000,453,0,31400000,31400000,427,0,0,0,False,6772012595194053633,False,False,False,0,MS4wLjABAAAAZ16l9-sujlklIaigr8p7DI01MWKOnoDXOt-OtjnDI6dIQeLXCdRPMUWwfcUWyEEp,False,0,False,justine.dale,False,1695333736,1696257186
3551,132500,52,0,1000000,1000000,314,0,0,0,False,6910291956821115905,False,False,False,0,MS4wLjABAAAAE0bQjvyDKSCv11SMOcDglDomPDRxWM_JdzmtcE8yl_CHVPrLsWAqCEnetIPpR2a6,False,0,False,grangerml2022,False,1695333736,1696257186
18700,7100000,1368,0,104100000,104100000,2413,0,0,0,False,22562518,False,False,False,0,MS4wLjABAAAAbzkCKpRg_CC4G2LVHTI_IyeQdFq00BT6c2QMNbEZBNE,False,0,False,louiejaybaloc,False,1695333736,1696257186
97000,883600,270,0,21700000,21700000,2816,0,0,0,False,6928566212163421189,False,False,False,0,MS4wLjABAAAAtBFDOTVT3VgN_GT_wB0QgN0lL91HAVeaB8diZmb5xaMGSHc8GdXh8TRZCu7XjwOQ,False,0,False,tobi_brasil,False,1695333736,1696257186
4843,105600,100,0,681000,681000,124,0,3,3,False,6709413670831408133,False,False,False,0,MS4wLjABAAAA4tmGyjWn4vRsazII68V9FiLawrILKCGUXLATNj844eOGLptqmkdFy1MxPRC0aGAR,False,3,True,sergeybiiin0,False,1695333736,1696257186
36700,7400000,676,0,271300000,271300000,3251,0,0,0,False,6812935854937883649,False,False,False,0,MS4wLjABAAAAbF0yHpEBwWL28Ry9Z6OhIeS3BkDYt160LVxsXEsZ6jgrJx3Fvb4sNhJ3VKLtqZv5,False,0,False,iamryantanada,True,1695333736,1696257186
32,31500,66,0,234600,234600,35,0,0,0,False,6864039413409989633,False,False,False,0,MS4wLjABAAAAsjYIxIUr3XxUgRzz8l6gLxvcA8tArqyeTKo2_zGrfEHYwmL-nza63zRGFte916lY,False,0,False,hiax_xv,False,1695333736,1696257186
22,82600,0,0,188400,188400,3,0,0,0,False,7256909394499519494,False,False,False,0,MS4wLjABAAAAiKvOQEgJRQ7uBSWEHTOwu6M3LFO50FLNecYS5tlEzDGqspnFHuq88ZLCH3KGmutd,False,0,False,gesokfbot9j,False,1695333736,1696257186
1277,2746,26,0,14700,14700,46,0,0,0,False,6796192421278958593,False,False,False,0,MS4wLjABAAAAPCg4AN18-kZVKr5Fm3dZ9eNdTixgmnajEdP7959hhQYWoX8b5jNnmihyrcGxMHbq,False,0,True,graen110321,False,1695333736,1696257186
1636,42100,9,0,184000,184000,31,0,0,1,False,7165833688164172805,False,True,False,0,MS4wLjABAAAAR9gFh-FpZW0ckl9EWPDmxrrQOb3oJKJgCrIDGWF3ImjnuxHM3WMnnp01HNBlZuZP,False,1,False,mlbbupdate000000,False,1695333736,1696257186
5241,19300,58,0,483800,483800,16,0,0,0,False,7248717483207984134,False,False,False,0,MS4wLjABAAAAEMxxi9NNKVekQTep0wmnilbAldXhqaJS7J728fzRx_-Okyk9r3mh7ibIO5ouD8ir,False,0,False,_naydel_,False,1695333736,1696257186
561,238700,100,0,3200000,3200000,176,0,0,0,False,6949022399401690114,False,False,False,0,MS4wLjABAAAAo1EnBtWJmJOg6RgcPD7qu2dw59PX0SxWFKq2YPFJ1A4-kMmzmjH16nrFDIgYIyCS,False,0,False,teamtheo101,False,1695333736,1696257186
986,51700,8,0,731700,731700,117,0,0,1,False,7119056195865216027,False,False,False,0,MS4wLjABAAAAVSwSw7Wz7fDAiCyxRNBiAs4wwkRCx_ZVYr6imFWvkIgTk0PcytB8URl6C5if1dGt,False,1,False,johnreycawas16,False,1694667086,1695295780
14500,41400,195,0,440600,440600,301,0,0,0,False,7222449150163944454,False,False,False,0,MS4wLjABAAAAS367GrJo8-3-5zSH4gjBz3pzUgHjCEpf8c1cSmsGSDrx1pZFvs-BhWnXpWnc0Cdo,False,0,False,shinxxxiier,False,1694667086,1695295780
609,763000,2,0,9800000,9800000,479,0,0,0,False,7051168986365887514,False,False,False,0,MS4wLjABAAAAIy--kIVBlBQ8OFsZVwpNfzAbl77ake0m0yNqJkjobHveXKCgASmTmTla1eMuDKqP,False,0,False,multivince,False,1694667086,1695295780
250,14900,29,0,47100,47100,31,0,0,0,False,7265090645361460230,False,False,False,0,MS4wLjABAAAAXSQzzxC2U6BrqlysBvdF7lJvNe-62iInXqec1He1zFKcWNKZ4aQYbN3OTuus2pj_,False,0,False,l4nceutml,False,1694667086,1695295780
94900,177900,8565,0,1300000,1300000,1759,0,0,0,False,7092678209518732289,False,True,False,0,MS4wLjABAAAAsOz_G8toa8kKSLEF73oHtSsOHy3xN1f_pUme6WcHpNV1fNnLvs9j2lvjjiXLWsAc,False,1,False,gratienza62,False,1694667086,1695295780
27900,49700,81,0,411500,411500,359,0,3,1,False,7012504205760234497,False,False,False,0,MS4wLjABAAAAG_3GTbSsJCgT1ZYU43sGK1XiUuxdhNOrYmMPa_R2X954C4bqYAoPzQPI0kBA1LgR,False,1,False,taklob_sa_baldiii,False,1694667086,1695295780
9462,83200,1049,0,587400,587400,312,0,0,0,False,7007677618523391003,False,True,False,0,MS4wLjABAAAAZeNjNJQ8cslVUlHZ7MPlrcOieozrFFoxVOFPfdpG3a9_qZFT1ja7fcXgnLo5pXnD,False,0,False,rockchou.official,False,1694667086,1695295780
37,306500,6,0,7400000,7400000,237,0,0,0,False,7225919709039182856,False,False,False,0,MS4wLjABAAAAGpg8M7QMPIJeYPjBcuiUggqT-V1T4Hr7POvqcGGGkkzy_i71nVbEBTPaY7Pboidm,False,0,False,anime.725,False,1694667086,1695295780
306,588100,20,0,18200000,18200000,234,0,0,0,False,7257202687619384326,False,False,False,0,MS4wLjABAAAAfwWe3ggwjTMQXRStEBRqSO-JaA86niLCPGyiTFg4nZwyxCwCSqlDKZkHQfD1GIsy,False,0,False,tiktok.funny31,False,1694667086,1695295780
785,438800,26,0,6300000,6300000,401,0,0,0,False,7180077679911633925,False,False,False,0,MS4wLjABAAAAfuMiuYlgGKUP10eD16cHQ6rLyfY8a06OUezlkeOXLUNgwonwaMBb6f5ej-XRwLrO,False,0,False,busulwalevin,False,1694667086,1695295780
957,613500,7,0,8600000,8600000,593,0,0,0,False,7179494787912500250,False,False,False,0,MS4wLjABAAAAN5zZNesbNHOlAqmIhzADxRwyJu42HXX0-nro-cojj_9fxq4jinHtSbmMCGft34iQ,False,0,False,slime.story.and.asmr635i,False,1694667086,1695295780
61,1200000,18,0,26500000,26500000,45,0,3,0,False,6818359531938317318,False,False,False,0,MS4wLjABAAAA_njb7zSKWSBmpVpjaLGxBi3FC-DEZdY_awkm3izfGQZto_ABhzQMOSztJt_7Boi-,False,0,False,joeportermusic,False,1694667086,1695295780
28300,14300000,2023,0,611600000,611600000,2428,0,0,0,False,6682901045499134977,False,False,False,0,MS4wLjABAAAAwie7kyaNSbcEhJ-uOOb3VJajdMjP4yHJZAcOTf4aCaPex2c3_xD-vLIUjIepGgwr,False,0,True,siliqueenofficial,True,1694667086,1695295780
5026,1200000,61,0,22600000,22600000,714,0,0,0,False,6761923683809264642,False,False,False,0,MS4wLjABAAAA8ahU9u6exZVA3FAJELWl8UY66qGHH7B7-R6yuRVcN6VMifagQ1qf7MA4m4f4fv8q,False,0,False,brenthlete,True,1694667086,1695295780
769,507200,64,0,7000000,7000000,206,0,0,0,False,7112322870318990363,False,False,False,0,MS4wLjABAAAA6_G4sWb8s3sHy_4Yf4_j-b5CwMEYNcv-RDFduvote4XXk1Cn5dXh2OGrSR8rcirK,False,0,False,velascodarwin_03,False,1694667086,1695295780
0,7382,0,0,13300,13300,4,0,0,0,False,7258995282616484869,False,False,False,0,MS4wLjABAAAA1RCk-f1JgS5CyQ2lRQINUmokvySV4yh6C13byTkTpU_vH1f-OIp_WE6vrcfh_iTa,False,0,False,tiesoarr23e,False,1694667086,1695295780
19100,280800,85,0,3000000,3000000,110,0,0,0,False,6928673553882547201,False,False,False,0,MS4wLjABAAAAFF7ACQDmpdWRBSo2heSO0HQGqIpFyMMQDOPivh2ul9Knoul2LdxJAipiyzEp4rux,False,3,False,jericdumdum,False,1694667086,1695295780
17000,17800,172,0,79100,79100,7,0,0,0,False,6610491918680096774,False,False,False,0,MS4wLjABAAAAyDC2-N6uQZZmoaP6RrCAoc-e-uL9oDtP0yPR-9PwlHSlsky4nlpQQaPCGJy-0mvj,False,0,False,azrail.72,False,1694667086,1695295780
13000,103600,113,0,1600000,1600000,157,0,0,0,False,7240334964729201682,False,True,False,0,MS4wLjABAAAAbMh2gJl7BmjLdFg7zQMwKKoPVVSCeiTeJG1ntrnkC63REeWOmt4YG0HPw3PBEebn,False,0,False,pnkham,False,1694667086,1695295780
74300,1800000,977,0,70700000,70700000,429,0,0,3,False,6924665106002117634,False,False,False,0,MS4wLjABAAAA808x29_D9qhhowz9xJiw76jPRc3S6NK_szbECtfRD671kV2OibN0ZHWl35aKyuEY,False,3,False,k.t0601,False,1694667086,1695295780
34600,16000,3999,0,139600,139600,235,0,0,0,False,6947964044707890177,False,True,False,0,MS4wLjABAAAAVdKq9L0DH9pn4ELA6ky967OxMeFpUX8d4Klc7YTG5H8M8MzNdvKMr0Znxl2NFBrm,False,0,False,dom_editz2006,False,1694667086,1695295780
32400,54700,1203,0,261100,261100,185,0,0,0,False,7135214208996131866,False,False,False,0,MS4wLjABAAAAfs-VXlsJ3b9uVPygcC2x4JqjlscoUGhJwryvZfh8c2ueY_LMAUp_GAClrlmD-lo4,False,0,False,jernics949,False,1694667086,1695295780
31200,206,34,0,803,803,56,0,0,3,False,7025423214852490267,False,False,False,0,MS4wLjABAAAAK_QqtebE_ae3tOjIwUI879SfX2JxtJG1m5Kksovuk2hGGdoduw9QyaFP_fUjsagt,False,3,False,salvadorjennifer3,False,1694667086,1695295780
36100,322,43,0,2889,2889,1004,0,0,0,False,6774198264101471234,False,False,False,0,MS4wLjABAAAA4xCXIayEzukJyXzrFJRjZ3onotFrQmH9kqO-a-N3sFt2b5zTj5V5gWtmy4G03bXY,False,0,False,its_jennyruth,False,1694667086,1695295780
22,196,5,0,559,559,12,0,0,0,False,7112773751683122202,False,False,False,0,MS4wLjABAAAAZIdBgb82GIQIY8D0WPUXGXFXAtUl2EwR3HMp23kdMZH8InUaFR7s_kT4ox40RjNv,False,0,False,krissha1111,False,1694667086,1695295780
794,93,102,0,551,551,103,0,0,0,False,7210615544352965637,False,False,False,0,MS4wLjABAAAA5-7DTURI4alnbE17VWPcWb-IwVJ7Xcbuv5EU0mIqiTWpuEu9EBTLQhFOMbaZlB5B,False,0,False,subaganjeries,False,1694667086,1695295780
5154,415,633,0,4,4,0,0,3,3,False,6987792637013558273,False,False,True,0,MS4wLjABAAAATlA9-Gc0vHTPrmb_HozyXZ5bQ2BeVlYvZ3b7nBjXkgq11qtROnKAkjfry9aLWXPh,True,3,False,editzzranchelle22,False,1694667086,1695295780
15000,21700,33,0,70600,70600,111,0,3,1,False,7198117452466947099,False,False,False,0,MS4wLjABAAAAMPqufkzED4PxBG6AfG_GuejzOQjqmeukIXaY1LsnPq_tawynZUPPxFARM0dhIhLQ,False,1,False,piaong46,False,1694667086,1695295780
2186,8153,228,0,173400,173400,32,0,0,0,False,7183919362217477147,False,False,False,0,MS4wLjABAAAAFm25SHrrrKAaxHzkd78ms3H-t-4HAOHU9HN1B-aMIwek-tbijbBwqbXdpzN95y_0,False,0,False,agith44,False,1694667086,1695295780
12,369900,1,0,4600000,4600000,326,0,0,0,False,7247344058129449989,False,False,False,0,MS4wLjABAAAACORQrfICJ_D6Qd_qavNW9Drg1MkkFlgVJFW5Xc2FTHcZRM0RbeX5t07Pof0ZX-Sp,False,0,False,breakingbottlesonstairs,False,1694239926,1694650688
6505,30800,489,0,323900,323900,21,0,0,0,False,7193908463252390938,False,False,False,0,MS4wLjABAAAAgD1XpnLY0D3qtWdn6LcsGzsCvcJqpPJqY5BcczbFKrp_CcxYhtsFEmvn5XmjlniL,False,0,False,unknown4kedit,False,1694239926,1694650688
1516,27,18,0,60,60,8,0,3,1,False,7258265353519055877,False,False,False,0,MS4wLjABAAAALY6BAVNH9Cz0L-y6Z7XvV7vxLaM6ExEmM_ub3OLxTQPadhBMXvdwmag3WzWqYob_,False,1,False,ishaaaasha,False,1694239926,1694650688
2400,33600,10,0,171600,171600,106,0,0,0,False,7205461879412720667,False,False,False,0,MS4wLjABAAAApDwIHh_-7ZrXLzOfEV5H4LFx687gm_3lwtakTTdKmOvwPPbwoAR9PyHuh8ttPTzW,False,0,False,ashleymhuah1,False,1694239926,1694650688
3201,296,1058,0,700,700,30,0,3,1,False,7241433395778208774,False,False,False,0,MS4wLjABAAAAa_TeG1P8VBHH70uHD3RI_rb-QmQOsqy39zSuWzlYychXthBnqNyuCt_IBky83f0u,False,1,False,earllouiecamacho,False,1694239926,1694650688
77,50200,602,0,526600,526600,3,0,0,0,False,7199281899826414619,False,False,False,0,MS4wLjABAAAAXfPJehhBEYqDniTTixxFRiG7V2Qsx6TFQUOAvUY2IXc4yNjhJGTJ33DOx3WO4JAE,False,0,False,mieba1,False,1694239926,1694650688
3365,53500,237,0,340600,340600,163,0,0,0,False,6802403883538400258,False,False,False,0,MS4wLjABAAAABCBxVNMbWltIMuLE6hrkBWZ1g_6mbU243EtPKOEbCtlP6ML_TRcUyrdoxwChRYEJ,False,0,False,superjherald,False,1694239926,1694650688
136,14500,6,0,194000,194000,121,0,0,0,False,7165859569305732122,False,False,False,0,MS4wLjABAAAAemSaLBLHf-T9GxCM2tP7qZjCki6Gvf2byR-2fWWxsC4YJIAqfPYBgJ3PBpYrvqtc,False,0,False,tagalogmoviedubbed,False,1694239926,1694650688
68600,8300000,2007,0,272300000,272300000,5249,0,0,0,False,6779147700043891713,False,False,False,0,MS4wLjABAAAAp12T4h-jLedDpNFLhtoTNOL-K-qj1UxoeYv81hEF3K_a3vvH1vz6_zyc29Bq2MpL,False,0,False,glengonzaga_,True,1694239926,1694650688
630,56,472,0,20,20,11,1,3,3,False,7226649601121502209,False,False,True,0,MS4wLjABAAAAAeyXobbjPjOFW_wNrv_W_aO_a3rNXPun1kEI9WLukXCSM0GEY9L1NIZSAn3ZmINb,True,3,False,nhex.regacho,False,1694239926,1694650688
3972,34,132,0,288,288,86,0,0,0,False,7180264608417891354,False,False,False,0,MS4wLjABAAAAoMfaJXJlcb9BriQV9u99uhwSlwk7KS8sx1euLqR8goZzHPcMg9i-a8JMpAZDsSA4,False,0,False,rionahxzandra,False,1694239926,1694650688
18200,867,6758,0,22,22,2,0,3,1,False,7237423803112883201,False,False,False,0,MS4wLjABAAAAB77UoJgSLFSrTz1L_fu63dcArROaWbRrbO7i9ZUsEk7IW86AlHt9qg06R7CAXKdr,False,1,False,marcdelacuesta3,False,1694239926,1694650688
5925,997,2947,0,838,838,162,0,0,0,False,7234324197526488065,False,False,False,0,MS4wLjABAAAALljyuW3pOJT8BCqQkCbqgHslwprvsijolxv9RU0aQrad8pj2T5h4HxO5NxNcHuFD,False,0,False,astignagwapo01,False,1694239926,1694650688
68300,1156,10000,0,427,427,103,0,0,0,False,6828020536397841410,False,False,False,0,MS4wLjABAAAAH_Y8F1L9j6fKQ3Qvj0HbzGVaULs5EBmQvjevr20F9jpZtdT7-LoAJRI7WL2HPy0e,False,0,False,jollibeedamianbiag,False,1694239926,1694650688
7076,104,2785,0,51,51,48,0,0,0,False,7199430799972058113,False,False,False,0,MS4wLjABAAAAwFDv2uxQCEuin8qAGytZzOfpphWUTHhtBS-EmPjVyeVqrftdSiH4col513YzTXrB,False,0,False,adrian_bobier,False,1694239926,1694650688
1796,1016,2160,0,546,546,79,0,0,0,False,7048551007027348482,False,False,False,0,MS4wLjABAAAAYmuyIn4UvNB9JoKgrj0c2Vh8W_cryttCqvGZc-sI5dzLeC0HupuSww6xzKY2ImGP,False,0,False,andrielopina,False,1694239926,1694650688
31300,161,2021,0,179,179,51,0,0,0,False,7196599171817899009,False,False,False,0,MS4wLjABAAAAk9Jv-2IaXkZA187803Dwm8lTfPQIkoCuYDK2qVoNLDRtTWJVTJ0FhUh8uQxhnbcK,False,0,False,virgoviernes,False,1694239926,1694650688
139,9,42,0,90,90,155,0,0,0,False,7258854375493387271,False,False,False,0,MS4wLjABAAAAi53jwaXiUYUIc-N7kzoX7PwNrra1SDoB5myErdiWAEaYfCGutVJFO2ZiyZWI6VKZ,False,0,False,user763437561491,False,1694239926,1694650688
45700,163,414,0,416,416,198,0,0,0,False,7071097582588183579,False,False,False,0,MS4wLjABAAAAW8L2p5SFwNUFmh8J_5r6pmpCiEhkoc6xIlyRaoRvk3FAJ3tfzHgSw-6shbKTV59G,False,0,False,joaquin_inigo_,False,1694239926,1694650688
164,13,10,0,156,156,58,0,0,0,False,7272982508601410568,False,False,False,0,MS4wLjABAAAADCw3cUX57EhULnj7z5tu-YtqboP91Cz4c7z0mikJLJzSqo06jeWxy4AMUmR_sGIX,False,0,False,maria_athenna13,False,1694239926,1694650688
13200,105,1571,0,328,328,268,0,0,0,False,6904813133282575361,False,False,False,0,MS4wLjABAAAA9ApNCngixCisAWpFOHbdBSVY-esFiv5VQcq_AE2PMNqvPae7ASPJnwW9VghpV598,False,0,False,romaliebalud,False,1694239926,1694650688
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1694239926,1694650688
24,100100,31,0,11400,11400,3,0,0,0,False,7145449545425241094,False,False,False,0,7285831829658700577,MS4wLjABAAAAlpKBFD4xRKbwtn19vjdVNbfUd8lB5LCzihsoffQgy2btCSLhWQ3DCN2DxNN4B_Kx,False,0,False,versu04,False,1694239926,1694650688
151,14400,545,0,16700,16700,19,0,0,0,False,7262585684996342790,False,False,False,0,MS4wLjABAAAAV2j5oSm776SAMdFULTAAoVdiItVPMwUELAI8Zw6Yq7liKjQjCCGM2mraTegQ5ssj,False,0,True,alyn.lutong.ulam,False,1694239926,1694650688
9422,4036,3495,0,3496,3496,20,0,0,0,False,7189170560147342363,False,False,False,0,MS4wLjABAAAAjEjcNNY3KzJNWhX0SF-prl9nFLWZNclcueJjPMNAz0uO7FJgMNNpWqu7PCQFykqj,False,0,False,_lions_011_,False,1694239926,1694650688
983,28300,335,0,1000000,1000000,83,0,0,0,False,7246533337237111851,False,False,False,0,MS4wLjABAAAAuW6KaanLGSVJhOkyYXFqMeV68Iz9l7ynTSi_tuQohi8_CTb-Tg7tzEqtI7nfF6t4,False,0,False,kenny.yoed,False,1694239926,1694650688
3300,426,1081,0,1186,1186,171,0,0,0,False,6742824076630524930,False,False,False,0,MS4wLjABAAAAsi-C6iKkhdpldQ23sbPEKNkRJkwJnRHB6XY2IJkMcFmMob_1mffo0dLLTwpHn3Cf,False,0,False,emelynabelleraval,False,1694239926,1694650688
3190,82,129,0,290,290,43,0,0,0,False,6945726222521566209,False,False,False,0,MS4wLjABAAAARxaKyACEDN7o0rMlbJ4l7Es4IBqgHZChGKK5aRjr24SeSJWja1cX9vql5SOsOLoX,False,0,False,caguingjoylyn,False,1694239926,1694650688
197,17,136,0,0,0,0,0,0,0,False,7077806661050418177,False,False,False,0,MS4wLjABAAAAnICwEWvh8t8x81AjOLvQCWiG1hpJ0Oi561S6-LY3cLk3eHmA3lTZB45FsU4_7Gl_,False,0,False,lucky.luise,False,1694239926,1694650688
1103,1014,657,0,626,626,96,0,0,0,False,6987398673451025410,False,False,False,0,MS4wLjABAAAAuLMc10rrQkvbye_LbtEKsh7JmBvzbFZlG6ceMYdGhO1VruXU7spu_uvOBTZRGs4p,False,0,False,lovemendoza24,False,1694239926,1694650688
7568,285,716,0,1169,1169,502,0,0,0,False,6994601298218894338,False,False,False,0,MS4wLjABAAAADslB9i2wcTJ82_kbO8uouLE_tP_bibO96DBWch3FvWQG-O17HSpuqmk3VhcWhFtY,False,0,False,cupkeykssss8,False,1694156372,1694239925
38100,118,392,0,161,161,4,0,0,0,False,7151330223332819974,False,True,False,0,MS4wLjABAAAAiAay14hgtGIM8KuixcIyOTrAhh8j04yP0RbX_y0XCG4OkXB8_Kr5gafRLKOIs6U-,False,0,False,jamescarl2537829,False,1694156372,1694239925
35800,2874,2264,0,9529,9529,1,0,3,3,False,6920561885769139202,False,False,False,0,MS4wLjABAAAAKdO_wljbDkuzQrZ--0ED4McVRb6TaPNBSF0JK6qoP6spIV-OZdo_k0F98e74W9c1,False,3,False,urgurlkaren16,False,1694156372,1694239925
11000,67,648,0,17,17,7,0,0,0,False,6915752560192340993,False,False,False,0,MS4wLjABAAAA08VHFoQ5EYfuSRSCM1pCnqlaZDNJJZGiLozfCYz2uQaSueDhUs961RqSCjFP34hz,False,0,True,tiktokaffiliate226,False,1694156372,1694239925
85,48,55,0,83,83,9,0,0,0,False,6672897132531532801,False,False,False,0,MS4wLjABAAAAFI-snWo_lkQw-K7UmWxzaSzbKJFVNAWT5ubdSYHQjs7A_cHYB9fVLP4Kbum4VOhm,False,0,False,31777324513,False,1694156372,1694239925
2015,1140,386,0,5426,5426,203,0,0,0,False,6937607979643405314,False,False,False,0,MS4wLjABAAAA_042KAP50Rz99Mw4wu__hGFIuSlr3B_jkYHns0GLsx4pdiaKvkvYbtOG3xOXVrKZ,False,0,False,avegailaquijo,False,1694156372,1694239925
492,13200,7,0,119300,119300,94,0,0,0,False,7121982528509101082,False,False,False,0,MS4wLjABAAAA_6KtB9SCRsqMKA78KjX-ZzOGj57H6PcI9gOLvenAplhHuj_5mdD8ckrIw7TlBPIf,False,0,True,geralddnasurething2,False,1694156372,1694239925
828,790,743,0,17600,17600,97,0,3,3,False,6806221795998417921,False,True,False,0,MS4wLjABAAAANC3OFmtaD4kr8nOlGn1UG6-7owvXAq8BQTgeaRxPsi1xh49Tz_p2hgbAunZFuZVd,False,3,True,lyomajordan,False,1694156372,1694239925
0,112800,0,0,963300,963300,44,0,0,0,False,7268300713237955590,False,False,False,0,MS4wLjABAAAAtW_OLvxJfUajVGkzxRhBHYFeUbma1CoUbwB176ZckryxwGuO6VBoNA5CKFKw7ozq,False,0,False,ahaokjjiot6,False,1694156372,1694239925
