diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20,74100,0,0,1700000,1700000,90,0,0,0,False,7262541692501558318,False,False,False,0,MS4wLjABAAAA4_YhO4KnRjRLEEOOsjnxviKaG14JQbyQ44PVi1fhYqB3xI1qav5iHo3BglDG69VB,False,0,False,wzlfspiano,False,1695791361,1696355400
52400,3170,2438,0,129600,129600,112,0,0,1,False,6996050777241207813,False,False,False,0,MS4wLjABAAAAqes23z_ajWD3Q-FBZNOXMkxPGTbBiRwC1ttKMgnQ015PFVVh3YzGxSFfd607Uvx_,False,0,False,mollyhavuki12,False,1695791361,1696355400
123800,42000,50,0,1100000,1100000,15,0,0,0,False,6622241817926860801,False,False,False,0,MS4wLjABAAAAR7XeUhXi3ZcelwW9nW9681uowNN7dip27OIZsZwsUUCHYduHUWsahXCLJu3zkLoy,False,0,False,kkerocide,False,1695791361,1696355400
350,1017,8,0,12000,12000,6,0,3,1,False,7267498777794905121,False,False,False,0,MS4wLjABAAAAMtzRJnrWL6ThUcTriixEZCXeNbs9jrkUKL-pBvEjtt0eoj2U6VkHud5EljoJ_gSQ,False,1,False,moonkittenzg,False,1695791361,1696355400
18600,42700,3939,0,456400,456400,427,0,0,0,False,7085275334166676482,False,False,False,0,MS4wLjABAAAAtX2DgLDES7TNu8_wymLI68nMdTghvQoAJ3dicPeTU3PFTjJxyiqd_ni7H0retuZX,False,0,False,floofypumpkinn,False,1695791361,1696355400
1,24100,0,0,4861,4861,19,0,3,0,False,7095474692601660443,False,False,False,0,MS4wLjABAAAAk8iwoPUXnmcNacJBMhM0yc4v5SFbd0yqZw1WzwA4DQ7efjsMhAY0QmNp2Gj-DuEn,False,0,False,roblox.rs500k,False,1695791361,1696355400
12500,25900,42,0,323100,323100,22,0,0,0,False,7092514684226176046,False,False,False,0,MS4wLjABAAAAZ3LWpWsvglnut9ojYJWKtcp3T8HsGW_sLPXjgAbnf_PIY67KedV6gGVQtdlwyuzF,False,0,False,riveredhaku,False,1695791361,1696355400
11400,194800,468,0,3400000,3400000,308,0,0,0,False,6946718444656083974,False,False,False,0,MS4wLjABAAAA37Tv37c_OH6NbURVS489jMPKOAWAjFD9Ryk5nEtQL2EKgoOmZRGswrnNP08wLzw4,False,0,False,_.neffertity._,False,1695791361,1696355400
378,16300,45,0,50500,50500,4,0,3,0,False,7169007423830836267,False,False,False,0,MS4wLjABAAAA9pr_mQePjTBi-zHusYCUm4cVhtyG0FdpNcx6TBNPOfmQuMSu_Pcl8wVpueQ9Ziy7,False,1,False,tsunamifloof_19bkup,False,1695791361,1696355400
23900,746800,275,0,18600000,18600000,178,0,0,0,False,6515825250033210368,False,False,False,0,MS4wLjABAAAALV0qFMntzXEHjVxbdQdZK4s1qSYk8sBlKXBy2stGSD1mTeOAkLWDIqHiJIP72uAX,False,3,False,lilou_ma_vie6,False,1695791361,1696355400
256,477,150,0,677,677,12,0,0,0,False,7250722932186432514,False,False,False,0,MS4wLjABAAAADa_1J6c3-6q73FfP0aqoiR3Uim3bOzEZ5F-TvqQOF30XuVqgBiUz-XrUpSKPsSYH,False,0,False,eli.neon,False,1695791361,1696355400
1902,101,360,0,0,0,0,0,0,0,False,7180765189007180805,False,False,False,0,MS4wLjABAAAAo-hvu2JD-AGZOlEjf9b9xT5oFJB_wQJS8e9-t3YSWPLhUVDmHyhE9MFDvn-4OvAO,False,0,False,ittosdicksucker_,False,1695791361,1696355400
13400,173,197,0,4554,4554,146,0,0,0,False,7158865708683396102,False,False,False,0,MS4wLjABAAAAopC6CMf9Hpr48ZD9dTFN0EZsUiUa55Ju_puhauVehpoxjXs3iC0KWyBQsW0jRbnf,False,0,False,marialiekhan,False,1695791361,1696355400
1141,28,124,0,95,95,4,0,0,0,False,7211181323075388422,False,False,False,0,MS4wLjABAAAASooBU5UR3XLm_zM-wQPu36anYnoErs8DOWFMBIIc3DkNBEvD4RIR2Ae2O-kNApmH,False,0,False,chipo__vr,False,1695791361,1696355400
23200,27800,863,0,270800,270800,707,0,0,0,False,7009824841130083334,False,False,False,0,MS4wLjABAAAA3r_0gKQROmRL5l1PGzt_LGClChgcqjzIBELiODoWD7DDALN5Ztnk-1fttMTH1mI6,False,0,False,douglas52js,False,1695791361,1696355400
135,1119,323,0,4458,4458,124,0,0,0,False,7240155156283868186,False,False,False,0,MS4wLjABAAAAsK28f79YobDfwq8WVkrqsppoSpQ1qwlpRQa60pXswt33J9lmXGC794Q6oD_Qw4nQ,False,0,False,niku__vr,False,1695791361,1696355400
3207,132600,1268,0,1200000,1200000,687,0,0,1,False,7051776616878277678,False,False,False,0,MS4wLjABAAAAQumyOTNJlmeWV_oZHuFZeNQ2EG52tuKipEnoABWU94oD1YutTHWnbITin3I8t2kt,False,0,False,.yeetvr,False,1695791361,1696355400
19900,95600,370,0,3200000,3200000,423,0,0,0,False,7090028354552464430,False,False,False,0,MS4wLjABAAAAjvrr1gFsuQHPCMsQ1MXLH1b6NH5gB-IcTA_9o7ErejHnWxXzHp4JnfV75p9CM2o6,False,0,False,blues.szns,False,1695791361,1696355400
5339,401900,48,0,3600000,3600000,111,0,3,0,False,7049358560618365957,False,False,False,0,MS4wLjABAAAAsJDqy5B17a2uYeDMb3QSfLfbKTLoqZTKHUzGSG-rUAtatyNy-K6tr3mo4l48OEFc,False,0,False,the.spicy26,False,1695791361,1696355400
194,32,13,0,189,189,16,0,0,0,False,7269896768455853064,False,False,False,0,MS4wLjABAAAAQlxwFnswYkw87Hkx6qXSWdVYsJymC2-At_lROB5KJhm5kPlWloIhGoCYLSJWsjd2,False,0,False,ayo.its.screaming.kid,False,1695791361,1696355400
45,114400,35,0,3700000,3700000,172,0,3,3,False,7101799296030901294,False,False,False,0,MS4wLjABAAAA8mymMp7FR5HzfjTxEEff-jt39-iuEKCiOVGIlE-Id_iZtGCuxnEl4609L4dWP3xB,False,3,False,wimdomgaming,False,1694516220,1695744581
3763,518,2355,0,1196,1196,240,0,0,0,False,7208978903892558891,False,False,False,0,MS4wLjABAAAAHx1PN5Xa2o32tQf0Q-C48Yq_RKbjFJ2vRiMzsGPVDqY-85XKroKUs0PLL9p4CuRo,False,0,False,doxy_luuh,False,1694516220,1695744581
32200,98,347,0,9,9,1,0,0,0,False,7167435924840694790,False,False,False,0,MS4wLjABAAAAB_YEJW-bK-PVdgJh24-uv8qaYbm-ESAWiN3dLrtyCuhk4CwXgacfM5Ki14LSMoic,False,0,False,stakor.69,False,1694516220,1695744581
2705,1892,126,0,57500,57500,156,0,3,0,False,6905510068549534725,False,False,False,0,MS4wLjABAAAAVM9b1rKZCGnwYoSIClXKO-4GKyE5xeAGwwKqa8PJNGd5iT0kyyY7DPVac-EQGhBI,False,0,False,ms.showjumping_,False,1694516220,1695744581
227,7914,28,0,373000,373000,22,0,0,0,False,7238426324326138922,False,False,False,0,MS4wLjABAAAAOp_4D2enSSlVExeqSx6nnmPF52hzAVPiDdgvfzKPVYI3cUXuDvvC9-oeUNaPZ921,False,0,False,ghostismyhusb4nd,False,1694516220,1695744581
32000,2255,1407,0,19600,19600,235,0,3,0,False,7179655134774739974,False,False,False,0,MS4wLjABAAAAt_1MHM0F-3mua2ZioggfxN3IVAbxifo6v0KfC3U3rt0q5X40EMF35hLrAVSbzeAW,False,1,False,gay.lps.child__,False,1694516220,1695744581
261,117600,21,0,1400000,1400000,135,0,0,0,False,7154347278919156737,False,False,False,0,MS4wLjABAAAAUtRUgN44kPCSSDGYsywaZLV2XbMuXFng0ieq2wdIGdvvb4oxdsrHSlxPejF3TnFW,False,0,False,clare_magic,False,1694516220,1695744581
1382,14500,3166,0,9920,9920,3,0,3,0,False,6646557923160047617,False,False,False,0,MS4wLjABAAAAIyKVtrs3iw_cK07lGNrQHK7Rx0r94QCmBSXHKub1wPCB-rJVPTen3fXm1oDnpwD0,False,3,True,papisucre_0,False,1694516220,1695744581
40700,1400000,926,0,21700000,21700000,220,0,0,0,False,6911566402441348102,False,False,False,0,MS4wLjABAAAAbx7ZKMUyLiIGqYUi4zg4t_PGR-Ti24_9LWJZFIQ20q3lt7AF39fvvxisUdgPBxDQ,False,0,False,mini_robomuppets,False,1694516220,1695744581
191,10300,2,0,108900,108900,38,0,0,0,False,7268552925785506822,False,False,False,0,MS4wLjABAAAAfYKi00U6Z9ROxUVJ5tg4L-MqXIY9tcuUafj890y0Mrb64TPaP2y3u9maQUYRYuTL,False,0,False,.ry.ley,False,1694516220,1695744581
1103,1545,152,0,6304,6304,61,0,0,0,False,7266237997393396754,False,False,False,0,MS4wLjABAAAA2tCuYgHl1ryZlbNnhLPKs3pjhXgEjiEaVcAc1x3bM680tM_xkW3dcypZbUGrhThv,False,0,False,whi.editsss,False,1694516220,1695744581
265,292300,61,0,3100000,3100000,179,0,0,0,False,7198786276802954242,False,False,False,0,MS4wLjABAAAAh33R_Jw1tbNJE-SP_HS77pknSp2mQD0fmQm7LLTQNv0tJnp_anxq9P2fU17PzAgt,False,0,False,cheesymembey,False,1694516220,1695744581
3278,399000,17,0,5200000,5200000,156,0,0,0,False,7184671140685235246,False,False,False,0,MS4wLjABAAAAy882nQbig_2mQ_kymBkUh4RIz_UFLHix9TrJgkT3_Q3poOhBpK2D8xsT4jtO4Ksy,False,0,False,stinkbellla,False,1694516220,1695744581
1156,120800,117,0,3000000,3000000,51,0,0,0,False,7243122063291532330,False,False,False,0,MS4wLjABAAAA5-bzmLwDmIrquXAyLsKpgm0UJuJ0ccZq9PHkQfYD9F5tNVJFwFBWhSTnnwhEvLnd,False,0,False,campo.rblx,False,1694516220,1695744581
73100,1800000,0,0,84300000,84300000,838,0,0,1,False,7131635592053523502,False,False,False,0,MS4wLjABAAAAaokd4h6Sts9RdpXTEOjJLuDn2WCS5DDK3k0YG_4tNcjhW6sSWrIarZoSvXTLhQQW,False,1,False,iamsigor,False,1694516220,1695744581
4082,435,2373,0,696,696,43,0,0,0,False,7117656609674265605,False,False,False,0,MS4wLjABAAAAw4M_m2pdYXyq1HTb4kbO-FzTLt2H3PzK3pcTfO6x6a8oLGICj6ME7QekrRkoN3_e,False,0,False,.yalvxyv4mp,False,1694516220,1695744581
2596,414,721,0,2212,2212,147,0,3,0,False,7034506109097182213,False,False,False,0,MS4wLjABAAAAMKj95Ar-tGwgkRe89RWtqSykUOAd_sfIXLyBMsRrlrlBuZJa1OLl3ypgPaiw6h00,False,3,False,jenniferritu5,False,1694516220,1695744581
2997,87,44,0,1889,1889,1,0,3,3,False,7134149097820439598,False,False,False,0,MS4wLjABAAAAgdTCj830rLiPZphDo6qaQeqf1r45hLFCJtAkShABbWcTUTxYaE5U_RufPkntvfjb,False,3,False,philippine_rice,False,1694516220,1695744581
10,3445,539,0,238,238,5,0,0,0,False,7210408697058313221,False,False,False,0,MS4wLjABAAAAF2s5DTldEXonQLSK3-tLyNQFe4I3suOo6o1YAR5DLm6VIc0Gm0e4KGdE-qHf45TI,False,0,False,xiang_780,False,1694516220,1695744581
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1694516220,1695744581
3809,1100000,48,0,15600000,15600000,65,0,0,0,False,7202539352239522822,False,False,False,0,MS4wLjABAAAA-PypiRQjlvSAvkbiyYFFxzvOps5mYsXS6bt398-Chfnm1ykQ1ds34dkWXnuWru4a,False,0,False,horrorwasnthere,False,1694516220,1695744581
29900,9256,27,0,69600,69600,56,0,0,0,False,7243047583529452549,False,False,False,0,MS4wLjABAAAAzr2Ki5xfNgFx1PnwqHxn4sbRQapOz3h5Z2ZeGJFl1q6Q6oeAi3qYXS1dkEbHSjTc,False,0,False,dragon._.puppets71,False,1694516220,1695744581
8907,981,1687,0,8118,8118,105,0,0,0,False,7192259713807303686,False,False,False,0,MS4wLjABAAAA7fMgwg0JTuLobbbV3v2huKbSj-ijNtIqSlwZoUZOg9LDxghUrYO87B0JX-SoIXWO,False,0,False,xxepona,False,1694516220,1695744581
14200,454700,42,0,7200000,7200000,31,0,0,0,False,7071005079361324033,False,False,False,0,MS4wLjABAAAAR0_itgkKiIdwR5GfDW8xbWBLNnU_5Q2GNBp3RiX__H59EZWR-9YJ12jzppTx_agb,False,3,False,popochipop_,False,1694516220,1695744581
25,1169,36,0,22400,22400,13,0,0,0,False,7277634335049401376,False,False,False,0,MS4wLjABAAAA4n94f56f-iZzYl3TQRiiVgKgEKILmFNVzAM0N96HS3k62jB8SkhPXg2ZtAzkRRNL,False,0,False,mwllcod,False,1694516220,1695744581
12600,191800,153,0,3200000,3200000,145,0,0,0,False,7179730857229861894,False,False,False,0,MS4wLjABAAAAcVKaPCcI6b34GzHzgqUH5DDmc5UXUphgsT0OXmB8RJ5V3OZ_u3LVh5Wkw-R1qvsC,False,0,False,adele.orel,False,1694516220,1695744581
27200,5084,408,0,40000,40000,122,0,0,0,False,6988057617214473222,False,False,False,0,MS4wLjABAAAAkhrD3hYZM5Z8eFekTa-k_0FI0Qwl-p2KNqI1uxvrUBia9F86Wq-alehnJIDRe-w9,False,0,False,dragons._.life._1,False,1694516220,1695744581
6980,73300,218,0,1200000,1200000,33,0,0,0,False,6830852873292923909,False,False,False,0,MS4wLjABAAAAqBmGatkU4oqRYiNKFEeC4lqbpXiP3AwdLuefIZ36HaC8Iq8ddiAOZh-CiNdvR22O,False,0,False,furoesfofos,False,1694516220,1695744581
11400,39000,1392,0,527200,527200,1003,0,0,0,False,7214406487026795525,False,False,False,0,MS4wLjABAAAAZ10pInSndVCHxkYJ1eJF_7r4Ir1ncttECQNztQdcOtxhmX4OwrJ64nEB0HFuxF8v,False,0,False,demon._dragoons,False,1693932262,1694516029
679,119200,1115,0,803400,803400,219,0,0,0,False,7077431508356891650,False,False,False,0,MS4wLjABAAAAh4CLn3vIuRWHHL_pHN6YnRR_e9yPOHg0-1B0T-Xgr1RlbrRiM-33XimYwzr5Vg4j,False,0,False,christianslive,False,1693932262,1694516029
896,3509,2747,0,25000,25000,249,0,0,0,False,7171861683840435206,False,False,False,0,MS4wLjABAAAAnGrHfJtS2AKt0WC61KhRRey22p-aWg-Sk8KvPEjWVBpwNzZliWc8AWr_HqHkbZpW,False,0,False,sofiatoth8,False,1693932262,1694516029
200,22100,428,0,83700,83700,14,0,0,0,False,7246429985791525915,False,False,False,0,MS4wLjABAAAAQ8QINoAarjgsnIcokr_9IUyQHYAl-0JPWKWE1mAaNX2bTvfM44-jfEX1iTxREgmd,False,0,False,x.no.reason.to.live.x,False,1693932262,1694516029
65,1696,2537,0,460,460,0,0,0,0,False,7249842125595034651,False,False,False,0,MS4wLjABAAAAHaDTTP7yIrN4wsJX_awEyHWpk0jd8HAzrq6WxaCkpDIh1lBEN0pG0aQhIDhWkaRo,False,0,False,yufano_57,False,1693932262,1694516029
16500,11600,185,0,69900,69900,55,0,0,0,False,7242915339314267142,False,False,False,0,MS4wLjABAAAAptjnZvUsBDBbd1EmEXPfaudq3bFkjNU9wtAXBRNTdYCo9qXWsJTjK1myOuUcJxD0,False,0,False,sillyzzz_,False,1693932262,1694516029
1178,27,45,0,194,194,10,0,0,0,False,7277307261071852576,False,False,False,0,MS4wLjABAAAAvGKn3W4_N9HqrbUZ5y0qBmmTiGcO1Z7hfAaMtgpkY1TS5WxyV_0Kf7y8kuciRD8_,False,0,False,its.so.preppy.in.here,False,1693932262,1694516029
527,11100,95,0,44900,44900,110,0,0,0,False,6978724996831151110,False,False,False,0,MS4wLjABAAAAwHLWKI-0NAyUg_aZIdMoMbow5dO2koz-eCoFHxoH7atGgMLVU6-IPjokmHM35U-L,False,0,False,zoltan_hagever,False,1693932262,1694516029
11600,221,237,0,4061,4061,471,0,0,0,False,7181829690104038406,False,False,False,0,MS4wLjABAAAAvwDOX4kvFSR7Hy0NnD4JycIlRIV0IwOP3xJONqtn5CLwdMveOqedY3X67-Si48Kv,False,3,False,..dragon._.puppets..x,False,1693932262,1694516029
22100,389000,657,0,2700000,2700000,1499,0,0,0,False,6668717573368971270,False,False,False,0,MS4wLjABAAAARwl3l8I5WyB91kpapEgTGYs1S7g66-m72Njt46Mvgq3pCVwCoftSKlxqJ_eQ-pkL,False,0,False,vaughns_,False,1693932262,1694516029
1578,12300,2366,0,34500,34500,4,0,0,0,False,7093787956277068806,False,False,False,0,MS4wLjABAAAA7nv7k7HJu7byhzxWKRBHIjZSTZYhb8rrKISgef3H9BStw7xI5vGQv_yF7WPIRZLl,False,0,False,urfavxluka,False,1693932262,1694516029
2497,230700,121,0,7800000,7800000,354,0,0,3,False,6780023035656291334,False,False,False,0,MS4wLjABAAAAzhnNj10j-CUeuhP9CTiWj0tbqth8ORE780edL63U9GIUVbfK8dnT1VUS8sZNM8OY,False,3,False,merilver,False,1693932262,1694516029
168,17,82,0,24,24,4,0,0,0,False,7055752575756272646,False,False,False,0,MS4wLjABAAAAWwkSvOo3NJsvLCHq6OVly0kY9HR_HkBCrYGS96DeKufMM-derym4uwOwHnQUN2rX,False,0,False,t0mmy_vent,False,1693932262,1694516029
5469,1300000,106,0,39200000,39200000,246,0,3,0,False,6843698144292455426,False,False,False,0,MS4wLjABAAAA4yxXhaN-YyF2IEcqa9q-yYcCj8MkezoLQXhXMajnUmCjqnSqwYymjbQRIh3gGJvj,False,0,False,mrbear_0000,False,1693932262,1694516029
162,2212,9537,0,180,180,7,0,0,0,False,7247964407203742725,False,False,False,0,MS4wLjABAAAAdRpq4UnVEgicO7vLdAs4Yh2l3fhgIQmYM3PtepMNfVCxLsIvEhDfgNw64WEXOkfq,False,0,False,hey_rey02,False,1693932262,1694516029
14400,86200,85,0,214300,214300,71,0,0,1,False,6945485716500513797,False,False,False,0,MS4wLjABAAAAmCGEtNRvjtfdKcMUlH91HYdL3tNB_aAGkn_zmAgmfJS4QsYkQ6KFC01QsECI-6X4,False,1,False,polokittens,False,1693932262,1694516029
1165,505,179,0,846,846,9,0,0,0,False,7276479050947167265,False,False,False,0,MS4wLjABAAAAlQdJ7MkKAyq4RF1eoevEsufjlZ9P4tTs6Wj4xRtpkIRcIcEt-xqgfxwcYIOQeWGM,False,0,False,.elisesave,False,1693932262,1694516029
52600,1300000,7481,0,54900000,54900000,1036,0,3,3,False,7000065523951485958,False,True,False,0,MS4wLjABAAAAmXSEzU00Gxcmi9z-aUQmJWMM9BVC4YQ90tiWL4z31gC6B8j8eiCeCepickeUOehs,False,3,False,cindylivingherlife,False,1693932262,1694516029
3117,391,2539,0,159,159,29,1,3,3,False,7201576995846636549,False,False,False,0,MS4wLjABAAAAPQ7HpLVQq7wkwkyhR93tm9p-CBAna-eSTlxXLfujWQZ0CtwVZYQwjcxm8qyIfyd1,False,3,False,nikolai3886,False,1693932262,1694516029
1,85,917,0,3,3,1,0,0,0,False,7276022590979179553,False,False,False,0,MS4wLjABAAAA8s0FzD355CKDdpRWIyev_OZJi-G_EMaMQU-QQSAFW2PATj4LFPY2jBN0fN83BzkT,False,0,False,vxc98wxu5f,False,1693932262,1694516029
261,142,58,0,369,369,33,0,3,1,False,7139787558692111362,False,False,False,0,MS4wLjABAAAAeKtykH5d78gh866PB1H6ztiwQezaIyZ9TTZgJJYNNxvTQdeLZvt1y4gVnAqTObP8,False,3,False,.x.whi.xbiancax,False,1693932262,1694516029
366,403,471,0,3523,3523,40,0,3,1,False,7274906133177222150,False,False,False,0,MS4wLjABAAAARoELMjIThd7fVGupRdFJ-8XsVxqQfFsX_UZdLJJ_f30u1HUW3KjelVxKWGJzhI6x,False,1,False,0._aaron.mik_.0,False,1693932262,1694516029
253,53,1,0,597,597,8,0,0,0,False,7258208147436520475,False,False,False,0,MS4wLjABAAAAxKEnhgrhrApmCbibvB4J-zNM__F0hv0FHweIIYgaIwTpLI5VDNg-C-USRYHr6kXZ,False,0,False,storymaker575,False,1693932262,1694516029
529,2468,3233,0,166,166,6,0,0,0,False,7275737384079557638,False,False,False,0,MS4wLjABAAAAkUis3IKVzyIzJJEQ4rOimjbWH3pdoyPk4nGxGWqPWNhvWcs9V8t9IfFDj4awlGGQ,False,0,False,orang.susah.445,False,1693932262,1694516029
2,3055,1,0,18800,18800,9,0,3,0,False,7213613508410737691,False,False,False,0,MS4wLjABAAAARoxkzIURNcxnfwncfd8C-MnrJBwLkf-Z-nSv_nSd-114LIaLVtGZh30wCNCl_Gr5,False,0,False,steampunk_time,False,1693932262,1694516029
84800,6639,6597,0,147300,147300,814,0,0,0,False,7090941734565921797,False,False,False,0,MS4wLjABAAAA_azDzirbzhO861uJ7fgHwwCDd6pQ3xXdtWr8B1i77z-q41Fpv1B1PcuZf7DywvWS,False,0,False,poprostu._.oliviaa,False,1693932262,1694516029
1970,3107,59,0,72800,72800,16,0,0,0,False,7172416678185239557,False,False,False,0,MS4wLjABAAAAPlx5fucoxpWyA29IbM6y0JTJKPHPt-mngp34RyUUB__bjCy_FXf7SFeAgB9319dA,False,0,False,iamnpookie,False,1693932262,1694516029
1036,8145,383,0,58300,58300,15,0,0,0,False,7231130544578036737,False,False,False,0,MS4wLjABAAAAOAKd-3B-5Tieci514a83jewNIPvdKHWdLOQnIBWM513BbPpuZLWZtQ-S15Yjlh7s,False,0,False,iluvjake3,False,1693932262,1694516029
8,2607,7578,0,36,36,1,0,0,0,False,7089543439075607557,False,False,False,0,MS4wLjABAAAAeKUVBnDVuMxHc5os3O4qmKv0XXI-REry55argRKk1gbzw2Fy9X4gUKG0ANdFM3v5,False,0,False,witali_.111,False,1693405517,1693919839
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693405517,1693919839
171,1025,119,0,3732,3732,25,0,0,0,False,7266746481431004202,False,False,False,0,MS4wLjABAAAA7yFGFquG6nVSh_CJux1mk6atc-_NsGvrWT2sQtdiLcAxDlxiXchT1mEcmnRGro4C,False,0,False,21_.nature._12,False,1693405517,1693919839
10900,34800,296,0,4900000,4900000,311,0,0,0,False,7233154124035998747,False,False,False,0,MS4wLjABAAAAY7WP_u5iFHOxOdEZh_JP-qh-d2wmJUrlf13gZTvzDX7gWw-u0ABFeba8iop7bmFs,False,0,False,sturniolo_triples.editor,False,1693405517,1693919839
28900,136,551,0,1034,1034,201,0,0,0,False,7199438361366283307,False,False,False,0,MS4wLjABAAAAF69Nver3fH3iRr-9N4Ef8hp772hTTjwEmJ4IkWXr2oV0_5NutUe_xhuJFXtvQBhX,False,0,False,gacha.star.is._.me,False,1693405517,1693919839
9453,1891,7948,0,483,483,2,0,0,0,False,7241383520227509274,False,False,False,0,MS4wLjABAAAAsAvJFoGh6S1SUvXuUqHXos9auDYmqH6nYWXACCH2gp_U2Wogh_RtRqP-92NDb8e7,False,0,False,nksqrxfxjzz,False,1693405517,1693919839
34500,2698,24,0,26300,26300,10,0,0,0,False,7191568390946210821,False,False,False,0,MS4wLjABAAAAo9ogjtF12rpuzNWxkAn3aLNN_BXPxkT7BRn62gE8N2DYW_pj4kkj9H_4wkUIEOFR,False,0,False,lxm4lf,False,1693405517,1693919839
212,170,25,0,2996,2996,29,0,0,0,False,7272345157139743776,False,False,False,0,MS4wLjABAAAAyK6LCGk1UyOelF8tYfZSb_oS4GQSMUr-Zb9r2WSp9nsFpBj3TR0dMOQcxeWSiaL5,False,0,False,xxsaving_up_rblxxx,False,1693405517,1693919839
105,84800,2,0,1000000,1000000,31,0,0,0,False,7267166241802322986,False,False,False,0,MS4wLjABAAAAdmlvJd65KQHDs454RTt9Q5A791PbORtw81S5Votk-cPGL4wIFNf0W2GQXw5JTxKJ,False,0,False,filmmbbnn,False,1693405517,1693919839
1186,40500,228,0,348300,348300,37,0,0,0,False,7180609607554532354,False,False,False,0,MS4wLjABAAAADYnLbxvmvKBd6YtJAwRbW2WSQu3_MYC35BhdR0wzHrVOOUTYVbFViibS8sGp0qdb,False,0,False,user241934636759,False,1693405517,1693919839
5174,1480,4876,0,0,0,0,0,0,0,False,7267082531127886880,False,False,False,0,MS4wLjABAAAA5SNlKMORO66AMv01p-vE29kg_pw2ZwkAX6wILjEmR-5Djbi-rMB809rVMuo4kvKE,False,0,False,carolina8fndbi,False,1693405517,1693919839
