diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5973,74,502,0,0,0,0,0,3,3,False,6601166879032868869,False,False,True,0,MS4wLjABAAAAwnGPRC_SeokmLGd8lemBNfEnELEt4AbIdkOepfhRBsroMhuN9Eed-TEDG-8Ugjoh,True,3,False,ig.callum05,False,1688278810,1695618900
1766,1300000,43,0,12600000,12600000,93,0,0,0,False,6518206347950686210,False,False,False,0,MS4wLjABAAAAIDmpgGyil5aWXul-JolLXDseflDuLJKoZGIo5HmSb4ykcRTHzhMJ6Q7qnmUl0Gw4,False,0,False,ado1024osenbei,True,1688278810,1695618900
92,3700000,61,0,68800000,68800000,319,0,0,0,False,7168975688707130410,False,False,False,0,MS4wLjABAAAAv0ccjCfR1BZsilr0O0ghHqBMf2kgQoaw5C3mRKXXB5tWgsDSodciFBPMeJgcNd-7,False,0,False,joshlilj,False,1688278810,1695618900
69300,2380,1000,0,31200,31200,1,0,0,0,False,7156220962864808966,False,False,False,0,MS4wLjABAAAAz-R96WHuaAQM_OUZUv8D7rYuTZVJskY0j7sBVIuoGJ1ga_i-UtvBUEs-MqX_defW,False,0,False,mikaya.cos,False,1688278810,1695618900
21500,24200,9611,0,797100,797100,2744,0,3,3,False,6867640095093130245,False,False,False,0,MS4wLjABAAAAmXzf38nIc1OoTCleEg_j0wejryvQQ6kt6YX9CCNdIZTfX47OZAfL4gHA0te5ErpL,False,3,True,mechelemyybelle,False,1688278810,1695618900
13300,581100,614,0,11900000,11900000,1393,0,0,0,False,6553052018814500870,False,False,False,0,MS4wLjABAAAAbkjp1nNroPgqcMl8COFiCIljFWsNcPer7e1qdhh9h74TCtbBy_R2Oe2aYtDPzHGo,False,0,False,kokofaceyoga,False,1688278810,1695618900
2118,269100,10,0,77500,77500,0,0,3,3,False,7128152617372599297,False,False,True,0,MS4wLjABAAAAEzOiV5Ut_hDaw9dZ5w-U_d85DEOAE4JWVbJ8WzveNg0SW51AWDrQeWxkkpThWatf,True,3,False,hidenet,False,1688278810,1695618900
3406,57000,59,0,5900000,5900000,134,0,0,0,False,7151220116850656257,False,False,False,0,MS4wLjABAAAAoVAOo4STpeXdX2kcCv0H3_E7mOBqGprIfg1ZTIxSLzP6K-DQQplhsB7Vt5hfU71F,False,0,False,learning_the_guitar,False,1688278810,1695618900
13,283,5,0,8718,8718,29,0,3,1,False,7248931086599128091,False,False,False,0,MS4wLjABAAAA7IEVbmLKUk9wxcDzY4iTWGvEkquSUOir3kD6Dz3EIK-rNF828bPOelDUkQOPfC0X,False,1,False,f4irythre4ds,False,1688278810,1695618900
3348,87500,77,0,7700000,7700000,234,0,3,0,False,6928348549748343813,False,False,False,0,MS4wLjABAAAArqytAQI1VmfLpxxLFRKi6A_KdHms_gUfgCxaQeFdQpIRs342ztDmeUvcqbrMLkxR,False,0,False,savannapalmerr,False,1688278810,1695618900
1183,108,4,0,15200,15200,14,0,0,0,False,7259559230734205978,False,False,False,0,MS4wLjABAAAAUEaV-6I7TAf-pF0cswD2yZOJnKijb6gznYYNqwZKB2-UxOpY8ijPvRR4phZoJUfS,False,0,False,iluvv_mygirl,False,1688278810,1695618900
7,905,4,0,394,394,126,0,0,0,False,7248632878337213467,False,False,False,0,MS4wLjABAAAAHDbaTdINeeloywtGhDH78yrqwWXHGDomrJXVrEWFILQuuWF-OUnNnFnDbXvhxZkx,False,0,False,lsla_06,False,1688278810,1695618900
1289,147,104,0,5231,5231,17,0,0,0,False,7155095139324232709,False,False,False,0,MS4wLjABAAAAXcQ-rEWklbKwCehKvT7t_bdTC-T9aTp_znsRocvxDT3GTV_Q3Q3pHGIhe5AR6_Sf,False,0,False,idontwannabeyouanymore.9,False,1688278810,1695618900
4264,956,2,0,27200,27200,1,0,3,1,False,7163192408229889050,False,False,False,0,MS4wLjABAAAA8hGe3MYnDc64yhbYG9gScjiHdIXhQYFrJDCDY0ft3QFDRa8XDw5Ozgytuj8hRIYP,False,1,False,belakinz210807,False,1688278810,1695618900
9,1851,10,0,118100,118100,13,0,0,0,False,7253620498881299498,False,False,False,0,MS4wLjABAAAAiG73WLkkGWOeOV_e-c56g9KSEDaMF_Baq8yprIDBAOIRdsFlctPo3qOZwafS1gdh,False,0,False,minji_chu,False,1688278810,1695618900
3,93100,3,0,5600000,5600000,368,0,0,0,False,7206460902191121413,False,False,False,0,MS4wLjABAAAA2e9TnkPKcx4X17DMqYJBeFhsvpJw5nuko9XfrZBxGj-xnXXP-nFLozkeDM6uDScT,False,0,False,uhsippbtstls6r,False,1688278810,1695618900
10400,512500,29,0,28400000,28400000,432,0,0,0,False,7125119493168530478,False,False,False,0,MS4wLjABAAAAy__KhsEF67Y3jOWW_OD5GngWOAVfaqr_0fjip3cQEpPOfhYGJMge6nRfjB3dcRNp,False,0,False,vsrix,False,1688278810,1695618900
2112,3766,3317,0,27400,27400,665,0,0,0,False,6817132531940164614,False,False,False,0,MS4wLjABAAAArUEKvxATlAFbh8t8lkI2dr9QUqeDW_OdEmFOqSwLGfQ4pKwCOLic4L3riR6u-W9q,False,0,True,songbirdanna3,False,1688278810,1695618900
1245,40000,1535,0,1100000,1100000,58,0,0,0,False,7146499283855590402,False,False,False,0,MS4wLjABAAAA0EiKgxY3qA-fzxtTuSbYEA_jsjkg2pU6gnjgNyzvfaSblwLYZeED1CUJcOgb7Qrt,False,0,False,nieerfnfhb8,False,1688278810,1695618900
4929,5,29,0,0,0,0,0,3,3,False,7247267376574727194,False,False,True,0,MS4wLjABAAAAbQ4bxh50TmQ9VX_qc2rTiPTtLTV198J9DKZsUlZs2WPGtF6lHb8PIZGVFwCSp6ft,True,3,False,yash_r06,False,1679513182,1688135879
5,5800000,1,0,169900000,169900000,270,0,0,0,False,7020957618688541697,False,False,False,0,MS4wLjABAAAAyIBDaZEAftG3OvlvIegq5mmAKI7oEJZ44C6vgMeM5iP4TQzrFkifHP_7BRXzBkjH,False,0,False,ive.official,True,1679513182,1688135879
4795,13400,84,0,500200,500200,77,0,0,0,False,7070634048058770438,False,False,False,0,MS4wLjABAAAAhqKoEG_KkppHQd2lNx-fHHrj9esLrZUglUAB2cC6hohoGJg4Hx9Vei0H4UyQnuFr,False,0,False,nintendo_rat,False,1679513182,1688135879
8741,89900,75,0,9300000,9300000,481,0,0,0,False,7073663146732618754,False,False,False,0,MS4wLjABAAAA_P4jBs55DN_00WRDo7386YtOiPEltvg30qF-JksJXSLFqw0FOfiwzgtjWpWPKO6u,False,0,False,nursopyah,False,1679513182,1688135879
1727,2200000,468,0,54100000,54100000,311,0,0,0,False,6570676315711324162,False,False,False,0,MS4wLjABAAAAHpJwUKwnxmi5r-rGZYm_HW76hBkF9qu32kgYxrFM8gqMMT9G49BkVTji1FmD9fyh,False,0,False,goki_ibarakistan,False,1679513182,1688135879
1151,595900,657,0,5700000,5700000,249,0,0,0,False,7198246692276208683,False,True,False,0,MS4wLjABAAAAmkEzaYq0ea2xORWbGZaWU4oxLNk-sFD8mmMj0sdUGItLkPUQVhwB4djl8k8YIyHW,False,0,False,magic.prankuse2,False,1679513182,1688135879
29,505000,0,0,22600000,22600000,281,0,0,0,False,6798464452913972229,False,False,False,0,MS4wLjABAAAAPWT1KCfgUR_q5ha_9XPfzBCGhgukWY6b4jLTzLKAceUoxu8GbK4TZuTY_J3gpeza,False,0,False,doggystylinguk,False,1679513182,1688135879
147,852600,315,0,27700000,27700000,649,0,0,0,False,7157974639561507845,False,False,False,0,MS4wLjABAAAABUYB7z9tt8mKAlBJy5TTmglH5b_BA9zBp9RujDKkUn-opPZPDvHkjxj2o8eKRmCF,False,0,False,manna_teach_chinese,False,1679513182,1688135879
22,87000,0,0,2300000,2300000,71,0,0,3,False,7223218513379869701,False,False,False,0,MS4wLjABAAAAtHAbxUjbk2Qz3xfMHDrXmTgZs41qv9er377K--qbHk2Q69PwwJGQU0e3MFfK7xtJ,False,3,False,notalonejp,False,1679513182,1688135879
2269,4224,51,0,238500,238500,421,0,3,1,False,6922000269065470977,False,False,False,0,7285850057685093153,MS4wLjABAAAAjPaTft0IYrZ_L4IwnujNem0VbUFbvRBT68NXvZkzSrUM3UXF5egrJQ256Af2uSaj,False,1,False,shard_uk,False,1679513182,1688135879
3109,95900,32,0,2600000,2600000,70,0,0,0,False,7156926882767799301,False,False,False,0,MS4wLjABAAAACGawyvlYbo_0ZgDb3RxrXrJ2hTaJ-Ax09WLyiBSAPRAFntZK_sEioBxDagS81DSo,False,0,False,mrdevourer,False,1679513182,1688135879
886,46500,45,0,23700000,23700000,906,0,0,0,False,7029151385631638534,False,False,False,0,MS4wLjABAAAAw5JvoI82b-2l1xx96R24vtMyZGSlwuc_mQ-YfanAVduVisyVxXolCTOslqd458vM,False,0,False,omaraf16,False,1679513182,1688135879
2096,23,16,0,0,0,0,0,3,3,False,6794427367491257350,False,False,True,0,MS4wLjABAAAAUI6LiU3n6P0YAQBhS1ZZuO1ZXK35572MUmFUryB0xVtK_kkC062JQ7nh_KKFvSgx,True,3,False,hira6699,False,1679513182,1688135879
14,420200,14,0,3700000,3700000,212,0,0,0,False,6451527307755521033,False,False,False,0,MS4wLjABAAAA-M6g1ZKGB0j3kjTBQc-K3xJoq2HUPhUh-KjzSy15cjpo01JP_n0e_vk8l-k1Y45x,False,0,False,kichikichi_omurice,False,1679513182,1688135879
921,5700000,122,0,84500000,84500000,216,0,0,0,False,6545848975433334789,False,False,False,0,MS4wLjABAAAAI_f_VeaoQTdfyJT1xNfTUIfr4YjIAabuA7Vzb1nrBRXsfE9J4jxxTwsoIQ8jOrvN,False,0,False,mayapolarbear,True,1679513182,1688135879
423,1100000,0,0,10000000,10000000,316,0,0,0,False,7219692856662869035,False,False,False,0,MS4wLjABAAAATnKoMVWC6rEUNr_FISyDQJGYTSVkYrv-UkcDua5C1T1EaTsPYNtbvFM-xNLV3L3o,False,0,False,yafengclips,False,1679513182,1688135879
151700,3667,132,0,453000,453000,502,0,0,0,False,6895146248783168517,False,False,False,0,MS4wLjABAAAAg1GNOO3_PYNVWWL3XlTPnmbj7bP-SMYr40Cxom5x9BFN-_qZEmJ2k4MlWWKxgvU7,False,0,False,celiwinterz,False,1679513182,1688135879
21200,173,6752,0,69,69,1,0,0,0,False,7194596428475532330,False,False,False,0,MS4wLjABAAAA2EDvcHh2rYDSoREV0oLzlsyqbyJ6qd6D-CjzGFsizzCKfNODOKJl_UzaE7FCVr8f,False,0,False,hrts44uuu,False,1679513182,1688135879
182700,533400,30,0,19700000,19700000,677,0,0,0,False,6772610733688505350,False,False,False,0,MS4wLjABAAAAHg8kWEetECz0_oe4nMhFuVulpdfwAOVlevGGp9vk9F-3mdM-vIb9KK1ocqdskn1v,False,0,False,copyrend,False,1679513182,1688135879
0,410400,2,0,16000000,16000000,274,0,0,0,False,7204654864835691525,False,False,False,0,MS4wLjABAAAACaXGYU53zE5XJUvL8goHreJYYPpNCe0BrOOjkvahUQ2IotyfqnJgeTlwg1ogAkt9,False,0,False,vwpfnphwqug,False,1679513182,1688135879
1256,127100,114,0,985000,985000,113,0,0,0,False,6678683207187874821,False,False,False,0,MS4wLjABAAAAoKJFfhr26frjgd-4r-ZUr020CBcCnjUyyS3GwzXiaF-qUqJIShn_0Be8XIJTaoEd,False,0,False,jennyjinya,False,1679513182,1688135879
2599,679,617,0,248300,248300,229,0,0,0,False,6800651908555899910,False,False,False,0,MS4wLjABAAAA1vwE-k79iC206cpVBbhtGTFD94sYRJ3Y6I2PDpOARPBhPM2Gnf1FZ6wSggKgx3z5,False,0,False,loaf_ov_bread,False,1679513182,1688135879
5620,120400,24,0,591800,591800,118,0,0,0,False,6627799379489226758,False,True,False,0,MS4wLjABAAAAVZ04ULUR6SAtase__A1kgOj5_AB1ebfS1HgDDzOUtVcRZ9f1Ek2jq_yCb9WKvE_m,False,0,False,tips4youlov3,False,1679513182,1688135879
14200,18800,471,0,147700,147700,204,0,0,0,False,7143484413514810373,False,False,False,0,MS4wLjABAAAAs-ATx9Jshur2-wEVA3yTPmMDXEh2j92BnWaMvDUCjksWwo3X5bC1Ewj8mwaWrzpc,False,0,False,em..coss,False,1679513182,1688135879
1752,71,125,0,199,199,8,0,0,0,False,7210757128565769221,False,False,False,0,MS4wLjABAAAAKQ7NkSGrbbgE8i51OW9WZcCQaC9BruG_8lvnzVWnwc0xm3QeIi6RfADd3nZ3pH1E,False,0,False,user3970249374345,False,1679513182,1688135879
770,30100,352,0,98300,98300,116,0,0,0,False,7194122500459004934,False,False,False,0,MS4wLjABAAAAYzkksElKudmLYui01qk5hSYm7lYJMgebAhmSlp4KR_cDz_q4uYWJ5fVQvJ3-i8Mg,False,0,False,..wiintchaez,False,1679513182,1688135879
4584,1300000,276,0,34300000,34300000,119,0,0,0,False,6821312118244754437,False,False,False,0,MS4wLjABAAAAeiKG5GMCUY4B0Q9aKnpyg5vuKZ8FGdamKXnTAfaR_D8P4M_si6cWpSqOILo_J_I4,False,0,False,ashhasacamera,False,1679513182,1688135879
35,4200000,7,0,542500000,542500000,1470,0,0,3,False,7162681611976033323,False,False,False,0,MS4wLjABAAAAoTUUNmZex_fd86_xBBLLfYijLY8glvMiLJ3HzFIMaoE1ZaBBkEmmePqxSnBtaIbY,False,3,False,pablolindrae3,False,1679513182,1688135879
36,4500000,9,0,569500000,569500000,1676,0,0,3,False,7162679330986984490,False,False,False,0,MS4wLjABAAAA78o57uoUH52tBkhxTIlA51mGZ9T-rXaT7NEwphdHxsbTeF8TCZHHyU_mj1Lzy3pn,False,3,False,pablolindrae2,False,1665939761,1679292868
21800,1700000,1778,0,46500000,46500000,1102,0,0,0,False,7017960246409626629,False,False,False,0,MS4wLjABAAAAvSVNMxSaa9mGgrC3jb0AzBXkOHr5iQGnUFeQ8ZZnO5XlUPP7ZRNKyQG-lx0_ZC8W,False,0,False,nifreffa,False,1665939761,1679292868
20,2978,3,0,186600,186600,23,0,0,0,False,7109715504722592769,False,False,False,0,MS4wLjABAAAAoDQE_j-gP0YndnY3cF6xVQXQkjjD20K_9n4J3IU8ftEnO7QEB5c9tkx8zhwLsvI_,False,0,False,bbogle__bbogle,False,1665939761,1679292868
8247,63500,273,0,2100000,2100000,27,0,0,0,False,6750431707168424966,False,False,False,0,MS4wLjABAAAAPuZjGhtNYsqXoXOMfK0jbwMXW5rU3IRiZOlQF_RZbtBExmoP2fcW8INsk4aAAX1D,False,0,False,shmeckerel,False,1665939761,1679292868
3399,780000,254,0,1400000,1400000,109,0,3,0,False,6991656226786624517,False,False,False,0,7285857721558420256,MS4wLjABAAAAp3eqKD1X2xCDsOVovvDqCu4MI474DgqOr0kRTwoOcXvOgx6hHUEVUwmQ4i_4Pc38,False,0,False,the_hamster_rave,False,1665939761,1679292868
55100,32700,56,0,21000000,21000000,3567,0,0,3,False,6921368218510935042,False,False,False,0,MS4wLjABAAAA_rfvQMnUsXE40gtiEnwUye7aw9RRyDyTu5hCYpvlH3UssiPsatM_WDhB-B-_ly9-,False,3,False,noliamjustpayne,False,1665939761,1679292868
87,35300,2,0,230600,230600,10,0,0,0,False,7142491709867049990,False,False,False,0,MS4wLjABAAAAmwxljafPGvnkn55XOJ6Ywmr1hoH82Tft4D0kzTCr1kz2T62T-lD3ZJnHpd1hpoPb,False,0,False,fo10inc,False,1665939761,1679292868
16300,219300,32,0,8100000,8100000,21,0,3,0,False,6649786101543419910,False,False,False,0,MS4wLjABAAAAmfKjUIYj6Ec6sKBKEsMFtzNwyKT-Vz_iRnoLaoVOTq5zBWrP36MvQfTueiI1em-Y,False,0,False,sisero_05,False,1665939761,1679292868
1584,2300000,53,0,96900000,96900000,420,0,0,0,False,6880234280095892481,False,False,False,0,MS4wLjABAAAAm0tUV6Mj5SwhOgOQmEAexAYy_6pupDqpUzCpIrWtcXvQi33-klooSs1drKgNg-0n,False,0,False,kobydutton,False,1665939761,1679292868
2284,20600,348,0,126400,126400,438,0,3,0,False,7056182065934435334,False,False,False,0,MS4wLjABAAAAOcM20Gmv5m029nMBKYkPCgJzpYxzUKFFAyfuCC8aAYrjJdbED3n5vpOFDLUIw2YC,False,0,False,ginjanner,False,1665939761,1679292868
81,199400,16,0,463000,463000,20,0,0,0,False,6872208636699362309,False,False,False,0,7285666828034050848,MS4wLjABAAAAAt7KnBBnQT-EVT-LYeuppAGkfgzB1pvuB2d1dR6wEsl_XvSp6ovsS1n65hXVvvfn,False,0,False,portalhub,False,1665939761,1679292868
77,3,7,0,0,0,0,0,0,0,False,7200702477690864645,False,False,False,0,MS4wLjABAAAAOnU2OSKHuwfpAURjg0grGYBvScGc1PYyTNgDS34yxjS7MagCcV1BMFxjy2hmuM1Y,False,0,False,ribennyyy,False,1665939761,1679292868
67500,1693,458,0,158500,158500,188,0,0,0,False,7158043494933267461,False,False,False,0,MS4wLjABAAAA9y-32_JJo8gEsKdB5-JVuyaQqYP2nkWYV32dvcYIJcHsCYG5Y0J-YKWGhio8Kdfk,False,0,False,kunai.ow,False,1665939761,1679292868
13600,165,386,0,1512,1512,2,0,3,3,False,6713217857972782086,False,False,False,0,MS4wLjABAAAA_EyQmUxJwIpC_CjfC84t2DqODpqlkocEDhuNiB_meye9GXjEZOyZs7hBKDlP7L7w,False,3,False,jackpayne.06,False,1665939761,1679292868
2,20800000,0,0,536200000,536200000,347,0,0,0,False,6662859609184976902,False,False,False,0,MS4wLjABAAAAXRvJ11_5HY66C9PfcwPusdkZiVFP6DgXdIrnh1PoK1ocXwOAF1Xue0av-RoyMx4G,False,0,False,jypestraykids,True,1665939761,1679292868
19300,73,196,0,49,49,0,0,3,3,False,6756548911463007233,False,False,True,0,MS4wLjABAAAAL1hnP3jfR041xo3uTi9gS0STMJ5bybBmmEerHeKUJ9VvGM3setQvfvTIQLEM5ThK,True,3,False,junjunjunjunjunjunju,False,1665939761,1679292868
25,506300,1,0,13200000,13200000,169,0,0,0,False,7049617312530465794,False,False,False,0,MS4wLjABAAAAbeDzxy0bc1ljRM-ZAiN991DYF9nAEkOuonmequahKkgHs2or5AoUFrwXHtZ9sRWr,False,0,False,jeonbuk_1994,True,1665939761,1679292868
34500,114700,287,0,3200000,3200000,118,0,0,0,False,6874354857563980802,False,False,False,0,MS4wLjABAAAA9rT6F_6sRumoVfiqqTDrOWIy4cU9giZuAxoCIYDzUYCBI35fPZKzbIwQezI3Vjz0,False,0,False,uzumakitara,False,1665939761,1679292868
93000,5735,9770,0,698100,698100,209,0,0,0,False,6606763940490428421,False,False,False,0,MS4wLjABAAAAxITNQReEwHyLQA5whudvixRZ0wVKi9F00bUL7GAL7QHleqU_L7ugII2r0guD_SBt,False,0,False,adi200000000,False,1665939761,1679292868
90,36500,195,0,638200,638200,353,0,3,3,False,7035122650974946351,False,False,False,0,MS4wLjABAAAAMqNS3nwxkqLY0MLfP9NWvXE1NyldAsA8Ulb-szryZcDFvGd01KhLOS_cTd3CCv0O,False,3,False,ameyaokamoto,False,1665939761,1679292868
20300,227900,149,0,11600000,11600000,113,0,0,0,False,7040422400588006405,False,False,False,0,MS4wLjABAAAACyzLArjl7wVj_0rst-b4o1cHhX9YtWlEV_Ykl25Oc_8VCf_jk17s9oDSOvNM6zBu,False,0,False,yaush1ng,False,1665939761,1679292868
6362,22000,111,0,647700,647700,52,0,0,0,False,7007899056564683781,False,False,False,0,MS4wLjABAAAA0Xljafj8XHjLT6Y3Ibeal0mzdamhAzKkO8rUQt7dkIAi4q3zFM4iqbVVbey4aFEO,False,0,False,perksofthevoid,False,1665939761,1679292868
23600,322100,283,0,14200000,14200000,11,0,0,0,False,6650997054007885829,False,False,False,0,MS4wLjABAAAAnVKaCF4ZntQguSpFBdF5Pj6cnk0WAM4FAvsWoMh8u-IKHLe29ap0fnZs6a0Cx8RZ,False,0,False,notoriousmisterbee,False,1665939761,1679292868
17700,1600000,314,0,7400000,7400000,328,0,0,0,False,6711846760400585730,False,False,False,0,MS4wLjABAAAAa0H3xGBUxsa3fk_IoABz4RVhJJRB832cWJBr7gxbtZSsETv6s4wiMErHOajQJBJ6,False,0,False,natuecoco,False,1665939761,1679292868
77300,17,167,0,0,0,0,1,3,3,False,6701319662036239365,False,False,True,0,MS4wLjABAAAAEuUqzchczLwUmC59lyseU2vbhayvv_tkaahWu4f3cE_JVRxSw7BwDJWE3MOH34Fr,True,3,False,thatguyinaonesie69,False,1665939761,1679292868
205900,1354,10000,0,802,802,1,1,3,3,False,6913214541347456006,False,False,False,0,MS4wLjABAAAAxbf6Qut-LLAGOTi_HQWVV3rBiJi2ht5oGcJt5bFln8fdR-HVNfmLw6wqU2U0QIGz,False,3,False,flowerfrogpissbottle,False,1665939761,1679292868
2,3,3,0,0,0,0,0,3,3,False,7161755471177647109,False,False,True,0,MS4wLjABAAAADx9ETjWVqkugrhu27X4-AW1kXKyWBUK4rfJKHwY0wKmJcp4x_KrrklnoejFXxknn,True,3,False,potato9627,False,1665939761,1679292868
194,8,33,0,0,0,0,0,3,3,False,6894977560452645893,False,False,True,0,MS4wLjABAAAA0HmT-YesDU7Efjzqx7nOrfinh2dWsrD8I2RVP2oWBdVIQNPwss4Q8G0JChmElxhc,True,3,False,eimisosoup,False,1665939761,1679292868
190000,12000,9175,0,1300000,1300000,96,0,0,0,False,6915001723938243590,False,False,False,0,MS4wLjABAAAAaeqYnaDwwnftGoL8kyxTj7_zHKfLLpAEqPTjGkTbCWWeA3SoUqNQog9jeR2FO0vN,False,0,False,s.shrs,False,1665939761,1679292868
4204,21,65,0,145,145,5,0,3,3,False,7146612861380215814,False,False,True,0,MS4wLjABAAAAmZLNWz__Cykh2ZvtGzCRXSc538sq6tNeFMtVkEFiiPF_OnBEAWaQoNf-J8DxeGul,True,3,False,ellephants_,False,1655314309,1664750388
14200,4551,3212,0,117100,117100,121,0,0,0,False,7105831757455442986,False,False,False,0,MS4wLjABAAAAjvqk255byn_HH-FQnIBiAVMAiV681KfYmtroTWGwKzwlLD9uwXjDS5dufAcGHYDb,False,0,False,jaylaxplr,False,1655314309,1664750388
43,126400,11,0,5400000,5400000,364,0,0,0,False,7137514925719045125,False,False,False,0,MS4wLjABAAAA3FzjEOgnzNgDz3hC0uhxrodjwvRAInQdNXVTKPfYMsC6Lr0lz0PovPklmZXfVfxv,False,0,False,yxacc,False,1655314309,1664750388
200000,854000,1500,0,63900000,63900000,2095,0,0,0,False,6588873089483915270,False,False,False,0,MS4wLjABAAAAc92HJUxWbHXmeFNq02yz46tWBzjGGbQ8HNSh8SC1MRwmVTwOY65ODqjiECWmbBhs,False,0,False,ayfarmy,False,1655314309,1664750388
3370,822800,2947,0,20500,20500,20,0,0,0,False,7070366670657045509,False,False,False,0,MS4wLjABAAAAzuEApTXl5HzyUxLX5rITGkZ2VoNMNcN0VahTFoNVd0BjyWfnjQFZ4Cp2h21yZPHj,False,0,False,guess_the_word_game,False,1655314309,1664750388
45800,29,127,0,0,0,0,1,3,3,False,6822204068723966981,False,False,False,0,MS4wLjABAAAAshQEqlMs6xMmFsL2ADVRENuK3aritTshJMdq-hJBMBpMr6lzkmB_-S0LmqA2v48U,False,3,False,anonymousyoshi,False,1655314309,1664750388
5573,47700,7748,0,606200,606200,361,0,0,0,False,7050870547346195482,False,False,False,0,MS4wLjABAAAA-FP1hYtm9MJJpMTd6vQY_QmrGxu4Fs76Cs3lBWtb6Nq4IsOUtL2qxVOa3TR7jUWI,False,0,False,tzutop1a,False,1655314309,1664750388
1755,21200,194,0,290600,290600,568,0,0,0,False,6895353236866876422,False,False,False,0,MS4wLjABAAAA5Wl57rZgIc6fa1F6iQeh7PusX5a-UvWJchigTcMq3IFOICJt7SJg0LLbgd4EyXw0,False,0,False,mazart17,False,1655314309,1664750388
62800,690,495,0,16700,16700,6,0,3,3,False,6857937046998402054,False,False,True,0,MS4wLjABAAAA4GQIRtar7X1uQnC4TkjZH2I3oBJ4HoNCbLYt4eXLf_focqV99evUxLFRAf94w0UT,True,3,False,niasttar,False,1655314309,1664750388
132,25100,100,0,527800,527800,157,0,0,0,False,6997700485659427845,False,False,False,0,MS4wLjABAAAAyGmNM5CEGYpCIhjWYAtscnoYXx9sAhTdi-irXUg5r6fjmrArUMDuK0RWIcvUCMl2,False,0,False,up.learn,False,1655314309,1664750388
38600,450,715,0,3741,3741,14,1,0,0,False,6580715577143394309,False,False,False,0,MS4wLjABAAAAbm3Xzjz9pVBHqazR-lf2kIzBcYJBGDtQKDtmDruuyWFkViAIBTZpp2MC045mPSA3,False,0,False,ashleighst_,False,1655314309,1664750388
