diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
532,699300,8,0,6900000,6900000,149,0,0,0,False,6724992177871307777,False,False,False,0,MS4wLjABAAAAFVlrS05s2hFOqDhL0yJ901C9etnVC2ijsS9E-ekBD2RyWFLSerH7vkUCxpqRwqnu,False,0,False,lucaslim3r3nce,False,1695353222,1695523055
2059,93300,158,0,4500000,4500000,117,0,0,0,False,6834978982557336581,False,False,False,0,MS4wLjABAAAANPNMwZ7d60efam_xOMdFz7oxPLbq0TJic6Dg3ooWGLHq3s2TqMm1nWLaSKhcHMMV,False,0,False,yurizingod0,False,1695353222,1695523055
354,235400,71,0,5400000,5400000,170,0,3,0,False,6895737329710629893,False,False,False,0,MS4wLjABAAAAbRnpsTIltNCZhZMJra5Kydh2cqvqecus_W1e8pUrwHx8J4cE8iAPfHl4gMHSDTwG,False,0,False,gulasgrub,False,1695353222,1695523055
4975,64,55,0,170,170,26,0,0,0,False,6649885502282940418,False,False,False,0,MS4wLjABAAAAeZUV2lvA1BJrhuOZ-3tuL8oVzmv_xTQSPY2HQG2DclOy6HZnTaIZ36MsChrSSlp0,False,0,False,vanonamemwmag,False,1695353222,1695523055
673,854200,12,0,15100000,15100000,631,0,0,0,False,7172521271758636078,False,False,False,0,MS4wLjABAAAAP_BJqOObRwkMQb48Cgohe2fqQFs1V5ttWtiD_cT_lt4Q8Joeb_vn3Mfa5e3bULY1,False,0,False,ancungtieuyeu,False,1695300071,1695353134
24400,21400,185,0,658400,658400,399,0,0,0,False,6864914641601381381,False,False,False,0,MS4wLjABAAAAEMc1w6H04lXD8ba4pqpXBbZGhoHF56amiJQCuiKm5AT2sEuD2b6G631qBDIfPcT_,False,0,False,rune.automotive,False,1695300071,1695353134
16300,2852,2706,0,66000,66000,7,0,0,0,False,6981479621566039042,False,False,False,0,MS4wLjABAAAAloUNQMtRfytkwIpHlMhmSWI7uQn4MLTcPnk-BrkKQmGyK4oWaV8ZGPFN3k7SbPgh,False,0,False,chick1es,False,1695300071,1695353134
42,14800,11,0,68200,68200,33,0,0,0,False,7263167875265922081,False,False,False,0,MS4wLjABAAAAK6_lTM2xCiEtR6xSScn0wnZJ8EeT8JFJUUyTDu0ijqjYGEEkCVLztX-t7TL-pFjf,False,0,False,skibiditoilet.ofc,False,1695300071,1695353134
211900,47000,29,0,1300000,1300000,58,0,3,0,False,97637298778869760,False,False,False,0,MS4wLjABAAAAONrdUkBZs8mldDKB5KsynTgA7puN-CG7hItM3ldcHlUcx-G0KfPKtfvzUnxEWWxV,False,0,False,s3resutiaru,False,1695300071,1695353134
18100,908600,3385,0,14000000,14000000,555,0,0,0,False,7130315521979204614,False,False,False,0,MS4wLjABAAAAm4yyorhuCMf2G8iM_3O1uNmonI6zLQ320EwKrmP5refa1ydkpoUUa6n7SS3lklj1,False,0,False,anatolyprank_,False,1695300071,1695353134
2309,1399,1303,0,9894,9894,135,0,0,0,False,7189732487639548934,False,False,False,0,MS4wLjABAAAAt8UOyqdgZ23WDyXriYUL3Szabywqdx9CItApPXH0Jk6ZBgwsiqSfBQTfbWDmOXvn,False,0,False,lynn_xrd,False,1695300071,1695353134
153400,13100,145,0,222200,222200,240,0,0,0,False,7115258900844708865,False,False,False,0,MS4wLjABAAAAm_VYv_UuMgqGL0q3i1LfF2i99wtMPCaojBV2n8_ASwQP6R3FTTMPGiTtLoXZdW27,False,0,False,lackhasback,False,1695300071,1695353134
37,2200000,26,0,22900000,22900000,516,0,0,0,False,7194829460238222342,False,False,False,0,MS4wLjABAAAAPYGISfAP7k_yGbXBilnSfVOSi34lmcfM_dsgbwrSossCnatZUIyDCOEUN5OJg-e6,False,0,False,dnlx_bass,False,1695300071,1695353134
905,5254,2855,0,42100,42100,276,0,0,0,False,7170556505841566722,False,False,False,0,MS4wLjABAAAAbaa5-rt2QDgJbrk3X1048E0DV5Mco503tAbD4DPZTQUyUtNw013PwfCeEaNxJxes,False,0,False,garthadriancsarmiento,False,1695300071,1695353134
4878,49900,10000,0,138900,138900,297,0,0,0,False,6990961479819674651,False,False,False,0,MS4wLjABAAAA6-7ueZGE5dieXzmNqxfLp32agC70l-hWQB6gr66v4Pe7XP3S8ftEFV4zaaLUVpqv,False,0,False,rlnlp,False,1695300071,1695353134
1011,53900,193,0,798900,798900,251,0,0,0,False,7047105319222756354,False,False,False,0,MS4wLjABAAAAPFf8m7Dgt6mlCRG5K6lOWAvS0LtBi-B2eYvvWGL1n7ue0beN1Nng7pkzuBgTACta,False,0,False,huongoscar1312,False,1695300071,1695353134
0,100900,1,0,1400000,1400000,28,0,0,0,False,7211170593575879722,False,False,False,0,MS4wLjABAAAAp16BCb-F4y23KRRIaZK2sNO0h1L-8ETsyAGbobwSEFpGypoRyOWBCHauRUzuokM_,False,0,False,scpfund.offical,False,1695300071,1695353134
8062,710400,427,0,32300000,32300000,128,0,0,0,False,56924720545169408,False,False,False,0,MS4wLjABAAAAwifAtOtXz15iHJaLom2w7dkKY64hQQ0ElpTjtFxvLd3D2XB0kRrne32mXG4OQj2U,False,0,False,realjessev,True,1695300071,1695353134
214,152300,7,0,4900000,4900000,1869,0,0,0,False,7201354757621056518,False,False,False,0,MS4wLjABAAAAsXv6zwvJ4f0TttxB3ia40yQOfOGXLOgW4zs6y9HKfAS_3zlj81LNeCiBn1TfsQE3,False,0,False,tiinnew24s,False,1695300071,1695353134
4209,24800,1254,0,8236,8236,43,0,0,0,False,7103417059870704682,False,False,False,0,MS4wLjABAAAA5v67ENloU6PYS_CtS-qFgx3_SZzVTWDcu1uBgxrcTpmaGMxUwh7SuCA0kVkzv3M6,False,0,False,ausomely.os,False,1695300071,1695353134
5165,516500,44,0,10200000,10200000,445,0,0,0,False,6615894764318539777,False,False,False,0,MS4wLjABAAAAdgh7uB6NTmrvv8lXkTWmEgZJPN2kJKgDe-eES9Q8Qy_nTc3lcWdXiEH7au6qQcAq,False,0,False,phuthao99,False,1695300071,1695353134
1933,6815,66,0,72400,72400,55,0,0,0,False,7258086629305828357,False,False,False,0,MS4wLjABAAAAUv_fJScey0ddfXFG2Uucg3Y-l5XdKDYfQ7c_Kk6zd0FPTVVR8whGbAmjpvKEnrjC,False,0,False,yy110jr,False,1695300071,1695353134
38,3223,3,0,2131,2131,77,0,0,0,False,7236570547386237958,False,False,False,0,MS4wLjABAAAA58mAkVjh10MehRg8VACI_IbdwcTi23CBDwRkVrvkW2zcUgQOybXb5xQKO2hVYlct,False,0,False,nhimplaysgame,False,1695300071,1695353134
2343,3543,98,0,52000,52000,113,0,0,0,False,7135057968865412101,False,False,False,0,MS4wLjABAAAAlQi6YCvN5v7iJkUoYOaVo9jYfrpGyBoDLbUd7hN9owFJLzw8XR5CJgxTVOgAywFj,False,0,False,rareno_arab,False,1695300071,1695353134
15400,48200,351,0,3100000,3100000,60,0,0,0,False,7101670730312107010,False,False,False,0,MS4wLjABAAAAZjTgyHW-cALudaIYQJ8EPbi0MfamuuEXFVHtEblfVR759ZrxAqAkXcqUTi45tI63,False,0,False,lbln.mitng,False,1695300071,1695353134
486,529400,36,0,16700000,16700000,652,0,0,0,False,6931228635857355778,False,False,False,0,MS4wLjABAAAAA3yj7AzfXtarpLmzr2mABmtGeL0AL9SRiuOCKj_1iMBEyKDrzGf0PhMn8rroAsCc,False,0,False,armung_84,False,1695300071,1695353134
372,380,61,0,8810,8810,14,0,0,0,False,7222586112601080833,False,False,False,0,MS4wLjABAAAAv3JGFqS4mhX21T_UZ0AWceLxpOTD3LvR0iJFA1o8aEEt2i6fS5Bx74G6YjgKHwCt,False,0,False,halpen4,False,1695300071,1695353134
211,2472,215,0,119,119,8,0,3,1,False,7228417217830028290,False,False,False,0,MS4wLjABAAAAK9oMgs3bt2mYVbEjiIVjMZa30ftakckJQiywbA7td9qIZBC7u4LHG8IYBeRCW5wD,False,1,False,xindungcobatnat,False,1695300071,1695353134
2287,2600000,17,0,118300000,118300000,3433,0,0,0,False,6960935571208471554,False,False,False,0,MS4wLjABAAAArGgoAUxjgh3CCHIebZaFVgmOmv7uUTHceIOwsPK8M155GMJ6PF09padHjVCszSR7,False,0,False,theanh28gaming,True,1695300071,1695353134
1295,1206,308,0,17700,17700,117,0,0,0,False,7084578374518342657,False,False,False,0,MS4wLjABAAAAibGUL4ByOVUJe1VZSYK33ca467wNediGrr0T0c-vkUCIVcRDzbch1EYKhqLE9Uya,False,0,False,ebengocbao2,False,1695300071,1695353134
7535,27500,300,0,441400,441400,129,0,0,0,False,7114630678923019270,False,False,False,0,MS4wLjABAAAAyFHb5HvLfy_EsH8zpvwomrCwuwyme0xi--fcXyQqiyk2zSkMci0eCvrsivTQ9S2C,False,0,False,iamrobert2.0,False,1695300071,1695353134
4250,6170,157,0,73600,73600,110,0,0,0,False,7018807774658675713,False,False,False,0,MS4wLjABAAAAQgsoNQun3KxDS_iUClnSb-FBo9WdrDj-cZ_mBCmtgIHCePesciyKliD2V1r9cVby,False,0,False,mrbrolox,False,1695300071,1695353134
14800,1338,878,0,11100,11100,23,0,0,0,False,6895667321047122946,False,False,False,0,MS4wLjABAAAAqy_UtiLIuIrC_jhJ0GTnkzvnR_GO5-NjNEv0CJlO84GLhziMLhhdoX0xIEEyrTkf,False,0,False,nguyenhoangtueminh2023,False,1695300071,1695353134
27100,227900,755,0,9700000,9700000,1005,0,0,1,False,6860767999294931973,False,False,False,0,MS4wLjABAAAAw16Lhb2W2S_fsCNG3Q3vfBdz61vA9QCHdKyEjHtJIx4pDFslajMtH7C2gbJPxcvi,False,1,False,xceriwzz,False,1695300071,1695353134
298,983,2140,0,2757,2757,216,0,0,0,False,7249703260985787394,False,True,False,0,MS4wLjABAAAAycef4pbdHkEh_YT4Xyk-WcpvE7MeJf2g8Mg9JOfbYTOPewO8-4FrgrY9l3xUlf8W,False,0,False,user9223858790804,False,1695213769,1695300038
19500,4698,425,0,150300,150300,17,0,0,0,False,7093774864951821313,False,False,False,0,MS4wLjABAAAARLMk5-WKmOuZDX3jMFvhpwkP8m-e7TPj-wCpw6TkU1O9D9jLafCxVGBxXCanLpxA,False,0,False,punyajam7madrid,False,1695213769,1695300038
4995,2477,147,0,89600,89600,190,0,0,0,False,7104831971163046939,False,False,False,0,MS4wLjABAAAA1eLWNTmbBewJQt9YpyQaVBkubta2u3jAgpmtYquVTCbUgiMfGdfcU740AOyGj-FO,False,0,False,koujiizakieee,False,1695213769,1695300038
0,11700,2,0,119500,119500,65,0,0,3,False,7081001164059165742,False,True,False,0,MS4wLjABAAAAeuAmZFK5qjLGWeiAc2UoRRLUiLcs3RgGYIp5bhTv0cbYXOgQF5dmqNvKHu2CFwwP,False,3,False,feizaos,False,1695213769,1695300038
139,127,123,0,252,252,19,0,0,0,False,7130897254873056258,False,False,False,0,MS4wLjABAAAARmEqfbWCzFBo2dqRCAwYukXskfu96hOtI4IWty7rSmLX6h6RMvHr0Zi9qqTI1MY-,False,0,False,nguyen_van_chieu_2023,False,1695213769,1695300038
0,75900,0,0,6800000,6800000,213,0,0,0,False,7249584446558684165,False,False,False,0,MS4wLjABAAAA0I-DmIwTMVbIVkCnff8WgAPAXuS12lvw0NG1yQMc2SSfM0LJsWQxjYOoLog-ZhOB,False,0,False,hamsternep,False,1695213769,1695300038
517,43,115,0,2767,2767,50,0,0,0,False,7247577780145243178,False,False,False,0,MS4wLjABAAAApyYjascrxyttsgp8izGJh5ct1DJAKxVSmoJQlSxJC_Zsurj79mW3tf-UueAcplyD,False,0,False,qman0980,False,1695213769,1695300038
4102,2409,41,0,231700,231700,8,0,0,0,False,7137721238491759622,False,False,False,0,MS4wLjABAAAAzHuSLRo9kB47CZKWxo8Tm_87h21yn40WnwcgVAxtLgSs96aVLpS8Z2BlX5_C7D2S,False,0,False,real_me.._,False,1695213769,1695300038
367,2196,14,0,20300,20300,31,0,0,0,False,7146521836502483995,False,True,False,0,MS4wLjABAAAAQ8HV5DcdV_Uz4Kq3uOUFbEA9n-VuyOJLTbPDjsug9aPH-FUx8GI_iUP6_dNkOPX_,False,0,False,mducbunquadi,False,1695213769,1695300038
168,60000,11,0,1400000,1400000,600,0,0,0,False,7091122896625566721,False,False,False,0,MS4wLjABAAAAHY5N0q2Q5c8KZVBjwOY2_mXvdhaDa8jbKxUN6pEdAZuFcMFjhf1mfFGxa3TaNvkr,False,0,True,pireview,False,1695213769,1695300038
84,30800,1,0,287000,287000,320,0,0,0,False,7267474072375886881,False,False,False,0,MS4wLjABAAAA3rwkTWWTJTFg-qQbNhS0yfmfIWjK2ssxLTK3SP9XXJZRQY-GD0VvTMvLwcmgftiH,False,0,False,clbreviewphim,False,1695213769,1695300038
93,13300,63,0,118400,118400,839,0,0,1,False,6816845727638324229,False,False,False,0,MS4wLjABAAAAvFq3adNVVhn4R06sPR1-WkwXxdWUbPFitR3hgUZXYbtT19knl3p_cPycprkN0TyD,False,1,False,skypatient001,False,1695213769,1695300038
2,112700,0,0,6500000,6500000,5027,0,0,0,False,7164381075518374958,False,False,False,0,MS4wLjABAAAAxQuRm715BkgvvO-CcNgf2YxBsaq9N1AOXdtPHAqnlAXf3-Ms2LlVQmfGQuWzB2BL,False,0,False,nguoiquaduong82,False,1695213769,1695300038
6716,219900,175,0,1600000,1600000,182,0,0,0,False,6815991146432431109,False,False,False,0,MS4wLjABAAAAANGtYiLYdU3OkW6SitCZdXG-jeaRiB7GnTNnayNzwo2H9ybdlXhqBuC8L4qrLx7U,False,0,False,xandy07,False,1695213769,1695300038
19300,69600,194,0,1500000,1500000,809,0,0,0,False,6850545527010100230,False,False,False,0,MS4wLjABAAAARr08XgN1SiLzHNb3oecczDqWFfJd-X7mH26eC3zeRYqnJNRJUCTFxq8D1VUVgWua,False,0,False,petria_art,False,1695213769,1695300038
13100,1167,4178,0,8026,8026,323,0,0,0,False,7074786603198268422,False,False,False,0,MS4wLjABAAAAbQVM7ulUwULe01hgCI1S8CQwbKJEwwmoBuFc59nkgIKkIXMtVLzNIB2jRlemFJGf,False,0,False,alessandrorivera.17,False,1695213769,1695300038
21300,12900,9999,0,37500,37500,418,0,0,0,False,6838352833668056069,False,False,False,0,MS4wLjABAAAAkpZZ5g9MGnVXSop8g6-xxz0bVjdFwQ0eLzAa9I2wbKhttLPD-tF9rU54OVLdEJdi,False,0,False,seeky_.studios,False,1695213769,1695300038
1699,41,175,0,103,103,15,0,0,0,False,7183930521105630235,False,False,False,0,MS4wLjABAAAArlmSEDj3vv8J_0ghldAL32HE4T20J9YclmHibZYf40lw8s6IyqCjqDXhnR8uzrDk,False,0,False,fantrollgeconvention,False,1695213769,1695300038
705,454000,53,0,11300000,11300000,924,0,0,0,False,7265160596567163937,False,False,False,0,MS4wLjABAAAAKUpDdpuavPzxGI4_4IafdaXlbxnd1HacChTJ01SfTSnMQQS7H7QLLgdqrlnobsUW,False,0,False,meemhaihuoc102,False,1695213769,1695300038
9,9306,75,0,146000,146000,192,0,0,0,False,7253733191353648170,False,False,False,0,MS4wLjABAAAApA7oB4-c0hilE32CnQm1iTfA5XcUp7fIwDCz3nIP3QSurblmDLVIbU1GvthkD7QO,False,0,False,pudey123,False,1695213769,1695300038
2961,1014,763,0,3310,3310,230,0,0,0,False,7086346433733641217,False,False,False,0,MS4wLjABAAAA-z1_tcq__AtBKTodGxRkUFtiX6KW2mp7XOGmp1wdsUCIt7-e59cMrnDA25-IfNNu,False,0,False,tinkiu698,False,1695213769,1695300038
3,743,107,0,1921,1921,14,0,0,0,False,7271936870815466498,False,False,False,0,MS4wLjABAAAAhrM76-rA91QDfs2OQ_dxCL5FeCOetMIlfJ5I7T6CVJHtEa08TqlUnaOyaiee1qRj,False,0,False,dino29312,False,1695213769,1695300038
207,630,346,0,43,43,2,0,0,0,False,7073323385505203202,False,False,False,0,MS4wLjABAAAA55IHpXdcbaqVCK6HvoyrjH6XHtlvJNkNIwIdI_OOr5NNz8vWh-FTrXOwOuJLP7jv,False,0,False,bisuplo,False,1695213769,1695300038
618,53,147,0,139,139,109,0,0,0,False,7074192591189984257,False,False,False,0,MS4wLjABAAAAWU_5H70Hf7lOg2zxwfCCMhxhQDpIyPbG5HJPlJvAe4zw8bhhw7qkGjFIJNCCiCNs,False,0,False,yenngoc5271,False,1695213769,1695300038
288,882,55,0,19100,19100,27,0,3,1,False,7114213265555309569,False,False,False,0,MS4wLjABAAAAZoWCLvy4nuy1Cnh5RzaGFPhkkbKIQHZN-1jqCjsXs72lVvvXELHMFJUPB76XL5pj,False,1,False,tminh_0406,False,1695213769,1695300038
52,6807,106,0,56000,56000,83,0,0,0,False,7120452882415420417,False,False,False,0,MS4wLjABAAAAjWjtpoxeuTuwg33opCI2OG6D9-PbvvIWFk420xyI7nr1JiHvnLPZN8VhinGbj65u,False,0,False,kaojao22,False,1695213769,1695300038
1994,324,363,0,4867,4867,117,0,0,0,False,6882917447524877314,False,False,False,0,MS4wLjABAAAASYQZ9QHaNF05GdjgJyWPgXi3utPdF4hemIIivW9Ihs_LiT1Tu8Nr-woSHzdfzYpa,False,0,False,lan_sigma.com,False,1695213769,1695300038
4936,23300,3244,0,75300,75300,34,0,0,0,False,7249236665138594834,False,False,False,0,MS4wLjABAAAAyCoC0mUmNUkCtlfilW2E3UOrzJZlv04IqC9Z_xN_PFN6GcPaMJXSnE1PNT6WdVll,False,0,False,titanspeakerman_.tiqtoq,False,1695213769,1695300038
388,61600,467,0,34800,34800,5,0,0,0,False,7174899997011362858,False,False,False,0,7285861484679170858,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1695134301,1695213568
13200,9072,670,0,102500,102500,44,0,0,0,False,7074921304412046338,False,False,False,0,MS4wLjABAAAAM9Lu6WmDs8dgzSIPrNaGyE-Zmu37X0QbB28UwUCsTWYql27jK-uRKT_CjtmM29Jq,False,0,False,jordanykk,False,1695134301,1695213568
0,16,5,0,0,0,0,0,0,0,False,7279676105379824641,False,False,False,0,MS4wLjABAAAAewSl25-w8SS91x22S6WwdVT6Wj4W75Kz7I4O_Mo-dg1GhPzc95eIGKUE7TmyrUFX,False,0,False,tn.phc.nguyn.tn.p,False,1695134301,1695213568
384,149,162,0,187,187,19,0,0,0,False,7241480323207382021,False,False,False,0,MS4wLjABAAAApwV6sG0bjxwYlvfOUG289NSUvFAW9w47VRAA1C7CQtQAB-xc_MKBPv_IB-Ly-jiJ,False,0,False,divehetbimataccdcse,False,1695134301,1695213568
13800,136,463,0,46,46,0,0,0,0,False,7066997964333466650,False,True,False,0,MS4wLjABAAAAtl93FbTVVkuV_kuN86lb_4IyMl-LWmzCiBqj213MfNI8QLdvh6W1P9W8HecbrkdC,False,0,False,anbatokamcacbantunlum,False,1695134301,1695213568
941,229,178,0,2459,2459,205,0,3,1,False,7151335010745222145,False,False,False,0,MS4wLjABAAAAN5f_a8q2jEr8hVjLE29dqy17tSbJnyz1ORJahiWFsOYVnLiVUiG0jHdTu_L4H1Mk,False,1,False,ilovejjumbojosh,False,1695134301,1695213568
165,20,94,0,0,0,0,0,0,0,False,7014418432717259778,False,False,False,0,MS4wLjABAAAAH8bUpNxpSF2sUwcSXdLfeIrq4Smg_9qG1nR0f55dAtC_lup2OhaowMVkO_HRCDue,False,0,False,nguynvnt8201,False,1695134301,1695213568
17700,16700,2345,0,185900,185900,413,0,3,3,False,6931279850938975233,False,False,False,0,MS4wLjABAAAAuJHLso8G0q8AgKQK1lDJ5xxtSC6ct-BYBYbgeWLIjnbN3P-gat31msUO9-AFRmI4,False,3,False,sadboyczyflop,False,1695134301,1695213568
14300,106,464,0,28,28,3,0,0,0,False,6972781475222733826,False,False,False,0,MS4wLjABAAAAGf__BOJtjXO6s2OuDx0Jf7U7VP1ApMU8R2BXQbTn-K4Lev3OeJI_2uUO4zfGQ3dm,False,0,False,dop2389,False,1695134301,1695213568
773,14,5,0,0,0,0,0,3,3,False,7100957538367374338,False,False,True,0,MS4wLjABAAAA8-O9VlQpuAYVP1QZl4-d3sqlp2HO4JjgM125rwsILEf22bzhHKqD0b2G2j98VE-Q,True,3,False,lz_executed,False,1695134301,1695213568
157,316,204,0,201,201,4,0,0,0,False,7280440556517131265,False,False,False,0,MS4wLjABAAAAs19NeyCJyYLto-s0F2Z2f2bCY0MmQhI1hGGw4KgOKt5ZZecKyrjytPePOL1URShk,False,0,False,ngg.phc.thnhh,False,1695134301,1695213568
257,248,545,0,1013,1013,296,0,0,0,False,7243865141053424645,False,False,False,0,MS4wLjABAAAAtYbsY1YucMf0XanhAEkqnev-xDSqirL2ubEDqqWVrbWkNiYUqUU3BdJKyGnHAF3e,False,0,False,carnelineisthebest,False,1695134301,1695213568
112,13400,3,0,2800000,2800000,30,0,0,1,False,7263210089711272962,False,False,False,0,MS4wLjABAAAAuM3xjiYNIBwD2IHFLIpNeV7ePm9fdLHgYKqacgEYxSlbQAndyJZXLmRc60FnV6DA,False,1,False,heku055,False,1695134301,1695213568
