diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
190,15900,21,0,169100,169100,33,0,0,0,False,7281579771619214338,False,False,False,0,MS4wLjABAAAAhYpwuz-UbanFahKIBl2sEdf9zwNo5ZQ1GBMB2524lRFt8DNHTKVbuSo9WMZhspRm,False,0,False,_lin.annyeong_,False,1695740621,1696333034
1834,22,115,0,0,0,0,0,0,0,False,6959175430877332486,False,False,False,0,MS4wLjABAAAAqFMgKzxzqatoUcV6ETENeDWhHHWC24Re-9P_Ek8NlooJQdKd1lvjxewyEGSdfD9w,False,0,False,user687007362,False,1695740621,1696333034
3409,3426,96,0,54100,54100,144,0,0,0,False,7019682449883087899,False,False,False,0,MS4wLjABAAAA8-JMt6aw5tguw6CRTbhNODUg60Gb0l6fr0CPkY2MiSepTMB6IsXDmeBwYk6oN1uw,False,0,False,chubehaybuon09,False,1695740621,1696333034
858,173400,226,0,2300000,2300000,132,0,0,0,False,6750475445915567105,False,False,False,0,MS4wLjABAAAATimLDHnIMnJVlIExVuGtAF8MFdAclVhI8YtGdRjcnBsRsCnZi2zIJs9cCIiGGGFw,False,0,True,khuyenzsm,False,1695740621,1696333034
935,53200000,337,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1695740621,1696333034
11500,1300000,196,0,86800000,86800000,739,0,0,0,False,66058740168,False,False,False,0,MS4wLjABAAAA2uXCK-7doFvMj8yAnLwOO8o-yKYCJVsK5y43LinEKSY,False,0,True,chikhang0311,False,1695740621,1696333034
1181,24600,457,0,284200,284200,285,0,0,0,False,6611437144265703426,False,False,False,0,MS4wLjABAAAAGYra417YD0ceiEXFtHm9320x12dLF930AUY1gQNt7P03nu_a9f-rOIuOavoEVoZn,False,0,False,bumaphayan,False,1695740621,1696333034
969,15800,466,0,269800,269800,493,0,0,0,False,6697034309415388161,False,False,False,0,MS4wLjABAAAAICwj_OmzOkZKlA3rxjUBWh4ZzFEhaod8_asMjh1ZDta9oG92x27Pnmrj1vQep4uJ,False,0,False,xedientruonggiang079,False,1695740621,1696333034
130,122600,84,0,2300000,2300000,35,0,0,0,False,6928183845805179909,False,False,False,0,MS4wLjABAAAA-9XRMt8FefvEW0V3HqmUU7g8AfQE1A8mhAZlUlL3o0trS58NIt0uWOnJ4xTuXxZZ,False,0,False,hidding110299,False,1695740621,1696333034
3193,1300000,135,0,32100000,32100000,743,0,3,3,False,6819857146823394305,False,False,False,0,MS4wLjABAAAApSq2YVDJQt0hHk8t4PcKMubh6-E3kqHhWUzllpTmVE7RatSj1w97etaZOm4OJL_U,False,3,False,nhacona,False,1695740621,1696333034
5184,1475,11,0,27400,27400,6,0,0,0,False,6871250474353640449,False,False,False,0,MS4wLjABAAAAr4WeDgVgh8YwKMRzKsBnL8kQxp974Wamhqyt-3OLr3zqZ1gOJggIFQN3nnxV0qHx,False,0,False,hh_us00,False,1695740621,1696333034
67,1736,689,0,671,671,4,0,0,0,False,7174077684481524763,False,False,False,0,MS4wLjABAAAAT8DS2iK36IXsXdjFI9cICqBAT4Rj2pCye4fO2iQ6MQj4fxTkc22sGgAfVaF0gHfo,False,0,True,minhtrung0788,False,1695740621,1696333034
46,3169,1,0,59300,59300,105,0,0,0,False,7195785440434684934,False,False,False,0,MS4wLjABAAAAKwIMAK3davSyZKZfFTfly0ZTxq_W0ZzbHtxTYuWUzMey8feKTJRl2PSAabwIWQdi,False,0,True,bepcuahunan,False,1695459476,1695740400
8005,899,104,0,4578,4578,132,0,0,0,False,7131172616149566465,False,False,False,0,MS4wLjABAAAAQla9H5ySeTxsiFFyFxblFONp8TznXc9pJ__QLLgK1Ul9r0y_eOB8BGY3qBbSC9i6,False,0,False,hlongg.off,False,1695459476,1695740400
18500,15900,152,0,456100,456100,537,0,0,0,False,7208019322367149058,False,False,False,0,MS4wLjABAAAAv3s3F3bZcze8lc_wno-GwZZoVl18Vj2p1z-1FYnGjQ10B9T3E9XHyGOoFpjZGsVZ,False,0,False,huynhlong9192,False,1695459476,1695740400
5971,347,39,0,1167,1167,10,0,0,0,False,6959898725976359937,False,False,False,0,MS4wLjABAAAAHwX4uVFezkBeCMILAXvNK-Wl9VcJSt2DKktf0Vdy0xELSikWEJqEBgfiRjdLDin5,False,0,False,mtsociuu,False,1695459476,1695740400
22700,372,528,0,2955,2955,8,0,0,0,False,6838446012319908866,False,False,False,0,MS4wLjABAAAA0ymbQXNF9Er1egyi3GrZDYfvg3GZ6AJs4ZHIKGfzeLfJs6RJp5qPy3a3knmUGhW_,False,0,False,monlun_08,False,1695459476,1695740400
11400,323,523,0,370,370,4,0,3,0,False,6946506323740099585,False,True,False,0,MS4wLjABAAAAmSNZ71-o6SAl6YC0yB7O0gp7Em3LjhV1t_RP1bleuGw5eZu_xbHZhSQphzROXwPe,False,0,False,hrjfnfjfjfnfnfjjr,False,1695459476,1695740400
10100,181,2858,0,1013,1013,22,1,3,3,False,6850818457476006914,False,False,False,0,MS4wLjABAAAAcJnrguPgcakCmyEVtfqTIBozCQrLerLNIPq4VE9M-P3-9GWtw1CSPqV7xCF5Gibt,False,3,False,vitlun2k10,False,1695459476,1695740400
624,15,127,0,103,103,13,0,0,0,False,6750596300419204097,False,False,False,0,MS4wLjABAAAA2R4bQx7dnWa3x3eaH904gUs1Gk9k3AQedL8zLUnN1wBPtHDMKId2JMEZeZIhq7mG,False,0,False,phongtran4768,False,1695459476,1695740400
20100,148100,78,0,1500000,1500000,306,0,0,0,False,6973929594421380098,False,False,False,0,MS4wLjABAAAAgrhFvQLu7KqWU7znevOKYG0nUSQ6NiFHOfotFNVLiL21wpSu6eg8FjCn2xC6WWbC,False,0,False,daitakat,False,1695459476,1695740400
10100,669,0,0,13700,13700,4,0,0,0,False,80375910280,False,False,False,0,MS4wLjABAAAArFyUb1eugXx6GKluBsCqDQhvoPEct8VDZmZUaXFeZfo,False,0,False,l.phan11_,False,1695459476,1695740400
14800,3260,713,0,99600,99600,54,0,0,0,False,7116063179876434950,False,False,False,0,MS4wLjABAAAA0n0rr30nkTG-zfJmqPQnd2k3dcRO6923htFzjxOcT-n8PjeuDGF1HYqsKGNsbUjY,False,0,False,blsmq_ocs_uga_hbte_hala,False,1695459476,1695740400
60,2613,29,0,9895,9895,36,0,0,0,False,7266763537208378369,False,False,False,0,MS4wLjABAAAA9xAsln3mY3I2g2KsGHxDhVJaMoSA39bXoh_fwKEG0FikK3qzlyOHj4xnBysJfL_g,False,0,False,taosv.trandainghia,False,1695459476,1695740400
0,805,0,0,23800,23800,4,0,0,0,False,7270494415137834026,False,False,False,0,MS4wLjABAAAAsTn4oQQ_Gw9AT5DWfZt78E_h-3GCj1c65RTZdvUARKYRzrpgx2mlt9Ix7J0rMWV4,False,0,False,shyblue..186,False,1695459476,1695740400
14900,48100,114,0,1100000,1100000,162,0,0,0,False,6754955485261071362,False,False,False,0,MS4wLjABAAAA5oE-zx4YM63Ioaj4JL1uESNzeMbUhJqTRjYHXIinF8TDCP6gO5DQ0WWKJukHZRPl,False,0,False,minhhuynh48,False,1695459476,1695740400
133800,1300000,232,0,45500000,45500000,526,0,0,0,False,7025020213792785410,False,False,False,0,MS4wLjABAAAAqmldHlCggViayKKiaepVPmPzaIz6Uax3UmYhNH_-TmJNTCwhew_UgANe4A7loT1F,False,0,False,khumcanco,False,1695459476,1695740400
0,1700,0,0,8528,8528,93,0,0,0,False,7279407806604903470,False,False,False,0,MS4wLjABAAAAdXt4_1Fix2MnGMUoMkWP3XV2g70jPmSh5zQdUkztDsOqBNFFeAP96vJwB3a_-COR,False,0,False,rikaroblox98,False,1695459476,1695740400
866,98300,4,0,1800000,1800000,1555,0,3,0,False,6815218522181141506,False,False,False,0,MS4wLjABAAAA2S0JNO5X2FbolnHAOH1Z9jg57RlkYcia6BeEtbBKFH8RuvBKBLBArt_4Kyz-4TZy,False,0,False,tuvi_thansohoc_hapi,False,1695459476,1695740400
13700,1000000,37,0,37200000,37200000,1385,0,0,0,False,7033243629409993755,False,False,False,0,MS4wLjABAAAArja6m-CK9z0ktPMyBc8qMg3cTXx3oQiKrTQi-Y-8u2l0S7icHK7xkO5JEOQbKaap,False,0,False,libra.2k2,False,1695459476,1695740400
0,2408,0,0,19100,19100,34,0,0,0,False,7247839551685657605,False,False,False,0,MS4wLjABAAAAUVnFVHScgxR6BjpaCSqL_5BiVCS9kG6oTULT3ksi7ideJBfWD8_B8z6WYYA3ze3P,False,0,False,nanarobloxxz,False,1695459476,1695740400
0,43800,2,0,989,989,0,0,0,0,False,7269215339714774017,False,False,False,0,MS4wLjABAAAA1eI9Bp3D3d3QHFyUy1I9HTfjVGW0TqL5TX92qMjfl3CJvmprRgLKEK24-BTseOii,False,0,False,lamshoptaogiare,False,1695459476,1695740400
15,504,478,0,322,322,8,0,0,0,False,7257496273476994054,False,False,False,0,MS4wLjABAAAAhFWG1-KP9smCMnVohSBsF5ISA3QZ5g6HchBTAGgRuRvoyQfwFt05IZ7PCMDrNMzP,False,0,False,69_nguyentuan,False,1695459476,1695740400
98,24000,45,0,13300,13300,134,0,0,0,False,7243346366000120833,False,False,False,0,MS4wLjABAAAAx-yeoj5YpHMshxnBmaXjhxGzULZV2EIyp96GTCf5Xcoqev9jtMfxr23AHC9Vn3CW,False,0,True,qduongapple,False,1695459476,1695740400
66,3020,21,0,1306,1306,9,0,0,0,False,7261548751649981441,False,False,False,0,MS4wLjABAAAAG6xy4kQ5eWuBtSteGvLr88kJLJYVIfY2VndK7frt5Ilz5OUMvQkQ-a2sz2L88j5B,False,0,False,tangacccbloxvip,False,1695459476,1695740400
6634,13000,26,0,331500,331500,139,0,0,0,False,7205956081544250395,False,False,False,0,MS4wLjABAAAAqnDZT2dI5fQUqrum4vwSrXquMcFHV401MraL-0KZoKnnRIfSspsobgk2yUF5fjcL,False,0,False,tieulinkdihoc,False,1695459476,1695740400
2556,3272,1170,0,33100,33100,214,0,0,0,False,7101141674718626817,False,False,False,0,MS4wLjABAAAAuEjrx8YGhP42DZ9UZ92F3xDNAru6FWGalRv3B6Lxh-S2V5nr0Mu-9aTrBKnFqPMd,False,0,False,tuanhoicyclescuchi,False,1695459476,1695740400
3857,5401,25,0,79100,79100,80,0,0,0,False,7246794987231593478,False,False,False,0,MS4wLjABAAAAG_Rbv9-yohtH6KhiOID8a7HADNtuR29OGtGlQR621BbLFAD3RDqayFX_xG5cxAiu,False,0,True,riviucongnghe5.0,False,1695459476,1695740400
0,1062,0,0,10800,10800,12,0,0,0,False,7276496264736244768,False,False,False,0,MS4wLjABAAAAlHABqLphqvwoZh0q_o45j8kRrdIt7p5goSSoxzBVClKJHbs8k-bm9LSjspFv88Q-,False,0,False,ski9386,False,1695459476,1695740400
21,3380,2,0,9205,9205,16,0,0,0,False,7172342775056696347,False,True,False,0,MS4wLjABAAAAZM578aJVWAtocMuaNntvGi0l25cFrhArBy5PwKNzJvPvZ-zo7OCKOFoOG2YKX89w,False,0,False,kunroblox_,False,1695459476,1695740400
5748,3767,16,0,6416,6416,79,0,0,0,False,7228025155791864837,False,False,False,0,MS4wLjABAAAATYFxefvFxZATNhjDkC6UXxEgk_N3wTxbTn5X5HjDNEv7amXU5s0S2b5MkXKxTepI,False,0,False,muaiphonegiare123,False,1695459476,1695740400
362,58000,7,0,207000,207000,108,0,0,0,False,7128350420213662721,False,False,False,0,MS4wLjABAAAADoLCDngp0RjuXP7iBDA-WTrC0t3UZCPV9YRMkE3tmdHOnO44ap0z1zK8GY_fqzdl,False,0,False,tragoponlineiphone,False,1694944429,1695459385
221,4536,29,0,134800,134800,109,0,0,0,False,7223792284444443654,False,False,False,0,MS4wLjABAAAAPlrgZFc8ggiyqoPj2H3N_p4JwiTQZBislNtbP3QRjjzHosuCiHyZVWDSsTaQ6opX,False,0,True,tipon25,False,1694944429,1695459385
12100,123700,1078,0,1500000,1500000,2280,0,0,0,False,6576793148210888706,False,False,False,0,MS4wLjABAAAA0WrWaNUx5S7P4_awnXLqBTcWGOKtM6fYQkut64NfBlehnIdDZi18soCrB6IXd2oA,False,0,False,dienvien_kimdao,False,1694944429,1695459385
956,31,111,0,130,130,13,0,0,0,False,7039478074563445766,False,False,False,0,MS4wLjABAAAA6qEM6AON05ihaBZgHGsp0Ta5UORv6I6II051XF14ny0_fuM77Wnlsj9UMBWLG_v8,False,0,False,ngthithvy1612,False,1694944429,1695459385
62,10500,8,0,79400,79400,41,0,0,0,False,7252172358383240198,False,False,False,0,MS4wLjABAAAAKAWIoexjxl8XfS21KRDozVAwfQEbOxGM4LKeiNX6sD_BNS5gV184ucAASrIyic3Z,False,0,False,dovoiphoneuytincaugiay,False,1694944429,1695459385
7477,19800,111,0,133900,133900,46,0,0,0,False,6859709885232284673,False,True,False,0,MS4wLjABAAAARlaeWULT9Hq3j0h0C_lCbImgWedPIqwCS42lEJc9Av_kdMhCk50M6lon1cxSG38t,False,0,True,nghiaxamxi,False,1694944429,1695459385
31,15500,4,0,15600,15600,5,0,0,0,False,6919917899088217093,False,False,False,0,MS4wLjABAAAA6FnjWiAUWCgdLDI64eG-y_VXS9nZlQWR0flRfUtL9szgWiOEw7EGevT_C76hkm9W,False,0,False,hitaothom.tiktok,True,1694944429,1695459385
2505,42600,4,0,1100000,1100000,15,0,0,0,False,7081592428272419841,False,False,False,0,MS4wLjABAAAAn6qO_JB-vnqCuk3u2-LXwkZvbgRwxqmhrLtRkmsS7HpWohRbpvW9JKjxzXi4aEv9,False,0,False,kaitokidreal,False,1694944429,1695459385
683,181300,2,0,3200000,3200000,377,0,0,0,False,6818090927719810049,False,False,False,0,MS4wLjABAAAAwCvoVlr9V9HyuGC8YW53o8huYOWGhbNGZpJmBr5_cGM1_WRs_qe9k-Ck0OY-r3TQ,False,0,False,thaythangxedien,False,1694944429,1695459385
47,2043,1158,0,5574,5574,8,0,0,0,False,7274538004205749250,False,False,False,0,MS4wLjABAAAAIp3OMo8d021RsCaYiwafawF3IjeIs4PMR3eWlgLu44_2XV-zt5PrJ0hV9UEPBv2A,False,0,False,mylinhjsgieogr3203,False,1694944429,1695459385
239,145400,120,0,2000000,2000000,56,0,0,0,False,7101605071973352449,False,False,False,0,MS4wLjABAAAAyP2nus-ggZqHdKycNwTBnXADQeguUwcDK69p68aExkls8dyvTJNlkXEUB51jPtds,False,0,False,khoikiemtoan,False,1694944429,1695459385
201,6343,700,0,25800,25800,45,0,0,0,False,7253340707557311494,False,False,False,0,MS4wLjABAAAAIDV5SLU8bM4nIE4VOHkGNfZ-q1NKXRCM4Ee2QXpe1VMmRwvSJCvqu_GxvqpIv_Yo,False,0,False,trumsanmagiamgia,False,1694944429,1695459385
1327,441,262,0,82,82,7,0,0,0,False,7241126021784323074,False,False,False,0,MS4wLjABAAAAVQuBu6kz-g2-Fgni2da1SpMH5mAqpzXcFPoEC9y4oS9n0wMG_zNUDzRLc_V8Sc8F,False,0,False,caigico12220,False,1694944429,1695459385
58,25500,67,0,0,0,0,0,0,0,False,7180246600064779265,False,False,False,0,MS4wLjABAAAAkP_k6vc9Rp5DC_0-j8F5Y0gCqNFGUtyKzIontHslyZvfcgFhWyshUFehxiVCCYjL,False,0,False,taototstore68,False,1694944429,1695459385
23,706,36,0,11,11,1,0,0,0,False,7276316528236315654,False,False,False,0,MS4wLjABAAAAqAYPq_heicwCXXk0d1rXd-UgeC3QzC_7ZfNvDIZ7U2Cgv2XtE4l2K8gG-bx8VdPv,False,0,False,shoptaodep2,False,1694944429,1695459385
116,34100,1,0,138100,138100,180,0,0,0,False,7150565867914347546,False,False,False,0,MS4wLjABAAAAQ59LB2W7tHkXJHdmpzf-vE8h3PSU0a1tmvoSUo3CMESLQSCnioc1_OYufwIeTOXT,False,0,True,qtstore8,False,1694944429,1695459385
518,25800,16,0,102900,102900,156,0,0,0,False,6574909209770868737,False,False,False,0,MS4wLjABAAAAT5Iq2iC2i-dcsXG_BxsUH4bypk3MWnlJqCtmqOhcCSFVq8d-Wkk-NOufRcQhZOfI,False,0,False,phatthanhnews,False,1694944429,1695459385
122,37400,24,0,126300,126300,473,0,0,0,False,7156065968560620570,False,False,False,0,MS4wLjABAAAA8xb_UfEwfQf7G93J7IyF3ueV3vzCnjX6KghTfGHrIq1LM6okb9EDjrRV5N7VdiYC,False,0,False,hoanganhmobilecanthoshop,False,1694944429,1695459385
13100,108900,3,0,718900,718900,265,0,0,0,False,6712794016742966273,False,False,False,0,MS4wLjABAAAA29qqyC6NXeVlsB4pWU1fEANhGkEdKZ-xbAG46FbPl4jaFCbtOaSYB4tYgn1ndbnE,False,0,False,thaibaomobile6868,False,1694944429,1695459385
911,105700,7,0,460000,460000,512,0,0,0,False,7158711345172251675,False,False,False,0,MS4wLjABAAAASeEederAQ8aU0W6wwcVY1kzaMZMrKsuynu910zycMj29unO00NlLJbOeoUwjiMEb,False,0,False,changtraibantao_,False,1694944429,1695459385
24900,207000,22,0,16400000,16400000,602,0,0,0,False,7006893879857497115,False,False,False,0,MS4wLjABAAAALIlW7P1K-m2lBJNAw_nV9FmrKoDSowtz6ZVBCA3A7cd2Zz0rro781ewwsBUgAReW,False,0,False,ngvudang20122001,False,1694944429,1695459385
664,13500,14,0,129900,129900,46,0,0,0,False,7102490017893139458,False,False,False,0,MS4wLjABAAAA76SMJQpJ_Bd-Vutwkl9Rg_Vll3Oz1yYks-DYdqQPbTDJzNxzP8taJssi5lNdd5JB,False,0,False,thaygiao_tinhtinh,False,1694944429,1695459385
2516,550,31,0,6323,6323,15,0,0,0,False,7157112623682667522,False,False,False,0,MS4wLjABAAAA_czJ0T5k1ynDutYoL27VIbgSI4cU7yLs4swzZaR7hNXMcgxJoBMuBCgUEEOUYE4l,False,0,False,minhnhutapple.com,False,1694944429,1695459385
30,318,12,0,53300,53300,20,0,0,0,False,7267796512854770689,False,False,False,0,MS4wLjABAAAAFWZ2d4q3RL4ORvstRr174zrg-cQm9VTQNeGDrG92Wo5oO3GTrI_GZo3bGQQIDuUb,False,0,True,lee.hanh6,False,1694944429,1695459385
3729,141000,649,0,1200000,1200000,415,0,0,0,False,6776147699659604993,False,False,False,0,MS4wLjABAAAAAbrjnK1UY499lB1oyGN1ROt2BnNTT0n3dObVUJ7yX_CfdtgzFNuFy-KRAMtq3Kad,False,0,True,mrcaustore,False,1694944429,1695459385
37,2430,344,0,2459,2459,74,0,0,0,False,7233731061535114245,False,False,False,0,MS4wLjABAAAAXKhblRXkA9QLGDbLMJgABteHVXGSbT5XC4l4yB1NhZ8BnPUN7pu1vxOjjqBY4v1q,False,0,False,dothanhtungofficial,False,1694944429,1695459385
444,4983,0,0,56200,56200,52,0,0,0,False,7214694987816420379,False,False,False,0,MS4wLjABAAAArctLuHsHS8xhPsEqfVtEcSwsh84Im_rx9eSX9btGx78d5KzYqIX_2WmBCm9C8V3o,False,0,False,whitemr8,False,1694944429,1695459385
341,3946,62,0,77500,77500,17,0,0,0,False,7096740942947173377,False,False,False,0,MS4wLjABAAAAzF7a1WJW03y-qR8YWLggGn8ILanMzQ1JTQ_eoPsZWiZQNAt33Wxoidg8qxVKaEfS,False,0,False,duonganhle001,False,1694360563,1694944367
20800,3257,0,0,86200,86200,110,0,3,0,False,7132660889795347461,False,False,False,0,MS4wLjABAAAApfQo_Vg1PBVyYtx0rHVHfoEzuyvFVuv_ZFhpMR3GgkSRB982VmQbZA8REHGy5Bjc,False,0,False,ender_legacy,False,1694360563,1694944367
98,42200,34,0,81500,81500,14,0,0,0,False,7264850227378209793,False,False,False,0,MS4wLjABAAAA0V9YYdZRZn8JzuX1iHq0xRnyPyh-uGtYOKTKAXA6iosKk6qlJAgKjXSLeDRSM1A0,False,0,False,tuuyen8821,False,1694360563,1694944367
130,193700,348,0,2100000,2100000,697,0,0,0,False,6800956941737968646,False,False,False,0,MS4wLjABAAAAY41fuyvLegDWF9N2iJGzSLsss8hER7bSwrbgOG64TYKCkPJcMu8NsIFaS183Ik7x,False,0,False,illianaheadstonecare,False,1694360563,1694944367
1107,4880,86,0,3555,3555,59,0,0,0,False,7204436846393771013,False,False,False,0,MS4wLjABAAAA_Hi9OBOj9ivBp4AzGMq3NfT_CODsFXrCUfGQegZEevxEOxttZ83ycVwoURuHYwtz,False,0,False,slimt1995,False,1694360563,1694944367
1924,89500,6,0,450700,450700,536,0,0,0,False,7025036801131758593,False,False,False,0,MS4wLjABAAAA3vXqGuaOC9nsg109rltaUKcsG6lnmmtGc7b7_s44c1V4IxFeBlIKc5yxlOFCcXMs,False,0,False,ctbt_cn2,False,1694360563,1694944367
45000,22200,268,0,558800,558800,373,0,0,0,False,7166500259304227867,False,False,False,0,MS4wLjABAAAAlqayTbjm8UMZN48okVqWdhqEH2bPvmIIVFrGE-ki4eJjNlzFaC2p9OGgTEk6Spy0,False,0,False,susmoichoda,False,1694360563,1694944367
958,38200,0,0,1300000,1300000,324,0,0,0,False,7159131067902329882,False,False,False,0,MS4wLjABAAAAPMJKGzwnSEYc52MyKR5oI8_cWk8aVwloI5fsfsas7W5OvFWGCOUA1kfV45bANLwG,False,0,False,maybayquansu,False,1694360563,1694944367
6184,14100,46,0,513200,513200,88,0,0,0,False,7149898992054436891,False,False,False,0,MS4wLjABAAAA-FHXASmZArgM1FINxPSt3qNYP_aJPe_6ta-tNskBxJQfUg_dk1nHpRxfdInmBN8c,False,0,False,phamminhloi98,False,1694360563,1694944367
308,17100,1752,0,204600,204600,166,0,0,0,False,7216517038334886914,False,True,False,0,MS4wLjABAAAANYtdYTkr_OVhs0sYCdyySZWICG9usT0xyuUHO0uVFJIuq3hQTBJcOB1PTPnVIvdy,False,0,True,amthuc_xuyenviet,False,1694360563,1694944367
13800,51500,17,0,1100000,1100000,110,0,0,0,False,6649943266216034305,False,False,False,0,MS4wLjABAAAAgKSo3_tw48VL6CQ0hjZp1s6TH76KJv8dDIZh5uEeXYt_Nlgbs4VnaOVAmWclWeXI,False,0,False,haidangg2509,False,1694360563,1694944367
