diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
62600,88100,511,0,4300000,4300000,163,0,0,0,False,6712981412972250117,False,False,False,0,MS4wLjABAAAAnqgGjhGikykJhPPXs-t-H5C_th__-qHYYItf_hy4bPDLj7nX5GQwhit-Sl2O7bli,False,0,False,alyssaustby,False,1695431269,1696306605
9985,8791,693,0,45300,45300,759,0,0,0,False,6669137097645899781,False,False,False,0,MS4wLjABAAAAM5fCukeTQH7tlcKCYASzP2BRC4f05-wPhBWt-SHx1e98Yw09HW4p31rR4VnGfTCr,False,0,False,ariesoxide,False,1695431269,1696306605
93,315600,1,0,2000000,2000000,71,0,0,0,False,7198578273077822510,False,False,False,0,MS4wLjABAAAArpz6U6F2NR9Y-Gi8DzCSJvuMNf2FiBUSvkw5obpCyHsDFgQQPStE7mNlJirUeJNw,False,0,False,thirtysecondstomars,True,1695431269,1696306605
217,159900,135,0,5200000,5200000,700,0,0,0,False,6619216797285826565,False,False,False,0,MS4wLjABAAAAXDo4YsoVHLIh6KRUY4HX8YmE4gVBAdYqBBRPS_MzUriVcXdQ5YDsHTb3-a-gN0Md,False,0,False,prodijames,False,1695431269,1696306605
8811,5623,41,0,232500,232500,55,0,0,0,False,6825330930594628614,False,False,False,0,MS4wLjABAAAA2DbDItJdjnIAfvimhLKrzd3Myb9r-YLPdqdZSALK_yc-em2KPmAcQVT7UdVARjDU,False,0,False,juriscoo,False,1695431269,1696306605
7,1709,4,0,11600,11600,57,0,0,0,False,7272743574708716586,False,False,False,0,MS4wLjABAAAAmesmOoXz-r8AH72ZnvdTlXl8K3UEQtPpdfPuNFCutQYjm1GNAyqKabBUZ-vX-8e1,False,0,False,joylovesyoga,False,1695431269,1696306605
23600,351500,57,0,90500000,90500000,1358,0,0,0,False,6779421875061474310,False,False,False,0,MS4wLjABAAAAUdQU1IPdfCRsLvLvg8umaQNaKPN_XikdJh65SWsStlOjQKojGmwvNnxVZabZY-mX,False,0,False,calebnandrea,False,1695431269,1696306605
5673,109000,437,0,2700000,2700000,567,1,3,3,False,6798930021916050437,False,True,False,0,MS4wLjABAAAANnQsw6UGNIX1FKEbtnpGDIPghFilcW0SBYn9sQexpVvNVRuIAQxGaYiLwnZnA2J7,False,3,False,trucker.hi.vis,False,1695431269,1696306605
68,35200,407,0,39300,39300,16,0,0,0,False,7016362216224883717,False,False,False,0,MS4wLjABAAAAFjNMXWKpByMdn9Q9zjSuuD58iaK54prfTbO7NT5NlRW8SGZjEFjRAA1f1dKwxkds,False,0,False,otfcindy,False,1695431269,1696306605
427,13900,29,0,62,62,3,0,0,0,False,6886284594842174470,False,False,False,0,MS4wLjABAAAArwtSTvJUsICcBznoP_35-bvzChQzXXfdx2J_6C4EwPUx2_Ru9qgJ9cNLvHvwdcrU,False,0,False,trendyclipzzz,False,1695431269,1696306605
8810,163100,78,0,706500,706500,297,3,3,3,False,6827926689847215110,False,False,False,0,MS4wLjABAAAAaNePlIXpefrZjszJ-JRYXzxrl3jsi-FVJPQr78URglgXRwiyBkICxGtrjOmdOts2,False,1,False,jamiebodiford1,False,1695431269,1696306605
18300,2900000,524,0,101100000,101100000,915,0,0,0,False,6783979978528752645,False,False,False,0,MS4wLjABAAAAah_u6omL5vybTVP2bOfijxqIV2IDNnlapcq94PnC7Ik8Eez32nZig3LTGT8rlF-0,False,0,False,leogonzall,True,1695431269,1696306605
3209,9900000,203,0,96200000,96200000,93,0,0,0,False,6742878085298930694,False,False,False,0,MS4wLjABAAAAmNYfyB69pfXPxeoBEk4wKRn81TZHcuRWcgteFoGI8BbdArY4d36wyOgTNKYbBZTS,False,0,False,icespicee,True,1695431269,1696306605
112,894100,15,0,11400000,11400000,21,0,0,0,False,7261919583325340715,False,False,False,0,MS4wLjABAAAAtB9zMKZudJgzoUGlNQ779r-gveStmDdoBiGHprxUORF_S028fDWDUVdrpW8_NeUp,False,0,False,littleballtunes,False,1695431269,1696306605
15000,2100000,3048,0,97600000,97600000,1144,0,0,0,False,6721742732073812997,False,False,False,0,MS4wLjABAAAAB8B3ecwxz_6HX0j256w0gSHmANJ6WJxfZUmkfmVE2DLunaJvKWRDr6XOsGGSPq4p,False,0,False,trendsetterrrrrrr,False,1695431269,1696306605
173,1500000,16,0,8200000,8200000,254,0,0,0,False,201222477107195904,False,False,False,0,MS4wLjABAAAA8lxnyOzNjhsLAoQ3EQUjjTZ9IlfREuBEE0cP531foXPE0hvDFu5xXS71N5JU2y41,False,0,False,backstreetboys,True,1695431269,1696306605
59000,5622,1259,0,48600,48600,408,0,0,0,False,84588,False,False,False,0,MS4wLjABAAAAvA-yZq4fstWNg9vMTP1kdSyK3UVexxoPd_evKbsRsCk,False,0,False,angelicarivera,False,1695431269,1696306605
1484,398600,408,0,2900000,2900000,72,0,0,0,False,6754220787820053509,False,False,False,0,MS4wLjABAAAA4ZANj3NGcp1dFpfceduopvR56NA77VDZJOZ8TiYtQVVEYf2_abLVt6bx63053UBn,False,0,False,hopsinisraw,True,1695431269,1696306605
21700,945600,145,0,32100000,32100000,1660,0,0,0,False,6776022068321584133,False,False,False,0,MS4wLjABAAAAFZcDEuHIcNSoPAk9-e_ypcvZJRZ0w_AOlUXBIS3m4_P7U0SoLXbbiPgJlHS4A-5S,False,0,False,hbmediaaa,False,1695431269,1696306605
2522,394500,194,0,3000000,3000000,178,0,3,0,False,7092391650013856811,False,False,False,0,MS4wLjABAAAAcQ83lOMbgDL1lMF3EwMMirEHpJJB7uvA2C4j3zEOFVnWmT4Kl37UlwJkRTB4FAnb,False,0,False,captain_tubesocks,False,1694180104,1695400684
28800,12000,184,0,758800,758800,46,0,0,0,False,6929010359353492485,False,False,False,0,MS4wLjABAAAALzNOewu7btS1GQuPsr5NmJl_-QAlQ_WZ2wwqDvNcC9A7kQ8CQ8_MEpWv2oETIMBU,False,0,False,jessacevedo07,False,1694180104,1695400684
10100,48400,170,0,743200,743200,85,0,0,0,False,6895118659700196357,False,False,False,0,MS4wLjABAAAA_KFTZwRBAY9p_LNZlUC_PimMlMyP4Za5rmA_smCtikvWflxdgcLUGxFaIjQElrNc,False,0,False,paulinaaparis,False,1694180104,1695400684
3101,9100000,1883,0,226100000,226100000,623,0,0,0,False,6571526725275648006,False,False,False,0,MS4wLjABAAAAmwoCfJDKTsMrBL2cMMyviLpTg7VnJZgNzMMHoz9XP1vUkJGLl_ZZJMLhVTSPBIYG,False,0,False,imbrandonfarris,False,1694180104,1695400684
26200,26600,2536,0,41200,41200,123,0,0,0,False,6708814261260731397,False,False,False,0,MS4wLjABAAAA2v2VANO55VPNcIdoxlDwON_8K7TpwqycLWWAIYT2L54bHxbjBHfQ6_eVI6n64-Gr,False,0,False,cristinesworld,False,1694180104,1695400684
7475,1934,169,0,15700,15700,23,0,3,0,False,6999726527169250310,False,True,False,0,MS4wLjABAAAAG8fPd-v6KtWjf3CKC84YXA9uUnYuHkwsXWY6WBySji7AoGoBfaYcwharB6dFISMc,False,0,False,hbrito27,False,1694180104,1695400684
2,188300,0,0,2900000,2900000,4,0,0,0,False,6953101999181743109,False,False,False,0,MS4wLjABAAAA1k_pKLAJgaSfXyF55kArncxEM9qP6-1OyNB0aAxz1LD31wEfKsZYmIasrz8YSK3H,False,0,False,hungergamesofficial,True,1694180104,1695400684
41,95200,34,0,1600000,1600000,19,0,0,0,False,7237603981102941227,False,False,False,0,MS4wLjABAAAA00dKLAT_nZRGV_R0RXaKa0yrEWTXDoYO7H13Nk7cAkNZVuh0v3BMqI-vmdEnIZy7,False,0,False,btwhiphop,False,1694180104,1695400684
606,16000,1607,0,436,436,0,0,0,0,False,6927688217489441797,False,False,False,0,MS4wLjABAAAA70sozUnC5nEtkMlkND2KLTn9OXebhYmprgjxSuQEDmebjUU8857qWtOz_k0aMeH1,False,0,False,king_mari21,False,1694180104,1695400684
11700,51500,4638,0,72800,72800,81,0,3,0,False,6787359316510999557,False,False,False,0,MS4wLjABAAAAuj-rVsVR5bdTQRtvExLdNeQWJRpvKBU2WvJlSJOckQSTW1-tZSqPLJxbK-x2O8X7,False,0,False,kingmari30,False,1694180104,1695400684
2522,22900,253,0,29600,29600,50,0,0,0,False,6792102153940141062,False,False,False,0,MS4wLjABAAAAxLEhzXfzt2S4O2Rg4D7QIKCn9KHnqjlcou4UmtYtkePyAH6A9P9Xjcnf4_ZecVEp,False,0,False,expertamala,False,1694180104,1695400684
1325,51200,369,0,313700,313700,26,0,0,0,False,6906706268489597957,False,False,False,0,7285860341182008110,MS4wLjABAAAAJkX58Ls5TGzL5AsEven9Ri1bfFmL3JZ-fKmnFnE6INyp06LauFE24KjfvJ3PDj4x,False,0,False,iammoeskiii,False,1694180104,1695400684
29000,37600,136,0,303200,303200,32,0,0,0,False,6668725167428272133,False,False,False,0,MS4wLjABAAAA1_2oP3FxR4BaV9k_I51Tn-oxU-T71dig3hyHRQXq_LclVw4-q9iAR62ocyZYPEQ9,False,0,False,meganune,False,1694180104,1695400684
28800,588600,313,0,16200000,16200000,157,0,0,0,False,6836255085665223685,False,False,False,0,MS4wLjABAAAABz-XhhnuplCnB-84QA9xX6xx_QloVcA0izOaqJZ4ytztFgIqKOQY7U1Tg6VsEysI,False,0,False,coachcartermichael,False,1694180104,1695400684
81500,2886,869,0,44500,44500,677,0,0,0,False,6746317613985678342,False,False,False,0,MS4wLjABAAAAvJxtPguvD5PvGf4S9Z_GabHGn4CsBVIKjoYe_tqDPyAI7_EljGKd-vx9tSIprvE9,False,0,False,xomichelleperez,False,1694180104,1695400684
42700,239,243,0,6509,6509,31,0,0,0,False,6770310589308568582,False,False,False,0,MS4wLjABAAAAyK_AYu4TdI122zRP8M3zZLZPTzJW8feqL7LL1z9rwelc3XRoHYH9Hu26A9bkxnCO,False,0,False,danahrys,False,1694180104,1695400684
242,596000,76,0,3500000,3500000,265,0,0,0,False,6737380947782861830,False,False,False,0,MS4wLjABAAAANAZ61W7j55IVf-5dAxXjrbTPK3dGkSnqpZ-2yUxfTsX9ON07qOYyPUJ68lEGtHHD,False,0,False,livenation,True,1694180104,1695400684
325,314400,2,0,11100000,11100000,486,0,0,0,False,6717093245678371846,False,False,False,0,MS4wLjABAAAAxjjonZccoN6sD3yCbODZjVZRjuFdtNfDf2sIWyNtkQTJSiJZ7gRK4Nvudld46xLV,False,0,False,riotcomedy,False,1694180104,1695400684
62200,285000,483,0,11700000,11700000,188,0,0,0,False,6616009171513589766,False,False,False,0,MS4wLjABAAAAdFw3PlTTC6yebauM9hJQNexanXEDwm7MxFvrHe3Yw_raDXTLedzINdk4v8vfYLkU,False,0,False,m1lk4l1fe,False,1694180104,1695400684
70,40200,25,0,305400,305400,118,0,0,0,False,7183036731330380842,False,False,False,0,MS4wLjABAAAA8Re8OJT93ONO3UqHoVp58iRssE2C0z6JI7osBLCErku1q0iE9AlHGLhEn-ZcfHfs,False,0,False,dreyersandedys,True,1694180104,1695400684
5125,311000,361,0,12500000,12500000,242,0,0,0,False,6712071575275963397,False,False,False,0,MS4wLjABAAAA-O4WQ2nnUnrrEUjo5FcKttXfGX8BdIS1FXVd6CFpFwaT9-pg-uzNyozvL_3zSSWw,False,0,False,chris1216_,False,1694180104,1695400684
1171,115500,207,0,633400,633400,338,0,0,0,False,7203388583706231854,False,False,False,0,MS4wLjABAAAAhOx3kJzJ_Gy_Q1Bs8xIKQsAwBSZjDC7ljy1U9C9B8J-1UHV6ljHSbbUtgNtAdKwo,False,0,False,themakaylamelons,False,1694180104,1695400684
8955,212500,180,0,7100000,7100000,431,0,0,0,False,7157063931743175726,False,False,False,0,MS4wLjABAAAAI--YDQXlgm9P_26vjtqwhs1dnfp8X75k07t4lU0bkkRowMsDHDLlpR7wefUQXLla,False,0,False,darthvadertiktok23,False,1694180104,1695400684
8455,490600,9968,0,6900000,6900000,1236,0,0,0,False,6970084906995336198,False,False,False,0,MS4wLjABAAAA232VqefpGJBFsk_LZu1wbH9oWnmRz9hlk4q89PxM-H5emRob9EN08undlE9sewMr,False,0,False,the.amberhiggins,False,1694180104,1695400684
1240,2995,156,0,148400,148400,122,0,0,0,False,7079981685547287594,False,False,False,0,MS4wLjABAAAAE02F14QlVUEOYRrO9p3ydaP126-REsZ7XX-uYUGqnT9zldG0DIZSw-m41hdU5HAG,False,3,False,destineeeramos,False,1694180104,1695400684
100,127800,80,0,426300,426300,136,0,0,0,False,7180509233213277227,False,False,False,0,MS4wLjABAAAA5Y0Smclwf6Sgq2Yv0odfUIdptftDzVQFU848psSl99oIC8-fSC-_5-1g72irR-12,False,0,False,sultrysnow,False,1694180104,1695400684
134900,10100,29,0,118600,118600,134,0,0,3,False,28010840,False,False,False,0,MS4wLjABAAAADDVXIvqvT9V3_4JhvmHvx06YojMo4rYwEp_DCjtWIks,False,3,False,iztlali,False,1694180104,1695400684
56600,249200,1049,0,1200000,1200000,311,0,0,0,False,7006524756610614277,False,False,False,0,MS4wLjABAAAApG_fXAUSzZLrycGSYSjNGbVaxg1-83QseiSBkmv-xR5sQIXkuFgHR0ozQ3kwLhKE,False,0,False,pric3lesstwinz2.0,False,1694180104,1695400684
9088,290400,49,0,1700000,1700000,14,0,0,0,False,6779353420110873601,False,False,False,0,MS4wLjABAAAA58Nv7d05MdrqG1CwHBW1Wxzu_8_04FY0SKffmsR5BttHFWUkIV67WsM9j1MWp3ZL,False,0,False,_micahparsons11,True,1694180104,1695400684
252,36700,1197,0,50000,50000,6,0,0,0,False,7140721330823808046,False,False,False,0,MS4wLjABAAAA6YE6NYr_KO_XHnfJ28aWXo4KJapopCSpzpG7EWpdqS21VZARC0UedmNjq-YTXkld,False,0,False,banana_backupp,False,1692858402,1694094095
3751,111700,3213,0,238500,238500,97,0,0,0,False,87330998090117120,False,False,False,0,MS4wLjABAAAAid7pWf6yJKw6khCMV-4tpT23Y2e3Q2hQVid5b-msH1A9-Uf8r915LZncbQX3kvx3,False,0,False,toxicc_coco,False,1692858402,1694094095
0,46600,24,0,1415,1415,24,0,0,0,False,7201871339967185963,False,False,False,0,MS4wLjABAAAAXlPIzuo2OCtIJFNazFLdaEvuqrPAjAvsd7zSbypzoaVCFAukQCy0sUbKAIE6pSVH,False,0,False,superuven,False,1692858402,1694094095
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692858402,1694094095
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,7285865698927168298,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1692858402,1694094095
2895,1461,831,0,310200,310200,43,0,0,0,False,7190599075568731182,False,False,False,0,MS4wLjABAAAAJdsHt2vpaxrZi4YdBh5wpDT4iXpgieqLttTlLCa1NTFX9bMvfEkjaYNE7KDqQbGi,False,0,False,mccurry925,False,1692858402,1694094095
8685,11600,429,0,1200000,1200000,210,0,0,3,False,6908598362644481030,False,False,False,0,MS4wLjABAAAADewZc4njzJOVm3WnOZR2mLyJexLWVQq7PfF4XBa_0s3ZUUDTYCkn5FiXHQxzijI3,False,3,False,youngsportsprodigy,False,1692858402,1694094095
56000,5441,9873,0,45600,45600,600,0,0,0,False,6872901973294531589,False,False,False,0,MS4wLjABAAAAOTneJ3JIFZc2E3Y857CWQ4L_bkvLdvtII-nbWfC7QXoC5xVfHTlZX2fqZPZqGSJl,False,0,False,az_gordo_520,False,1692858402,1694094095
31400,3232,130,0,135700,135700,467,0,0,0,False,6816942720625411077,False,False,False,0,MS4wLjABAAAATU_mErGDXSL0RFfVikCl7IZBafinBUUW5E8JvQtBHrtIe3CpFdPPQKxvW1gWWSAM,False,1,False,miguel.takes7448,False,1692858402,1694094095
54,14000,9961,0,321,321,3,0,0,0,False,7035156886996599813,False,False,False,0,7285861718985624350,MS4wLjABAAAAsnl416OCJRJ7-LXSbV9tSKGAoo_xE2X6447G3ytjUyt4lXznQZNLZo4FdFwQ-rEH,False,0,False,yianus10,False,1692858402,1694094095
42,11200,16,0,390,390,15,0,0,0,False,7242351877240865835,False,False,False,0,MS4wLjABAAAATBfKSZmr_W90FVFU0ASYTWg9TAjrygbHuPWCdmhDKE5cbq9qZVMMSYgOG0XkPDhi,False,0,False,eriniyqek8s,False,1692858402,1694094095
122,13100,248,0,9286,9286,20,0,0,0,False,7227474260641809435,False,False,False,0,MS4wLjABAAAAfIIjNZM46fGM6QjEWx7Oo8MNP5nOONb6oZG7nIoE-epRUqrC3GDRtrk7ZmOKuRUk,False,0,False,colorful_fizz2,False,1692858402,1694094095
154,12900,32,0,742,742,35,0,0,0,False,7220318041431442478,False,False,False,0,MS4wLjABAAAAEL8hX_iowk4J0DwDo6556okBh4Cl4yuqhDYLod3jH7OkqKjpSZL085iYejq59Yne,False,0,False,dgdodeaf43efcg,False,1692858402,1694094095
366,25400,55,0,7798,7798,10,0,0,0,False,7255105827966633003,False,False,False,0,MS4wLjABAAAAvDOUjRU1lv-UQ1vaeLj0c9n7CR5Phy6gfpt_O64ApgIEz_2HVRfRXqGWXMsPUOkK,False,0,False,lisa884444,False,1692858402,1694094095
11400,2613,1013,0,14200,14200,298,0,0,0,False,7039291640880612358,False,False,False,0,MS4wLjABAAAASokEKH0hiu_SNKrPOwAL-qBC2SqLC3QceQcCDeUtMpyXl4B6tHRKEEW-3San1gSX,False,0,True,malanaykura,False,1692858402,1694094095
2065,3800000,172,0,102800000,102800000,259,0,0,0,False,6780769780674151429,False,False,False,0,MS4wLjABAAAAmHqwABaZPb_TXoJyK-JjD-K-lbPoXwrwfN7iF3STN7ozz-eiEUartAn0k_21nceh,False,0,False,shelbanddyl,False,1692858402,1694094095
458,1032,119,0,7435,7435,77,0,0,0,False,7271794097802658858,False,False,False,0,MS4wLjABAAAAsZSqQn5BMhrNuOMYQzHRHfkcICTlpc4R1Iijf85g6vcic__v77IpL4Z-l820-Ffk,False,0,False,aloha.mila.j,False,1692858402,1694094095
189,22800,1105,0,24300,24300,117,0,0,0,False,7207184352143426603,False,False,False,0,MS4wLjABAAAAb5ztggyM2TfEm4dZeZFzZ5MGO_xzQdjChAiSj0_4cJSYHdgCfharkzPpU869TPKD,False,0,False,blessed_brinsongaming,False,1692858402,1694094095
39800,80000,957,0,2300000,2300000,364,0,0,0,False,254885250097532928,False,False,False,0,MS4wLjABAAAA19psF1-612Pt2qKwv-U_S-xxnlYREBbzK29IbxU7d98XPbcUFCKrrONaw2DA13jN,False,0,False,eshawnearnestly,False,1692858402,1694094095
3987,44300,1609,0,30900,30900,41,0,0,0,False,7256157416961262635,False,False,False,0,MS4wLjABAAAALyjbPKPMU6efDwfh_iXx3xzrj5HLhRERyGCUzydajzyM4qfVc-dkKlx4MA97ZEX9,False,0,False,bundlegirl555,False,1692858402,1694094095
126,5216,11,0,36800,36800,226,0,0,0,False,7208234308635706414,False,False,False,0,MS4wLjABAAAAVfZ_C5iTLyUpoebef-NLDxcS3VyIp5xpCIVSGJ4nCDrjvXHreI9QfIkEuoxGDYKV,False,0,False,neveremma_walker,False,1692858402,1694094095
8,2987,0,0,37500,37500,113,0,0,0,False,7118031142886016046,False,False,False,0,MS4wLjABAAAAahYutTBIk3i_m5gWBt98tbK3H2ihASnXb08R8elbVvzzZAfcdweqHZ91KjGB-0TX,False,0,False,riosportslive,False,1692858402,1694094095
232,3729,72,0,23200,23200,23,0,0,0,False,7070589803314283562,False,False,False,0,MS4wLjABAAAAbk5oLGfZX_4ZauCgjCqalzAl63MZP7hdc_8n2LcpAr8sPJJHQ3TJGzqwy-FknjFc,False,0,False,brizzfit1,False,1692858402,1694094095
760,139,493,0,708,708,14,0,0,0,False,7036528379625309189,False,False,False,0,MS4wLjABAAAAHf9KoMgzPdhzzIHOmxwO9FCy--vFCYWqs4iRVtxJnp06LTFAtjZFBYZbF-Lr2OTD,False,0,False,brwnskyn_gurl,False,1692858402,1694094095
2096,41800,378,0,2900000,2900000,188,0,0,0,False,6807196865571521542,False,False,False,0,MS4wLjABAAAA4Sb06t6D10RSQ0xTnGSyDziUVkbf_Mo6gKat2Nf1xS_RbP_XKX65ixJyE2KZ6Nni,False,0,True,scottyhustle247,False,1692858402,1694094095
121,93,277,0,140,140,0,0,0,0,False,7200266483347571755,False,False,False,0,MS4wLjABAAAAYiZ9vuXBcOVlORafHCI2D5MjEC2SLspZBdTJtWyU5cthe4wmTccYTsmrANkH_gQv,False,0,False,samarigarza13,False,1692858402,1694094095
28,20300,262,0,136800,136800,217,0,3,0,False,7174286931026723882,False,False,False,0,MS4wLjABAAAAoeuym9PqcQ_S2iQlxnHbJU1-EOnyBa35xY-aC0HYi62LFNrfE1PjkZ35arOBN8SU,False,0,False,urfavemilfyyyy,False,1692858402,1694094095
232,238,122,0,733,733,18,0,0,0,False,7142663990933849130,False,False,False,0,MS4wLjABAAAAqVUyd-lrZFnEfqLEPogJgpcEKuwmHAiNaq9kJtYW2SknTP_Op4uq-G1d7FAf82lo,False,0,False,xomeggggssss,False,1692858402,1694094095
205,4205,36,0,23800,23800,126,0,0,0,False,7260392365562627114,False,False,False,0,MS4wLjABAAAAL5kKdVjaYZdj3gKzZBWshc1qjd8f8vdXioJhdPOIlcNjDOmPL6NiUKKU8SSMUcoj,False,0,False,sassykali,False,1692858402,1694094095
2218,233600,375,0,5300000,5300000,362,0,0,0,False,6955105161794831366,False,False,False,0,MS4wLjABAAAA67fqZm3o2jjUo6wU4EvRjTaiylC2Y-in1LupKLStyKWtJak73Gxk1sF-n3WQnAOv,False,0,False,lexwipp,False,1692858402,1694094095
140,3552,25,0,21100,21100,158,0,0,0,False,7243837306016678954,False,False,False,0,MS4wLjABAAAA-PWT0PnYtQ0f1fNvxE-yis09Qy57JsEgbVw1zhv-J6Fwbx4ukpPxfh-e_MMORXLm,False,0,False,urprivatenanny,False,1691223532,1692824182
875,62300,5,0,1900000,1900000,212,0,0,0,False,6915921636974969862,False,False,False,0,MS4wLjABAAAACvq8Ip6kc6Khq8JqcHQANzpvyn7AEbdE0KCwiQnrMBSkBI1HtMAyg6-HDLAxH9O2,False,0,False,belovedplays,False,1691223532,1692824182
330,154600,38,0,401200,401200,50,0,0,0,False,6937816933539742726,False,False,False,0,MS4wLjABAAAA_uUzvtOwkajkuP68xRtf7JSnOEOyDW-CzjwhSsQvCBRQelX4Dp2haMxaFlPNeZYh,False,0,False,officialjadeteen,False,1691223532,1692824182
7813,127000,113,0,7426,7426,27,0,0,0,False,6861915894902457350,False,False,False,0,7285839009123732267,MS4wLjABAAAAwvVgwzP3kiszWKtAnzsArdmq-0Fmw8fOnwC_p0XShQmn6-Dm2GSaMg7cVFs-qH0H,False,0,False,cyborgbaron,False,1691223532,1692824182
1790,1793,723,0,9936,9936,335,0,0,0,False,6885714527929795590,False,True,False,0,MS4wLjABAAAAM-nTFOjaosDUEOjh_oSTk3nuIRi01TIyQpCShtpbHRpDycYA72J6yPAJKtKDyFfd,False,0,False,epicgatorstv,False,1691223532,1692824182
4955,149500,100,0,6900000,6900000,66,0,0,0,False,6854336454480888837,False,False,False,0,MS4wLjABAAAA_LpkHlWwqtEVPuDb7wvLpR1b8RvPWn_HAmxe6qTWLp_EAqhysDqnLpAhDqSR2kht,False,0,False,userlurk,False,1691223532,1692824182
981,128800,97,0,3600000,3600000,303,0,0,0,False,7122193350427821102,False,False,False,0,MS4wLjABAAAAOI0wDuvbEqiz67EH5J8-ZCWHBLFMXjEdLRo2hpyHnmPrJKh4UZX0e1wdvuF_3yti,False,0,False,kellymckee157,False,1691223532,1692824182
2100,104600,225,0,482200,482200,72,0,0,0,False,7091898675513639979,False,False,False,0,MS4wLjABAAAA9fDKD5lLY8-Q0MSfIia44PxlndJaot4EaK9-DIpWioFs1yYMZnlqHkFfkjLGZNEn,False,0,False,kaileyclapsss,False,1691223532,1692824182
2473,22000,242,0,199400,199400,53,0,0,0,False,6827870873870795782,False,False,False,0,MS4wLjABAAAAyj2RBVQSfuaOfFD2DhBCpMS3NcR4RUpykwhpvuKGvd32BIjna7-TqNDOSRD2VX2x,False,0,False,mjpekaas,False,1691223532,1692824182
34100,1100000,235,0,12900000,12900000,1555,0,3,3,False,6797982798247969797,False,False,False,0,MS4wLjABAAAA2rmUkWin-HJHI6WZFBETEA1RbqT5xGlyZz_h29NcJoorxEF60KBrQi3BS0Cy57wf,False,3,False,athena.paris,False,1691223532,1692824182
