diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7,44,1,0,2554,2554,7,0,0,0,False,7267844094373856263,False,False,False,0,MS4wLjABAAAAHuDpmHSZZEtm1zXdpx0ub4mWr4Ze2W0t4OsjFSkReLUS3VXJCf3mgC4ivEcRkZWg,False,0,False,yonkoeditzx,False,1685530952,1692791096
1125,11,51,0,2,2,1,0,0,0,False,6773565567494538246,False,False,False,0,MS4wLjABAAAAT6VvZlN95VLhrjvIuKR6-9jr3AFsa405jJIuUmNv8_X_s0WFd4HoAx33rFzOyuMr,False,0,False,hollyprough,False,1685530952,1692791096
311,256800,44,0,4600000,4600000,112,0,0,0,False,7191842056827831342,False,False,False,0,MS4wLjABAAAAaWzlA2kFK8b5xmjgwdfl5BaO-EjD6pgXxIRc-lu7oBysKw-1wcKy0dEqhM659CB2,False,0,False,sic4rio.tm,False,1685530952,1692791096
3128,6600000,411,0,203600000,203600000,477,0,3,0,False,6915082640530768897,False,False,False,0,MS4wLjABAAAA18-EuR3y3vdNSYdoPW8tK75cI2slXbH0Ihwp1yqAUg0DvoLWsK5m-JJySNiKzAIn,False,0,False,kylact,True,1685530952,1692791096
0,16100,1,0,129800,129800,133,0,0,0,False,7251196542712497198,False,False,False,0,MS4wLjABAAAAp2nk9wnxuvcA6U1wI1jkFaSx34h8qGpt0Hj9AfcvaJ299D0Ft-Oc7s_ngCAqWoMl,False,0,False,rob.dahm4,False,1685530952,1692791096
737,114800,20,0,1900000,1900000,19,0,0,0,False,6635967756142198790,False,False,False,0,MS4wLjABAAAApQ56X0o7AcCSLssHN1UcH7lRpDub3V4yffyv0TvfhzVTIVOdtzx5DsjcVFmjZ59d,False,0,False,robdahm,False,1685530952,1692791096
21300,248100,9973,0,6700000,6700000,475,0,0,0,False,7012896750763525126,False,False,False,0,MS4wLjABAAAA4LF2JNI0T7PZjiZ2X25_G9YEN8uhnyef3qVb0ktuQ0WijKjh8OSchXUn3shhlTlA,False,0,False,lostjdmnz,False,1685530952,1692791096
18000,176100,922,0,1800000,1800000,283,0,0,0,False,6807376766819238917,False,False,False,0,MS4wLjABAAAAEssnMBM-hYlDoCp9xgn5XPl5COxTC-RpF704jWntiYpnPmQSUO17iTEm7Uf1z2ht,False,0,False,nathanbaxt,False,1685530952,1692791096
2703,195300,87,0,1300000,1300000,718,0,0,0,False,7146259257212814341,False,False,False,0,MS4wLjABAAAAVY5DFefb5n2f3l9pBKQC00fgTwuZ8hrnDeqHDnebIjBWfkpceVtfC4h4gV0N-ElE,False,0,False,victoriamyers85,False,1685530952,1692791096
1435,118900,615,0,1800000,1800000,422,0,0,0,False,97468149855326208,False,False,False,0,MS4wLjABAAAAOUNVXxhnup0cqQ604y0-NfZaT1_0MXNYJOcCbN-mNrCy8d2vqSoU-v_6QezvH-6J,False,0,False,hypnohale,False,1685530952,1692791096
1,300700,0,0,5100000,5100000,82,0,0,0,False,7170547607490937898,False,False,False,0,MS4wLjABAAAALCFJ57g1e2RiE56tKbmR4yqQGD5HOoKXLnCq3_fWSfQWIxYWLrFdVqMXSh7NILFQ,False,0,False,bravewildernessttv,False,1685530952,1692791096
1061,14100,2604,0,9981,9981,11,0,0,0,False,7041449527123919878,False,False,False,0,MS4wLjABAAAAVOqQA6ll4JKg-SH5J6s5BvgunOOXIIo8pIhUlhKUUcsD2SNQtQ_dE-TNYJpUEK6B,False,0,False,leomoefaauo_backupacc,False,1685530952,1692791096
7672,108000,2031,0,742600,742600,34,0,0,0,False,7176248915724764161,False,False,False,0,MS4wLjABAAAA34HDYdLfDIwo6KBTI0U95RKOVYFYdLVDCJQ7ltiYdDqMDgh1j22vziZRQ9Xg7Bay,False,0,False,moepotofamily,False,1685530952,1692791096
4020,352400,2375,0,7500000,7500000,240,0,0,0,False,6760966737372709894,False,False,False,0,MS4wLjABAAAAPy37lzHD-RmK3lR5e66mDNilxpBn8Ed77mb1JdksrQ6SEnaIOQGyfN9Zz8TfZZdG,False,0,False,js.entertainment,False,1685530952,1692791096
30,785,3,0,20900,20900,65,0,0,0,False,6984221064139523077,False,False,False,0,MS4wLjABAAAAkZIvFyuEwSOfbViVd7ol7AMijbAzAZrn_rQZnqjvbMrHsvgT_jA_MA_WmtPOFQx8,False,0,False,gossipshowofficial,False,1685530952,1692791096
5911,1000000,107,0,27600000,27600000,614,0,0,0,False,6837603515100120069,False,False,False,0,MS4wLjABAAAAMRQ2gZtkKpVW79Ac79b7_k2E0BbctFh42EeKjJ9mkZIBq86zPjx2SML5nufuFVVo,False,0,False,mrgibb0n,False,1685530952,1692791096
27100,1200000,886,0,8500000,8500000,691,0,0,0,False,6814170091027252229,False,False,False,0,MS4wLjABAAAA2UPUMtqW5ABhCZiKWG4YHkxvBkw1SHYO5QUgX_2uX18yogAv-9atS-rnEV4PQ9tJ,False,0,False,the_josemonkey,False,1685530952,1692791096
0,218400,0,0,12000000,12000000,114,0,0,0,False,7162651537427694597,False,False,False,0,MS4wLjABAAAA6ao_rIe3enRdgncRSSQKDHgcKBz-Ftem83CY78_otnxgkfUKvWN4tYZG5tohZ_De,False,0,False,beetlejuiceclips1,False,1685530952,1692791096
841,5700000,77,0,117600000,117600000,308,0,0,0,False,6716587276660409350,False,False,False,0,MS4wLjABAAAArJThyDBN_N5HKFbq_x9WdDzrB52f_akUTuMgN9AcXnjrcoNBC7XenfH1dt2MwXxB,False,0,False,familyfeud,True,1685530952,1692791096
14200,458800,1719,0,24600000,24600000,17,0,0,0,False,6845955161639715845,False,False,False,0,MS4wLjABAAAA4_RynGyDMuX_iyzkMyoR-6wUtWdipb_vTic1THXxon11_5zzF8nynTl8plGfxZkn,False,0,False,rictok01,False,1685530952,1692791096
1371,180100,2,0,4200000,4200000,193,0,0,0,False,6612476331597479941,False,False,False,0,MS4wLjABAAAAhxbFIogBSygc0N_1FKzmgnbENl7X7D2FsrGmE5odTV-iKOW4AnP9Eg63FdMlzEKI,False,0,False,angrygrandpaclips,False,1685530952,1692791096
31,199300,30,0,4500000,4500000,207,0,0,0,False,7175689976495080453,False,False,False,0,MS4wLjABAAAALusAdKj15ZPn6dSMOCE5EWoVHcDpb-58Tu1MfMZWY6DfBobiS86EjhhLjmAbPLMc,False,0,False,ellie_gamess2,False,1685530952,1692791096
29900,1125,9988,0,6354,6354,865,0,3,1,False,259884894691082240,False,True,False,0,MS4wLjABAAAA-xpvDIlt6JMx7l5yQrbNWxkhx16c9KoCUitQj1hTsgTgHQ0ctw61qPbXwCHm7-0i,False,3,False,chelseadavies051,False,1685530952,1692791096
7,439900,5,0,13200000,13200000,297,0,0,0,False,7148462280077493290,False,False,False,0,MS4wLjABAAAAxrYUSw1YlYXZwdfBlLAspq7j2CDvGLtWhODXnLOkpMV8AoYKhlWA_9PPLsHmxb9V,False,0,False,alibucketss,False,1685530952,1692791096
1317,6040,902,0,114400,114400,130,0,0,0,False,6783121166951760902,False,False,False,0,MS4wLjABAAAAW1j4ESVgzX60fVt90dJvyflaDgms7lxzN9stJVCXzyXzwvVYZph2ZIAsjb8jClzh,False,0,False,skrewsemup,False,1679422768,1685519668
24900,2500000,57,0,248100000,248100000,12100,0,0,0,False,6734062772247872518,False,False,False,0,MS4wLjABAAAAXlvRfKNqSZuf8nUie5pjinyIgPzUc7rnVsp5eDHWTJRZGL-WfoG6ZRaDxiqEqu0R,False,0,False,lexieherod,False,1679422768,1685519668
23900,3600000,13,0,69800000,69800000,346,0,0,0,False,6749268317943170054,False,False,False,0,MS4wLjABAAAApwnK5M8hybuMcDr4ZPVw83KUwamoII489e70R5EEsY0gDNbruEVqWXjbd1txi6B2,False,0,False,scm_ink,False,1679422768,1685519668
21000,931,1581,0,6495,6495,38,0,0,0,False,6832541637929239557,False,False,False,0,MS4wLjABAAAAJ76dPoZToIHVjCHtgOPmQkZtiopmI8QMPwCUeesqqmfBiqtx8R8Q6gnS_3oerLgr,False,0,False,dyslow__,False,1679422768,1685519668
9788,3100000,762,0,95900000,95900000,506,0,0,0,False,6862349409351697413,False,False,False,0,MS4wLjABAAAArnDh6WHm9i1Oah0Lsjz4yWzIYqXdNbDue9eQw0xw3FfdAEXU1LA-S8LM5hpGPU_r,False,0,False,thereiruinedit,True,1679422768,1685519668
2233,203700,1071,0,5600000,5600000,197,0,0,0,False,7021648439960339461,False,False,False,0,MS4wLjABAAAAbYA7fFJzJmirEkZeSuk_b_lWn8XZszpV58i-mqbSrHJ7tL7kZr0MXc6kIGYp5Lw3,False,0,False,mcdaniellife,False,1679422768,1685519668
23,117100,1,0,4700000,4700000,55,0,0,0,False,7187648962736161834,False,False,False,0,MS4wLjABAAAAakUmHg3Dp67FOEHtQA-PgWv5kQzVV-zD35AnSlUP82dtjSAia8CTNiL2_ovdg27e,False,0,False,cherrybritto,False,1679422768,1685519668
367,19100,36,0,70000,70000,399,0,0,0,False,7056580011742381062,False,False,False,0,MS4wLjABAAAAmiZiSdDkoeRWcpNDHs4QgVuqPb04SjtaplMZVn4Fe3CHDz8kXE4Gzab7GOcLJ409,False,0,True,thiskindagirl,False,1679422768,1685519668
24,582800,0,0,10400000,10400000,133,0,0,0,False,7221918433705018411,False,False,False,0,MS4wLjABAAAAecQQQQ6VQFADF2GlyL_PPiTict-MEio0nWGMqD1xLR9K6Kb_bDS34IkDepLS41uO,False,0,False,catchdmun0b,False,1679422768,1685519668
71600,1300000,22,0,38400000,38400000,778,0,0,0,False,6753528424952038405,False,False,False,0,MS4wLjABAAAAvwH8MBGYHDHUroTzkm0fX7eTti-IfvQqfPOsrfH0OXcVuu5bXXYJYthCBaX7QHgw,False,0,False,omareloff,False,1679422768,1685519668
3773,80800,360,0,619600,619600,194,0,0,0,False,7124295265171653638,False,False,False,0,MS4wLjABAAAAqlFZncc5A0nVPtPLeS53C7nCcqjQCFHCw0KPdMj_XzZAMiieyevafnDx7a7rorHS,False,0,False,scotlandpeopleandplaces,False,1679422768,1685519668
1,76200,1,0,1700000,1700000,218,0,0,0,False,7223460620092949550,False,False,False,0,MS4wLjABAAAAGQiJEvgOMEjFghsJaRw4hLOI7dm4F_3BZybVz5KZp7XI9g-7ExK1hvtYoJa-ev_j,False,0,False,fishery_officers,False,1679422768,1685519668
40000,727100,278,0,5900000,5900000,50,0,3,0,False,6647850091174576129,False,False,False,0,MS4wLjABAAAAfWfsXvVM_yBnv8UONuD6xikD2FbaOQ35eOLfnLqiOhY3pliOgTJeZfsJ3zIg40zy,False,0,False,christinar7777,False,1679422768,1685519668
1679,17100000,79,0,323500000,323500000,194,0,0,0,False,6862933918908613638,False,False,False,0,MS4wLjABAAAA_BBuzE_cxhW-rw3P-uLPUgve1tAudmJUUFIlQIBULgnxyEZc2rvZZ578f9zoTxKe,False,0,False,matt_rife,True,1679422768,1685519668
892,3100000,82,0,80800000,80800000,214,0,0,0,False,6973778954337010694,False,False,False,0,MS4wLjABAAAA7DdFubqkdxeINJsfDSOMuvqDvI0L7esg8_d4VuyE_rWA3EjxtGDvCArIioWOI2RG,False,0,False,mrnatejacksontiktok,False,1679422768,1685519668
33,70900,20,0,889300,889300,71,0,0,0,False,6808297173211186181,False,False,False,0,MS4wLjABAAAAln9eA-4-83IH6cHu8k3vkjKR4c1odaooX5aEZJK05dCypisyaYdib5mqoSaVwrZh,False,0,False,madmike_123,False,1679422768,1685519668
2733,101100,205,0,3900000,3900000,135,0,0,0,False,6959306344411677702,False,False,False,0,MS4wLjABAAAAnL9j3xU-9FuGRW5a1y3Ti_dscSHUSUWvaRT0wqdRITpd_ojXHd5rsddOcVuw4isC,False,0,False,etta_bei_jeff,False,1679422768,1685519668
882,17700,238,0,133700,133700,278,0,0,0,False,7053039906159821830,False,False,False,0,MS4wLjABAAAA_mmcx77RVaVtZF5Vnik-LR_QfQlSlHWb2mnkyLQbhF5e5g1d4GImytyJGbilO_ja,False,0,False,hillszy96,False,1679422768,1685519668
17,21,7,0,0,0,0,1,0,1,False,6682684602089292805,False,False,False,0,MS4wLjABAAAAsMFV4FUspTLY5CO1WNh73kCU9k_QstdNpTHdJAFYyksVQ0WojFxL7a5-JbKUroCp,False,0,False,fraser.42,False,1679422768,1685519668
899,980600,45,0,24700000,24700000,177,0,0,0,False,7113534113793786885,False,False,False,0,MS4wLjABAAAA_yK0CVqjyDPlvagTIG56MRJeJl-aZAWFWxW8FZmKmknJBopNM6vuRywVOZXLaCov,False,0,False,king_memeswww,False,1679422768,1685519668
37,1100000,28,0,18500000,18500000,335,0,0,0,False,6679103477303477253,False,False,False,0,MS4wLjABAAAACN8U-O0y0b4I39xVsgypclOU3DbQ343OYtMnyC13KppLiur-dG8JHf6b7HQfePA2,False,0,False,dodgers,True,1679422768,1685519668
7,1533,5,0,72400,72400,62,0,0,0,False,7162694157252772906,False,False,False,0,MS4wLjABAAAALA9vr0ElYbYn8eYIkfiL15QWPtt32JviYKPFNp7xn7Lcyiia1lX8imJVPC7yNq9k,False,0,False,getagripanddestroy,False,1679422768,1685519668
285,21200,21,0,93800,93800,429,0,0,0,False,6930022170207716357,False,False,False,0,MS4wLjABAAAAI55k9DMCSXfeLTzi6zUVyt5qcVJ2FOU-4gDA2XMt7t33M4VQahmyA1SxSFT83EWD,False,0,False,kkrackd,False,1679422768,1685519668
1512,26800,653,0,100800,100800,27,0,0,0,False,6949676963359540229,False,False,False,0,MS4wLjABAAAAEmmz1LUsEsxeBAXxgFfqj3EPCH6rnt9H2I4qELYJyQszpGOHSLlTHGZu6w_ZU2CK,False,0,False,dai_henwood,False,1679422768,1685519668
47,87500,0,0,3800000,3800000,802,0,3,0,False,7002048769772831750,False,False,False,0,MS4wLjABAAAAypuX6MtpMkYaj2MM9IfOKp16F8gTHXARta_A3CbUoq4EEYDW2_IlROotXKOu9Z_Z,False,0,False,juicysmooyay30,False,1679422768,1685519668
166,268300,5,0,4200000,4200000,37,0,0,0,False,7198166948625089542,False,False,False,0,MS4wLjABAAAAtnLomo_BqJ5x1Fr8eL4Qnh2kBa_wzxD3ZuMx6ekMvc_YFdDaf62oIdLxu26zhp9K,False,0,False,ij_videos,False,1679422768,1685519668
9267,431200,322,0,8200000,8200000,961,0,0,0,False,6731871688810333189,False,False,False,0,MS4wLjABAAAA_myIn8C7r0sGVojaSqDbNxFOpRwtAh7L6LoKLnIeBg_MUEAHlFW0auyQDmjrD5Xq,False,0,False,ntxglow,False,1679422768,1685519668
236,1900000,2,0,54300000,54300000,920,0,3,0,False,6811460804514317318,False,False,False,0,MS4wLjABAAAA_U1CP_LHD5kThKpsh7teQSXye1DFGw0Bt0mLFjHWQIaaYtMB7CS-Xh-V0EticUjI,False,0,True,hwccliverpool,False,1679422768,1685519668
102,11300000,6,0,179200000,179200000,149,0,0,0,False,7194059597459522565,False,False,False,0,MS4wLjABAAAAxY9E1cWcdHFszL8sMJhWRgaEapuDH4WO3uIRnO5kLzUTEwqlwEPCR5gD9513N8L8,False,0,False,anatoly_pranks,False,1679422768,1685519668
44,3501,31,0,33000,33000,114,0,3,1,False,6947128702619255809,False,False,False,0,MS4wLjABAAAATLRwaTmG8bhHS0R79Bdg9JektJpKcIV3f5Yy0lal-iL74WdXlLd8d12fEzmPounZ,False,0,False,morefmradio,False,1673554120,1679022015
213,227,347,0,1119,1119,52,0,0,0,False,7032779978820404230,False,True,False,0,MS4wLjABAAAAKfl5cIBCgNf2CHcBL4rWyWcHxoO4sqbjQ18dpm90K5jQJAkK2MZFF6n1-jZY4OJc,False,0,False,fudgen_hell,False,1673554120,1679022015
1423,30800,65,0,204200,204200,336,0,0,0,False,6903928265329902597,False,False,False,0,MS4wLjABAAAAsKZW6Vmc9wTod2EPzN6rRxGSldRJbE0tQ72B9UW67Ld2IleIJDatrBFJQNpBVa9e,False,0,False,zebud.ua,False,1673554120,1679022015
2537,339600,100,0,6900000,6900000,594,0,0,0,False,6746357771090248710,False,False,False,0,MS4wLjABAAAA5cOkq6y2NCakBe30mc9PehaCIbr5DQ3EnqrClEnDc7OzAyOEwi4rLK_VT8ddGmbq,False,0,False,blogionistatravels,False,1673554120,1679022015
838,4100000,187,0,52100000,52100000,231,0,3,0,False,6900761401955697665,False,False,False,0,MS4wLjABAAAA8ccGHGSAXlJH0I6CSEnW4EjauPTPwRSAmKDU0YWcN7SUNU8He81FnRE0xNxkWHmZ,False,0,False,whatnooowaaay,False,1673554120,1679022015
1948,10400,92,0,163400,163400,87,0,0,0,False,7176810082852193285,False,False,False,0,MS4wLjABAAAAxnTmaMTHT_XYWFFRwvJrmAE7h1WQ5gArAsmZ4A0FnEBcRgOmcc0cpQm08GFFtjIQ,False,0,False,iantomasitnt,False,1673554120,1679022015
4085,450,3461,0,1677,1677,69,0,0,0,False,6824288329464202246,False,True,False,0,MS4wLjABAAAA8oH2l4vl7mTPRXUrQNhMMfV4gjGMdDIgEJUUxs659oBfT6sgcr0wvLO032e-vC8H,False,0,False,bindyz,False,1673554120,1679022015
5430,461300,701,0,4600000,4600000,609,0,0,0,False,6597171818443325441,False,False,False,0,MS4wLjABAAAARFykq_n2bfZVp9xVGDJdEHKZOzIN1P_H1CENOw9xO8YFPXiRvJNm4AXKE7k5ImsG,False,0,False,thedestinymacc,False,1673554120,1679022015
68,50000,17,0,92800,92800,8,0,3,0,False,7200714947964388357,False,False,False,0,MS4wLjABAAAAeZC7i6RrjiOB0NkUi5S-NQbnQk4fOZMNl8priOgSLpwdo--ncWrhTCKJWBR7EINc,False,0,False,iammadeleinemccan,False,1673554120,1679022015
431,34800,161,0,678700,678700,68,0,0,0,False,6854265003403920389,False,False,False,0,MS4wLjABAAAAImxKFBwg9DFC46oU9NRhCFqQDFC1MTKYDjTmZrnV3rzMYCn7i11RWdpkeISwZ7Vt,False,0,False,hoodbrotherz,False,1673554120,1679022015
