diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1963,31,113,0,352,352,0,0,3,3,False,7083290406331204613,False,False,True,0,MS4wLjABAAAAcZ1oGEN7s5xICLxU2NfJpYkQoVjCrwrLGWZfEExlsOAkgvzFLJZK9ha-16uP77u6,True,3,False,_rxgi_11,False,1694749490,1695691230
21700,70,149,0,0,0,0,1,3,3,False,7089251833197872134,False,False,False,0,MS4wLjABAAAA1msctkCEHXf3408KJl1n4P0p5br0UZiVv3adhWEDQOpKGYrd4uhmQ70_sPauLZBy,False,3,False,vickyaki4,False,1694749490,1695691230
1717,51,455,0,73,73,10,0,0,0,False,7252777294741242885,False,False,False,0,MS4wLjABAAAA_FNnDECc9SFRC7MtqiLmOgrmgREJbqVC18iezWwPGkCLunouCkHPkokVuPXaNEd4,False,0,False,ivan12....3,False,1694749490,1695691230
33800,29,280,0,0,0,0,0,3,3,False,6948929514152510469,False,False,True,0,MS4wLjABAAAAx_CA4JhWon8X0b8SP3z2JBmoXTJacAtv3W18-PDIBwRslb3IHOjy_NvQJKiE9Thd,True,3,False,simon_sucely,False,1694749490,1695691230
1296,14,16,0,39,39,3,0,3,1,False,7151928646583436293,False,False,False,0,MS4wLjABAAAAb6vcAJ3YsLzYCasyDPu1dqpSU8h_KZnaX2DiSbzGvH8BJjDxaY4iLspmqaj2V9HP,False,1,False,dulce6313,False,1694749490,1695691230
471,72,59,0,512,512,26,0,0,0,False,7226873466267878405,False,False,False,0,MS4wLjABAAAASXm2VIb5_L-wVct_lK6e6beLEGKsVdZQks2wS7VhKft66aCa7xJcG3-bMgekA7FU,False,0,False,lizque58,False,1694749490,1695691230
249,28,136,0,122,122,16,0,0,0,False,7274425432081466374,False,False,False,0,MS4wLjABAAAApm1cVhBOOsk9pgIQyrlKME8_PDj-3gPN1NQgpWa4nqLw5mm9G5rQCN8XN5gC1fyK,False,0,False,mara.jose2764,False,1694749490,1695691230
2529,160,540,0,294,294,40,0,0,0,False,7260662245801591813,False,False,False,0,MS4wLjABAAAATEO_EFCkyE2KC_fdno3Ovs20X3sAcLIfRemaNfxYFC6C8PBhl71hwduuDnNZpCw1,False,0,False,andrea.ceron58,False,1694749490,1695691230
10600,10,385,0,7,7,1,1,3,3,False,7242904063778997254,False,False,True,0,MS4wLjABAAAAvSC6Vu_tr8sa1dsto58oAzsQiuDJy_4tk9ElfiHtY_sq2RhVn-qWfPfbzd3lEmAl,True,3,False,samanthanahomimar,False,1694749490,1695691230
1303,2300000,1436,0,51300000,51300000,323,0,0,0,False,6994920338417665029,False,False,False,0,MS4wLjABAAAAfiD9n2jhd3ZELj5CNr2dCkoSi8UU789GoxIYv34Q0UbcydWiCbvfJozZvNYU_bMb,False,0,False,alcoli_fff2,False,1694749490,1695691230
764,75700,5,0,917800,917800,15,0,0,1,False,7181550144125715462,False,False,False,0,MS4wLjABAAAAumfxEGf9H6CZ_6cacW1zTit1dXfA0rkrne3m8PNWlzbEHQZY4YLVISOF23pE3Dl8,False,1,False,el_spotify_,False,1694749490,1695691230
25000,11300000,541,0,237600000,237600000,436,0,0,0,False,6923200120625349638,False,False,False,0,MS4wLjABAAAAIDnaRq9PTtD3r_Q1nVL6IqzE3a5zxfJyGkOMb3-SLEzLEvw4oUAyVx0FXlsAm-ER,False,3,False,corvii_ff,True,1694749490,1695691230
4766,645,228,0,3113,3113,20,3,3,1,False,6943714392325604358,False,False,False,0,MS4wLjABAAAAKtp7KRIqXUBgSnL3-E_uFbJOCKX-09sZ25S3uhzaxJpwn9UNnsYujTxUqZ0IDwd3,False,1,False,gabyygarzzza,False,1694749490,1695691230
3303,308100,313,0,6200000,6200000,539,0,0,0,False,6568043319653597190,False,False,False,0,MS4wLjABAAAAq5CHOY58BRXrMfJCsv8dv_i51ZSLhp2GFaYUAgUOenhyIw6kxhFxsFCXiHuIHRAc,False,0,False,ailugonzalez0,False,1694749490,1695691230
2640,19600000,259,0,916700000,916700000,1802,0,0,0,False,6788556122485621765,False,False,False,0,MS4wLjABAAAALQDEWpP3GLDcIgmBSKBu41eUlXxvR3c_oQBQTe5J6cXSp5wtnYLSgY2kIr0GlL-R,False,0,False,rickylemon99,True,1694749490,1695691230
377,5400000,8,0,22100000,22100000,137,0,3,1,False,6945183522374321158,False,False,False,0,MS4wLjABAAAARMSX66rv5C2hzYGy6-0DVfmTJM5r4OrjyNtZEHpRRP6pghuAjtycqqotySEErqbs,False,1,False,monacolegas,False,1694749490,1695691230
10000,61600,1,0,74600,74600,25,0,0,3,False,6907789518339294214,False,False,False,0,MS4wLjABAAAARCCgU8W9x8G9RXygxUhrnUBWTkspsMUlnDgymkIDcn8Y1bmR3e_sDEHbQZTNS3cw,False,0,False,millygaming28,False,1694749490,1695691230
92200,3900000,2867,0,92300000,92300000,942,0,0,0,False,6541781441822064645,False,False,False,0,MS4wLjABAAAADJsXb5Qti9g58zVIdq6_6b_pafDC6FjxaPr9CkdpKr_wmnBTByK3lPOtMyrWW4qR,False,0,False,_bgmarian,False,1694749490,1695691230
4821,1400000,519,0,28800000,28800000,83,0,0,0,False,23543139,False,False,False,0,MS4wLjABAAAAXEyHE3JdmUwIMrAM2kk6PNyc5JgNt4WFCn9803sLTK8,False,0,False,hectordelagarza_,False,1694749490,1695691230
170200,6100000,706,0,174800000,174800000,3127,0,0,0,False,6556807195714486278,False,False,False,0,MS4wLjABAAAAz1EDMm7SLXPFmv_CgRbjtJuiFwO8cingnSu63gCJ6N52Z1D1DEXpvy2yO8oYn-oZ,False,0,False,arystan1x,False,1693702594,1694749436
15,1100000,111,0,2800000,2800000,49,0,0,0,False,6782661054502765574,False,False,False,0,MS4wLjABAAAAYvyhKexb0elDKGRLe2LCItor8TswSHPLlLFEh6zZjALjInYWL8ABkTKQzd6jyq2A,False,0,False,millonario_bm,True,1693702594,1694749436
1911,128,833,0,1195,1195,24,0,0,0,False,7135823902970119173,False,False,False,0,MS4wLjABAAAA1UaNfMAFQi7PjgDjTOXS_n9NTxYtg5o22mhRbTb3jrX1NbWUxuXgf38vugbAw_-k,False,0,False,historiasjeje0,False,1693702594,1694749436
743,19000,132,0,199700,199700,193,0,0,1,False,7188758265572180998,False,False,False,0,MS4wLjABAAAA6L7QmTfI84CK6CeWsjbqOwikSdbhXNBlEihSArTRC3654S5Cyp7Bjl9UoscBRuK6,False,1,False,johan_oficial0,False,1693702594,1694749436
1929,18800,600,0,434600,434600,162,0,0,0,False,7041188958936171525,False,False,False,0,MS4wLjABAAAA9XYVXyYQU45tHWIFcl38x2vrFAjPVV_7sSr9THmnlr0AR0zy9TCuaiamEPd5tt-O,False,0,False,marsitxx_ff,False,1693702594,1694749436
21100,6000000,666,0,119100000,119100000,2117,0,0,0,False,6579333258223370245,False,False,False,0,MS4wLjABAAAApGiPMXtQJ5BICYfCtLoarBplkohciIiLN_wLNfrVl-Z5Lz5gkvq9KvwSMmFCCRU6,False,0,False,amyreyhu,False,1693702594,1694749436
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693702594,1694749436
66300,6200000,9932,0,48300000,48300000,30,0,0,0,False,6761133996531008517,False,False,False,0,MS4wLjABAAAAJCQD12kO7LaIJDBmNEFh3ZD-BUnuiz8qrVLeft8xyL4Oo7lw1tj2kL7NQ_ph51FJ,False,0,False,lukas.urkijo,False,1693702594,1694749436
39400,1083,3724,0,6931,6931,47,0,0,0,False,7186811384704287749,False,False,False,0,MS4wLjABAAAA1mRAiz5Pp_1OVlRYvz_tG6r7wKHfbF3y8nIjIJVL6-zlsFErSITRMhVZWOuY5D_0,False,0,False,fernandaportillo208,False,1693702594,1694749436
37700,36800000,242,0,2600000000,0,827,0,0,0,False,5368460,False,False,False,0,MS4wLjABAAAAA0BE-nY6OM5mSt_iIj-YyFTd-Z60iMoGZzxRVcg-4tI,False,0,False,iamferv,False,1693702594,1694749436
18,79400,6,0,353000,353000,21,0,0,0,False,7267334995621266437,False,False,False,0,MS4wLjABAAAA2PrA59al0tmG6Nu9EqouF4s8uSQB2iuKPQBRlziJF5yeStQ4Fr9LLaD3xyuer6bv,False,0,False,valentinaqlp2,False,1693702594,1694749436
24500,4900000,139,0,221000000,221000000,2434,0,0,3,False,6647999030800777221,False,False,False,0,MS4wLjABAAAA8mCYz9J_AZMSt7ze_Uzrcd7NL11etj6rLWdLob85gtaswtFLxzTfK2RbJt2s93_w,False,3,False,sheylimontiel,False,1693702594,1694749436
5277,695500,234,0,17800000,17800000,703,0,3,0,False,6822144809697543173,False,False,False,0,MS4wLjABAAAAexkUMmig9tSw5fIy3PgUD_R7MSYZ4sMehXkpB6Hsi9etnbq813_khi6VNhjEwhdf,False,0,False,angelicamistral,False,1693702594,1694749436
3812,2400000,28,0,224400000,224400000,2731,0,0,0,False,6803140230641501190,False,False,False,0,MS4wLjABAAAAdgd6TW-zSjMQmWIJHHIBLm2e_ySNRGBHLus4WIdKAl_Guji_rUM_lynDJarYbvGN,False,0,False,fanyycx,False,1693702594,1694749436
34400,4460,438,0,30900,30900,92,0,3,1,False,6869054449223828486,False,False,False,0,MS4wLjABAAAAIQPoDaBpKSrdzha557EFrdyFHfQYNvBQVRlXARlad2bXVagOUo09dwk90T3KEvVT,False,3,False,babylizz_ff.suarez,False,1693702594,1694749436
108800,295500,402,0,9100000,9100000,174,0,0,0,False,122712180289925120,False,False,False,0,MS4wLjABAAAA-5B8hhOPpWxmybqEOUW9yaC2Steoj7cHOLqV6FEsHRLlNK4jnVInWBqzHydPjH-T,False,0,False,zashacala,False,1693702594,1694749436
5114,375400,11,0,11700000,11700000,245,0,0,0,False,7175470070499099654,False,False,False,0,MS4wLjABAAAAhS4uNUn6lr2U6Xec8vGi-LFh8CkTQcqSdMyDJO1mq6AvcN6zu9OiHdOc0AeYQW0H,False,0,False,licem.bnd,False,1693702594,1694749436
143000,288500,9979,0,3200000,3200000,228,0,0,0,False,6819010574446347269,False,False,False,0,MS4wLjABAAAAuOF0q-yW3IG2PeroXPwlOd4Q-EL_CnhI14mGngNY2NlgRbxqjXQUE7u6w1ASsEtN,False,0,False,abvout_xyz,False,1693702594,1694749436
54100,244700,618,0,8400000,8400000,260,0,0,0,False,7218401143347643398,False,False,False,0,MS4wLjABAAAAzdUgKc8B439CQSyQoTe7B38gd6sRfD76STqTNdwXFhdK5-3QTYeZntd2-fHY6-ba,False,0,False,steffkg_,False,1693702594,1694749436
85900,852900,145,0,16900000,16900000,361,0,0,3,False,7060249939268518917,False,False,False,0,MS4wLjABAAAAJt29XOqBYtyCXuCF697k75DeA4sWvKpDG7CHPSDx50hySp80oO0oL4vaAOzMiuz7,False,3,False,carphonkbr,False,1693702594,1694749436
12100,2600000,148,0,129800000,129800000,544,0,0,0,False,6782722677103772677,False,False,False,0,MS4wLjABAAAAd6DIvaMMDE8rn6a0SfGo-y8UJ6Te9mjpnb7R1CpGtG_iiyC3flP47o5wec8N_Pf_,False,0,False,...anddy_,False,1693702594,1694749436
3805,638800,37,0,11000000,11000000,434,0,0,0,False,7185142496110855170,False,False,False,0,MS4wLjABAAAA1QBveVZQIRHFj7n67ZiM8_iwbbrBkrKFFM0O-BiVLWgfvqmEFzLnK8jxd5o4yHA7,False,0,False,carhub_official_00,False,1693702594,1694749436
13100,13600,936,0,210100,210100,139,0,0,0,False,7158278753075512325,False,False,False,0,MS4wLjABAAAAy9CgoKmxYjFddPludHpQ6pq3vvZbXn6ufs1pQtZPHPouaBngERDFw7UT_xJpcQ40,False,0,False,cars_sports_tristian,False,1693702594,1694749436
3035,331800,14,0,11500000,11500000,691,0,3,3,False,6845705071285453830,False,False,False,0,MS4wLjABAAAA7ACR11kjmImlLlrRb13JmJ-97dI6zmnRO2tMO7nFmNSTKFXWYDbxay3jezAaYBty,False,3,False,wtqxmgn,False,1693702594,1694749436
915,184100,95,0,2900000,2900000,101,0,0,0,False,7226848068581540870,False,False,False,0,MS4wLjABAAAA8Wj_KRSJ5PSRhiY5bgiOr4SADAyTxarQnEXgQkrMPz_Sz_vORuhPKsGWlFv0k4ML,False,0,False,edit_cxdm,False,1693702594,1694749436
1677,43900,6,0,285000,285000,35,0,0,0,False,6560035899844313094,False,False,False,0,MS4wLjABAAAAb4Y5VFxYAJyzSZCfvu1CNPEvrUmGCoSXc0fL9Mq_743UIRElWkFng2bfkgeqWOaY,False,0,False,ache.vg,False,1693702594,1694749436
10700,90800,838,0,414600,414600,106,0,0,0,False,7197825521229218822,False,False,False,0,MS4wLjABAAAAqdfKNMB0sMHBg22M1qFPG-0tKP7Ftj_ai2mIMCHLmg9syKAdcLZH6xEz-Tn4Vk_t,False,0,False,andygamingx,False,1693702594,1694749436
295,620,211,0,45,45,6,1,3,3,False,7265914984739095558,False,False,False,0,MS4wLjABAAAA1hSSfeCN4VGgGBAaey9x1LSLI6il8WvHlA8yLDsljFUfCEBd4_7NPJ8T6LMx32-8,False,3,False,isai_m_b_i,False,1693702594,1694749436
17700,38,286,0,259,259,50,1,3,3,False,6981876896020595717,False,False,False,0,MS4wLjABAAAACyOb6Ce9D3mHVkZbyLd9knigNl_74lsk6poHu5w1vzswoAZ872yZT4E1G_aRKjSz,False,3,False,carmen.palacios.t,False,1693702594,1694749436
10200,17000000,243,0,264000000,264000000,899,0,0,0,False,73735571533074432,False,False,False,0,MS4wLjABAAAAl6W-hSV-rkQImBa5SW1kN2QF-y7NfldQACr81-5_9983AM3AhUnxCpKz9QIm3UPS,False,0,False,_nenavil_,False,1693702594,1694749436
44,92900,6,0,1000000,1000000,81,0,0,0,False,7268573283544892422,False,False,False,0,MS4wLjABAAAAiKKUh20fs6JYIWBiJv58mLNOrxVRElMJl82sdWnY2Nua7-OpAY3op-4eFkzyS4dJ,False,0,False,capcut_md5,False,1690580670,1693687923
46,1809,59,0,41300,41300,26,0,0,0,False,7178337160906703878,False,False,False,0,MS4wLjABAAAAM77Qmv3dwozXGjyPxS1nuiMZQiaKZeFf-W5i7H6RqmLPJU4X60O7wZhpaQWUa8wB,False,0,False,fer__kitty,False,1690580670,1693687923
5068,11100,590,0,70900,70900,48,0,0,0,False,6933620611457975301,False,False,False,0,MS4wLjABAAAAN7AzC--QmW6XPb671Yj1B01p9LDYf_T4CANcOUV5lkQBw_gZIYd-xmlVoaeI2Wdi,False,0,False,soycami..ff,False,1690580670,1693687923
497,309000,33,0,3100000,3100000,33,0,0,0,False,7240587702097232898,False,False,False,0,MS4wLjABAAAAiAoaQCjRmZp7-YTtlrAAt543PijQ6BPDY4igduOuwKfFFINlCR80Gd0685vPCvi1,False,0,False,e17_productions,False,1690580670,1693687923
357,219,744,0,1,1,0,1,3,3,False,7269060086466774021,False,True,False,0,MS4wLjABAAAA46cwTEFSvGs2GeKEUkfVkFuTD8k7GA1abibGZrkCF0yvbfXdpnvFOOTsAax7xWk5,False,3,False,lorena.herrera35,False,1690580670,1693687923
5695,327100,84,0,5800000,5800000,108,0,0,0,False,7170801900139578374,False,False,False,0,MS4wLjABAAAAG9k9An6BIFOwzn86a-DEkh1JbSIqYruwaeEjrgl4anIXg2QikHflMGTt14DYSJXe,False,0,False,estebancitote,False,1690580670,1693687923
914,153400,119,0,1900000,1900000,94,0,0,0,False,7201224204418073605,False,False,False,0,MS4wLjABAAAAPNQxOWOF45FJTG33sCgCMfFWhsNv1JV42a61Box2I1Io-Xtqcnjs9A5pIyQ2_Wdx,False,0,False,kenia_burgoss,False,1690580670,1693687923
5885,1700000,8,0,59700000,59700000,834,0,0,0,False,7122970921610953733,False,False,False,0,MS4wLjABAAAAV8Kasv34ie3tDiXnxFm29WNROhQqrXvp5TYSTx7kXzfDjN-WK3qn8kXKnpp-kc8X,False,0,False,brenda_021,False,1690580670,1693687923
