diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,2527,81,0,15700,15700,5,0,0,0,False,7229229377908360219,False,False,False,0,MS4wLjABAAAAFAQP0XrUgoL00xA61bEsTWt8BT2ma8XTuccOrotOs7vmX5OyLKXBoeU4GAmVpWQ2,False,0,False,titorino.goat,False,1695013517,1696266316
40000,4430,68,0,206300,206300,570,0,0,0,False,6926869572436427781,False,False,False,0,MS4wLjABAAAAQVNk2IFnGMhrrxuArVRVA_-PEngvtQJz142cSccJjJcP8mgZKCv3af1yQDK9xRW2,False,0,False,zakshoot._,False,1695013517,1696266316
2276,7478,6691,0,69900,69900,310,0,0,0,False,7104728006673384454,False,False,False,0,MS4wLjABAAAAUGZtGGas9BmHT5RzuPXGDw7A7mmEg6lV3nTOJM3IOcgBihJZtq90eROR1i5-BePP,False,0,False,czesiokolejorz,False,1695013517,1696266316
18100,2452,210,0,108100,108100,198,0,0,0,False,7062404743192658950,False,False,False,0,MS4wLjABAAAA-D-VlGa_JLrwrYcGCNCz_LQnFHLzCFyDZrj_Y3knAWV179VCSEaCC-TRdNt7n3EG,False,0,False,mila__ni,False,1695013517,1696266316
6,26700,1313,0,128900,128900,162,0,0,0,False,7015350484777960453,False,False,False,0,MS4wLjABAAAAFtyk6b69O3YgugPfSun46fP0ryO2eN1mWkOi1NDV3cNC88_9YJ38fwUo-DoNvmHm,False,0,False,zalozkask,False,1695013517,1696266316
1145,33900,496,0,570000,570000,19,0,0,0,False,6972566414977631238,False,False,False,0,MS4wLjABAAAAJlypUSLYTqtFfYM7raQm_OoPLYQ_Ux5NEuphoMGxjq4iAtFvgu3npTvTXEuL01iV,False,0,False,personifico.pl,False,1695013517,1696266316
4337,1800000,31,0,64200000,64200000,272,0,0,0,False,6834509417607300101,False,False,False,0,MS4wLjABAAAAPbOeaR6VpgCW0kZa_g0IoYMSUSx_yPfFVT1fALQKlFcnSu7Is1FN9By4Qd49Xgcr,False,0,False,niklasduncker,False,1695013517,1696266316
1261,53100,2666,0,498200,498200,290,0,0,0,False,6880598801692247046,False,False,False,0,MS4wLjABAAAAARglQPffh7pi8sVYnvSOh2clhV4281dwQSnpa72p-pzx-9tKB34f4chJytoTiAk_,False,0,False,4goalapp,False,1695013517,1696266316
1599,16400,78,0,43500,43500,35,0,0,0,False,114863252307628032,False,False,False,0,MS4wLjABAAAAT0CYf_hzFfsXr73ie9lmopnWlB0_MzVe8suwvAmvZtAKnQqCU6eKeojY6Dv259gj,False,0,False,sokolowski_03,False,1695013517,1696266316
5930,5400000,253,0,112500000,112500000,395,0,0,0,False,6839815725969687558,False,False,False,0,MS4wLjABAAAAQhcYf_TjRKUku-aF8oqngAfzrYksgGLRz8CKMciBFdfR54HQu3qGs-WoJ-KO7hO8,False,0,False,vantoan___,False,1695013517,1696266316
62400,740900,89,0,60000000,60000000,1081,0,0,0,False,6615535684043227141,False,False,False,0,MS4wLjABAAAAuP6c5_XQAxw3yyAq1Ery_Jc3Q93J0imcyV07_4JAe-Ju8Hx4BC71XOLJTRbKMCSf,False,0,False,geczu,False,1695013517,1696266316
7470,425600,234,0,16900000,16900000,354,0,0,0,False,6754106799857976326,False,False,False,0,MS4wLjABAAAAIYpt_neSp1ECgeUgV3JdfxBNpGQqfN9w7pPOoDKsdfItj6mXy3SWbNkqCNHqLaft,False,0,False,efektmotvla,False,1695013517,1696266316
294,58600,234,0,297600,297600,124,0,0,0,False,7042345316339680262,False,False,False,0,MS4wLjABAAAAaOiMvi95wAVS9CLSyec3NRKqWQMLnK76bE0VP6ASP2owRmplyEsxg65zoIXu9IZN,False,0,False,k_sport_official,False,1695013517,1696266316
19100,215300,148,0,3900000,3900000,63,0,0,0,False,7024533736423638021,False,False,False,0,MS4wLjABAAAAFagOMGvcZtYWb1FMTvjRRSnm_JNLhadJu4NoN2VaqnNjnb8_7kaAYz645zAPJDEC,False,0,False,wermulka,False,1695013517,1696266316
10600,434700,89,0,29900000,29900000,2563,0,0,0,False,28085634,False,False,False,0,MS4wLjABAAAAsqewVw6NvhQNl5QMO_nLoVoTNjCZL8bo691Lq2pZ0ho,False,0,False,wiktoriapierogv,True,1695013517,1696266316
16500,3613,2879,0,48900,48900,2,0,3,0,False,6849443609046778885,False,False,False,0,MS4wLjABAAAALLpn4TJw79-X3VLFo2sidAqwR_s-RMS9EvfpesayEIB4ByrLGVJ9pc2-z8lxu70R,False,3,False,andrzejxyzz_,False,1695013517,1696266316
0,56,405,0,0,0,0,0,0,0,False,7276937448339637280,False,False,False,0,MS4wLjABAAAAjeLlr9WoS5oRSixIdPgaJIFmvTmResJhAFfFU1UDnonvEe3QVttwAwgQFM6vI96A,False,0,False,thasoas1,False,1695013517,1696266316
299,33,71,0,27,27,0,0,0,0,False,7259742875801076762,False,False,False,0,MS4wLjABAAAAWB2wU-9xvKlzqzxm4NmboKBEbzK-e_rmkoekeZX39LOwWW237N7ugtS_0GK0DFem,False,0,False,anteksosnowski4,False,1695013517,1696266316
173,122,117,0,1167,1167,9,0,0,0,False,7279861735459800096,False,False,False,0,MS4wLjABAAAAgdVIu_DWox_TeZcvaZZjuCtjf4CWo08rIUu5wqXs-sxv-AAXVCqrB7uoMGL3uwsQ,False,0,False,the_naeewa,False,1695013517,1696266316
1410,556,521,0,2160,2160,269,0,3,3,False,7047906683012154374,False,False,False,0,MS4wLjABAAAAIf_Z0BkiaKUumTgsT2pdYOfoIVY6LZOm0BmCPcdd-bRuqvwzt64tN6zDrbs0Hm-n,False,3,False,m1i3k6900,False,1694157430,1694966158
4977,186,975,0,2706,2706,51,0,0,0,False,6824805218334589957,False,False,False,0,MS4wLjABAAAAYx6BIUYh9UFBQlKAkLLKfKozI8xrHc0ic3VYSgCUwCA9NznF6toPPpYVh_QbCG16,False,0,False,zawirowanaa06,False,1694157430,1694966158
1143,36,81,0,13,13,2,0,0,0,False,7251882950621922330,False,False,False,0,MS4wLjABAAAAEnrL7M8RYUJ_id4yhim-Eoj3XLjsGTbUBdWLHJ_HmBw97i9IvMxyGmaP8fewfDtZ,False,0,False,janek0653,False,1694157430,1694966158
202,44100,274,0,730100,730100,71,0,0,0,False,7209200378893861893,False,False,False,0,MS4wLjABAAAA0AXyUhprbcXE5lW5_ww6Vrwdq7_EltHnxQkX_hPrPqFU1KRQHlackNSynUI0gpgf,False,0,False,jakub_zuzak_,False,1694157430,1694966158
8012,308500,236,0,10100000,10100000,715,0,0,0,False,6929059993858081797,False,False,False,0,MS4wLjABAAAAxWhY_DD2cC7GB67wYerEKmGCAwEIh6LLjUzldYeP5iRJh1V837EKRILQZ2r53NW6,False,0,False,kajetan.szczesniak,False,1694157430,1694966158
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1694157430,1694966158
2564,1700000,1,0,47100000,47100000,22,0,0,0,False,6629267880021278722,False,False,False,0,MS4wLjABAAAAsQx8A-Ws67ue3gHsLeKCVIruKsiueglrdqe4pLmwvycOwQ-po2H-HfxKqNEq9hFP,False,0,False,kuronushi_,False,1694157430,1694966158
21300,14600,9886,0,65800,65800,451,1,3,3,False,6965912724183647238,False,False,False,0,MS4wLjABAAAAt96bPGf9Kk2kN1Eva3cPZwpmZlRvB-G2q31qalxfCywk7-RRBHhU9CcEhoukO3i7,False,0,False,margo__7704,False,1694157430,1694966158
203000,274,192,0,3671,3671,2,0,0,0,False,6965489862523520006,False,False,False,0,MS4wLjABAAAAHtWDmF2N87yKZ9mHlU_lavghnod_DsXzppSch_v08M8vXl-oNL7ufzpki42QBjRO,False,0,False,tosiaaaaa666,False,1694157430,1694966158
227,148,290,0,247,247,20,0,0,0,False,7181051678312760325,False,False,False,0,MS4wLjABAAAAqrVdExgu4nqYx2tmRcAkjhL8CzDNV65pKF3cfvWwhs7fCujqQRLw933HY0jCahxO,False,0,False,user86303390465376,False,1694157430,1694966158
904,269,176,0,0,0,0,0,0,0,False,6978871358537827330,False,False,False,0,MS4wLjABAAAArvByYO8dO24qS9AJua5Xl9NDZfXzHoetsDi60kpnPBo4nBDCmTqabQ8c9jsaZX1-,False,0,False,dodgechallenger75,False,1694157430,1694966158
9770,163,239,0,2478,2478,11,0,3,0,False,6892833558672327681,False,False,False,0,MS4wLjABAAAANelS7Il1b54aFes1E1fgs85uoNcK4M7jxRcCwufX1TLbXuqdza02FPNrs9xaN16B,False,1,False,nerosek,False,1694157430,1694966158
474,98400,120,0,2400000,2400000,354,0,0,0,False,7077636538939032582,False,False,False,0,MS4wLjABAAAA-KOk1h_gxsRitVVqfiEMLl_ytSl0MXA2qe1mCZT4AuFLsYeqOpl-urEd5vU_iKdh,False,0,False,radogr69,False,1694157430,1694966158
59,887500,16,0,13800000,13800000,306,0,0,0,False,6627066182770311173,False,False,False,0,MS4wLjABAAAAi89gSOF3MEHeCBdR5buQd0AqXZcpFs6xwbkPirTPtg70hCRjvJYcA-NL3wFcZAi4,False,0,False,italiasgottalent,True,1694157430,1694966158
1257,41900,26,0,565300,565300,195,0,3,0,False,7065267061429830662,False,False,False,0,MS4wLjABAAAAr-DpxcbIsKkhwUN_bzM4418bvGHrVEZ4_9Mf2Ljkrf4s_piIPvH9vZgtq30n0qbT,False,0,False,lombardzyciepodzastaw__,False,1694157430,1694966158
9154,26200,330,0,553300,553300,39,0,3,0,False,6807828964855301125,False,False,False,0,MS4wLjABAAAA8sTKZY6wqMniGBakJi7OK7ckPGdZ507xRFKKyBQppJBlLGnFPEPS4ngu0CVPbw0P,False,0,False,teed1986,False,1694157430,1694966158
942,2500000,3,0,37400000,37400000,1268,0,0,0,False,7217787623157679146,False,False,False,0,MS4wLjABAAAAbF-RhGP2WhKzYD8_8C-yS35he_lkNyfqDiWegiQHUJzDLJMGWDyMCIX-aQcYHH9k,False,0,False,respekt.ch3,False,1694157430,1694966158
742,105900,307,0,1100000,1100000,261,0,0,0,False,7023323272788558854,False,False,False,0,MS4wLjABAAAABat8BZcxdyhTm3kCcR8vWPnwspoZqpdLntpDxau9h8-_mUssGENJqoOaHizwZ_gi,False,0,False,raptus.rmg_,False,1694157430,1694966158
6915,912100,293,0,15900000,15900000,448,0,0,0,False,7181108047460025349,False,False,False,0,MS4wLjABAAAAHekN0iD1fwL2hNxl509crF3nGq9RkxHcClnynlnE6KLNKDxl4zrfUU1JsJbHF06k,False,0,False,mavinishkas,False,1694157430,1694966158
1018,90500,2,0,1700000,1700000,152,0,0,0,False,7010078916140467205,False,False,False,0,MS4wLjABAAAAXuJJfiDPQKXgiphLZcmw9iHhp_R7_m1whSeAfGGCuTf7CENntIqapGwNloerodfZ,False,0,False,supermotoonly,False,1694157430,1694966158
15200,1089,211,0,41400,41400,40,0,0,0,False,7239420992384582682,False,False,False,0,MS4wLjABAAAAWXLvY0Mdli5zraKJpNQ32KV5KrweroHqawqGsHm4gVXoJWH8sNzQ8Jj5Q2g8j8OJ,False,0,False,sllotkanacia,False,1694157430,1694966158
1366,28,64,0,0,0,0,0,0,0,False,7234168552943682566,False,False,False,0,MS4wLjABAAAADdFqHI9QtcpOWesprpoJwgMlDaoPzcbUdHg2cTdJzHWzPEwkdwm7tCMgBEiGmWXh,False,0,False,pierworodnysyn,False,1694157430,1694966158
698,109800,2,0,1900000,1900000,29,0,0,0,False,6562040278454157317,False,False,False,0,MS4wLjABAAAARgA5Mv1xKqXUl9FENJsiQt66B4ur21wWEjluT5u2KeEgcHzLhOIM4h8etc-4PZCF,False,0,False,natalkahiszpanka,False,1694157430,1694966158
120,9734,2023,0,627,627,21,0,0,0,False,6998246745496355845,False,False,False,0,MS4wLjABAAAAfpyepaAZVpZo5GMzWIFaN0n0txdjfQQJF_KKuuo0CIruKcqqGSH0h84A47QHm0bI,False,0,False,zdjecie123,False,1694157430,1694966158
36,82200,20,0,715800,715800,162,0,0,0,False,7083875571571295238,False,False,False,0,MS4wLjABAAAALaAnd-jg9upNTAxgCgJWixl3gVIQpjLaUEayywdnabCT_HXWbmarGWfVggssZpC4,False,0,False,motorola.polska,False,1694157430,1694966158
129,21,2,0,128,128,4,0,0,0,False,7155039034061587461,False,False,False,0,MS4wLjABAAAAoXHkPAIUCOknl_jrqFBn9qU7DqDPlVIX7wt73LTlXh-UICkJrma-N5fwGhRd0lQL,False,0,False,_dodge_challenger_17,False,1694157430,1694966158
12400,177,200,0,384,384,1,0,0,0,False,204792255306571776,False,False,False,0,MS4wLjABAAAAj1qJA8_KjyclVXFrLHCcjdLwr3jdXlqyzFQ9Rh9eaqti2CYZsW7SMUpbNqwbjXBm,False,0,False,dawidj2002,False,1694157430,1694966158
7321,47900,2909,0,147100,147100,307,0,0,0,False,7188975080142128134,False,False,False,0,MS4wLjABAAAATGjRl1DWinh3EHrSjzk6RAKcsmKR26rleeJ64gHnrmaF9jY8ReDi2Cb4ZkfU3DqY,False,0,False,mora3345,False,1694157430,1694966158
116100,52,167,0,0,0,0,0,0,0,False,6627514471408222213,False,False,False,0,MS4wLjABAAAAi9hA6llBipZK-C8xuWEybyhTyLetyJal_Y3Sjw2FGZqZf9hvVNbVSPI9TXLVbKkZ,False,0,False,blaneczk0,False,1694157430,1694966158
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694157430,1694966158
573,3421,20,0,59600,59600,130,0,0,0,False,6974416202739401734,False,False,False,0,MS4wLjABAAAAjfbJYhDKLuwTB7s4yeOSwcXqzyh_s3nQ82xmI0Qdfx9LKzuelIUCPR3j6n-CbXDJ,False,0,False,muzykahub,False,1693184731,1694095282
868,1907,2596,0,10500,10500,146,0,0,0,False,7223710167916872731,False,False,False,0,MS4wLjABAAAAo6YUKXBdpY3tfhn5JyfjGCrOQR5AGO-xO5zlpp1hI_sjNwoZAu098J4e2Li6qMRq,False,0,False,tt_wojtek.123,False,1693184731,1694095282
55,3346,1740,0,5029,5029,84,0,0,0,False,7180764969242199045,False,False,False,0,MS4wLjABAAAAFolyWwEDLc3mAJ52T5Glpn8nW4GPajRYjiJH3s6En1tnDJKmN10OwetPGu9gZ7tC,False,0,False,petsimulatorxlegit8,False,1693184731,1694095282
87900,296,1486,0,1065,1065,43,0,3,3,False,6844234162419237894,False,False,False,0,MS4wLjABAAAAGwN9b5y87c0wzk3s-fX7u1c42bVb7vhP891f7vMmWZd3dGiIWisflCA4umpy65EA,False,3,False,kingernest.2024,False,1693184731,1694095282
47700,374,685,0,6400,6400,26,0,3,1,False,6726129041945019398,False,False,False,0,MS4wLjABAAAAjbydAVKqaOwQAwEQ63sQkciDoSXaqRQh9Epvv_x90nuMeDD-8VahEqTCHC9SLWdz,False,1,False,ciuciek6,False,1693184731,1694095282
83000,161,1149,0,3,3,0,0,0,0,False,6584048762750189573,False,False,False,0,MS4wLjABAAAAJv89TaXapIStx4o13F7jNbpEQVXf2esk4sW4cgdlm_u_UjtW1t6zS94l8csDT_LW,False,0,False,dagii504,False,1693184731,1694095282
6,26300,0,0,375800,375800,1,1,0,0,False,7264707712431670304,False,False,False,0,MS4wLjABAAAAmNb9bam8lUOmqcsKvf4FRUWY7MCiMflFPycmIAI3xVdnojpFUfqD6Wum1Fi-Q7NR,False,0,False,hotpieknosc,False,1693184731,1694095282
2332,105500,108,0,799400,799400,178,0,0,0,False,6599295687065796613,False,False,False,0,MS4wLjABAAAAxt4H4KugHewaYFtTbbEwmh-D2Yc4xokfShjy_-2UewWxbnZQLOXrx8Zu-cPwKgyr,False,0,False,sfd.team,False,1693184731,1694095282
3989,1025,847,0,12500,12500,212,0,0,0,False,6964282643405194246,False,False,False,0,MS4wLjABAAAAC587ioj-Hrd_zHZN5BbcTvu6vjGHe6zdiGEq-nF19cHbN_j_JlOFArKDyT2JGd5y,False,0,False,daj.kurwie.miodu1.1,False,1693184731,1694095282
23700,532,667,0,271,271,20,0,0,0,False,6822578306911831046,False,False,False,0,MS4wLjABAAAAzptC_f3lX58fHUEW9FU6mmPZmfHqIAVBGDyCz9cyzHX6v14rZpVgUMIQWB0rg0gy,False,0,False,paweleczekaa273,False,1693184731,1694095282
341,99300,45,0,2000000,2000000,283,0,0,0,False,6925307272273183749,False,False,False,0,MS4wLjABAAAAN8XZefm5kU2xoqg4DwLg8NAuDmrSeOsNM6Yl2PX_BdwnaBis3osrx3V2cwuaGXCI,False,0,False,platforma.obywatelska,True,1693184731,1694095282
6113,194800,90,0,1000000,1000000,791,0,0,0,False,6997885965138953222,False,False,False,0,MS4wLjABAAAAiQxBLW0syILjkJZ2IYZbPo7dzYBYxeNqjok26il98f48keXaHOsDzcGiYcRgT_G6,False,0,False,xpolarnyy,False,1693184731,1694095282
40500,1648,9401,0,51800,51800,217,0,0,0,False,7118810530539062277,False,False,False,0,MS4wLjABAAAAocSdn0Sv4rPOKFUPTYBL2xADW6wkf0_jdGJWSQ7BdouA1wU47jobhJCiwYCvdUJF,False,0,False,ewusviaa,False,1693184731,1694095282
168,77000,67,0,8240,8240,138,0,0,0,False,6822149208570889221,False,True,False,0,MS4wLjABAAAAApZ27Pz5iSK7KMICRMMGAfanIUGG-fE1K20kDB2WsYIANxc-t2uQ0RTMzV8hunIe,False,0,False,vadimpyrography,False,1693184731,1694095282
23300,375400,69,0,0,0,0,0,0,0,False,6782611852226724869,False,False,False,0,MS4wLjABAAAAZkiQv6MKffUVwbmEIcNCDD5lXRem5Ye8nJbKRU8uDJCHDNi9tZi1yDc8yVaUSLV3,False,0,False,davide.fumarola,False,1693184731,1694095282
18500,1538,1378,0,3284,3284,518,0,0,0,False,7122882697609118725,False,False,False,0,MS4wLjABAAAAp1PMAQB75MXuesLwGQ2YflOIcjQf2f4JPLEKXelIPn4Hk1619b179qD9sjg4__VB,False,0,False,magdaskrzypinska6,False,1693184731,1694095282
654,45,93,0,0,0,0,0,0,0,False,6949629633336394758,False,False,False,0,MS4wLjABAAAAR4oGiGSbt7bhhBYH0Ioz1BcBs_bvyCR-VzuuCY82oi4hjyldJinZst4nWf6Mnrk1,False,0,False,wiczkaoczka,False,1693184731,1694095282
5375,3711,143,0,16000,16000,0,0,0,0,False,6891293520121562113,False,False,False,0,MS4wLjABAAAA20y_QzwMNCfzL_F1q1ffjoapl9iEzd8ANnIYUb4Ehs4z7DWBaJ_dOrlQ-jUuKf4d,False,0,False,malinaa3.3,False,1693184731,1694095282
2320,1025,1199,0,383,383,11,0,0,0,False,7247219235016705050,False,False,False,0,MS4wLjABAAAAx2NcZ4RjXDLoI3tRQ9jW4UA8HqBpQP3uYtG9_99S1_sRMTE2wmG5FyTl1Dh1B7Do,False,0,False,genziara_marika_,False,1693184731,1694095282
117,9,41,0,1,1,0,0,3,3,False,7267496948180894752,False,False,True,0,MS4wLjABAAAAFc-PHyfoy4AXPXBo1AIoQfxgxyKePctrQVz_W8wbvkukdMb-ihlJgi5H0ICXTCZo,True,3,False,antek.sosnowski,False,1693184731,1694095282
258,4919,19,0,12000,12000,74,0,0,0,False,7256782644109165595,False,False,False,0,MS4wLjABAAAAMdM7ajSeej3flzNiUZbcDLz2RKve9YRvOx1JutA-nFaFX5CTjnP8TxLDP_eHA5Zk,False,0,False,arolplejowiec,False,1693184731,1694095282
2226,9821,46,0,224300,224300,201,0,3,0,False,7086475610814448646,False,False,False,0,MS4wLjABAAAAxY97QrzWTpKV1ERhWQolCeNZlsNgtKdwB2AyrcTFP75ztcnduMPoq3vpYy6Wn1TO,False,0,False,the_turtle_pope,False,1693184731,1694095282
2627,37300,506,0,168300,168300,39,0,3,3,False,6959510627342713862,False,False,False,0,MS4wLjABAAAAHggqqMJjcbppr9tiQ7G4hRUq-mi3yCfHSeudhrIyvmoB6VRzLaSTJly4mNtU9L43,False,3,False,johnny_szef,False,1693184731,1694095282
1392,61600,586,0,656,656,4,0,0,0,False,6923886102554887173,False,False,False,0,7285852803296168736,MS4wLjABAAAA1dEhkYl2yOtKIcz2dxSIXkMv4Y3iWUeFW6_OePrLs_P3FijjGwkJRJqDGR-BfiiO,False,0,False,tiktok_live_games__,False,1693184731,1694095282
3554,418600,88,0,13200000,13200000,173,0,0,0,False,7002578464079922181,False,False,False,0,MS4wLjABAAAAnqH5OhL2LRjf0DuA4qWGi_sT301SdWcmuHNvyuIK1jE6ssCP0eKJ4rfrvRUARuys,False,0,False,kuzynmichu,False,1693184731,1694095282
2161,135500,118,0,3200000,3200000,163,0,0,1,False,6799600062009033734,False,False,False,0,MS4wLjABAAAArhljKV_HBKngQakfl0Bd75qYMDe9s6G5hnFQr0k0lG_R-KpaeIBSBihk4W_Ft5YB,False,1,False,julkastawska,False,1693184731,1694095282
11100,537400,432,0,19100000,19100000,607,0,0,0,False,6777475853070107654,False,False,False,0,MS4wLjABAAAA9gmD-M-OpC6ubbVFwsmPfUqrtXI5rg09aaJ5Ibi55n8Z0qS14XEOaesvfSWlCi7a,False,0,False,alexieytop,False,1693184731,1694095282
2960,2972,1127,0,9594,9594,84,0,0,0,False,7144050215079003142,False,False,False,0,MS4wLjABAAAAQYLOtK_dij6RfZTh-MYpkVrQKt-fMH8m7NZObxBQmUzr9Ro8PzSy59IAtOQ9i8Y9,False,0,False,widelec214,False,1693184731,1694095282
11,25,7,0,83,83,5,0,0,0,False,7235326024245691397,False,False,False,0,MS4wLjABAAAApMaGUqOaOgzXUnTJgjyyusRHHGHUoCttP6zWlGiuG3CU6pBNZ2wbq3mW1-5xqimr,False,0,False,klaaudyk,False,1693184731,1694095282
76,72000,133,0,1200000,1200000,14,0,0,0,False,7215482312250934278,False,False,False,0,MS4wLjABAAAAg-GoBX1LNk_nJHPgToM3KYtP4Lo5ptwMuZA8ES5R3Up3NkSH0j9pHZNqkQMImoLW,False,0,False,dailycsgomadness,False,1693184731,1694095282
77,2310,3,0,40200,40200,27,0,0,0,False,7021135690268804102,False,False,False,0,MS4wLjABAAAAseVqs3d5l6UxuCOqQ4mzwWopC_7ylSCJFFTl_KbT94cdalOGHbedjs_qSRHMZ2YA,False,0,False,sklepzizej.pl,False,1692281560,1693184252
9003,110500,216,0,3300000,3300000,578,0,0,1,False,7031650046840587270,False,False,False,0,MS4wLjABAAAAzkThK8MP2ivKENiZnM33B0C6rJS0-mvGs0DaMx4BYh1UUSe6WTIfycyTrAtMDDQF,False,1,False,zycie.z.dobermanem,False,1692281560,1693184252
537,20100,595,0,223900,223900,57,0,0,0,False,7263828683336614945,False,False,False,0,MS4wLjABAAAAR4Z5wOBeQ-1Xs1T-zX5oKvovvoldEa7aZyI0cWP8R_LjzyOaoo2mLtlvTpqV7zUz,False,0,False,polska_straz_pozarna,False,1692281560,1693184252
70,69500,19,0,537100,537100,30,0,0,0,False,7267176093169648673,False,False,False,0,MS4wLjABAAAAt9ODKDjobWW2MJjaYRUiAHomoH-Y6JfsMIrYWYFaqMhgVd9wuzfAmInE9eku-IbS,False,0,False,pikaneqiu,False,1692281560,1693184252
3726,9397,756,0,35100,35100,68,0,0,0,False,7098056546270544902,False,False,False,0,MS4wLjABAAAAvc_D3Yo-SeT4fURPcpz9IgOLpElj3Uk7rre1wjRSrJotEN9PHVB4cdg1Dtg-zTUl,False,0,False,kamiltobjasz985,False,1692281560,1693184252
10,38800,0,0,1400000,1400000,63,0,0,0,False,7265691846838469665,False,False,False,0,MS4wLjABAAAArAW75IUawUHSTBm2hLm0PulCVuYB6X5EUA6Kwq9-0iI1iLOPGTaJViCy6rhqfZaK,False,0,False,parisplatynovclip,False,1692281560,1693184252
84400,17000,54,0,15300,15300,7,0,3,0,False,6739184240082650118,False,False,False,0,MS4wLjABAAAAdZOXcHL6eEpwNOQL7gAsdx9U5cirhJQye2WcdNBRU9fxwPsKP0Ok362qv1dpG_YB,False,0,False,cicho_ciemny_ok,False,1692281560,1693184252
465,12600,258,0,707,707,4,0,0,0,False,7209916490370941957,False,False,False,0,MS4wLjABAAAA8x_mPo-TJEnGnxxY3vWPEUdn0h7SkOLbO-SL-_7R-onknXUrX87FovQDwsNwlR2W,False,0,False,minty.uwu.queen,False,1692281560,1693184252
583,239600,11,0,6200000,6200000,115,0,0,0,False,7244537263912403995,False,False,False,0,MS4wLjABAAAAeEPS8W4qyVU4i9CKFs8pUA5v7cDIT2BvhzNu5hZ5nKZE-svpa6VzZaSPHtJMfkVK,False,0,False,ambasadahub,False,1692281560,1693184252
