diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
332,288700,264,0,1100000,1100000,102,0,0,0,False,7116733693931357211,False,False,False,0,MS4wLjABAAAA9yDSndx6zfLU0wJgQqNGSuNwQTMjoHF0YTCQz7a2itlSoEuUWzTBZsUI2gggj6Bf,False,0,False,sleepstreamxxx,False,1694939430,1695715298
175,386000,504,0,1200000,1200000,422,0,0,0,False,6789764343992599554,False,True,False,0,MS4wLjABAAAAXSBbHrGglAKq__tK6LAOjAv4T-tRZ_uGR3TP0V8rn0_wWH-wAvkDLKDoxvi-1VXY,False,0,False,reinold_lawalata,False,1694939430,1695715298
2316,325200,482,0,621300,621300,196,0,0,0,False,7159664848527475739,False,False,False,0,MS4wLjABAAAAS-8QJJfjYYs55TdsxPR32cyy3h0cAxQK0-m8YkGxOOosa8TUnIX_rzkiY2BzjKSX,False,0,False,upfollowers.gacor11,False,1694939430,1695715298
2,48000,0,0,141100,141100,5,0,0,0,False,7277805143868687366,False,False,False,0,MS4wLjABAAAArzY6WVF2l4kSgpoBJeHnKHuFOP08GAJVERWnqyjz64ZMNCybNHv1OAs17UlCxRPy,False,0,True,zahra.230821,False,1694939430,1695715298
3469,786700,9823,0,2600000,2600000,121,0,0,0,False,6995551790645478402,False,False,False,0,MS4wLjABAAAAJqqmp2pl7pOam23OLSDVjKn4uKymG1xsd2uG5kFtwJi71klklOHF1kb5f5lXTzMW,False,0,False,uupjedor,False,1694939430,1695715298
8,5006,6,0,8056,8056,7,0,0,0,False,7281777752603509766,False,True,False,0,MS4wLjABAAAAyfsrJ_mZTKJTH4RqLNSsI2giYY2GsowUOZn_oaaosIqGIdU3eNDxEhkiSy36ZdLG,False,0,False,penonton_story207,False,1694939430,1695715298
50,1400000,1,0,2700000,2700000,246,0,0,0,False,7198435840735970331,False,False,False,0,MS4wLjABAAAAzGwKKhcyZzf4zPqTglTU2nKDwvMbmFkhD24E80Iu8oAJ4QpDortDQWT3mxB2Ai8i,False,0,False,nsonsemt5oy,False,1694939430,1695715298
1,454100,0,0,540000,540000,31,0,0,0,False,7269564244042466309,False,False,False,0,MS4wLjABAAAAa0xFsNGWRywjg-wkVL-A5lHcfUmVRU5tzoSVjmSnCEpmsua2gW360VQ2w7pB9JLd,False,0,False,realmec35464,False,1694939430,1695715298
117,11400,188,0,20400,20400,24,0,0,0,False,7270538398225482757,False,False,False,0,MS4wLjABAAAAtusBF1K6xlHBXpmmuu7IpWudOZQ1ea2IoF-YanZrrHF_0wQZObriIuLI5iKjWpfd,False,0,False,rpdih1,False,1694939430,1695715298
496,21300,699,0,29300,29300,89,0,0,0,False,7249378640276767745,False,False,False,0,MS4wLjABAAAAnllG-BtHGAtWltBZGhhi7tAtabzMjSX165fjmt9A4DI8figpMqx5_eHKcj3dRsMf,False,0,False,c.ronald057,False,1694939430,1695715298
1900,101,15,0,44,44,2,0,0,0,False,7022944508903949339,False,False,False,0,MS4wLjABAAAAR_VHrZOJJKpF-bv3aUeah1YFZddhOqfRIEbwOjT_yFm_j0qRT0RJWMhVbKd4rGmH,False,0,False,niaachan_06,False,1694939430,1695715298
26700,409100,287,0,7900000,7900000,575,0,0,0,False,6896697459088999425,False,False,False,0,MS4wLjABAAAAi08VC-C9bTzAt_MMrv2-xaDt3vuKeAHZXSjC_r4Idt9jUqAQgu5B9RPfhZkslCHo,False,0,False,fikrifreestyle,False,1694939430,1695715298
82,46000,979,0,119900,119900,28,0,0,0,False,7151745428399391771,False,False,False,0,MS4wLjABAAAAR6GWqrh4bpvPXEjG9V_cgM2VGMiQEgZuoXiQTC05gYxJiZqO6QdD9WG3G3X___MD,False,0,False,sopianarsad,False,1694939430,1695715298
5,299400,4952,0,803400,803400,453,0,0,0,False,7091238246503760897,False,False,False,0,MS4wLjABAAAANYLCpmpLQ2heLLopJ2Hj443P9-qAchMy0ythZHnoR9csDfHSATwNBJDuk97fkJp6,False,0,False,mr_browww,False,1694939430,1695715298
0,17600,0,0,14200,14200,15,0,0,0,False,7278176394117678085,False,False,False,0,MS4wLjABAAAAh7W_YdOc6WVfnZqDmf5pl4nW6IFib70-IDnAlA34p-GUvXGpgRtHi9tTofrYJAyp,False,0,False,biduancantikflora,False,1694939430,1695715298
183,15000,3,0,146000,146000,166,0,0,0,False,6979169188770841602,False,False,False,0,MS4wLjABAAAAJFzJMRNMmQxoKFFMGsFXKtdEzhaPgOYVnjpLoFsQtZEB-3hWLAg7DF8UmnyqbMRw,False,0,False,sellbytiktok,False,1694939430,1695715298
639,5746,5321,0,1022,1022,6,0,0,0,False,7277140035844637702,False,False,False,0,MS4wLjABAAAATE80hd3JQY4fkVV0O211SEQKEi7yRfJ6HjG7gRa16OdiFZCIxFjOcqPD2floO_cy,False,0,False,rozfamil0,False,1694939430,1695715298
1138,7139,451,0,456400,456400,66,0,0,0,False,7252891864507892741,False,False,False,0,MS4wLjABAAAA80xK7sCbC-lVPIZjEa-aabhblzHkESThBRBx11cZeDY89SDSFiau8CHvBWj5Zfk-,False,0,False,grotopiabebancs,False,1694939430,1695715298
8036,26600,9793,0,87200,87200,112,0,3,3,False,7110034721299940378,False,False,False,0,MS4wLjABAAAAFGvUx9_s92Hbu5rZdCNqsaITQY7bV8TYARM8N7uK6qdZLUZNPdbKVH2_pR2IFzeS,False,0,False,ikamjuabintangnya,False,1694939430,1695715298
554,13600,1573,0,18100,18100,243,0,0,0,False,7227729000800470017,False,False,False,0,MS4wLjABAAAAMOlFG4SNn-E4GF5-D0AbKPuAH_Ixx_rwH49o7veZzQx0CLVdhJQQTQOYHbinxiYZ,False,0,False,ubed_jr_gembel,False,1694315163,1694923619
3,188800,4,0,343100,343100,14,0,0,0,False,7275171516793914374,False,False,False,0,MS4wLjABAAAACtbwtqiTFBNRc64AZZzYLTy81FsLGbrkCqEkYP_z_O5ml8oi1h8J0TWXH5Y9o6rR,False,0,False,rog.indonesia2,False,1694315163,1694923619
238,17200,83,0,6261,6261,430,0,0,0,False,7073586523962098690,False,False,False,0,MS4wLjABAAAAuAX_NGw9lVMhw5G98pS8FcKM_dQh4B6LDBM8PYFYjVSWrvAT2lzHGqu-obUtQJgR,False,0,False,l.lundara,False,1694315163,1694923619
1573,22700,10,0,75400,75400,4,0,0,0,False,7263047523329131521,False,False,False,0,MS4wLjABAAAApKtdOUplzREk6q4ClCOcVlXmdyqwZ08kWZclg81_QRd--wmVEkmmgY6PFKiRXI5x,False,0,False,hypinessg276,False,1694315163,1694923619
15700,52600,9028,0,64700,64700,24,0,0,0,False,6936530781687120901,False,False,False,0,MS4wLjABAAAAPWADQIYtcxYEXk3Una8UqsWJpc62-EyQu5YvDq7eSqAwAsB-iNmxh84KABbotjm-,False,0,False,sandrita..oficial,False,1694315163,1694923619
424,919700,0,0,14600000,14600000,1724,0,0,0,False,7215378654989501466,False,False,False,0,MS4wLjABAAAAxLu6JpyfKXvoxoJZJK01f5hcNcAtYOGKuEv2ucWcck-OtK4dTgbBQIGE6S9Sm6TO,False,0,False,dpppdiperjuangan,True,1694315163,1694923619
801,450000,18,0,9800000,9800000,415,0,0,0,False,7146081894211798043,False,False,False,0,MS4wLjABAAAAta6pLj49lSVzBKRbp3nFtHsBDyfva-4ybamgHOv4TkFPbTkIuUTiE2cBSuGtc3Y9,False,0,True,cerita.sipetek,False,1694315163,1694923619
22,8484,254,0,984,984,18,0,0,0,False,7230790939738981403,False,False,False,0,MS4wLjABAAAAaalLngdzCoHFWliw-v__tuiR_EDjzFbO2jnjC_t9v9dJiecROcWFSwNQw79JSfT4,False,0,False,inotcyx,False,1694315163,1694923619
15100,14700,1516,0,10300,10300,105,0,0,3,False,6856913305115378690,False,True,False,0,MS4wLjABAAAAOuMxEVm7S7-M61t4HZxsjlN-I8RcMQGBw0hA-EzcRavlGtIwNBEAeLTcpxtVYMgS,False,3,False,messyta333,False,1694315163,1694923619
2900,409300,3906,0,903800,903800,969,0,0,0,False,6508993992675803137,False,False,False,0,MS4wLjABAAAAa9GH2FWkPAOA5ARAJkJIeMo5su1VX-73kneCJ1FZz6JtJ7ShDIyib4lfmJIl_ZTd,False,0,False,putridwianggarana,False,1694315163,1694923619
11300,104500,84,0,1100000,1100000,285,0,0,0,False,6955199404229051394,False,False,False,0,MS4wLjABAAAA8roOEeq2aV44DlVZ2PPGXvtPnLf0MRfHkiuDAMJybfbW7xE1ZnN_J0iEf5EJrZiQ,False,0,False,santismt_,False,1694315163,1694923619
63,4138,125,0,76,76,6,1,3,3,False,7067208903444481025,False,False,True,0,MS4wLjABAAAAv4KYr0o020XBi7_HrdokOav8sNebNWETTP2Yf4j9WoBb20yixufj0q7wCKmXqAO8,True,3,True,michaeel_xie,False,1694315163,1694923619
8189,5215,351,0,8053,8053,33,0,3,1,False,6740025741164020742,False,False,False,0,MS4wLjABAAAARFX7G2kz1x9_z6u8Pq08QgddchyH_GXoakKq5PBQwJqBqU7mN63AzMVeMGIUUXW7,False,1,False,hh_lukas,False,1694315163,1694923619
28700,8430,2341,0,4744,4744,80,0,0,0,False,6598068112457220098,False,False,False,0,MS4wLjABAAAAJ0VNN6fazbbxbKg6Ne47zchuyusHqfL90nwGmqdPszh2CNdLDJ5cQIoPeAQLMA2q,False,0,False,vero_ciacia,False,1694315163,1694923619
3697,49400,7025,0,20300,20300,112,0,0,0,False,6961796116363772930,False,False,False,0,MS4wLjABAAAAfkIi-Z0DP1qpHgVjilog9vmSL9TT_EzwrA4LcbnWGRm7ZoAZT7uSAS8ZiWhN9zKh,False,0,False,bang.aa_kangmus,False,1694315163,1694923619
2267,311000,8317,0,1300000,1300000,1140,0,0,0,False,7017301208487199771,False,False,False,0,MS4wLjABAAAA_KLyycLS0VIY5imQcGs1kCiH9bDrKum9b9gQKnlXyOqMLvj3h2NMrxA_RKME7xol,False,0,False,kikiedisangpetualang30,False,1694315163,1694923619
640,31900,8995,0,15000,15000,32,0,0,0,False,6536063799186505729,False,False,False,0,MS4wLjABAAAAvSD_zv9INGcNjuLmPyoxsSf7Ynp91llHMEsoEIWpKexd7mb5AjNePGxt6hyW0FLP,False,0,False,ciwingwiwin,False,1694315163,1694923619
83,585,513,0,118,118,9,0,3,3,False,7276311999070831621,False,False,True,0,MS4wLjABAAAA_On95A26jdLn2Dn8pcrjBVmvVBXB3qeX2cCTTVPoJRU8Vlh27jwPDraQFSePdZS8,True,3,False,pangeran.langit_,False,1694315163,1694923619
255,5606,758,0,8458,8458,6,0,0,0,False,7250424862740104197,False,False,False,0,MS4wLjABAAAAevv-_93lBAxrnmOaBOWZ4Hzj82Jbd23zD2bWw01dIJia991uC3eK4s7gS2OzPLd_,False,0,False,moderator.fyp,False,1694315163,1694923619
222,147300,113,0,1800000,1800000,580,0,0,0,False,7129053230469825538,False,False,False,0,7285857035194993414,MS4wLjABAAAApUNauNhoZqbFb_YQYgheWhKfng2KTgU1VjgJTur2eQMOvguaH4RW6A9wFYHybkUe,False,0,False,manusia_selang,False,1694315163,1694923619
5,2300000,10,0,4700000,4700000,11,0,0,0,False,7276389479672366085,False,False,False,0,MS4wLjABAAAA1GQkErjTBfHUpDvKZukvWwvYzK9VK3uK2vG27zema_Sm2srfH3kmbBJsbCMmAjfV,False,0,False,vilmeilagi_,False,1694315163,1694923619
2205,95000,882,0,1100000,1100000,179,0,0,0,False,6635572890140852226,False,False,False,0,MS4wLjABAAAAVJGt7u6kh67oMJgZzePrl_ce8pZfxM4ps5RieYczdBt9JT5Yg0o-u6nW2GBJ6Eef,False,0,False,rifanhapo,False,1694315163,1694923619
32,476,28,0,0,0,0,0,0,0,False,7046988845925483522,False,False,False,0,MS4wLjABAAAA1akX1eRRYzdE3DkGvO2hCmQU_qncwxGulj0mCgvH-yqi7-WWXXjnDJRTUztKJVfp,False,0,False,ooinroo,False,1694315163,1694923619
12600,67300,1103,0,6400000,6400000,51,0,0,0,False,6993902913593148417,False,False,False,0,MS4wLjABAAAAZLp2Jc_PKI-SNp3KFBjuKAmi2mXkPNUqaxXSbEYD3svdw4odUmumJegyR2zulg9p,False,0,False,77t_renddering,False,1694315163,1694923619
5760,25200,2922,0,35,35,0,0,3,3,False,6890047433813509125,False,False,False,0,MS4wLjABAAAAaN3aC92aRwZHNan55ZJcV3VxNsOlP-ghpN0fYQHUwU48qfT1xYhH-UM_CoFP05zA,False,3,False,ez_joe,False,1694315163,1694923619
6369,2387,1776,0,2202,2202,19,0,3,3,False,6974385496806720513,False,False,False,0,MS4wLjABAAAAc2Vgv3zbY--5AJq0JegaK0RQ-Bi9BzPcT4U8TlUhp8di0kmYhw34qnRYB8_DwLPx,False,3,False,aguskuprit3500,False,1694315163,1694923619
22900,1757,1721,0,17700,17700,418,0,0,0,False,7040560963103753217,False,False,False,0,MS4wLjABAAAACu2pUJ5YvW1IArfkWKxAphgiimHVp5DL9GtFKeYpNJkjiXuX58Zj_SaiI-kzaeD-,False,0,False,pentyjuliya00,False,1694315163,1694923619
169,659,299,0,236,236,13,0,0,0,False,7252917993608725505,False,False,False,0,MS4wLjABAAAA-UDZ1_5-pk5pzJ3dJPbNWTWerlqPrjH6b7Q8UMxphvG3eYdRFhS5yDdtNTTYN4gM,False,0,False,ragil_saputra97,False,1694315163,1694923619
891,5611,1608,0,7185,7185,118,0,0,0,False,6580589343186223106,False,False,False,0,MS4wLjABAAAAq0BqWK5UN2xzT8p8nytPo9GtXKxsHnKAlcRSYlYezSVNA9AxosXgBjujeP3ZAYKm,False,0,False,savero_naga.api,False,1694315163,1694923619
71,247,41,0,0,0,0,0,0,0,False,7116073331643794433,False,False,False,0,MS4wLjABAAAAnbFTBOQj6jaCFEjNE0VfmNf-JkDqrfTuL3nk3TWFZROXRnGkO-Yf5vt3-BBFYFde,False,0,False,baharherli,False,1694315163,1694923619
36700,7991,8112,0,9875,9875,85,0,3,0,False,6903095798394438658,False,False,False,0,MS4wLjABAAAA9lxI53hQO5R4rmTYG8hSK7TKeCts5sO4jqlqxT_t_PMETMA0_yV6trSxf6-IheJZ,False,0,False,muliyani313,False,1694144810,1694315025
2471,22800,6864,0,12300,12300,110,0,0,0,False,7192907079114818587,False,False,False,0,MS4wLjABAAAAGPxdAPQ-q3JReuQ0gjMnWUBX1LgcxP9yT7VedE7OCJWqyYBBSSvrttQNC_4EgNq-,False,0,False,_lorong_frasa,False,1694144810,1694315025
1174,3390,697,0,23200,23200,375,0,0,0,False,6573970084225220609,False,False,False,0,MS4wLjABAAAAs-LWXC3dcoR4D-ULsNudz9FCnNXQNww_-KY3RSxO_wFokAXXqHnIdPiditjLG7bv,False,0,False,gdqueens,False,1694144810,1694315025
639,832,653,0,383,383,17,0,0,0,False,7096866427856208897,False,False,False,0,MS4wLjABAAAAOMiHuUHRI9jVRLHOA2uXG8UKXZbmDKN9oJCikIJWkP7bwC301wM166VAC7qBMfeL,False,0,False,imasidulfitri,False,1694144810,1694315025
66,3112,8,0,3539,3539,6,0,0,0,False,7250367361509950469,False,False,False,0,MS4wLjABAAAA61lxLPB3hSNisetdE_MUUTcSpXnOXVGfcJQ_hNnW_dnT1yeZS3DcntpN8thcoAvt,False,0,False,ramzimubarak1,False,1694144810,1694315025
55600,1500000,9034,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1694144810,1694315025
203,226200,23,0,3300000,3300000,1,0,0,0,False,7214498914455536667,False,False,False,0,MS4wLjABAAAAPVK3lyBQ1hskRfSOtO7mO77y6cAsvGDAMGz9f_BSG1TUNPRajO03vd47w2MO_jdn,False,0,False,2nd__street,False,1694144810,1694315025
362,30000,1,0,521400,521400,63,0,0,0,False,6640804850467258370,False,False,False,0,MS4wLjABAAAARS1vql5jo_S6G4ERDkw8YNAZoRd0wJhwimlKJv2kUYSQWthSEWk2X4cv5nG0UpF8,False,0,False,shbara92,False,1694144810,1694315025
1311,115100,209,0,122600,122600,67,0,0,0,False,6834346823244153858,False,False,False,0,MS4wLjABAAAAZbTXCEuIPUwr5KcVOfmBn1ubszlnV_EGjWLHivRL7nW3K2iPeB6LFdwuRx7CPHGG,False,0,True,ramda.trm,False,1694144810,1694315025
967,18200,99,0,7787,7787,3,0,0,0,False,7232778048613041178,False,False,False,0,MS4wLjABAAAAuUHgMrTK10sxOCPODEpYDVPPOngPfQoNs7MVjzjJiXEg3PflOOR8wgDtmAFHk2R2,False,0,False,yulliaaa00,False,1694144810,1694315025
5024,543400,9996,0,41600,41600,41,0,3,0,False,7194505390549304321,False,False,False,0,7285847203954854674,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1694144810,1694315025
