diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
386,420700,511,0,3800000,3800000,442,0,3,0,False,6522600919845049344,False,False,False,0,MS4wLjABAAAAgn25l2lfYrSVZOcmV3l8yZ_dTSAL5v0psX73BLnRDOxAhIl7c6S8diDwtLpG_Egj,False,0,False,androxmx,False,1695218399,1695785870
750,42,36,0,0,0,0,0,0,0,False,7200567909738480646,False,False,False,0,MS4wLjABAAAADqithJB0gNGmivgokgTUVOo9lLNJBgzeLT1h_EV3F-ToUrMpClaKVZnPcP2nLoAA,False,0,False,marvinmartinez8775,False,1695218399,1695785870
17600,114900,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1695218399,1695785870
10,24900,5,0,132,132,0,0,0,0,False,6933069167285404678,False,False,False,0,7285706413401295621,MS4wLjABAAAAwz1L3KmChnmQbxJiDO1pSjOQMevVlIC9tD0-eJleJ-8SfMPie5gWU59JfcHNgF2O,False,0,False,lipetv07,False,1695218399,1695785870
15700,3067,294,0,14900,14900,61,0,3,1,False,6745923558813959173,False,False,False,0,MS4wLjABAAAA_msTRPD8nEP3uuQ8TUsi-uWKYKd-hyJ96INfTF9s-U4aWETXZ0m7AgLCxom0xRRz,False,3,False,dulcita.666,False,1695218399,1695785870
53400,1018,9901,0,4298,4298,53,0,3,1,False,7009361364133250053,False,False,False,0,MS4wLjABAAAAfvklQ1Vz6s1XoRYK8yPBsETGQyWuqawRQfntqRwEjxLwoz7AtlsiI7sPxXp-i5g6,False,1,False,matthewxzzz,False,1695218399,1695785870
21900,623400,9814,0,5100000,5100000,1058,0,0,0,False,6737731215804564485,False,False,False,0,7285856367922907910,MS4wLjABAAAAb5VnIescfnrGhLRFLgGhsRoLI9EMw4hwcUBP7BZdCkoO5Xzmnz0X3rXwzXYc5-d9,False,0,False,calvaloca31si,False,1695218399,1695785870
9551,1487,2498,0,3948,3948,101,0,0,0,False,7229804331813094405,False,False,False,0,MS4wLjABAAAAocekuu5MHSe3b8JRbK12ditS_cgR7ettRkio0McfJ0ErpohK785Rn3xdEGTPHqWA,False,0,False,davidylorena6,False,1695218399,1695785870
3,5128,14,0,214,214,39,0,0,0,False,7223835885099254789,False,False,False,0,MS4wLjABAAAAaSLvK53Cqlw9BMjT44VHlCddgtUL1QXrrZg1pBe99HePGMELhy2IOIFXK3dRbqlY,False,0,False,youxi8888,False,1695218399,1695785870
8,105500,1,0,309900,309900,13,0,0,0,False,7278117139059115013,False,False,False,0,MS4wLjABAAAAMn9mZXlLhkXOAmGZu53rmA1qz1MfwrrPxj79JR4ZRuFwomJNd_EBHM3EcOGiW6X1,False,0,False,step.cozzy,False,1695218399,1695785870
4357,250,45,0,9269,9269,559,0,0,0,False,7241220045916816411,False,False,False,0,MS4wLjABAAAA2RJcyASA2LbL5aqHdxxWWB1VJs_7dKqekkptChPVBetkcF-X_WhUNg3Ism4NMHsh,False,0,False,elena_wifeslevi,False,1695218399,1695785870
2774,283,555,0,1147,1147,50,0,0,0,False,7237322839993877550,False,False,False,0,MS4wLjABAAAAqLOW5EQw19YoNN-41aQnR1-dM58gqNzK-QC0xn2uk-0Vv-lWOkbCyZol2NCerrhh,False,0,False,elinsanomessi2,False,1695218399,1695785870
2954,33700,1,0,1293,1293,0,0,0,0,False,6958505515676861446,False,False,False,0,MS4wLjABAAAARcxEeypYi1nAD2QZdc2fcM_wwJvP69M-VNqxXCNkYsqqzF43zG1Pgiyd_AREx-eK,False,0,False,unknownlive,False,1695218399,1695785870
3269,162200,370,0,991100,991100,185,0,0,0,False,6871318213193073669,False,False,False,0,MS4wLjABAAAAuw3Q-Ds4KF7B7xh_lOj7xFaDT0uJuJ3fUvTWdbyd6JpllaX2UCSIAUepn52GGweN,False,0,False,mamadetodito,False,1695218399,1695785870
94,125400,53,0,124900,124900,27,0,0,0,False,7226787026292196358,False,False,False,0,MS4wLjABAAAAxvO7osYZuZL8DE407lFZXzHR6IsslnamsJSiEUz6T3bLzJyfd9dU8eJCliix4_De,False,0,False,daniel_ct14,False,1695218399,1695785870
43200,11100,8778,0,18600,18600,59,0,0,0,False,6962241115316536325,False,False,False,0,MS4wLjABAAAASgrxrsyIWFM8Bp63KWsq5hvIaE5tsrLEtl3Ov8xlKBLJtQWj_sYXO3JdQhbNssBH,False,0,False,patriciosalazar77,False,1695218399,1695785870
4970,3170,392,0,172800,172800,127,0,0,0,False,6792824797329802246,False,False,False,0,MS4wLjABAAAAnQ3lcqzv8WO1krWV43_hmQ34ybFlRUB4O2yJst1UhboyXRO__D5-sSBfgc4x0MO3,False,0,False,arnur33cuentaoficial,False,1695218399,1695785870
471,76300,310,0,114000,114000,18,0,0,0,False,6987125382915212293,False,False,False,0,MS4wLjABAAAAuTlMiw5lfoCY4UmAaINr3_Hv5-Zpi0VwEElWVHMh_z4cQ1Hnnt1mOfGvBEYgazUh,False,0,False,israel_1088,False,1695218399,1695785870
90900,19600,318,0,250500,250500,83,0,0,1,False,6806466378541335558,False,False,False,0,MS4wLjABAAAALk_Pe_VGh1vS1FDBtka0LFULb6J6KKcepDSXhi75F6qbOIMulL8YvvjE64pdhD2d,False,1,False,estefanyro_araujo,False,1695218399,1695785870
59900,571,10000,0,689,689,48,0,0,0,False,7004543883544937477,False,False,False,0,MS4wLjABAAAA15LjZn_zLUtLmgS-ZaAFJaWQ0h06fktN6STso1jfISgZA8NLQlCfB7gWK9_-d7DD,False,0,False,sandramejia957,False,1695218399,1695785870
22500,22800,599,0,21300,21300,134,0,0,1,False,6970305300084048897,False,False,False,0,MS4wLjABAAAA2_5hEZKm51L-jila0Qa3lwCX9-o4HDPqGuMtkBWPPo9LVip1kdcn_-OiBBZuscMt,False,3,False,banusurito248,False,1695218399,1695785870
30,406900,3616,0,13600,13600,15,0,0,0,False,7211878248496808965,False,False,False,0,MS4wLjABAAAA5E2Wk4dB8J6_T1uiOPH0P7rBl6Qwdnys3AJjPYSr6EX_qG9lCx2loCkAyGte0mfa,False,0,False,mermelada4311,False,1695218399,1695785870
56,12,185,0,1,1,0,0,0,0,False,7218653621180548101,False,False,False,0,MS4wLjABAAAAR7fZVPWCpx0g_uQ3IDeAC1KXKv-QWipecVn0qSTS4FwgCp7nsAt29Ms9iBGBe7Ge,False,0,False,user7874861854418,False,1695218399,1695785870
645,35,150,0,177,177,46,0,0,0,False,7124752162547155973,False,False,False,0,MS4wLjABAAAAJk4IqbXvJY1JSqTzUF1QilwCSedXtvvYC-C76MMahEHx4nYg6MMOPnT_Fm9sMRdI,False,0,False,user4840515866226,False,1695218399,1695785870
733,97,359,0,493,493,67,0,0,0,False,7184926344391033861,False,False,False,0,MS4wLjABAAAAKUNZ8LYU15RuXKHIlhPjcy4TvodeIZtfB7t6Tf_mTR0N7wE5n4S53HZn_dQWlp6c,False,0,False,dani20sa,False,1695218399,1695785870
323,175,628,0,190,190,43,0,0,0,False,6942723665620894726,False,True,False,0,MS4wLjABAAAAdzfF2AdMhDEsvyynrRlba5so_gpGyOzHnRwLMtyC1SSzcFgO97c_9yWNglcuQ44z,False,0,False,leomar.321,False,1695218399,1695785870
739,59,114,0,59,59,4,0,0,0,False,7269526073410782213,False,False,False,0,MS4wLjABAAAAZzgy5ro1I6coUlGHJ_jOVN9cVShDiN0-f4QQjTJVmN2BdeN8NN6p9Mp2Z_CZa07e,False,0,False,josehany.len,False,1694979135,1695218398
180,74,137,0,339,339,30,0,0,0,False,7224996349997319174,False,False,False,0,MS4wLjABAAAAz6FuUXvLwyleKIVFMPA2GUCUBQ829Dq0zDGTeMJLN9Z5Zml0bkkdXapHPAD5AjXX,False,0,False,yetxybellmaneiro,False,1694979135,1695218398
3249,1241,984,0,14900,14900,79,0,0,0,False,7174080609831732230,False,False,False,0,MS4wLjABAAAAeis2lNnGSjjHWDKa3wm1uHvb71bopPwsZ_pdeHzpkae6PSkIJjcSY855jWKyYxr3,False,0,False,kendryedits10,False,1694979135,1695218398
665,1011,1405,0,1584,1584,10,0,0,0,False,7277404369099162630,False,False,False,0,MS4wLjABAAAAO9hTn-BlzedzGwQH3_EdgBUf9l_T1-Cw7cFCgValFMPqi-6HHOMWQq5mUNPGXY6x,False,0,False,goat..cr7..7,False,1694979135,1695218398
5165,10400,2280,0,43700,43700,139,0,0,0,False,7184107834552026117,False,False,False,0,MS4wLjABAAAAeVfv4W54z47flaL4Udnv4lDY6RlPBhbcu4TarPgzVJK5NjtHWicTwYEfH_XmhhG2,False,0,False,ulises_edit..77,False,1694979135,1695218398
825,461,867,0,3195,3195,93,0,0,0,False,7263831030418736171,False,False,False,0,MS4wLjABAAAAm3gCZLsuqyhAa8MYub1taY57g3eubYrCE5zfgMnnlH_9pS5-ZH56Q-oXZ2fSZtkA,False,0,False,messi.el.mejor.de23,False,1694979135,1695218398
3860,198,2576,0,50,50,11,0,0,0,False,6993725232511779846,False,False,False,0,MS4wLjABAAAA1KaopVAkzd4PNQMk1t0ITelOMgM5p1jVLVvKvwP2ROeR2sOXpnPr31pal1bf6iB3,False,0,False,albasanabria875,False,1694979135,1695218398
9680,3567,5857,0,16400,16400,333,0,0,0,False,7207940907982521349,False,True,False,0,MS4wLjABAAAAT_bw2BJpElXwdof6RJQdaSZ8iJgjbhcXE3A8FSmUnYu_uXKFMiULprplwkYwzEvr,False,0,False,goku8z12vegeta32,False,1694979135,1695218398
16700,1486,2250,0,3830,3830,70,0,0,0,False,7244230004267287553,False,False,False,0,MS4wLjABAAAAtLRMK8d6K0sYp4Ospb12z6AXMDCAvtetbNWdOvX4RCV3cxaxlwZdMy9UNUYk0uN9,False,0,False,userx_josep,False,1694979135,1695218398
388,37,55,0,93,93,19,0,0,0,False,7252123090140922886,False,False,False,0,MS4wLjABAAAAU78qNyD10kaReaP2P9pA5CadvhErMgsWeLnMRSGUnROIGFGU2WVWpsajBy-E2RCx,False,0,False,pablorojas77pro,False,1694979135,1695218398
5931,4846,2546,0,91600,91600,106,0,0,0,False,7247664522469819398,False,False,False,0,MS4wLjABAAAAg84c5zxTMuV6ZpgazfKJecu0ZARNtPDQ4SxWTb0B2pdAxnbx9-fjtUzB3MTX0ZsQ,False,0,False,demonaru6,False,1694979135,1695218398
299,8773,166,0,18400,18400,4,0,0,0,False,7254341345308951558,False,False,False,0,MS4wLjABAAAACrQCPBlwFrYqSM92YFiOI20UKYF1tNoGR3rR0BfMhIWRmnSnUBM1RRMwvWn9EmBn,False,0,False,etaa812,False,1694979135,1695218398
3656,359800,756,0,4100000,4100000,308,0,3,1,False,7086858458041205786,False,False,False,0,MS4wLjABAAAAgJBIspc4QNdTZSBCSldV9cuQc0OFyJoILQPRPwgpMDS_WHoEryCvCVqsLRUBlrTk,False,1,True,ayaamgoyeng_,False,1694979135,1695218398
2006,59200,4162,0,15500,15500,2,0,0,0,False,7055026545585308677,False,False,False,0,MS4wLjABAAAAdGj8Z1jGkpNyoizmPmUQ5FFBJPoYxJ3w3kJvYUJ4JPXRYTR7146QNknvC70DCD13,False,0,False,soy_ismerli,False,1694979135,1695218398
1438,980,330,0,3084,3084,96,0,0,0,False,6698831431412859910,False,False,False,0,MS4wLjABAAAAOGuAbbwUiYAJNqXOK8gyOyWMIoK6JaFDHtnJCWlTYkes_ANQLrOY9P3_K1mct8vh,False,0,False,juanfeurbano,False,1694979135,1695218398
326700,2727,802,0,8123,8123,5,0,0,0,False,6743959053498074118,False,False,False,0,MS4wLjABAAAAL7JI8JOWz-IMQZecrrF6yd8gtGch1RzsydWAGb2wInS1vtZmrmkgttAFD9Ye9UfH,False,0,False,soyane5,False,1694979135,1695218398
46,7538,16,0,15200,15200,13,0,0,0,False,7210235559977141254,False,False,False,0,MS4wLjABAAAAqsGa_FkQQck8Y91TUpos3yBVNxbCaB6zsF6txVJc1eZgwRh4AdfUFXzQjz55FyHY,False,0,False,matrex_roblox,False,1694979135,1695218398
41,106100,19,0,3500000,3500000,21,0,0,0,False,7265265024669942790,False,False,False,0,MS4wLjABAAAAtzWjta-WNwNt-DdtzRqQlmCoYd-mefDNiMuuUGybPfFQ5HQAUWe53KUUaXuUM1PK,False,0,False,tpoprzenovic,False,1694979135,1695218398
242,19700,206,0,104000,104000,26,0,0,0,False,7181964372046021637,False,False,False,0,MS4wLjABAAAAr0kQiNYOaoQUPya9R52NpOAtsf8ew7_rmPDnlaB7__864UHS00p95ZI1Fqub4QI-,False,0,False,anakkoo._,False,1694979135,1695218398
7135,13,90,0,0,0,0,0,3,3,False,6946045456322839558,False,False,True,0,MS4wLjABAAAAIwHd8pEop443fiFLTSP1qfbk-1_T44evzILsjM267QDbbiHM07zE10wJrJHL2fnE,True,3,False,ede_290,False,1694979135,1695218398
4104,1213,3459,0,2269,2269,48,0,0,0,False,7183424485344412677,False,False,False,0,MS4wLjABAAAA7YHDMMNxhuLqZvtI1aGlAR_Ycs_SpaZ4wFKx1CuTNwiEGfO3Q-6d127tJBp_OuYU,False,0,False,deicifvjf1,False,1694979135,1695218398
8567,32200,7241,0,60900,60900,224,0,0,0,False,7063700942516978694,False,True,False,0,MS4wLjABAAAAA-HUKBShPjfuvonlG3sfULOtVIKo6zXG1DU3VlD6zoctt84VR-T1529HtVR-A8BJ,False,0,False,ibrooshaxaa1,False,1694979135,1695218398
12700,160900,831,0,606200,606200,444,0,3,0,False,6660963785752805381,False,False,False,0,MS4wLjABAAAACRLhihcPvspFYrrw_s9QokRS47LfbQRUUVIkUTKBh_nQSJHGEOsaaySXdsmo7tvW,False,0,False,hamzaa.sheikh.jaabir,False,1694979135,1695218398
76600,324,9973,0,0,0,0,0,0,0,False,6558381179996979206,False,False,False,0,MS4wLjABAAAAs1sEH4tbCLHcAGBfMT_Rk8MzMENxD-hxOEaR3gGQtDr4uKRMwHRuApSENubv6YVR,False,0,False,kikeritoespinoza,False,1694979135,1695218398
7,114500,0,0,547500,547500,4,0,0,0,False,6985587395396600837,False,False,False,0,MS4wLjABAAAA-pDrO_ojmo0felB_FhA2JJfLKADzml90Qf3IGr4AJSg9uwtZcpzb0gAZP27V-klM,False,0,False,consuarte,False,1694979135,1695218398
0,186600,0,0,3200000,3200000,0,0,0,0,False,7225500332729172997,False,False,False,0,7285718539608967941,MS4wLjABAAAA3avg2eMXxC5yNYBPBA55KdmxQuFV8RNQBjBNWNmln4Mb4QMMZHLGcW-Bljl0mkCE,False,0,False,krak_07,False,1694979135,1695218398
551,65000,1043,0,295800,295800,192,0,0,0,False,6962949374116971526,False,False,False,0,MS4wLjABAAAALvoNqBilk6F-Oe9DxBCMHU1_fYJX15wx-MRnst-J1RqMldPlz9Uzo3DYP3V1w4uo,False,0,False,sima_cheetah1,False,1694979135,1695218398
9389,1722,1956,0,1553,1553,94,0,0,0,False,6948735546031293445,False,False,False,0,MS4wLjABAAAAaUsL5Vbuk-A-4kn_Y_ZJrJUnpYVf0wg2Gs9Ws_0HwOIPFxMhPtQ1cp63AHdgmdVZ,False,0,False,franzfloresflower,False,1694979135,1695218398
1089,14,230,0,40,40,8,0,0,0,False,7276584328610563077,False,False,False,0,MS4wLjABAAAAWy868JaH3aGeblKEMwbmwcZ7OgE9QRUJ6V5UTcpnbd9gq_7ID_80Uwpux3el255C,False,0,False,deymar.del.cid.za,False,1694979135,1695218398
1523,18,167,0,9,9,2,0,0,0,False,7276654307691348997,False,False,False,0,MS4wLjABAAAAXlY3sD8Th3lgSbwkFQcvrQDKKiwbpt2eljQKCfVsErqMLuMUzwNUeDcR8IaTgqUk,False,0,False,lupit_a102,False,1694979135,1695218398
3261,9300000,107,0,1500000000,1500000000,997,0,0,0,False,156763620893282304,False,False,False,0,MS4wLjABAAAAnoe7r9Db16NmI9BWvw4NlcE9PjoF8sfq_U5T5jJRnhzHO4PrfCvmCxQAz23IOTtw,False,0,False,bryandoors,False,1694473787,1694919708
2093,1501,954,0,24300,24300,206,0,0,0,False,7160767622250234886,False,False,False,0,MS4wLjABAAAAx9-2pD_vnQgX2CE09LjPh6_zTO-HqCUuusCNmGJcuZ3zt7C2aZ7bRCmaHVtqMtkm,False,0,False,_elchino.21,False,1694473787,1694919708
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1694473787,1694919708
1747,479700,9544,0,140900,140900,3,0,0,0,False,7070313652109493253,False,False,False,0,MS4wLjABAAAAHB7lrsMyjeDX9IU0quXnc7g_ePXpKQfE3O8yBQHkejDuWxMj5K7uaIjc_ui_RJn_,False,0,False,luisitoooooooo4,False,1694473787,1694919708
247,439400,164,0,4300000,4300000,2012,0,0,0,False,6823719199047975941,False,False,False,0,MS4wLjABAAAA8DmXXC_QLs7CEr1Lbs6iy5lQ_Rk30dyK-0iPIyCjoK59-aCnwBYVwECk1NdKpvzi,False,0,False,tatmonpro,False,1694473787,1694919708
69,668200,150,0,449200,449200,92,0,0,0,False,7066561761546355718,False,False,False,0,MS4wLjABAAAAicsUate8z6-MxXGFeOwEFD53sjSLcs0I3Z1B-6Pl-2tDJbfv70zDs-YOeAQbQfHq,False,0,False,carojuly18,False,1694473787,1694919708
20,39600,19,0,603200,603200,46,0,0,0,False,7252543633068557317,False,False,False,0,MS4wLjABAAAAOrmbFmxuecmaR3cQPyv3tCZ5akje_oC3IlPfSiIu_GcJRGUgePLQNDhADI967_0h,False,0,False,the_k1ngxander,False,1694473787,1694919708
9316,76300,616,0,401300,401300,178,0,0,0,False,7014609230746092550,False,False,False,0,MS4wLjABAAAAcJ84i-1lhGxUEntMeBy79RQQVPiXml7hBuFrB4v-bSeYdrqRFK8ZUxz-i6p0wvMY,False,3,False,dsm_q8,False,1694473787,1694919708
